ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG982391099,395194484,XP,USD,2020-02-21,42.65,42.8,40.6,42.33,3590,1915,41.806
KYG982391099,395194484,XP,USD,2020-02-24,40.5,41.9,38.81,39.6,9807,4059,39.353
KYG982391099,395194484,XP,USD,2020-02-25,39.81,40.17,37.29,37.5,9339,2970,38.424
KYG982391099,395194484,XP,USD,2020-02-26,37.56,38.58,35.86,36.36,19116,8297,36.82
KYG982391099,395194484,XP,USD,2020-02-27,35.95,36.8,33.72,35.45,33871,12840,34.999
KYG982391099,395194484,XP,USD,2020-02-28,35.0,35.56,32.76,35.55,31556,14735,33.934
KYG982391099,395194484,XP,USD,2020-03-02,34.65,38.63,34.65,37.4,14184,9737,36.896
KYG982391099,395194484,XP,USD,2020-03-03,39.75,39.75,35.35,35.35,9615,7023,37.107
KYG982391099,395194484,XP,USD,2020-03-04,36.61,39.36,36.02,36.84,10878,7923,37.857
KYG982391099,395194484,XP,USD,2020-03-05,37.92,38.32,35.0,35.0,9229,5869,36.586
KYG982391099,395194484,XP,USD,2020-03-06,35.4,35.4,30.1,31.0,44104,22772,32.082
KYG982391099,395194484,XP,USD,2020-03-09,30.5,32.0,25.76,27.0,57825,27559,26.47
KYG982391099,395194484,XP,USD,2020-03-10,27.5,31.72,27.5,29.95,39871,18812,29.757
KYG982391099,395194484,XP,USD,2020-03-11,29.95,29.95,22.92,23.0,45071,20712,25.045
KYG982391099,395194484,XP,USD,2020-03-12,20.52,20.54,16.02,17.7,63533,31558,17.619
KYG982391099,395194484,XP,USD,2020-03-13,19.88,22.65,18.25,21.97,30001,15457,20.113
KYG982391099,395194484,XP,USD,2020-03-16,19.0,22.93,18.02,18.53,38407,22383,20.142
KYG982391099,395194484,XP,USD,2020-03-17,18.81,23.5,17.65,21.35,12128,6413,19.015
KYG982391099,395194484,XP,USD,2020-03-18,20.0,21.4,15.5,17.6,28688,18250,17.427
KYG982391099,395194484,XP,USD,2020-03-19,17.43,22.0,16.0,20.0,25095,13295,19.166
KYG982391099,395194484,XP,USD,2020-03-20,21.89,22.64,17.7,17.7,16285,10793,19.192
KYG982391099,395194484,XP,USD,2020-03-23,16.89,18.13,16.41,16.96,24848,14836,16.987
KYG982391099,395194484,XP,USD,2020-03-24,18.25,21.0,17.77,19.64,17100,9110,19.572
KYG982391099,395194484,XP,USD,2020-03-25,19.65,26.1,18.09,23.0,25096,14201,22.53
KYG982391099,395194484,XP,USD,2020-03-26,23.0,25.91,22.99,24.75,13592,8026,24.284
KYG982391099,395194484,XP,USD,2020-03-27,24.5,24.5,21.66,22.26,8719,4607,22.441
KYG982391099,395194484,XP,USD,2020-03-30,22.14,22.25,20.18,20.58,7793,4184,20.926
KYG982391099,395194484,XP,USD,2020-03-31,21.0,21.0,18.56,19.01,16687,6697,19.391
KYG982391099,395194484,XP,USD,2020-04-01,18.5,18.8,17.3,17.93,19658,10660,17.933
KYG982391099,395194484,XP,USD,2020-04-02,18.08,18.96,16.65,17.4,20295,7737,17.193
KYG982391099,395194484,XP,USD,2020-04-03,17.4,18.55,16.88,17.66,11546,6852,17.482
KYG982391099,395194484,XP,USD,2020-04-06,17.66,21.81,17.66,20.4,19325,10276,20.555
KYG982391099,395194484,XP,USD,2020-04-07,21.83,22.6,21.08,21.7,8761,5379,22.052
KYG982391099,395194484,XP,USD,2020-04-08,22.17,22.57,20.39,20.39,6785,4549,21.403
KYG982391099,395194484,XP,USD,2020-04-09,21.59,24.88,21.59,23.8,15175,8854,23.032
KYG982391099,395194484,XP,USD,2020-04-13,22.65,22.65,20.0,21.18,18177,12101,20.839
KYG982391099,395194484,XP,USD,2020-04-14,21.78,24.11,21.78,22.78,20274,11972,23.034
KYG982391099,395194484,XP,USD,2020-04-15,21.8,24.38,21.18,23.4,22684,15148,23.01
KYG982391099,395194484,XP,USD,2020-04-16,24.61,26.5,23.5,26.5,36933,17915,24.921
KYG982391099,395194484,XP,USD,2020-04-17,25.0,28.09,25.0,26.82,23637,13275,26.783
KYG982391099,395194484,XP,USD,2020-04-20,25.78,26.99,25.58,26.93,12069,7963,26.525
KYG982391099,395194484,XP,USD,2020-04-21,26.04,26.64,24.3,24.66,7456,4769,24.798
KYG982391099,395194484,XP,USD,2020-04-22,25.18,26.44,24.92,26.0,9323,5991,25.974
KYG982391099,395194484,XP,USD,2020-04-23,26.09,26.49,25.09,25.55,10093,6752,25.901
KYG982391099,395194484,XP,USD,2020-04-24,25.91,25.91,22.5,22.5,21930,10790,23.377
KYG982391099,395194484,XP,USD,2020-04-27,22.9,23.9,21.12,23.53,23250,14563,22.744
KYG982391099,395194484,XP,USD,2020-04-28,23.8,25.6,23.8,24.93,12711,9162,24.923
KYG982391099,395194484,XP,USD,2020-04-29,25.59,26.67,24.52,25.13,15253,8000,25.13
KYG982391099,395194484,XP,USD,2020-04-30,26.17,26.5,24.38,24.6,5381,3738,24.91
KYG982391099,395194484,XP,USD,2020-05-01,24.6,24.7,22.67,23.1,6329,4018,23.214
KYG982391099,395194484,XP,USD,2020-05-04,23.0,23.36,22.52,22.93,5965,3623,22.934
KYG982391099,395194484,XP,USD,2020-05-05,23.45,23.76,22.45,22.45,9426,6169,23.01
KYG982391099,395194484,XP,USD,2020-05-06,22.3,23.61,22.3,22.89,25075,15251,22.939
KYG982391099,395194484,XP,USD,2020-05-07,23.5,24.65,23.29,24.01,10915,7205,24.201
KYG982391099,395194484,XP,USD,2020-05-08,24.8,25.34,24.4,25.17,5365,3668,24.986
KYG982391099,395194484,XP,USD,2020-05-11,24.63,25.97,24.5,25.35,11511,7532,25.406
KYG982391099,395194484,XP,USD,2020-05-12,25.35,28.0,24.61,27.0,10049,7035,25.271
KYG982391099,395194484,XP,USD,2020-05-13,27.05,29.14,25.65,28.5,50573,26810,27.668
KYG982391099,395194484,XP,USD,2020-05-14,27.52,27.58,25.11,26.3,27286,16713,25.953
KYG982391099,395194484,XP,USD,2020-05-15,25.86,27.21,25.56,26.6,10698,6950,26.362
KYG982391099,395194484,XP,USD,2020-05-18,27.01,27.88,26.83,27.57,7383,4672,27.377
KYG982391099,395194484,XP,USD,2020-05-19,27.21,27.44,26.37,26.5,10428,7470,26.67
KYG982391099,395194484,XP,USD,2020-05-20,26.7,27.9,26.5,27.5,12681,8751,27.476
KYG982391099,395194484,XP,USD,2020-05-21,27.5,28.98,27.27,28.48,12524,7972,28.086
KYG982391099,395194484,XP,USD,2020-05-22,28.41,29.29,27.78,28.8,9580,5149,28.847
KYG982391099,395194484,XP,USD,2020-05-26,29.5,32.55,29.5,31.5,25175,13199,31.523
KYG982391099,395194484,XP,USD,2020-05-27,31.5,32.38,30.36,30.52,17612,10771,30.986
KYG982391099,395194484,XP,USD,2020-05-28,30.52,30.9,29.29,30.43,11882,6687,30.257
KYG982391099,395194484,XP,USD,2020-05-29,30.29,30.71,29.19,30.36,7067,3943,29.818
KYG982391099,395194484,XP,USD,2020-06-01,29.76,30.97,29.58,30.54,6568,3054,30.422
KYG982391099,395194484,XP,USD,2020-06-02,30.91,32.57,30.51,32.25,12649,8107,32.054
KYG982391099,395194484,XP,USD,2020-06-03,32.74,35.66,32.74,35.0,18206,11726,34.465
KYG982391099,395194484,XP,USD,2020-06-04,34.45,34.88,33.55,34.68,10019,5963,34.156
KYG982391099,395194484,XP,USD,2020-06-05,36.0,37.31,35.6,36.58,17281,10898,36.521
KYG982391099,395194484,XP,USD,2020-06-08,36.69,41.39,36.58,41.04,31873,18513,39.509
KYG982391099,395194484,XP,USD,2020-06-09,39.01,41.69,38.27,40.71,21521,9812,40.763
KYG982391099,395194484,XP,USD,2020-06-10,40.68,42.57,39.73,42.0,13728,7732,41.73
KYG982391099,395194484,XP,USD,2020-06-11,41.0,41.0,37.62,39.01,20828,11335,39.393
KYG982391099,395194484,XP,USD,2020-06-12,40.22,42.6,39.65,41.2,12708,8433,40.824
KYG982391099,395194484,XP,USD,2020-06-15,39.83,42.0,39.25,42.0,7622,4680,40.848
KYG982391099,395194484,XP,USD,2020-06-16,42.5,44.99,42.1,43.85,12991,6684,43.889
KYG982391099,395194484,XP,USD,2020-06-17,44.03,47.37,43.8,46.0,15878,7089,45.97
KYG982391099,395194484,XP,USD,2020-06-18,46.05,49.0,45.44,48.88,14082,7727,47.557
KYG982391099,395194484,XP,USD,2020-06-19,49.0,49.08,46.93,47.22,11268,7933,47.813
KYG982391099,395194484,XP,USD,2020-06-22,47.47,47.92,46.01,46.45,8679,6183,46.84
KYG982391099,395194484,XP,USD,2020-06-23,47.2,49.78,47.2,49.0,15061,9189,49.006
KYG982391099,395194484,XP,USD,2020-06-24,48.5,48.5,44.58,45.0,16645,10107,45.317
KYG982391099,395194484,XP,USD,2020-06-25,44.5,47.4,44.38,47.4,9762,6574,46.124
KYG982391099,395194484,XP,USD,2020-06-26,45.96,46.34,43.75,43.75,5822,4387,44.334
KYG982391099,395194484,XP,USD,2020-06-29,43.75,44.5,41.37,43.5,6630,4044,43.734
KYG982391099,395194484,XP,USD,2020-06-30,43.25,44.0,41.79,42.01,24869,13225,42.759
KYG982391099,395194484,XP,USD,2020-07-01,42.0,44.25,41.0,43.5,27542,12184,42.837
KYG982391099,395194484,XP,USD,2020-07-02,43.27,47.0,43.27,44.5,56085,27518,45.568
KYG982391099,395194484,XP,USD,2020-07-06,45.5,48.47,45.5,47.59,20258,11449,47.414
KYG982391099,395194484,XP,USD,2020-07-07,47.6,48.21,46.45,46.75,8627,5539,47.13
KYG982391099,395194484,XP,USD,2020-07-08,47.16,48.21,46.6,47.7,5292,3258,47.449
KYG982391099,395194484,XP,USD,2020-07-09,48.1,48.13,46.24,47.15,6075,3416,47.276
KYG982391099,395194484,XP,USD,2020-07-10,47.16,47.49,46.32,47.01,8062,3207,46.833
KYG982391099,395194484,XP,USD,2020-07-13,47.59,50.63,44.05,45.5,21131,10751,47.836
KYG982391099,395194484,XP,USD,2020-07-14,45.65,45.65,43.12,44.62,25382,12894,44.008
KYG982391099,395194484,XP,USD,2020-07-15,44.62,45.56,43.49,43.81,11034,4722,44.545
KYG982391099,395194484,XP,USD,2020-07-16,42.98,43.48,41.81,42.6,18790,9804,42.55
KYG982391099,395194484,XP,USD,2020-07-17,42.92,43.19,41.54,42.7,11586,6038,42.194
KYG982391099,395194484,XP,USD,2020-07-20,42.34,44.91,42.29,44.59,9929,6261,43.376
KYG982391099,395194484,XP,USD,2020-07-21,45.62,46.45,44.51,44.9,9943,6139,45.424
KYG982391099,395194484,XP,USD,2020-07-22,45.75,46.6,45.07,45.64,8538,4616,45.705
KYG982391099,395194484,XP,USD,2020-07-23,45.56,46.38,43.87,44.32,4902,3078,44.748
KYG982391099,395194484,XP,USD,2020-07-24,43.79,44.84,42.95,44.63,16740,6922,44.093
KYG982391099,395194484,XP,USD,2020-07-27,43.5,47.85,43.5,47.24,18518,6988,46.628
KYG982391099,395194484,XP,USD,2020-07-28,48.7,48.7,45.36,47.28,8856,3755,46.787
KYG982391099,395194484,XP,USD,2020-07-29,46.01,48.57,46.01,48.46,12204,5852,48.267
KYG982391099,395194484,XP,USD,2020-07-30,48.0,48.06,45.67,47.43,5731,3002,47.26
KYG982391099,395194484,XP,USD,2020-07-31,47.62,47.62,45.6,46.5,4633,3050,46.333
KYG982391099,395194484,XP,USD,2020-08-03,47.45,48.91,46.71,47.1,11582,6090,47.797
KYG982391099,395194484,XP,USD,2020-08-04,46.87,48.23,46.57,47.85,8826,5881,47.583
KYG982391099,395194484,XP,USD,2020-08-05,47.85,49.28,47.75,47.94,5726,3184,48.454
KYG982391099,395194484,XP,USD,2020-08-06,47.94,51.07,47.3,50.0,15946,8755,50.068
KYG982391099,395194484,XP,USD,2020-08-07,49.5,49.86,47.23,48.13,9596,6493,48.28
KYG982391099,395194484,XP,USD,2020-08-10,48.58,49.2,46.5,47.98,8469,4847,47.383
KYG982391099,395194484,XP,USD,2020-08-11,48.48,50.5,46.82,50.5,10248,6618,48.146
KYG982391099,395194484,XP,USD,2020-08-12,49.62,52.95,44.77,46.53,22940,11862,47.406
KYG982391099,395194484,XP,USD,2020-08-13,45.25,47.38,44.86,45.16,5291,3485,45.696
KYG982391099,395194484,XP,USD,2020-08-14,45.09,45.4,43.63,44.15,7340,4869,44.146
KYG982391099,395194484,XP,USD,2020-08-17,44.26,45.5,43.38,44.02,8121,4895,44.112
KYG982391099,395194484,XP,USD,2020-08-18,44.37,45.5,44.25,45.5,5379,3471,44.685
KYG982391099,395194484,XP,USD,2020-08-19,44.79,45.21,43.85,44.55,8289,3597,44.366
KYG982391099,395194484,XP,USD,2020-08-20,43.77,45.2,43.73,45.14,9197,6095,44.26
KYG982391099,395194484,XP,USD,2020-08-21,45.11,45.17,42.55,42.55,6933,3413,43.774
KYG982391099,395194484,XP,USD,2020-08-24,44.0,46.81,44.0,46.14,7610,4049,45.942
KYG982391099,395194484,XP,USD,2020-08-25,46.15,47.25,45.64,47.17,5824,3256,46.621
KYG982391099,395194484,XP,USD,2020-08-26,47.1,48.0,46.55,47.95,11620,6222,47.404
KYG982391099,395194484,XP,USD,2020-08-27,48.0,49.99,47.77,49.6,8303,4718,49.244
KYG982391099,395194484,XP,USD,2020-08-28,50.08,50.8,48.77,49.74,4503,1880,49.624
KYG982391099,395194484,XP,USD,2020-08-31,49.85,49.92,48.47,49.39,3974,1808,49.376
KYG982391099,395194484,XP,USD,2020-09-01,49.71,52.53,49.47,51.03,16207,5309,50.551
KYG982391099,395194484,XP,USD,2020-09-02,53.01,53.01,48.02,49.5,7686,3772,49.084
KYG982391099,395194484,XP,USD,2020-09-03,48.9,49.01,45.67,47.89,14447,8272,47.21
KYG982391099,395194484,XP,USD,2020-09-04,48.04,48.16,44.52,46.81,9140,5702,46.084
KYG982391099,395194484,XP,USD,2020-09-08,46.82,46.82,44.5,45.7,4740,2885,45.708
KYG982391099,395194484,XP,USD,2020-09-09,46.5,47.94,46.2,47.38,5293,2242,47.473
KYG982391099,395194484,XP,USD,2020-09-10,49.19,49.19,44.85,45.8,6097,3503,46.626
KYG982391099,395194484,XP,USD,2020-09-11,46.21,46.29,43.91,44.44,3470,1719,44.487
KYG982391099,395194484,XP,USD,2020-09-14,46.19,48.73,43.4,43.4,9082,4512,44.27
KYG982391099,395194484,XP,USD,2020-09-15,45.01,45.01,43.57,43.99,5052,3159,43.962
KYG982391099,395194484,XP,USD,2020-09-16,44.25,44.47,43.7,43.99,4195,2188,44.113
KYG982391099,395194484,XP,USD,2020-09-17,43.81,43.96,42.28,43.37,9033,4423,43.073
KYG982391099,395194484,XP,USD,2020-09-18,43.85,44.52,42.99,43.06,5476,2307,43.384
KYG982391099,395194484,XP,USD,2020-09-21,42.0,42.36,40.67,42.09,6598,3849,41.619
KYG982391099,395194484,XP,USD,2020-09-22,42.53,43.67,42.0,43.38,4385,2930,42.817
KYG982391099,395194484,XP,USD,2020-09-23,43.47,43.47,41.43,41.55,6879,4313,42.264
KYG982391099,395194484,XP,USD,2020-09-24,41.13,42.93,40.65,42.56,3990,2112,41.941
KYG982391099,395194484,XP,USD,2020-09-25,42.36,43.89,41.85,43.08,5072,2615,42.569
KYG982391099,395194484,XP,USD,2020-09-28,43.52,44.13,41.21,41.5,4130,2751,42.016
KYG982391099,395194484,XP,USD,2020-09-29,41.5,41.66,40.38,41.5,7006,4794,41.004
KYG982391099,395194484,XP,USD,2020-09-30,41.4,42.72,41.11,41.5,4834,2398,41.658
KYG982391099,395194484,XP,USD,2020-10-01,41.68,42.25,41.41,41.9,9112,2428,41.673
KYG982391099,395194484,XP,USD,2020-10-02,40.85,42.6,40.66,40.9,6726,2880,41.135
KYG982391099,395194484,XP,USD,2020-10-05,41.43,42.63,41.2,42.14,2482,1389,41.818
KYG982391099,395194484,XP,USD,2020-10-06,42.3,43.46,41.81,43.2,5180,3830,43.104
KYG982391099,395194484,XP,USD,2020-10-07,43.58,43.98,41.4,42.0,3764,2364,41.949
KYG982391099,395194484,XP,USD,2020-10-08,42.25,43.12,41.94,42.98,3442,1863,42.703
KYG982391099,395194484,XP,USD,2020-10-09,43.42,43.52,42.0,42.57,2966,1904,42.613
KYG982391099,395194484,XP,USD,2020-10-12,43.0,43.25,42.25,42.54,1183,553,42.686
KYG982391099,395194484,XP,USD,2020-10-13,42.38,42.58,40.41,41.16,12202,5824,41.07
KYG982391099,395194484,XP,USD,2020-10-14,41.62,44.24,41.08,43.66,10261,6623,42.927
KYG982391099,395194484,XP,USD,2020-10-15,41.71,42.55,41.16,42.19,3297,1946,41.948
KYG982391099,395194484,XP,USD,2020-10-16,42.55,43.32,41.63,42.22,3254,1912,42.349
KYG982391099,395194484,XP,USD,2020-10-19,42.48,43.6,41.42,41.42,4582,2588,42.655
KYG982391099,395194484,XP,USD,2020-10-20,42.31,44.77,42.31,44.49,5921,3644,44.041
KYG982391099,395194484,XP,USD,2020-10-21,45.0,45.8,44.02,45.71,6019,3776,45.282
KYG982391099,395194484,XP,USD,2020-10-22,45.51,45.99,42.75,43.62,7238,3641,43.772
KYG982391099,395194484,XP,USD,2020-10-23,43.65,45.0,42.48,45.0,4363,2155,43.146
KYG982391099,395194484,XP,USD,2020-10-26,42.97,43.4,41.45,42.78,4725,3781,42.296
KYG982391099,395194484,XP,USD,2020-10-27,42.77,43.5,42.51,43.11,5430,2714,43.028
KYG982391099,395194484,XP,USD,2020-10-28,41.88,42.35,40.32,40.63,11569,6706,40.813
KYG982391099,395194484,XP,USD,2020-10-29,40.66,41.19,39.79,40.4,4974,3233,40.626
KYG982391099,395194484,XP,USD,2020-10-30,40.0,40.19,38.82,40.08,9704,4643,39.604
KYG982391099,395194484,XP,USD,2020-11-02,40.49,41.83,40.49,41.12,2569,1597,41.144
KYG982391099,395194484,XP,USD,2020-11-03,41.53,42.98,38.35,38.35,3766,1970,41.997
KYG982391099,395194484,XP,USD,2020-11-04,42.09,42.14,39.54,40.38,24126,15045,40.526
KYG982391099,395194484,XP,USD,2020-11-05,40.75,43.63,40.75,42.95,7579,4812,42.936
KYG982391099,395194484,XP,USD,2020-11-06,42.91,43.22,41.15,42.14,5787,4000,42.151
KYG982391099,395194484,XP,USD,2020-11-09,44.35,44.87,41.84,42.0,16056,10239,42.96
KYG982391099,395194484,XP,USD,2020-11-10,42.75,43.85,38.4,39.24,25096,11586,40.015
KYG982391099,395194484,XP,USD,2020-11-11,39.62,42.38,39.35,39.52,13150,7161,40.645
KYG982391099,395194484,XP,USD,2020-11-12,39.52,40.42,37.23,38.49,8411,4641,38.151
KYG982391099,395194484,XP,USD,2020-11-13,39.98,39.98,37.8,38.57,8622,4108,38.306
KYG982391099,395194484,XP,USD,2020-11-16,39.0,40.18,38.25,39.73,5049,2748,39.478
KYG982391099,395194484,XP,USD,2020-11-17,39.75,40.46,38.87,40.4,5097,3297,39.97
KYG982391099,395194484,XP,USD,2020-11-18,40.39,41.24,38.65,40.0,11149,5925,39.655
KYG982391099,395194484,XP,USD,2020-11-19,39.45,40.85,38.76,40.6,6254,3991,39.898
KYG982391099,395194484,XP,USD,2020-11-20,40.48,40.48,39.17,40.0,6501,3100,39.807
KYG982391099,395194484,XP,USD,2020-11-23,40.02,40.77,39.18,40.77,3526,1898,40.286
KYG982391099,395194484,XP,USD,2020-11-24,42.0,42.07,39.86,42.0,7779,4046,41.049
KYG982391099,395194484,XP,USD,2020-11-25,41.99,42.23,41.4,41.98,4322,2167,41.812
KYG982391099,395194484,XP,USD,2020-11-27,41.98,43.25,40.89,41.66,4625,3369,41.793
KYG982391099,395194484,XP,USD,2020-11-30,41.6,42.27,39.79,40.76,8971,3791,40.67
KYG982391099,395194484,XP,USD,2020-12-01,40.74,40.74,38.98,40.44,13091,8258,39.891
KYG982391099,395194484,XP,USD,2020-12-02,40.45,41.52,39.48,40.41,10636,6649,40.879
KYG982391099,395194484,XP,USD,2020-12-03,39.51,40.64,38.16,38.51,87271,38890,38.788
KYG982391099,395194484,XP,USD,2020-12-04,38.61,38.99,37.36,38.46,53933,25863,38.172
KYG982391099,395194484,XP,USD,2020-12-07,38.57,38.98,37.8,38.49,26860,16264,38.525
KYG982391099,395194484,XP,USD,2020-12-08,37.51,39.49,37.51,39.3,25530,12197,38.384
KYG982391099,395194484,XP,USD,2020-12-09,39.05,39.3,37.66,37.93,10965,6476,38.182
KYG982391099,395194484,XP,USD,2020-12-10,37.59,38.14,36.19,37.4,24578,14355,37.3
KYG982391099,395194484,XP,USD,2020-12-11,36.89,37.02,34.53,35.29,51435,30683,35.377
KYG982391099,395194484,XP,USD,2020-12-14,35.5,37.65,35.5,36.72,22664,12857,36.75
KYG982391099,395194484,XP,USD,2020-12-15,37.23,38.77,36.41,38.38,21061,13802,38.065
KYG982391099,395194484,XP,USD,2020-12-16,38.55,40.36,38.53,40.07,24737,16518,39.797
KYG982391099,395194484,XP,USD,2020-12-17,40.23,41.54,40.21,41.13,15942,9578,41.203
KYG982391099,395194484,XP,USD,2020-12-18,41.2,41.59,39.81,40.41,11727,7076,40.408
KYG982391099,395194484,XP,USD,2020-12-21,40.56,40.95,39.1,40.73,10553,4716,40.445
KYG982391099,395194484,XP,USD,2020-12-22,41.49,41.49,39.92,40.31,14149,9515,40.498
KYG982391099,395194484,XP,USD,2020-12-23,40.53,41.24,39.92,41.0,7434,4295,40.643
KYG982391099,395194484,XP,USD,2020-12-24,41.05,41.67,40.79,41.35,1888,902,41.198
KYG982391099,395194484,XP,USD,2020-12-28,41.59,42.36,39.82,40.18,7945,4888,40.322
KYG982391099,395194484,XP,USD,2020-12-29,40.62,40.72,39.7,40.01,6860,4647,39.947
KYG982391099,395194484,XP,USD,2020-12-30,40.22,40.63,39.44,40.48,6558,3740,40.168
KYG982391099,395194484,XP,USD,2020-12-31,40.41,40.41,39.38,39.67,3745,2195,39.809
KYG982391099,395194484,XP,USD,2021-01-04,40.5,40.5,38.74,39.21,10362,6053,39.25
KYG982391099,395194484,XP,USD,2021-01-05,39.18,39.9,38.85,38.94,7277,3961,39.242
KYG982391099,395194484,XP,USD,2021-01-06,38.5,38.5,37.4,37.58,13627,7425,37.899
KYG982391099,395194484,XP,USD,2021-01-07,38.0,38.64,37.54,38.27,11011,6342,37.93
KYG982391099,395194484,XP,USD,2021-01-08,38.5,40.53,38.15,40.45,12634,7463,39.47
KYG982391099,395194484,XP,USD,2021-01-11,37.2,40.2,37.2,39.1,6873,4373,39.469
KYG982391099,395194484,XP,USD,2021-01-12,39.36,40.68,38.96,40.5,5598,3435,40.118
KYG982391099,395194484,XP,USD,2021-01-13,40.64,40.96,39.01,39.01,6456,3929,39.99
KYG982391099,395194484,XP,USD,2021-01-14,40.54,41.07,39.02,40.55,6937,2773,40.734
KYG982391099,395194484,XP,USD,2021-01-15,40.12,40.48,39.64,39.79,10104,5202,39.974
KYG982391099,395194484,XP,USD,2021-01-19,41.16,44.61,40.6,44.61,25138,15908,42.125
