ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG6382M1096,101382490,N9J,EUR,2019-04-29,1.094,1.094,1.094,1.094,0,0,1.09397061
KYG6382M1096,101382490,N9J,EUR,2019-04-30,1.0891,1.094,1.0891,1.094,2570,1,1.08910851
KYG6382M1096,101382490,N9J,EUR,2019-05-02,1.094,1.094,1.094,1.094,0,0,1.09397061
KYG6382M1096,101382490,N9J,EUR,2019-05-03,1.094,1.094,1.094,1.094,0,0,1.09397061
KYG6382M1096,101382490,N9J,EUR,2019-05-06,1.094,1.094,1.094,1.094,0,0,1.09397061
KYG6382M1096,101382490,N9J,EUR,2019-05-07,1.0813,1.0813,1.0813,1.0813,0,0,1.08132917
KYG6382M1096,101382490,N9J,EUR,2019-05-08,1.0405,1.0551,1.0405,1.0551,3599,2,1.05181627
KYG6382M1096,101382490,N9J,EUR,2019-05-09,1.024,1.024,1.024,1.024,0,0,1.02395649
KYG6382M1096,101382490,N9J,EUR,2019-05-10,1.024,1.024,1.024,1.024,0,0,1.02395649
KYG6382M1096,101382490,N9J,EUR,2019-05-13,1.0385,1.039,1.024,1.024,4113,1,1.03873724
KYG6382M1096,101382490,N9J,EUR,2019-05-14,0.9637,0.9637,0.9637,0.9637,0,0,0.96366655
KYG6382M1096,101382490,N9J,EUR,2019-05-15,0.9744,0.9744,0.9744,0.9744,0,0,0.97436315
KYG6382M1096,101382490,N9J,EUR,2019-05-16,0.9831,0.9831,0.9831,0.9831,0,0,0.98311492
KYG6382M1096,101382490,N9J,EUR,2019-05-17,1.0244,1.0244,0.9831,0.9831,20,1,1.02434545
KYG6382M1096,101382490,N9J,EUR,2019-05-20,0.9831,0.9831,0.9831,0.9831,0,0,0.98311492
KYG6382M1096,101382490,N9J,EUR,2019-05-21,0.9831,0.9831,0.9831,0.9831,0,0,0.98311492
KYG6382M1096,101382490,N9J,EUR,2019-05-22,0.9831,0.9831,0.9831,0.9831,0,0,0.98311492
KYG6382M1096,101382490,N9J,EUR,2019-05-23,0.9831,0.9831,0.9831,0.9831,0,0,0.98311492
KYG6382M1096,101382490,N9J,EUR,2019-05-24,0.9831,0.9831,0.9831,0.9831,0,0,0.98311492
KYG6382M1096,101382490,N9J,EUR,2019-05-27,0.9831,0.9831,0.9831,0.9831,0,0,0.98311492
KYG6382M1096,101382490,N9J,EUR,2019-05-28,0.9831,0.9831,0.9831,0.9831,0,0,0.98311492
KYG6382M1096,101382490,N9J,EUR,2019-05-29,0.9831,0.9831,0.9831,0.9831,0,0,0.98311492
KYG6382M1096,101382490,N9J,EUR,2019-05-30,0.9831,0.9831,0.9831,0.9831,0,0,0.98311492
KYG6382M1096,101382490,N9J,EUR,2019-05-31,0.9831,0.9831,0.9831,0.9831,0,0,0.98311492
KYG6382M1096,101382490,N9J,EUR,2019-06-03,0.9831,0.9831,0.9831,0.9831,0,0,0.98311492
KYG6382M1096,101382490,N9J,EUR,2019-06-04,0.9724,0.9831,0.9724,0.9831,925,1,0.97241832
KYG6382M1096,101382490,N9J,EUR,2019-06-05,0.9831,0.9831,0.9831,0.9831,0,0,0.98311492
KYG6382M1096,101382490,N9J,EUR,2019-06-06,0.9831,0.9831,0.9831,0.9831,0,0,0.98311492
KYG6382M1096,101382490,N9J,EUR,2019-06-07,0.9831,0.9831,0.9831,0.9831,0,0,0.98311492
KYG6382M1096,101382490,N9J,EUR,2019-06-11,0.9831,0.9831,0.9831,0.9831,0,0,0.98311492
KYG6382M1096,101382490,N9J,EUR,2019-06-12,0.9831,0.9831,0.9831,0.9831,0,0,0.98311492
KYG6382M1096,101382490,N9J,EUR,2019-06-13,0.9831,0.9831,0.9831,0.9831,0,0,0.98311492
KYG6382M1096,101382490,N9J,EUR,2019-06-14,0.9831,0.9831,0.9831,0.9831,0,0,0.98311492
KYG6382M1096,101382490,N9J,EUR,2019-06-17,1.039,1.0395,0.9831,0.9831,102,1,1.03912621
KYG6382M1096,101382490,N9J,EUR,2019-06-18,0.9948,0.9948,0.9948,0.9948,0,0,0.99478394
KYG6382M1096,101382490,N9J,EUR,2019-06-19,0.9948,0.9948,0.9948,0.9948,0,0,0.99478394
KYG6382M1096,101382490,N9J,EUR,2019-06-20,0.9948,0.9948,0.9948,0.9948,0,0,0.99478394
KYG6382M1096,101382490,N9J,EUR,2019-06-21,0.9948,0.9948,0.9948,0.9948,0,0,0.99478394
KYG6382M1096,101382490,N9J,EUR,2019-06-24,0.9948,0.9948,0.9948,0.9948,0,0,0.99478394
KYG6382M1096,101382490,N9J,EUR,2019-06-25,0.9948,0.9948,0.9948,0.9948,0,0,0.99478394
KYG6382M1096,101382490,N9J,EUR,2019-06-26,0.9948,0.9948,0.9948,0.9948,0,0,0.99478394
KYG6382M1096,101382490,N9J,EUR,2019-06-27,1.0074,1.0074,1.0074,1.0074,0,0,1.00742537
KYG6382M1096,101382490,N9J,EUR,2019-06-28,1.022,1.022,1.022,1.022,0,0,1.02201165
KYG6382M1096,101382490,N9J,EUR,2019-07-01,1.022,1.0249,1.022,1.0249,514,1,1.02201165
KYG6382M1096,101382490,N9J,EUR,2019-07-02,1.0512,1.0512,1.0512,1.0512,0,0,1.0511842
KYG6382M1096,101382490,N9J,EUR,2019-07-03,1.0619,1.0619,1.0619,1.0619,0,0,1.0618808
KYG6382M1096,101382490,N9J,EUR,2019-07-04,1.0716,1.0716,1.0716,1.0716,0,0,1.07160498
KYG6382M1096,101382490,N9J,EUR,2019-07-05,1.0735,1.0735,1.0735,1.0735,0,0,1.07354982
KYG6382M1096,101382490,N9J,EUR,2019-07-08,1.0697,1.0697,1.0697,1.0697,0,0,1.06966015
KYG6382M1096,101382490,N9J,EUR,2019-07-09,1.0697,1.0697,1.0697,1.0697,0,0,1.06966015
KYG6382M1096,101382490,N9J,EUR,2019-07-10,1.0716,1.0716,1.0716,1.0716,0,0,1.07160498
KYG6382M1096,101382490,N9J,EUR,2019-07-11,1.0716,1.0716,1.0716,1.0716,0,0,1.07160498
KYG6382M1096,101382490,N9J,EUR,2019-07-12,1.0716,1.0716,1.0716,1.0716,0,0,1.07160498
KYG6382M1096,101382490,N9J,EUR,2019-07-15,1.0716,1.0716,1.0716,1.0716,0,0,1.07160498
KYG6382M1096,101382490,N9J,EUR,2019-07-16,1.1961,1.1961,1.1348,1.1348,308,1,1.19607453
KYG6382M1096,101382490,N9J,EUR,2019-07-17,1.1669,1.1669,1.1669,1.1669,0,0,1.16690198
KYG6382M1096,101382490,N9J,EUR,2019-07-18,1.2155,1.2155,1.1864,1.1864,141,1,1.21532841
KYG6382M1096,101382490,N9J,EUR,2019-07-19,1.1864,1.1864,1.1864,1.1864,0,0,1.18635034
KYG6382M1096,101382490,N9J,EUR,2019-07-22,1.2126,1.2131,1.1864,1.1864,308,1,1.21280012
KYG6382M1096,101382490,N9J,EUR,2019-07-23,1.1864,1.1864,1.1864,1.1864,0,0,1.18635034
KYG6382M1096,101382490,N9J,EUR,2019-07-24,1.2155,1.2155,1.2136,1.2136,1542,1,1.21552289
KYG6382M1096,101382490,N9J,EUR,2019-07-25,1.3546,1.357,1.303,1.3128,2570,3,1.33444965
KYG6382M1096,101382490,N9J,EUR,2019-07-26,1.3128,1.3128,1.3128,1.3128,0,0,1.31276473
KYG6382M1096,101382490,N9J,EUR,2019-07-29,1.3011,1.3128,1.3011,1.3128,141,1,1.30129019
KYG6382M1096,101382490,N9J,EUR,2019-07-30,1.3128,1.3128,1.3128,1.3128,0,0,1.31276473
KYG6382M1096,101382490,N9J,EUR,2019-07-31,1.3128,1.3128,1.3128,1.3128,0,0,1.31276473
KYG6382M1096,101382490,N9J,EUR,2019-08-01,1.3128,1.3128,1.3128,1.3128,0,0,1.31276473
KYG6382M1096,101382490,N9J,EUR,2019-08-02,1.306,1.306,1.306,1.306,0,0,1.3059578
KYG6382M1096,101382490,N9J,EUR,2019-08-05,1.2904,1.2904,1.2904,1.2904,0,0,1.2903991
KYG6382M1096,101382490,N9J,EUR,2019-08-06,1.2496,1.2496,1.2496,1.2496,0,0,1.24955754
KYG6382M1096,101382490,N9J,EUR,2019-08-07,1.2685,1.2685,1.2496,1.2496,3187,1,1.26842245
KYG6382M1096,101382490,N9J,EUR,2019-08-08,1.2753,1.2753,1.2496,1.2496,1593,1,1.27522938
KYG6382M1096,101382490,N9J,EUR,2019-08-09,1.2496,1.2496,1.2496,1.2496,0,0,1.24955754
KYG6382M1096,101382490,N9J,EUR,2019-08-12,1.2496,1.2496,1.2496,1.2496,0,0,1.24955754
KYG6382M1096,101382490,N9J,EUR,2019-08-13,1.2437,1.2437,1.2437,1.2437,0,0,1.24372303
KYG6382M1096,101382490,N9J,EUR,2019-08-14,1.2282,1.2282,1.2282,1.2282,0,0,1.22816433
KYG6382M1096,101382490,N9J,EUR,2019-08-15,1.2136,1.2136,1.2136,1.2136,0,0,1.21357806
KYG6382M1096,101382490,N9J,EUR,2019-08-16,1.1961,1.1961,1.1961,1.1961,0,0,1.19607453
KYG6382M1096,101382490,N9J,EUR,2019-08-19,1.2252,1.2252,1.198,1.198,308,1,1.22524708
KYG6382M1096,101382490,N9J,EUR,2019-08-20,1.2321,1.2321,1.2321,1.2321,0,0,1.23205401
KYG6382M1096,101382490,N9J,EUR,2019-08-21,1.2321,1.2321,1.2321,1.2321,0,0,1.23205401
KYG6382M1096,101382490,N9J,EUR,2019-08-22,1.2321,1.2321,1.2321,1.2321,0,0,1.23205401
KYG6382M1096,101382490,N9J,EUR,2019-08-23,1.2311,1.2311,1.2311,1.2311,0,0,1.23108159
KYG6382M1096,101382490,N9J,EUR,2019-08-26,1.1961,1.2214,1.1961,1.2214,272,1,1.19607453
KYG6382M1096,101382490,N9J,EUR,2019-08-27,1.2214,1.2214,1.2214,1.2214,0,0,1.2213574
KYG6382M1096,101382490,N9J,EUR,2019-08-28,1.2214,1.2214,1.2214,1.2214,0,0,1.2213574
KYG6382M1096,101382490,N9J,EUR,2019-08-29,1.2214,1.2214,1.2214,1.2214,0,0,1.2213574
KYG6382M1096,101382490,N9J,EUR,2019-08-30,1.2214,1.2214,1.2214,1.2214,0,0,1.2213574
KYG6382M1096,101382490,N9J,EUR,2019-09-02,1.2641,1.2641,1.2447,1.2447,771,1,1.26414381
KYG6382M1096,101382490,N9J,EUR,2019-09-03,1.271,1.271,1.271,1.271,0,0,1.27095074
KYG6382M1096,101382490,N9J,EUR,2019-09-04,1.3137,1.3137,1.3137,1.3137,0,0,1.31373714
KYG6382M1096,101382490,N9J,EUR,2019-09-05,1.3633,1.3633,1.3137,1.3137,2056,1,1.36333048
KYG6382M1096,101382490,N9J,EUR,2019-09-06,1.3536,1.3536,1.3536,1.3536,0,0,1.3536063
KYG6382M1096,101382490,N9J,EUR,2019-09-09,1.4032,1.4032,1.3536,1.3536,2760,1,1.40300515
KYG6382M1096,101382490,N9J,EUR,2019-09-10,1.3536,1.3536,1.3536,1.3536,0,0,1.3536063
KYG6382M1096,101382490,N9J,EUR,2019-09-11,1.3862,1.3867,1.3857,1.3867,2056,1,1.38608507
KYG6382M1096,101382490,N9J,EUR,2019-09-12,1.3867,1.3867,1.3867,1.3867,0,0,1.38666852
KYG6382M1096,101382490,N9J,EUR,2019-09-13,1.41,1.41,1.3935,1.3935,19386,3,1.41000656
KYG6382M1096,101382490,N9J,EUR,2019-09-16,1.3935,1.3935,1.3935,1.3935,0,0,1.39347545
KYG6382M1096,101382490,N9J,EUR,2019-09-17,1.3935,1.3935,1.3935,1.3935,0,0,1.39347545
KYG6382M1096,101382490,N9J,EUR,2019-09-18,1.374,1.374,1.374,1.374,0,0,1.37402708
KYG6382M1096,101382490,N9J,EUR,2019-09-19,1.3512,1.374,1.3512,1.374,102,1,1.35127249
KYG6382M1096,101382490,N9J,EUR,2019-09-20,1.374,1.374,1.374,1.374,0,0,1.37402708
KYG6382M1096,101382490,N9J,EUR,2019-09-23,1.374,1.374,1.374,1.374,0,0,1.37402708
KYG6382M1096,101382490,N9J,EUR,2019-09-24,1.3711,1.374,1.3711,1.374,514,1,1.37110982
KYG6382M1096,101382490,N9J,EUR,2019-09-25,1.3332,1.338,1.3327,1.338,617,1,1.33299103
KYG6382M1096,101382490,N9J,EUR,2019-09-26,1.3487,1.3487,1.3487,1.3487,0,0,1.3487442
KYG6382M1096,101382490,N9J,EUR,2019-09-27,1.3711,1.3711,1.3711,1.3711,0,0,1.37110982
KYG6382M1096,101382490,N9J,EUR,2019-09-30,1.3711,1.3711,1.3711,1.3711,0,0,1.37110982
KYG6382M1096,101382490,N9J,EUR,2019-10-01,1.3711,1.3711,1.3711,1.3711,30,1,1.37110982
KYG6382M1096,101382490,N9J,EUR,2019-10-02,1.4878,1.4878,1.4878,1.4878,0,0,1.48780002
KYG6382M1096,101382490,N9J,EUR,2019-10-04,1.4878,1.4878,1.4878,1.4878,0,0,1.48780002
KYG6382M1096,101382490,N9J,EUR,2019-10-07,1.4878,1.4878,1.4878,1.4878,0,0,1.48780002
KYG6382M1096,101382490,N9J,EUR,2019-10-08,1.4878,1.4878,1.4878,1.4878,0,0,1.48780002
KYG6382M1096,101382490,N9J,EUR,2019-10-09,1.5364,1.5364,1.5072,1.5072,15219,2,1.53642094
KYG6382M1096,101382490,N9J,EUR,2019-10-10,1.5072,1.5072,1.5072,1.5072,0,0,1.50724839
KYG6382M1096,101382490,N9J,EUR,2019-10-11,1.5364,1.5364,1.5072,1.5072,308,2,1.53642094
KYG6382M1096,101382490,N9J,EUR,2019-10-14,1.5364,1.5364,1.5072,1.5072,514,1,1.53642094
KYG6382M1096,101382490,N9J,EUR,2019-10-15,1.5072,1.5072,1.5072,1.5072,0,0,1.50724839
KYG6382M1096,101382490,N9J,EUR,2019-10-16,1.5072,1.5072,1.5072,1.5072,0,0,1.50724839
KYG6382M1096,101382490,N9J,EUR,2019-10-17,1.5461,1.5461,1.5461,1.5461,0,0,1.54614512
KYG6382M1096,101382490,N9J,EUR,2019-10-18,1.5461,1.5461,1.5461,1.5461,0,0,1.54614512
KYG6382M1096,101382490,N9J,EUR,2019-10-21,1.5461,1.5461,1.5461,1.5461,0,0,1.54614512
KYG6382M1096,101382490,N9J,EUR,2019-10-22,1.517,1.5461,1.517,1.5461,308,1,1.51697257
KYG6382M1096,101382490,N9J,EUR,2019-10-23,1.5461,1.5461,1.5461,1.5461,0,0,1.54614512
KYG6382M1096,101382490,N9J,EUR,2019-10-24,1.5461,1.5461,1.5461,1.5461,0,0,1.54614512
KYG6382M1096,101382490,N9J,EUR,2019-10-25,1.5461,1.5461,1.5461,1.5461,0,0,1.54614512
KYG6382M1096,101382490,N9J,EUR,2019-10-28,1.5656,1.5656,1.5461,1.5461,719,1,1.56559349
KYG6382M1096,101382490,N9J,EUR,2019-10-29,1.5753,1.5753,1.5461,1.5461,2546,3,1.57531767
KYG6382M1096,101382490,N9J,EUR,2019-10-30,1.5656,1.5656,1.5656,1.5656,0,0,1.56559349
KYG6382M1096,101382490,N9J,EUR,2019-10-31,1.6142,1.6142,1.5656,1.5656,7913,4,1.57249766
KYG6382M1096,101382490,N9J,EUR,2019-11-01,1.585,1.585,1.5656,1.5656,15497,4,1.57488008
KYG6382M1096,101382490,N9J,EUR,2019-11-04,1.5656,1.5656,1.5656,1.5656,0,0,1.56559349
KYG6382M1096,101382490,N9J,EUR,2019-11-05,1.5656,1.5656,1.5656,1.5656,0,0,1.56559349
KYG6382M1096,101382490,N9J,EUR,2019-11-06,1.6045,1.6045,1.6045,1.6045,0,0,1.60449022
KYG6382M1096,101382490,N9J,EUR,2019-11-07,1.6045,1.6045,1.6045,1.6045,0,0,1.60449022
KYG6382M1096,101382490,N9J,EUR,2019-11-08,1.6045,1.6045,1.6045,1.6045,0,0,1.60449022
KYG6382M1096,101382490,N9J,EUR,2019-11-11,1.5948,1.5948,1.5948,1.5948,0,0,1.59476604
KYG6382M1096,101382490,N9J,EUR,2019-11-12,1.5948,1.5948,1.5948,1.5948,0,0,1.59476604
KYG6382M1096,101382490,N9J,EUR,2019-11-13,1.585,1.585,1.585,1.585,0,0,1.58504185
KYG6382M1096,101382490,N9J,EUR,2019-11-14,1.5656,1.5656,1.5656,1.5656,0,0,1.56559349
KYG6382M1096,101382490,N9J,EUR,2019-11-15,1.5656,1.5656,1.5656,1.5656,0,0,1.56559349
KYG6382M1096,101382490,N9J,EUR,2019-11-18,1.5656,1.5656,1.5656,1.5656,0,0,1.56559349
KYG6382M1096,101382490,N9J,EUR,2019-11-19,1.5656,1.5656,1.5656,1.5656,0,0,1.56559349
KYG6382M1096,101382490,N9J,EUR,2019-11-20,1.5948,1.5948,1.5948,1.5948,0,0,1.59476604
KYG6382M1096,101382490,N9J,EUR,2019-11-21,1.6434,1.6434,1.5948,1.5948,308,1,1.64338695
KYG6382M1096,101382490,N9J,EUR,2019-11-22,1.585,1.585,1.585,1.585,0,0,1.58504185
KYG6382M1096,101382490,N9J,EUR,2019-11-25,1.585,1.585,1.585,1.585,0,0,1.58504185
KYG6382M1096,101382490,N9J,EUR,2019-11-26,1.585,1.585,1.585,1.585,0,0,1.58504185
KYG6382M1096,101382490,N9J,EUR,2019-11-27,1.585,1.585,1.585,1.585,0,0,1.58504185
KYG6382M1096,101382490,N9J,EUR,2019-11-28,1.585,1.585,1.585,1.585,0,0,1.58504185
KYG6382M1096,101382490,N9J,EUR,2019-11-29,1.585,1.585,1.585,1.585,0,0,1.58504185
KYG6382M1096,101382490,N9J,EUR,2019-12-02,1.6142,1.6142,1.585,1.585,14873,2,1.61358233
KYG6382M1096,101382490,N9J,EUR,2019-12-03,1.585,1.585,1.585,1.585,0,0,1.58504185
KYG6382M1096,101382490,N9J,EUR,2019-12-04,1.5656,1.5656,1.5656,1.5656,0,0,1.56559349
KYG6382M1096,101382490,N9J,EUR,2019-12-05,1.5364,1.5364,1.5267,1.5267,23343,3,1.53311472
KYG6382M1096,101382490,N9J,EUR,2019-12-06,1.5267,1.5267,1.5267,1.5267,5141,1,1.52669676
KYG6382M1096,101382490,N9J,EUR,2019-12-09,1.517,1.5267,1.517,1.5267,514,1,1.51697257
KYG6382M1096,101382490,N9J,EUR,2019-12-10,1.5364,1.5364,1.5267,1.5267,16145,2,1.52859297
KYG6382M1096,101382490,N9J,EUR,2019-12-11,1.5267,1.5267,1.5267,1.5267,0,0,1.52669676
KYG6382M1096,101382490,N9J,EUR,2019-12-12,1.5267,1.5267,1.5267,1.5267,0,0,1.52669676
