ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
TH0003010Z12,29873768,TCM1,EUR,2019-01-29,13.05,13.05,12.95,12.95,700,1,13.03
TH0003010Z12,29873768,TCM1,EUR,2019-01-30,12.95,12.95,12.95,12.95,0,0,12.95
TH0003010Z12,29873768,TCM1,EUR,2019-01-31,13.0,13.0,13.0,13.0,0,0,13.0
TH0003010Z12,29873768,TCM1,EUR,2019-02-01,12.65,13.0,12.65,13.0,80,1,12.67
TH0003010Z12,29873768,TCM1,EUR,2019-02-04,13.0,13.0,13.0,13.0,0,0,13.0
TH0003010Z12,29873768,TCM1,EUR,2019-02-05,12.95,12.95,12.95,12.95,0,0,12.95
TH0003010Z12,29873768,TCM1,EUR,2019-02-06,13.05,13.05,13.05,13.05,0,0,13.05
TH0003010Z12,29873768,TCM1,EUR,2019-02-07,13.15,13.15,13.15,13.15,0,0,13.15
TH0003010Z12,29873768,TCM1,EUR,2019-02-08,13.15,13.15,13.15,13.15,0,0,13.15
TH0003010Z12,29873768,TCM1,EUR,2019-02-11,13.65,13.7,13.15,13.15,9,1,13.67
TH0003010Z12,29873768,TCM1,EUR,2019-02-12,13.15,13.15,13.15,13.15,0,0,13.15
TH0003010Z12,29873768,TCM1,EUR,2019-02-13,13.15,13.15,13.15,13.15,0,0,13.15
TH0003010Z12,29873768,TCM1,EUR,2019-02-14,13.2,13.2,13.2,13.2,0,0,13.2
TH0003010Z12,29873768,TCM1,EUR,2019-02-15,13.2,13.2,13.2,13.2,0,0,13.2
TH0003010Z12,29873768,TCM1,EUR,2019-02-18,13.2,13.2,13.2,13.2,0,0,13.2
TH0003010Z12,29873768,TCM1,EUR,2019-02-19,13.05,13.2,13.0,13.2,71,1,13.04
TH0003010Z12,29873768,TCM1,EUR,2019-02-20,13.25,13.25,13.25,13.25,0,0,13.25
TH0003010Z12,29873768,TCM1,EUR,2019-02-21,13.25,13.25,13.25,13.25,0,0,13.25
TH0003010Z12,29873768,TCM1,EUR,2019-02-22,13.3,13.3,13.3,13.3,0,0,13.3
TH0003010Z12,29873768,TCM1,EUR,2019-02-25,13.35,13.35,13.35,13.35,0,0,13.35
TH0003010Z12,29873768,TCM1,EUR,2019-02-26,13.2,13.2,13.2,13.2,0,0,13.2
TH0003010Z12,29873768,TCM1,EUR,2019-02-27,13.15,13.15,13.15,13.15,0,0,13.15
TH0003010Z12,29873768,TCM1,EUR,2019-02-28,13.15,13.15,13.15,13.15,0,0,13.15
TH0003010Z12,29873768,TCM1,EUR,2019-03-01,12.9,12.9,12.9,12.9,0,0,12.9
TH0003010Z12,29873768,TCM1,EUR,2019-03-04,12.95,12.95,12.95,12.95,0,0,12.95
TH0003010Z12,29873768,TCM1,EUR,2019-03-05,13.05,13.05,13.05,13.05,0,0,13.05
TH0003010Z12,29873768,TCM1,EUR,2019-03-06,12.95,12.95,12.95,12.95,0,0,12.95
TH0003010Z12,29873768,TCM1,EUR,2019-03-07,13.05,13.05,13.05,13.05,0,0,13.05
TH0003010Z12,29873768,TCM1,EUR,2019-03-08,13.2,13.2,13.1,13.1,420,2,13.175
TH0003010Z12,29873768,TCM1,EUR,2019-03-11,13.3,13.3,13.3,13.3,0,0,13.3
TH0003010Z12,29873768,TCM1,EUR,2019-03-12,13.25,13.25,13.25,13.25,0,0,13.25
TH0003010Z12,29873768,TCM1,EUR,2019-03-13,13.35,13.35,13.35,13.35,150,1,13.35
TH0003010Z12,29873768,TCM1,EUR,2019-03-14,13.35,13.35,13.35,13.35,0,0,13.35
TH0003010Z12,29873768,TCM1,EUR,2019-03-15,13.25,13.25,13.25,13.25,0,0,13.25
TH0003010Z12,29873768,TCM1,EUR,2019-03-18,13.3,13.3,13.3,13.3,0,0,13.3
TH0003010Z12,29873768,TCM1,EUR,2019-03-19,13.3,13.3,13.3,13.3,0,0,13.3
TH0003010Z12,29873768,TCM1,EUR,2019-03-20,13.3,13.35,13.2,13.2,654,2,13.305
TH0003010Z12,29873768,TCM1,EUR,2019-03-21,13.15,13.15,13.15,13.15,0,0,13.15
TH0003010Z12,29873768,TCM1,EUR,2019-03-22,13.3,13.3,13.3,13.3,0,0,13.3
TH0003010Z12,29873768,TCM1,EUR,2019-03-25,13.45,13.45,13.3,13.3,750,2,13.375
TH0003010Z12,29873768,TCM1,EUR,2019-03-26,13.45,13.45,13.45,13.45,0,0,13.45
TH0003010Z12,29873768,TCM1,EUR,2019-03-27,13.45,13.45,13.4,13.45,190,1,13.44
TH0003010Z12,29873768,TCM1,EUR,2019-03-28,13.55,13.55,13.55,13.55,0,0,13.55
TH0003010Z12,29873768,TCM1,EUR,2019-03-29,13.6,13.6,13.5,13.5,100,1,13.59
TH0003010Z12,29873768,TCM1,EUR,2019-04-01,13.65,13.65,13.65,13.65,0,0,13.65
TH0003010Z12,29873768,TCM1,EUR,2019-04-02,13.65,13.65,13.65,13.65,0,0,13.65
TH0003010Z12,29873768,TCM1,EUR,2019-04-03,13.3,13.3,13.3,13.3,0,0,13.3
TH0003010Z12,29873768,TCM1,EUR,2019-04-04,13.4,13.4,13.35,13.4,200,1,13.39
TH0003010Z12,29873768,TCM1,EUR,2019-04-05,13.35,13.35,13.3,13.35,100,1,13.34
TH0003010Z12,29873768,TCM1,EUR,2019-04-08,13.2,13.2,13.2,13.2,0,0,13.2
TH0003010Z12,29873768,TCM1,EUR,2019-04-09,13.2,13.2,13.2,13.2,0,0,13.2
TH0003010Z12,29873768,TCM1,EUR,2019-04-10,13.1,13.1,13.0,13.0,500,1,13.08
TH0003010Z12,29873768,TCM1,EUR,2019-04-11,12.6,12.6,12.6,12.6,0,0,12.6
TH0003010Z12,29873768,TCM1,EUR,2019-04-12,12.7,12.7,12.7,12.7,0,0,12.7
TH0003010Z12,29873768,TCM1,EUR,2019-04-15,12.8,12.8,12.75,12.8,200,1,12.785
TH0003010Z12,29873768,TCM1,EUR,2019-04-16,12.7,12.7,12.7,12.7,0,0,12.7
TH0003010Z12,29873768,TCM1,EUR,2019-04-17,12.8,12.8,12.8,12.8,0,0,12.8
TH0003010Z12,29873768,TCM1,EUR,2019-04-18,12.8,12.8,12.8,12.8,0,0,12.8
TH0003010Z12,29873768,TCM1,EUR,2019-04-23,12.7,12.7,12.65,12.65,200,1,12.675
TH0003010Z12,29873768,TCM1,EUR,2019-04-24,12.65,12.65,12.65,12.65,0,0,12.65
TH0003010Z12,29873768,TCM1,EUR,2019-04-25,12.7,12.7,12.7,12.7,0,0,12.7
TH0003010Z12,29873768,TCM1,EUR,2019-04-26,12.7,12.7,12.7,12.7,0,0,12.7
TH0003010Z12,29873768,TCM1,EUR,2019-04-29,12.9,12.95,12.8,12.8,103,1,12.905
TH0003010Z12,29873768,TCM1,EUR,2019-04-30,12.9,12.9,12.9,12.9,0,0,12.9
TH0003010Z12,29873768,TCM1,EUR,2019-05-02,12.9,12.9,12.85,12.9,160,1,12.88
TH0003010Z12,29873768,TCM1,EUR,2019-05-03,12.85,12.85,12.85,12.85,0,0,12.85
TH0003010Z12,29873768,TCM1,EUR,2019-05-06,12.85,12.85,12.85,12.85,0,0,12.85
TH0003010Z12,29873768,TCM1,EUR,2019-05-07,12.9,12.9,12.9,12.9,0,0,12.9
TH0003010Z12,29873768,TCM1,EUR,2019-05-08,12.8,12.8,12.8,12.8,0,0,12.8
TH0003010Z12,29873768,TCM1,EUR,2019-05-09,12.8,12.8,12.8,12.8,0,0,12.8
TH0003010Z12,29873768,TCM1,EUR,2019-05-10,12.9,12.9,12.9,12.9,0,0,12.9
TH0003010Z12,29873768,TCM1,EUR,2019-05-13,12.8,12.85,12.8,12.85,150,1,12.815
TH0003010Z12,29873768,TCM1,EUR,2019-05-14,12.95,12.95,12.95,12.95,0,0,12.95
TH0003010Z12,29873768,TCM1,EUR,2019-05-15,12.95,12.95,12.95,12.95,0,0,12.95
TH0003010Z12,29873768,TCM1,EUR,2019-05-16,12.95,12.95,12.95,12.95,0,0,12.95
TH0003010Z12,29873768,TCM1,EUR,2019-05-17,12.75,12.75,12.75,12.75,0,0,12.75
TH0003010Z12,29873768,TCM1,EUR,2019-05-20,12.7,12.7,12.7,12.7,0,0,12.7
TH0003010Z12,29873768,TCM1,EUR,2019-05-21,12.85,12.85,12.85,12.85,0,0,12.85
TH0003010Z12,29873768,TCM1,EUR,2019-05-22,13.15,13.15,13.1,13.15,6,1,13.135
TH0003010Z12,29873768,TCM1,EUR,2019-05-23,13.0,13.05,12.9,12.9,500,1,13.025
TH0003010Z12,29873768,TCM1,EUR,2019-05-24,13.05,13.1,12.95,12.95,150,1,13.06
TH0003010Z12,29873768,TCM1,EUR,2019-05-27,13.0,13.0,13.0,13.0,0,0,13.0
TH0003010Z12,29873768,TCM1,EUR,2019-05-28,12.85,12.85,12.85,12.85,0,0,12.85
TH0003010Z12,29873768,TCM1,EUR,2019-05-29,12.75,12.75,12.75,12.75,50,1,12.75
TH0003010Z12,29873768,TCM1,EUR,2019-05-30,12.65,12.65,12.65,12.65,0,0,12.65
TH0003010Z12,29873768,TCM1,EUR,2019-05-31,12.75,12.75,12.75,12.75,0,0,12.75
TH0003010Z12,29873768,TCM1,EUR,2019-06-03,12.8,12.8,12.8,12.8,0,0,12.8
TH0003010Z12,29873768,TCM1,EUR,2019-06-04,12.95,12.95,12.95,12.95,0,0,12.95
TH0003010Z12,29873768,TCM1,EUR,2019-06-05,12.95,12.95,12.95,12.95,0,0,12.95
TH0003010Z12,29873768,TCM1,EUR,2019-06-06,13.05,13.05,13.05,13.05,0,0,13.05
TH0003010Z12,29873768,TCM1,EUR,2019-06-07,12.9,12.9,12.9,12.9,0,0,12.9
TH0003010Z12,29873768,TCM1,EUR,2019-06-11,12.95,13.0,12.95,12.95,230,1,12.965
TH0003010Z12,29873768,TCM1,EUR,2019-06-12,12.95,12.95,12.95,12.95,0,0,12.95
TH0003010Z12,29873768,TCM1,EUR,2019-06-13,13.1,13.1,13.1,13.1,0,0,13.1
TH0003010Z12,29873768,TCM1,EUR,2019-06-14,13.0,13.0,13.0,13.0,0,0,13.0
TH0003010Z12,29873768,TCM1,EUR,2019-06-17,13.0,13.0,13.0,13.0,0,0,13.0
TH0003010Z12,29873768,TCM1,EUR,2019-06-18,13.15,13.15,13.15,13.15,0,0,13.15
TH0003010Z12,29873768,TCM1,EUR,2019-06-19,13.3,13.3,13.3,13.3,0,0,13.3
TH0003010Z12,29873768,TCM1,EUR,2019-06-20,13.4,13.4,13.4,13.4,0,0,13.4
TH0003010Z12,29873768,TCM1,EUR,2019-06-21,13.5,13.5,13.5,13.5,0,0,13.5
TH0003010Z12,29873768,TCM1,EUR,2019-06-24,13.35,13.35,13.35,13.35,1,1,13.35
TH0003010Z12,29873768,TCM1,EUR,2019-06-25,13.4,13.4,13.4,13.4,0,0,13.4
TH0003010Z12,29873768,TCM1,EUR,2019-06-26,13.45,13.45,13.45,13.45,0,0,13.45
TH0003010Z12,29873768,TCM1,EUR,2019-06-27,13.45,13.45,13.45,13.45,0,0,13.45
TH0003010Z12,29873768,TCM1,EUR,2019-06-28,13.55,13.55,13.25,13.25,2100,3,13.5
TH0003010Z12,29873768,TCM1,EUR,2019-07-01,13.6,13.6,13.45,13.55,500,3,13.555
TH0003010Z12,29873768,TCM1,EUR,2019-07-02,13.55,13.55,13.55,13.55,0,0,13.55
TH0003010Z12,29873768,TCM1,EUR,2019-07-03,13.5,13.55,13.45,13.5,1500,2,13.49
TH0003010Z12,29873768,TCM1,EUR,2019-07-04,13.4,13.4,13.4,13.4,0,0,13.4
TH0003010Z12,29873768,TCM1,EUR,2019-07-05,13.25,13.3,13.25,13.25,120,1,13.27
TH0003010Z12,29873768,TCM1,EUR,2019-07-08,13.3,13.3,13.3,13.3,0,0,13.3
TH0003010Z12,29873768,TCM1,EUR,2019-07-09,13.4,13.4,13.4,13.4,0,0,13.4
TH0003010Z12,29873768,TCM1,EUR,2019-07-10,13.2,13.2,13.2,13.2,0,0,13.2
TH0003010Z12,29873768,TCM1,EUR,2019-07-11,13.3,13.3,13.3,13.3,0,0,13.3
TH0003010Z12,29873768,TCM1,EUR,2019-07-12,13.0,13.0,13.0,13.0,0,0,13.0
TH0003010Z12,29873768,TCM1,EUR,2019-07-15,13.2,13.2,13.2,13.2,0,0,13.2
TH0003010Z12,29873768,TCM1,EUR,2019-07-16,13.2,13.2,13.2,13.2,0,0,13.2
TH0003010Z12,29873768,TCM1,EUR,2019-07-17,13.1,13.1,13.1,13.1,0,0,13.1
TH0003010Z12,29873768,TCM1,EUR,2019-07-18,13.0,13.0,13.0,13.0,0,0,13.0
TH0003010Z12,29873768,TCM1,EUR,2019-07-19,12.95,12.95,12.95,12.95,0,0,12.95
TH0003010Z12,29873768,TCM1,EUR,2019-07-22,13.0,13.05,13.0,13.0,725,1,13.015
TH0003010Z12,29873768,TCM1,EUR,2019-07-23,13.0,13.0,13.0,13.0,0,0,13.0
TH0003010Z12,29873768,TCM1,EUR,2019-07-24,12.95,13.0,12.95,12.95,0,0,12.95
TH0003010Z12,29873768,TCM1,EUR,2019-07-25,12.85,12.9,12.85,12.85,0,0,12.85
TH0003010Z12,29873768,TCM1,EUR,2019-07-26,12.65,12.7,12.6,12.7,200,1,12.63
TH0003010Z12,29873768,TCM1,EUR,2019-07-29,12.75,12.8,12.65,12.7,120,2,12.725
TH0003010Z12,29873768,TCM1,EUR,2019-07-30,12.7,12.7,12.65,12.7,100,1,12.7
TH0003010Z12,29873768,TCM1,EUR,2019-07-31,12.55,12.6,12.5,12.6,100,1,12.535
TH0003010Z12,29873768,TCM1,EUR,2019-08-01,12.5,12.55,12.5,12.5,0,0,12.5
TH0003010Z12,29873768,TCM1,EUR,2019-08-02,12.5,12.5,12.45,12.5,0,0,12.5
TH0003010Z12,29873768,TCM1,EUR,2019-08-05,12.4,12.45,12.4,12.4,209,1,12.41
TH0003010Z12,29873768,TCM1,EUR,2019-08-06,12.5,12.5,12.4,12.4,131,1,12.495
TH0003010Z12,29873768,TCM1,EUR,2019-08-07,12.1,12.15,12.1,12.1,0,0,12.1
TH0003010Z12,29873768,TCM1,EUR,2019-08-08,11.9,11.95,11.9,11.9,0,0,11.9
TH0003010Z12,29873768,TCM1,EUR,2019-08-09,12.05,12.1,12.05,12.05,0,0,12.05
TH0003010Z12,29873768,TCM1,EUR,2019-08-12,11.9,11.9,11.85,11.9,0,0,11.9
TH0003010Z12,29873768,TCM1,EUR,2019-08-13,11.8,11.8,11.75,11.8,0,0,11.8
TH0003010Z12,29873768,TCM1,EUR,2019-08-14,11.9,11.9,11.8,11.8,75,1,11.88
TH0003010Z12,29873768,TCM1,EUR,2019-08-15,11.75,11.8,11.75,11.75,0,0,11.75
TH0003010Z12,29873768,TCM1,EUR,2019-08-16,11.95,11.95,11.9,11.95,0,0,11.95
TH0003010Z12,29873768,TCM1,EUR,2019-08-19,12.0,12.0,12.0,12.0,0,0,12.0
TH0003010Z12,29873768,TCM1,EUR,2019-08-20,11.9,11.9,11.85,11.9,0,0,11.9
TH0003010Z12,29873768,TCM1,EUR,2019-08-21,11.9,11.95,11.9,11.9,0,0,11.9
TH0003010Z12,29873768,TCM1,EUR,2019-08-22,11.8,11.8,11.8,11.8,0,0,11.8
TH0003010Z12,29873768,TCM1,EUR,2019-08-23,12.0,12.05,12.0,12.0,0,0,12.0
TH0003010Z12,29873768,TCM1,EUR,2019-08-26,11.75,11.75,11.7,11.75,0,0,11.75
TH0003010Z12,29873768,TCM1,EUR,2019-08-27,11.85,11.9,11.85,11.85,0,0,11.85
TH0003010Z12,29873768,TCM1,EUR,2019-08-28,11.75,11.8,11.75,11.75,0,0,11.75
TH0003010Z12,29873768,TCM1,EUR,2019-08-29,11.95,12.0,11.95,11.95,0,0,11.95
TH0003010Z12,29873768,TCM1,EUR,2019-08-30,12.0,12.3,11.75,12.2,4900,3,11.87
TH0003010Z12,29873768,TCM1,EUR,2019-09-02,12.1,12.15,12.1,12.1,0,0,12.1
TH0003010Z12,29873768,TCM1,EUR,2019-09-03,11.95,12.0,11.95,11.95,0,0,11.95
TH0003010Z12,29873768,TCM1,EUR,2019-09-04,12.0,12.05,12.0,12.0,0,0,12.0
TH0003010Z12,29873768,TCM1,EUR,2019-09-05,12.15,12.15,12.1,12.15,0,0,12.15
TH0003010Z12,29873768,TCM1,EUR,2019-09-06,12.25,12.3,12.25,12.25,0,0,12.25
TH0003010Z12,29873768,TCM1,EUR,2019-09-09,12.3,12.45,12.3,12.45,2950,1,12.3
TH0003010Z12,29873768,TCM1,EUR,2019-09-10,12.4,12.4,12.35,12.4,1100,2,12.38
TH0003010Z12,29873768,TCM1,EUR,2019-09-11,12.7,12.85,12.65,12.85,1000,1,12.68
TH0003010Z12,29873768,TCM1,EUR,2019-09-12,13.0,13.05,13.0,13.0,0,0,13.0
TH0003010Z12,29873768,TCM1,EUR,2019-09-13,12.9,12.9,12.85,12.9,0,0,12.9
TH0003010Z12,29873768,TCM1,EUR,2019-09-16,12.65,12.7,12.65,12.65,0,0,12.65
TH0003010Z12,29873768,TCM1,EUR,2019-09-17,12.25,12.3,12.25,12.25,650,1,12.265
TH0003010Z12,29873768,TCM1,EUR,2019-09-18,12.3,12.3,12.3,12.3,0,0,12.3
TH0003010Z12,29873768,TCM1,EUR,2019-09-19,12.25,12.25,12.2,12.25,0,0,12.25
TH0003010Z12,29873768,TCM1,EUR,2019-09-20,12.15,12.15,12.1,12.15,0,0,12.15
TH0003010Z12,29873768,TCM1,EUR,2019-09-23,12.35,12.35,12.3,12.35,0,0,12.35
TH0003010Z12,29873768,TCM1,EUR,2019-09-24,12.25,12.25,12.2,12.25,0,0,12.25
TH0003010Z12,29873768,TCM1,EUR,2019-09-25,12.2,12.2,12.15,12.2,0,0,12.2
TH0003010Z12,29873768,TCM1,EUR,2019-09-26,12.2,12.2,12.2,12.2,0,0,12.2
TH0003010Z12,29873768,TCM1,EUR,2019-09-27,12.2,12.25,12.2,12.2,0,0,12.2
TH0003010Z12,29873768,TCM1,EUR,2019-09-30,12.3,12.3,12.3,12.3,7,1,12.3
TH0003010Z12,29873768,TCM1,EUR,2019-10-01,12.2,12.2,12.2,12.2,0,0,12.2
TH0003010Z12,29873768,TCM1,EUR,2019-10-02,11.8,11.8,11.8,11.8,0,0,11.8
TH0003010Z12,29873768,TCM1,EUR,2019-10-04,11.9,11.9,11.9,11.9,0,0,11.9
TH0003010Z12,29873768,TCM1,EUR,2019-10-07,11.6,11.6,11.6,11.6,0,0,11.6
TH0003010Z12,29873768,TCM1,EUR,2019-10-08,11.6,11.6,11.6,11.6,0,0,11.6
TH0003010Z12,29873768,TCM1,EUR,2019-10-09,11.5,11.5,11.5,11.5,0,0,11.5
TH0003010Z12,29873768,TCM1,EUR,2019-10-10,11.1,11.1,11.1,11.1,0,0,11.1
TH0003010Z12,29873768,TCM1,EUR,2019-10-11,11.0,11.0,11.0,11.0,0,0,11.0
TH0003010Z12,29873768,TCM1,EUR,2019-10-14,11.0,11.2,11.0,11.2,650,3,11.11
TH0003010Z12,29873768,TCM1,EUR,2019-10-15,11.3,11.3,11.1,11.1,20,1,11.3
TH0003010Z12,29873768,TCM1,EUR,2019-10-16,10.9,10.9,10.9,10.9,0,0,10.9
TH0003010Z12,29873768,TCM1,EUR,2019-10-17,10.9,11.1,10.9,11.1,900,4,10.99
TH0003010Z12,29873768,TCM1,EUR,2019-10-18,11.0,11.0,11.0,11.0,0,0,11.0
TH0003010Z12,29873768,TCM1,EUR,2019-10-21,10.9,10.9,10.9,10.9,100,1,10.9
TH0003010Z12,29873768,TCM1,EUR,2019-10-22,11.0,11.0,10.9,10.9,12,1,11.0
TH0003010Z12,29873768,TCM1,EUR,2019-10-23,10.9,10.9,10.9,10.9,0,0,10.9
TH0003010Z12,29873768,TCM1,EUR,2019-10-24,10.9,10.9,10.9,10.9,0,0,10.9
TH0003010Z12,29873768,TCM1,EUR,2019-10-25,10.5,10.6,10.5,10.6,630,3,10.52
TH0003010Z12,29873768,TCM1,EUR,2019-10-28,10.7,10.7,10.7,10.7,0,0,10.7
TH0003010Z12,29873768,TCM1,EUR,2019-10-29,10.1,10.6,10.1,10.6,5000,2,10.1
TH0003010Z12,29873768,TCM1,EUR,2019-10-30,10.7,10.7,10.7,10.7,0,0,10.7
TH0003010Z12,29873768,TCM1,EUR,2019-10-31,10.5,10.9,10.5,10.9,2450,1,10.5
TH0003010Z12,29873768,TCM1,EUR,2019-11-01,10.9,10.9,10.9,10.9,0,0,10.9
TH0003010Z12,29873768,TCM1,EUR,2019-11-04,11.2,11.2,10.9,10.9,450,2,11.155
TH0003010Z12,29873768,TCM1,EUR,2019-11-05,11.1,11.1,11.1,11.1,0,0,11.1
TH0003010Z12,29873768,TCM1,EUR,2019-11-06,11.2,11.2,11.2,11.2,0,0,11.2
TH0003010Z12,29873768,TCM1,EUR,2019-11-07,11.3,11.3,11.3,11.3,0,0,11.3
TH0003010Z12,29873768,TCM1,EUR,2019-11-08,11.7,11.7,11.6,11.6,100,1,11.7
TH0003010Z12,29873768,TCM1,EUR,2019-11-11,11.5,11.5,11.5,11.5,0,0,11.5
TH0003010Z12,29873768,TCM1,EUR,2019-11-12,11.5,11.5,11.5,11.5,189,1,11.5
TH0003010Z12,29873768,TCM1,EUR,2019-11-13,11.6,11.6,11.6,11.6,0,0,11.6
TH0003010Z12,29873768,TCM1,EUR,2019-11-14,11.5,11.5,11.5,11.5,0,0,11.5
TH0003010Z12,29873768,TCM1,EUR,2019-11-15,11.2,11.2,11.2,11.2,0,0,11.2
TH0003010Z12,29873768,TCM1,EUR,2019-11-18,11.3,11.3,11.3,11.3,0,0,11.3
TH0003010Z12,29873768,TCM1,EUR,2019-11-19,11.4,11.4,11.4,11.4,0,0,11.4
TH0003010Z12,29873768,TCM1,EUR,2019-11-20,11.3,11.3,11.3,11.3,0,0,11.3
TH0003010Z12,29873768,TCM1,EUR,2019-11-21,11.4,11.4,11.4,11.4,0,0,11.4
TH0003010Z12,29873768,TCM1,EUR,2019-11-22,11.5,11.5,11.5,11.5,0,0,11.5
TH0003010Z12,29873768,TCM1,EUR,2019-11-25,11.8,11.8,11.8,11.8,0,0,11.8
TH0003010Z12,29873768,TCM1,EUR,2019-11-26,11.7,11.7,11.7,11.7,0,0,11.7
TH0003010Z12,29873768,TCM1,EUR,2019-11-27,11.5,11.5,11.5,11.5,0,0,11.5
TH0003010Z12,29873768,TCM1,EUR,2019-11-28,11.5,11.5,11.5,11.5,0,0,11.5
TH0003010Z12,29873768,TCM1,EUR,2019-11-29,11.3,11.3,11.3,11.3,0,0,11.3
TH0003010Z12,29873768,TCM1,EUR,2019-12-02,11.1,11.1,11.1,11.1,0,0,11.1
TH0003010Z12,29873768,TCM1,EUR,2019-12-03,10.9,10.9,10.9,10.9,0,0,10.9
TH0003010Z12,29873768,TCM1,EUR,2019-12-04,10.9,10.9,10.9,10.9,0,0,10.9
TH0003010Z12,29873768,TCM1,EUR,2019-12-05,10.9,10.9,10.9,10.9,0,0,10.9
TH0003010Z12,29873768,TCM1,EUR,2019-12-06,10.8,10.8,10.8,10.8,0,0,10.8
TH0003010Z12,29873768,TCM1,EUR,2019-12-09,10.8,10.8,10.8,10.8,0,0,10.8
TH0003010Z12,29873768,TCM1,EUR,2019-12-10,10.8,10.8,10.8,10.8,0,0,10.8
TH0003010Z12,29873768,TCM1,EUR,2019-12-11,10.8,10.8,10.8,10.8,0,0,10.8
TH0003010Z12,29873768,TCM1,EUR,2019-12-12,10.9,10.9,10.9,10.9,0,0,10.9
TH0003010Z12,29873768,TCM1,EUR,2019-12-13,11.1,11.1,11.1,11.1,0,0,11.1
TH0003010Z12,29873768,TCM1,EUR,2019-12-16,11.2,11.2,11.2,11.2,0,0,11.2
TH0003010Z12,29873768,TCM1,EUR,2019-12-17,11.2,11.2,11.2,11.2,0,0,11.2
TH0003010Z12,29873768,TCM1,EUR,2019-12-18,11.4,11.4,11.4,11.4,0,0,11.4
TH0003010Z12,29873768,TCM1,EUR,2019-12-19,11.4,11.4,11.4,11.4,0,0,11.4
TH0003010Z12,29873768,TCM1,EUR,2019-12-20,11.7,11.7,11.7,11.7,0,0,11.7
TH0003010Z12,29873768,TCM1,EUR,2019-12-23,11.6,11.9,11.6,11.7,1398,3,11.75
TH0003010Z12,29873768,TCM1,EUR,2019-12-27,11.7,11.7,11.7,11.7,0,0,11.7
TH0003010Z12,29873768,TCM1,EUR,2019-12-30,11.5,11.5,11.5,11.5,0,0,11.5
TH0003010Z12,29873768,TCM1,EUR,2020-01-02,11.5,11.5,11.5,11.5,0,0,11.5
TH0003010Z12,29873768,TCM1,EUR,2020-01-03,11.3,11.3,11.3,11.3,0,0,11.3
TH0003010Z12,29873768,TCM1,EUR,2020-01-06,10.9,10.9,10.9,10.9,0,0,10.9
TH0003010Z12,29873768,TCM1,EUR,2020-01-07,11.1,11.1,11.1,11.1,0,0,11.1
TH0003010Z12,29873768,TCM1,EUR,2020-01-08,10.8,10.8,10.8,10.8,0,0,10.8
TH0003010Z12,29873768,TCM1,EUR,2020-01-09,10.9,10.9,10.9,10.9,0,0,10.9
TH0003010Z12,29873768,TCM1,EUR,2020-01-10,11.0,11.0,11.0,11.0,0,0,11.0
TH0003010Z12,29873768,TCM1,EUR,2020-01-13,10.8,10.8,10.8,10.8,0,0,10.8
TH0003010Z12,29873768,TCM1,EUR,2020-01-14,10.8,10.8,10.8,10.8,0,0,10.8
TH0003010Z12,29873768,TCM1,EUR,2020-01-15,10.9,10.9,10.9,10.9,400,2,10.9
TH0003010Z12,29873768,TCM1,EUR,2020-01-16,10.8,10.8,10.8,10.8,0,0,10.8
