ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
ID1000106206,603518237,5M2,EUR,2023-01-19,0.037,0.037,0.037,0.037,0,0,0.037
ID1000106206,603518237,5M2,EUR,2023-01-20,0.0365,0.0365,0.0365,0.0365,0,0,0.0365
ID1000106206,603518237,5M2,EUR,2023-01-23,0.0365,0.0365,0.0365,0.0365,0,0,0.0365
ID1000106206,603518237,5M2,EUR,2023-01-24,0.037,0.037,0.037,0.037,0,0,0.037
ID1000106206,603518237,5M2,EUR,2023-01-25,0.037,0.037,0.037,0.037,0,0,0.037
ID1000106206,603518237,5M2,EUR,2023-01-26,0.038,0.038,0.038,0.038,0,0,0.038
ID1000106206,603518237,5M2,EUR,2023-01-27,0.0395,0.0395,0.0395,0.0395,0,0,0.0395
ID1000106206,603518237,5M2,EUR,2023-01-30,0.0375,0.0375,0.0375,0.0375,0,0,0.0375
ID1000106206,603518237,5M2,EUR,2023-01-31,0.038,0.038,0.038,0.038,0,0,0.038
ID1000106206,603518237,5M2,EUR,2023-02-01,0.039,0.039,0.039,0.039,0,0,0.039
ID1000106206,603518237,5M2,EUR,2023-02-02,0.038,0.038,0.038,0.038,0,0,0.038
ID1000106206,603518237,5M2,EUR,2023-02-03,0.0385,0.0385,0.0385,0.0385,0,0,0.0385
ID1000106206,603518237,5M2,EUR,2023-02-06,0.0385,0.0385,0.0385,0.0385,0,0,0.0385
ID1000106206,603518237,5M2,EUR,2023-02-07,0.0385,0.0385,0.0385,0.0385,0,0,0.0385
ID1000106206,603518237,5M2,EUR,2023-02-08,0.048,0.048,0.0385,0.0385,690,1,0.048
ID1000106206,603518237,5M2,EUR,2023-02-09,0.038,0.038,0.038,0.038,0,0,0.038
ID1000106206,603518237,5M2,EUR,2023-02-10,0.0375,0.0375,0.0375,0.0375,0,0,0.0375
ID1000106206,603518237,5M2,EUR,2023-02-13,0.036,0.039,0.036,0.039,800,1,0.036
ID1000106206,603518237,5M2,EUR,2023-02-14,0.051,0.051,0.038,0.038,100,1,0.051
ID1000106206,603518237,5M2,EUR,2023-02-15,0.0375,0.0375,0.0375,0.0375,0,0,0.0375
ID1000106206,603518237,5M2,EUR,2023-02-16,0.0375,0.0375,0.0375,0.0375,0,0,0.0375
ID1000106206,603518237,5M2,EUR,2023-02-17,0.038,0.038,0.038,0.038,0,0,0.038
ID1000106206,603518237,5M2,EUR,2023-02-20,0.037,0.037,0.037,0.037,0,0,0.037
ID1000106206,603518237,5M2,EUR,2023-02-21,0.0465,0.0465,0.037,0.037,1250,1,0.0465
ID1000106206,603518237,5M2,EUR,2023-02-22,0.037,0.037,0.037,0.037,0,0,0.037
ID1000106206,603518237,5M2,EUR,2023-02-23,0.036,0.036,0.036,0.036,0,0,0.036
ID1000106206,603518237,5M2,EUR,2023-02-24,0.036,0.036,0.036,0.036,0,0,0.036
ID1000106206,603518237,5M2,EUR,2023-02-27,0.036,0.036,0.036,0.036,0,0,0.036
ID1000106206,603518237,5M2,EUR,2023-02-28,0.0355,0.0355,0.0355,0.0355,0,0,0.0355
ID1000106206,603518237,5M2,EUR,2023-03-01,0.036,0.036,0.036,0.036,0,0,0.036
ID1000106206,603518237,5M2,EUR,2023-03-02,0.036,0.036,0.036,0.036,0,0,0.036
ID1000106206,603518237,5M2,EUR,2023-03-03,0.0355,0.0355,0.0355,0.0355,0,0,0.0355
ID1000106206,603518237,5M2,EUR,2023-03-06,0.0355,0.0355,0.0355,0.0355,0,0,0.0355
ID1000106206,603518237,5M2,EUR,2023-03-07,0.0335,0.0335,0.0335,0.0335,0,0,0.0335
ID1000106206,603518237,5M2,EUR,2023-03-08,0.0345,0.0345,0.0345,0.0345,0,0,0.0345
ID1000106206,603518237,5M2,EUR,2023-03-09,0.035,0.035,0.035,0.035,0,0,0.035
ID1000106206,603518237,5M2,EUR,2023-03-10,0.034,0.034,0.034,0.034,0,0,0.034
ID1000106206,603518237,5M2,EUR,2023-03-13,0.0335,0.0335,0.0335,0.0335,0,0,0.0335
ID1000106206,603518237,5M2,EUR,2023-03-14,0.0325,0.0325,0.0325,0.0325,0,0,0.0325
ID1000106206,603518237,5M2,EUR,2023-03-15,0.031,0.031,0.031,0.031,0,0,0.031
ID1000106206,603518237,5M2,EUR,2023-03-16,0.0305,0.0305,0.0305,0.0305,0,0,0.0305
ID1000106206,603518237,5M2,EUR,2023-03-17,0.03,0.03,0.03,0.03,0,0,0.03
ID1000106206,603518237,5M2,EUR,2023-03-20,0.029,0.029,0.029,0.029,0,0,0.029
ID1000106206,603518237,5M2,EUR,2023-03-21,0.03,0.03,0.03,0.03,0,0,0.03
ID1000106206,603518237,5M2,EUR,2023-03-22,0.03,0.03,0.03,0.03,0,0,0.03
ID1000106206,603518237,5M2,EUR,2023-03-23,0.0395,0.0395,0.03,0.03,1111,1,0.0395
ID1000106206,603518237,5M2,EUR,2023-03-24,0.0305,0.0305,0.0305,0.0305,0,0,0.0305
ID1000106206,603518237,5M2,EUR,2023-03-27,0.0315,0.0315,0.0315,0.0315,0,0,0.0315
ID1000106206,603518237,5M2,EUR,2023-03-28,0.0305,0.0305,0.0305,0.0305,0,0,0.0305
ID1000106206,603518237,5M2,EUR,2023-03-29,0.0315,0.0315,0.0315,0.0315,0,0,0.0315
ID1000106206,603518237,5M2,EUR,2023-03-30,0.0315,0.0315,0.0315,0.0315,0,0,0.0315
ID1000106206,603518237,5M2,EUR,2023-03-31,0.0315,0.0315,0.0315,0.0315,0,0,0.0315
ID1000106206,603518237,5M2,EUR,2023-04-03,0.032,0.032,0.032,0.032,0,0,0.032
ID1000106206,603518237,5M2,EUR,2023-04-04,0.0305,0.0305,0.0305,0.0305,0,0,0.0305
ID1000106206,603518237,5M2,EUR,2023-04-05,0.03,0.03,0.03,0.03,0,0,0.03
ID1000106206,603518237,5M2,EUR,2023-04-06,0.03,0.03,0.03,0.03,0,0,0.03
ID1000106206,603518237,5M2,EUR,2023-04-11,0.033,0.033,0.033,0.033,0,0,0.033
ID1000106206,603518237,5M2,EUR,2023-04-12,0.0315,0.0315,0.0315,0.0315,0,0,0.0315
ID1000106206,603518237,5M2,EUR,2023-04-13,0.041,0.041,0.032,0.032,836,2,0.041
ID1000106206,603518237,5M2,EUR,2023-04-14,0.0315,0.0315,0.0315,0.0315,0,0,0.0315
ID1000106206,603518237,5M2,EUR,2023-04-17,0.031,0.031,0.031,0.031,0,0,0.031
ID1000106206,603518237,5M2,EUR,2023-04-18,0.031,0.031,0.031,0.031,0,0,0.031
ID1000106206,603518237,5M2,EUR,2023-04-19,0.031,0.031,0.031,0.031,0,0,0.031
ID1000106206,603518237,5M2,EUR,2023-04-20,0.031,0.031,0.031,0.031,0,0,0.031
ID1000106206,603518237,5M2,EUR,2023-04-21,0.0305,0.0305,0.0305,0.0305,0,0,0.0305
ID1000106206,603518237,5M2,EUR,2023-04-24,0.0305,0.0305,0.0305,0.0305,0,0,0.0305
ID1000106206,603518237,5M2,EUR,2023-04-25,0.0305,0.0305,0.0305,0.0305,0,0,0.0305
ID1000106206,603518237,5M2,EUR,2023-04-26,0.032,0.032,0.032,0.032,0,0,0.032
ID1000106206,603518237,5M2,EUR,2023-04-27,0.031,0.031,0.031,0.031,0,0,0.031
ID1000106206,603518237,5M2,EUR,2023-04-28,0.032,0.032,0.032,0.032,0,0,0.032
ID1000106206,603518237,5M2,EUR,2023-05-02,0.032,0.032,0.032,0.032,0,0,0.032
ID1000106206,603518237,5M2,EUR,2023-05-03,0.033,0.033,0.033,0.033,0,0,0.033
ID1000106206,603518237,5M2,EUR,2023-05-04,0.032,0.032,0.032,0.032,0,0,0.032
ID1000106206,603518237,5M2,EUR,2023-05-05,0.0305,0.0305,0.0305,0.0305,0,0,0.0305
ID1000106206,603518237,5M2,EUR,2023-05-08,0.0315,0.0315,0.0315,0.0315,0,0,0.0315
ID1000106206,603518237,5M2,EUR,2023-05-09,0.032,0.032,0.032,0.032,0,0,0.032
ID1000106206,603518237,5M2,EUR,2023-05-10,0.0325,0.0325,0.0325,0.0325,0,0,0.0325
ID1000106206,603518237,5M2,EUR,2023-05-11,0.0325,0.0325,0.0325,0.0325,0,0,0.0325
ID1000106206,603518237,5M2,EUR,2023-05-12,0.033,0.033,0.033,0.033,0,0,0.033
ID1000106206,603518237,5M2,EUR,2023-05-15,0.0325,0.0325,0.0325,0.0325,0,0,0.0325
ID1000106206,603518237,5M2,EUR,2023-05-16,0.033,0.033,0.033,0.033,0,0,0.033
ID1000106206,603518237,5M2,EUR,2023-05-17,0.032,0.032,0.032,0.032,0,0,0.032
ID1000106206,603518237,5M2,EUR,2023-05-18,0.032,0.032,0.032,0.032,0,0,0.032
ID1000106206,603518237,5M2,EUR,2023-05-19,0.0345,0.0345,0.0345,0.0345,0,0,0.0345
ID1000106206,603518237,5M2,EUR,2023-05-22,0.0355,0.0355,0.0355,0.0355,0,0,0.0355
ID1000106206,603518237,5M2,EUR,2023-05-23,0.036,0.036,0.036,0.036,0,0,0.036
ID1000106206,603518237,5M2,EUR,2023-05-24,0.036,0.036,0.036,0.036,0,0,0.036
ID1000106206,603518237,5M2,EUR,2023-05-25,0.0365,0.0365,0.0365,0.0365,0,0,0.0365
ID1000106206,603518237,5M2,EUR,2023-05-26,0.0375,0.0375,0.0375,0.0375,0,0,0.0375
ID1000106206,603518237,5M2,EUR,2023-05-29,0.0365,0.0365,0.0365,0.0365,0,0,0.0365
ID1000106206,603518237,5M2,EUR,2023-05-30,0.037,0.037,0.037,0.037,0,0,0.037
ID1000106206,603518237,5M2,EUR,2023-05-31,0.036,0.036,0.036,0.036,0,0,0.036
ID1000106206,603518237,5M2,EUR,2023-06-01,0.035,0.035,0.035,0.035,0,0,0.035
ID1000106206,603518237,5M2,EUR,2023-06-02,0.035,0.035,0.035,0.035,0,0,0.035
ID1000106206,603518237,5M2,EUR,2023-06-05,0.036,0.036,0.036,0.036,0,0,0.036
ID1000106206,603518237,5M2,EUR,2023-06-06,0.0365,0.0365,0.0365,0.0365,0,0,0.0365
ID1000106206,603518237,5M2,EUR,2023-06-07,0.0375,0.0375,0.0375,0.0375,0,0,0.0375
ID1000106206,603518237,5M2,EUR,2023-06-08,0.039,0.039,0.039,0.039,0,0,0.039
ID1000106206,603518237,5M2,EUR,2023-06-09,0.038,0.038,0.038,0.038,0,0,0.038
ID1000106206,603518237,5M2,EUR,2023-06-12,0.0385,0.0385,0.0385,0.0385,0,0,0.0385
ID1000106206,603518237,5M2,EUR,2023-06-13,0.0385,0.0385,0.0385,0.0385,0,0,0.0385
ID1000106206,603518237,5M2,EUR,2023-06-14,0.039,0.039,0.039,0.039,0,0,0.039
ID1000106206,603518237,5M2,EUR,2023-06-15,0.0375,0.0375,0.0375,0.0375,0,0,0.0375
ID1000106206,603518237,5M2,EUR,2023-06-16,0.0375,0.0375,0.0375,0.0375,0,0,0.0375
ID1000106206,603518237,5M2,EUR,2023-06-19,0.0375,0.0375,0.0375,0.0375,0,0,0.0375
ID1000106206,603518237,5M2,EUR,2023-06-20,0.0355,0.0355,0.0355,0.0355,0,0,0.0355
ID1000106206,603518237,5M2,EUR,2023-06-21,0.036,0.036,0.036,0.036,0,0,0.036
ID1000106206,603518237,5M2,EUR,2023-06-22,0.036,0.036,0.036,0.036,0,0,0.036
ID1000106206,603518237,5M2,EUR,2023-06-23,0.0355,0.0355,0.0355,0.0355,0,0,0.0355
ID1000106206,603518237,5M2,EUR,2023-06-26,0.035,0.035,0.035,0.035,0,0,0.035
ID1000106206,603518237,5M2,EUR,2023-06-27,0.036,0.036,0.036,0.036,0,0,0.036
ID1000106206,603518237,5M2,EUR,2023-06-28,0.035,0.035,0.035,0.035,0,0,0.035
ID1000106206,603518237,5M2,EUR,2023-06-29,0.035,0.035,0.035,0.035,0,0,0.035
ID1000106206,603518237,5M2,EUR,2023-06-30,0.035,0.035,0.035,0.035,0,0,0.035
ID1000106206,603518237,5M2,EUR,2023-07-03,0.0355,0.0355,0.0355,0.0355,0,0,0.0355
ID1000106206,603518237,5M2,EUR,2023-07-04,0.035,0.035,0.035,0.035,0,0,0.035
ID1000106206,603518237,5M2,EUR,2023-07-05,0.036,0.036,0.036,0.036,0,0,0.036
ID1000106206,603518237,5M2,EUR,2023-07-06,0.038,0.038,0.038,0.038,0,0,0.038
ID1000106206,603518237,5M2,EUR,2023-07-07,0.037,0.037,0.037,0.037,0,0,0.037
ID1000106206,603518237,5M2,EUR,2023-07-10,0.0365,0.0365,0.0365,0.0365,0,0,0.0365
ID1000106206,603518237,5M2,EUR,2023-07-11,0.0355,0.0355,0.0355,0.0355,0,0,0.0355
ID1000106206,603518237,5M2,EUR,2023-07-12,0.036,0.036,0.036,0.036,0,0,0.036
ID1000106206,603518237,5M2,EUR,2023-07-13,0.0345,0.0345,0.0345,0.0345,0,0,0.0345
ID1000106206,603518237,5M2,EUR,2023-07-14,0.0345,0.0345,0.0345,0.0345,0,0,0.0345
ID1000106206,603518237,5M2,EUR,2023-07-17,0.035,0.035,0.035,0.035,0,0,0.035
ID1000106206,603518237,5M2,EUR,2023-07-18,0.0345,0.0345,0.0345,0.0345,0,0,0.0345
ID1000106206,603518237,5M2,EUR,2023-07-19,0.0345,0.0345,0.0345,0.0345,0,0,0.0345
ID1000106206,603518237,5M2,EUR,2023-07-20,0.0345,0.0345,0.0345,0.0345,0,0,0.0345
ID1000106206,603518237,5M2,EUR,2023-07-21,0.0335,0.0335,0.0335,0.0335,0,0,0.0335
ID1000106206,603518237,5M2,EUR,2023-07-24,0.034,0.034,0.034,0.034,0,0,0.034
ID1000106206,603518237,5M2,EUR,2023-07-25,0.034,0.034,0.034,0.034,0,0,0.034
ID1000106206,603518237,5M2,EUR,2023-07-26,0.034,0.034,0.034,0.034,0,0,0.034
ID1000106206,603518237,5M2,EUR,2023-07-27,0.033,0.033,0.033,0.033,0,0,0.033
ID1000106206,603518237,5M2,EUR,2023-07-28,0.0325,0.0325,0.0325,0.0325,0,0,0.0325
ID1000106206,603518237,5M2,EUR,2023-07-31,0.032,0.032,0.032,0.032,0,0,0.032
ID1000106206,603518237,5M2,EUR,2023-08-01,0.03,0.03,0.03,0.03,0,0,0.03
ID1000106206,603518237,5M2,EUR,2023-08-02,0.0305,0.0305,0.0305,0.0305,0,0,0.0305
ID1000106206,603518237,5M2,EUR,2023-08-03,0.029,0.029,0.029,0.029,0,0,0.029
ID1000106206,603518237,5M2,EUR,2023-08-04,0.0295,0.0295,0.0295,0.0295,0,0,0.0295
ID1000106206,603518237,5M2,EUR,2023-08-07,0.029,0.029,0.029,0.029,0,0,0.029
ID1000106206,603518237,5M2,EUR,2023-08-08,0.0285,0.0285,0.0285,0.0285,0,0,0.0285
ID1000106206,603518237,5M2,EUR,2023-08-09,0.027,0.027,0.027,0.027,0,0,0.027
ID1000106206,603518237,5M2,EUR,2023-08-10,0.027,0.027,0.027,0.027,0,0,0.027
ID1000106206,603518237,5M2,EUR,2023-08-11,0.0265,0.0265,0.0265,0.0265,0,0,0.0265
ID1000106206,603518237,5M2,EUR,2023-08-14,0.0265,0.0265,0.0265,0.0265,0,0,0.0265
ID1000106206,603518237,5M2,EUR,2023-08-15,0.0275,0.0275,0.0275,0.0275,0,0,0.0275
ID1000106206,603518237,5M2,EUR,2023-08-16,0.0275,0.0275,0.0275,0.0275,0,0,0.0275
ID1000106206,603518237,5M2,EUR,2023-08-17,0.0275,0.0275,0.0275,0.0275,0,0,0.0275
ID1000106206,603518237,5M2,EUR,2023-08-18,0.028,0.028,0.028,0.028,0,0,0.028
ID1000106206,603518237,5M2,EUR,2023-08-21,0.0275,0.0275,0.0275,0.0275,0,0,0.0275
ID1000106206,603518237,5M2,EUR,2023-08-22,0.027,0.027,0.027,0.027,0,0,0.027
ID1000106206,603518237,5M2,EUR,2023-08-23,0.027,0.027,0.027,0.027,0,0,0.027
ID1000106206,603518237,5M2,EUR,2023-08-24,0.0275,0.0275,0.0275,0.0275,0,0,0.0275
ID1000106206,603518237,5M2,EUR,2023-08-25,0.0275,0.0275,0.0275,0.0275,0,0,0.0275
ID1000106206,603518237,5M2,EUR,2023-08-28,0.0275,0.0275,0.0275,0.0275,0,0,0.0275
ID1000106206,603518237,5M2,EUR,2023-08-29,0.0275,0.0275,0.0275,0.0275,0,0,0.0275
ID1000106206,603518237,5M2,EUR,2023-08-30,0.028,0.028,0.028,0.028,0,0,0.028
ID1000106206,603518237,5M2,EUR,2023-08-31,0.0275,0.0275,0.0275,0.0275,0,0,0.0275
ID1000106206,603518237,5M2,EUR,2023-09-01,0.027,0.027,0.027,0.027,0,0,0.027
ID1000106206,603518237,5M2,EUR,2023-09-04,0.028,0.028,0.028,0.028,0,0,0.028
ID1000106206,603518237,5M2,EUR,2023-09-05,0.0275,0.0275,0.0275,0.0275,0,0,0.0275
ID1000106206,603518237,5M2,EUR,2023-09-06,0.027,0.027,0.027,0.027,0,0,0.027
ID1000106206,603518237,5M2,EUR,2023-09-07,0.027,0.027,0.027,0.027,0,0,0.027
ID1000106206,603518237,5M2,EUR,2023-09-08,0.0265,0.0265,0.0265,0.0265,0,0,0.0265
ID1000106206,603518237,5M2,EUR,2023-09-11,0.028,0.028,0.028,0.028,0,0,0.028
ID1000106206,603518237,5M2,EUR,2023-09-12,0.0275,0.0275,0.0275,0.0275,0,0,0.0275
ID1000106206,603518237,5M2,EUR,2023-09-13,0.028,0.028,0.028,0.028,0,0,0.028
ID1000106206,603518237,5M2,EUR,2023-09-14,0.028,0.028,0.028,0.028,0,0,0.028
ID1000106206,603518237,5M2,EUR,2023-09-15,0.028,0.028,0.028,0.028,0,0,0.028
ID1000106206,603518237,5M2,EUR,2023-09-18,0.0265,0.0265,0.0265,0.0265,0,0,0.0265
ID1000106206,603518237,5M2,EUR,2023-09-19,0.039,0.039,0.0265,0.0265,200,1,0.039
ID1000106206,603518237,5M2,EUR,2023-09-20,0.0265,0.0265,0.0265,0.0265,0,0,0.0265
ID1000106206,603518237,5M2,EUR,2023-09-21,0.0265,0.0265,0.0265,0.0265,0,0,0.0265
ID1000106206,603518237,5M2,EUR,2023-09-22,0.027,0.027,0.027,0.027,0,0,0.027
ID1000106206,603518237,5M2,EUR,2023-09-25,0.0265,0.0265,0.0265,0.0265,0,0,0.0265
ID1000106206,603518237,5M2,EUR,2023-09-26,0.026,0.026,0.026,0.026,0,0,0.026
ID1000106206,603518237,5M2,EUR,2023-09-27,0.025,0.025,0.025,0.025,0,0,0.025
ID1000106206,603518237,5M2,EUR,2023-09-28,0.025,0.025,0.025,0.025,0,0,0.025
ID1000106206,603518237,5M2,EUR,2023-09-29,0.025,0.025,0.025,0.025,0,0,0.025
ID1000106206,603518237,5M2,EUR,2023-10-02,0.025,0.025,0.025,0.025,0,0,0.025
ID1000106206,603518237,5M2,EUR,2023-10-03,0.025,0.025,0.025,0.025,0,0,0.025
ID1000106206,603518237,5M2,EUR,2023-10-04,0.024,0.024,0.024,0.024,0,0,0.024
ID1000106206,603518237,5M2,EUR,2023-10-05,0.024,0.024,0.024,0.024,0,0,0.024
ID1000106206,603518237,5M2,EUR,2023-10-06,0.0245,0.0245,0.0245,0.0245,0,0,0.0245
ID1000106206,603518237,5M2,EUR,2023-10-09,0.025,0.025,0.025,0.025,0,0,0.025
ID1000106206,603518237,5M2,EUR,2023-10-10,0.025,0.025,0.025,0.025,0,0,0.025
ID1000106206,603518237,5M2,EUR,2023-10-11,0.0245,0.0245,0.0245,0.0245,0,0,0.0245
ID1000106206,603518237,5M2,EUR,2023-10-12,0.0255,0.0255,0.0255,0.0255,0,0,0.0255
ID1000106206,603518237,5M2,EUR,2023-10-13,0.0255,0.0255,0.0255,0.0255,0,0,0.0255
ID1000106206,603518237,5M2,EUR,2023-10-16,0.038,0.038,0.025,0.025,1298,1,0.038
ID1000106206,603518237,5M2,EUR,2023-10-17,0.025,0.025,0.025,0.025,0,0,0.025
ID1000106206,603518237,5M2,EUR,2023-10-18,0.025,0.025,0.025,0.025,0,0,0.025
ID1000106206,603518237,5M2,EUR,2023-10-19,0.0245,0.0245,0.0245,0.0245,0,0,0.0245
ID1000106206,603518237,5M2,EUR,2023-10-20,0.0245,0.0245,0.0245,0.0245,0,0,0.0245
ID1000106206,603518237,5M2,EUR,2023-10-23,0.024,0.024,0.024,0.024,0,0,0.024
ID1000106206,603518237,5M2,EUR,2023-10-24,0.024,0.024,0.024,0.024,0,0,0.024
ID1000106206,603518237,5M2,EUR,2023-10-25,0.0245,0.0245,0.0245,0.0245,0,0,0.0245
ID1000106206,603518237,5M2,EUR,2023-10-26,0.025,0.025,0.025,0.025,0,0,0.025
ID1000106206,603518237,5M2,EUR,2023-10-27,0.025,0.025,0.025,0.025,0,0,0.025
ID1000106206,603518237,5M2,EUR,2023-10-30,0.025,0.025,0.025,0.025,0,0,0.025
ID1000106206,603518237,5M2,EUR,2023-10-31,0.0235,0.0235,0.0235,0.0235,0,0,0.0235
ID1000106206,603518237,5M2,EUR,2023-11-01,0.0195,0.0225,0.0195,0.0225,1298,1,0.0195
ID1000106206,603518237,5M2,EUR,2023-11-02,0.0225,0.0225,0.0225,0.0225,0,0,0.0225
ID1000106206,603518237,5M2,EUR,2023-11-03,0.022,0.022,0.022,0.022,0,0,0.022
ID1000106206,603518237,5M2,EUR,2023-11-06,0.0225,0.0225,0.0225,0.0225,0,0,0.0225
ID1000106206,603518237,5M2,EUR,2023-11-07,0.0215,0.0215,0.0215,0.0215,0,0,0.0215
ID1000106206,603518237,5M2,EUR,2023-11-08,0.021,0.021,0.021,0.021,0,0,0.021
ID1000106206,603518237,5M2,EUR,2023-11-09,0.0205,0.0205,0.0205,0.0205,0,0,0.0205
ID1000106206,603518237,5M2,EUR,2023-11-10,0.0195,0.0195,0.0195,0.0195,0,0,0.0195
ID1000106206,603518237,5M2,EUR,2023-11-13,0.0185,0.0185,0.0185,0.0185,0,0,0.0185
ID1000106206,603518237,5M2,EUR,2023-11-14,0.0185,0.0185,0.0185,0.0185,0,0,0.0185
ID1000106206,603518237,5M2,EUR,2023-11-15,0.018,0.018,0.018,0.018,0,0,0.018
ID1000106206,603518237,5M2,EUR,2023-11-16,0.0175,0.0175,0.0175,0.0175,0,0,0.0175
ID1000106206,603518237,5M2,EUR,2023-11-17,0.0165,0.0165,0.0165,0.0165,0,0,0.0165
ID1000106206,603518237,5M2,EUR,2023-11-20,0.016,0.016,0.016,0.016,0,0,0.016
ID1000106206,603518237,5M2,EUR,2023-11-21,0.017,0.017,0.017,0.017,0,0,0.017
ID1000106206,603518237,5M2,EUR,2023-11-22,0.0165,0.0165,0.0165,0.0165,0,0,0.0165
ID1000106206,603518237,5M2,EUR,2023-11-23,0.031,0.031,0.017,0.017,8387,1,0.031
ID1000106206,603518237,5M2,EUR,2023-11-24,0.0175,0.0175,0.0175,0.0175,0,0,0.0175
ID1000106206,603518237,5M2,EUR,2023-11-27,0.0185,0.0185,0.0185,0.0185,0,0,0.0185
ID1000106206,603518237,5M2,EUR,2023-11-28,0.018,0.018,0.018,0.018,0,0,0.018
ID1000106206,603518237,5M2,EUR,2023-11-29,0.0185,0.0185,0.0185,0.0185,0,0,0.0185
ID1000106206,603518237,5M2,EUR,2023-11-30,0.018,0.018,0.018,0.018,0,0,0.018
ID1000106206,603518237,5M2,EUR,2023-12-01,0.018,0.018,0.018,0.018,0,0,0.018
ID1000106206,603518237,5M2,EUR,2023-12-04,0.0195,0.0195,0.0195,0.0195,0,0,0.0195
ID1000106206,603518237,5M2,EUR,2023-12-05,0.0185,0.0185,0.0185,0.0185,0,0,0.0185
ID1000106206,603518237,5M2,EUR,2023-12-06,0.0185,0.0185,0.0185,0.0185,0,0,0.0185
ID1000106206,603518237,5M2,EUR,2023-12-07,0.018,0.018,0.018,0.018,0,0,0.018
ID1000106206,603518237,5M2,EUR,2023-12-08,0.0175,0.0175,0.0175,0.0175,0,0,0.0175
ID1000106206,603518237,5M2,EUR,2023-12-11,0.0175,0.0175,0.0175,0.0175,0,0,0.0175
ID1000106206,603518237,5M2,EUR,2023-12-12,0.017,0.017,0.017,0.017,0,0,0.017
ID1000106206,603518237,5M2,EUR,2023-12-13,0.017,0.017,0.017,0.017,0,0,0.017
ID1000106206,603518237,5M2,EUR,2023-12-14,0.017,0.017,0.017,0.017,0,0,0.017
ID1000106206,603518237,5M2,EUR,2023-12-15,0.0175,0.0175,0.0175,0.0175,0,0,0.0175
ID1000106206,603518237,5M2,EUR,2023-12-18,0.0175,0.0175,0.0175,0.0175,0,0,0.0175
ID1000106206,603518237,5M2,EUR,2023-12-19,0.017,0.017,0.017,0.017,0,0,0.017
ID1000106206,603518237,5M2,EUR,2023-12-20,0.0175,0.0175,0.0175,0.0175,0,0,0.0175
ID1000106206,603518237,5M2,EUR,2023-12-21,0.017,0.017,0.017,0.017,0,0,0.017
ID1000106206,603518237,5M2,EUR,2023-12-22,0.017,0.017,0.017,0.017,0,0,0.017
ID1000106206,603518237,5M2,EUR,2023-12-27,0.017,0.017,0.017,0.017,0,0,0.017
ID1000106206,603518237,5M2,EUR,2023-12-28,0.0175,0.0175,0.0175,0.0175,0,0,0.0175
ID1000106206,603518237,5M2,EUR,2023-12-29,0.017,0.017,0.017,0.017,0,0,0.017
