ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
NO0010892094,446191046,SALME,NOK,2020-11-17,5.24,5.24,5.09,5.175,527683,218,5.1525
NO0010892094,446191046,SALME,NOK,2020-11-18,5.2,5.4,5.13,5.4,842581,387,5.3105
NO0010892094,446191046,SALME,NOK,2020-11-19,5.4,5.4,5.1,5.27,712852,210,5.2655
NO0010892094,446191046,SALME,NOK,2020-11-20,5.39,5.62,5.19,5.4,1267524,482,5.4135
NO0010892094,446191046,SALME,NOK,2020-11-23,5.56,5.59,5.15,5.16,1047145,447,5.33
NO0010892094,446191046,SALME,NOK,2020-11-24,5.375,5.445,5.19,5.345,778880,287,5.3235
NO0010892094,446191046,SALME,NOK,2020-11-25,5.455,5.5,5.375,5.385,653101,220,5.399
NO0010892094,446191046,SALME,NOK,2020-11-26,5.385,5.6,5.31,5.5,368929,169,5.3895
NO0010892094,446191046,SALME,NOK,2020-11-27,5.5,5.795,5.45,5.68,213322,103,5.6205
NO0010892094,446191046,SALME,NOK,2020-11-30,5.7,5.7,5.3,5.65,678182,402,5.5365
NO0010892094,446191046,SALME,NOK,2020-12-01,5.55,5.59,5.4,5.59,677554,268,5.451
NO0010892094,446191046,SALME,NOK,2020-12-02,5.59,5.65,5.45,5.5,541798,244,5.558
NO0010892094,446191046,SALME,NOK,2020-12-03,5.6,5.7,5.58,5.65,338008,224,5.6355
NO0010892094,446191046,SALME,NOK,2020-12-04,5.65,5.69,5.5,5.61,722476,168,5.6225
NO0010892094,446191046,SALME,NOK,2020-12-07,5.7,5.75,5.5,5.7,701022,204,5.6805
NO0010892094,446191046,SALME,NOK,2020-12-08,5.7,6.0,5.6,5.87,962376,138,5.8215
NO0010892094,446191046,SALME,NOK,2020-12-09,5.9,6.0,5.75,5.8,642028,284,5.8875
NO0010892094,446191046,SALME,NOK,2020-12-10,5.9,5.9,5.57,5.785,1284508,474,5.692
NO0010892094,446191046,SALME,NOK,2020-12-11,5.8,5.8,5.61,5.61,371200,232,5.7135
NO0010892094,446191046,SALME,NOK,2020-12-14,5.915,5.915,5.73,5.78,889100,382,5.829
NO0010892094,446191046,SALME,NOK,2020-12-15,5.8,5.8,5.61,5.61,670014,336,5.7105
NO0010892094,446191046,SALME,NOK,2020-12-16,5.7,5.79,5.6,5.7,629418,294,5.6765
NO0010892094,446191046,SALME,NOK,2020-12-17,5.63,5.7,5.6,5.62,1546516,274,5.6365
NO0010892094,446191046,SALME,NOK,2020-12-18,5.8,5.85,5.7,5.82,442970,236,5.795
NO0010892094,446191046,SALME,NOK,2020-12-21,5.89,5.89,5.7,5.8,782938,278,5.7745
NO0010892094,446191046,SALME,NOK,2020-12-22,5.85,6.1,5.8,5.86,1076630,332,5.923
NO0010892094,446191046,SALME,NOK,2020-12-23,6.0,6.68,5.85,6.1,1002692,366,6.0475
NO0010892094,446191046,SALME,NOK,2020-12-28,6.39,6.85,6.28,6.5,1581844,598,6.5535
NO0010892094,446191046,SALME,NOK,2020-12-29,6.8,6.84,6.5,6.7,911594,454,6.7055
NO0010892094,446191046,SALME,NOK,2020-12-30,6.7,6.98,6.45,6.85,456700,296,6.7405
NO0010892094,446191046,SALME,NOK,2021-01-04,6.95,7.05,6.89,6.9,1106378,510,6.977
NO0010892094,446191046,SALME,NOK,2021-01-05,6.99,6.99,6.7,6.765,830430,346,6.7985
NO0010892094,446191046,SALME,NOK,2021-01-06,6.9,6.95,6.8,6.84,484022,332,6.868
NO0010892094,446191046,SALME,NOK,2021-01-07,6.85,6.89,6.75,6.77,661196,344,6.841
NO0010892094,446191046,SALME,NOK,2021-01-08,7.3,8.0,7.1,7.5,8379122,3560,7.52
NO0010892094,446191046,SALME,NOK,2021-01-11,7.75,8.0,7.11,7.11,3570080,1680,7.586
NO0010892094,446191046,SALME,NOK,2021-01-12,7.645,7.79,7.3,7.555,1059600,636,7.5475
NO0010892094,446191046,SALME,NOK,2021-01-13,7.8,7.87,7.2,7.3,1736956,856,7.523
NO0010892094,446191046,SALME,NOK,2021-01-14,7.47,7.47,7.02,7.15,1369518,926,7.181
NO0010892094,446191046,SALME,NOK,2021-01-15,7.24,7.4,7.2,7.27,454846,350,7.2865
NO0010892094,446191046,SALME,NOK,2021-01-18,7.3,20.6,7.3,7.355,1148576,490,7.6285
NO0010892094,446191046,SALME,NOK,2021-01-19,7.5,7.5,7.295,7.3,579648,418,7.391
NO0010892094,446191046,SALME,NOK,2021-01-20,7.43,7.43,7.0,7.175,1269212,676,7.1265
NO0010892094,446191046,SALME,NOK,2021-01-21,7.34,7.34,7.0,7.15,951172,606,7.117
NO0010892094,446191046,SALME,NOK,2021-01-22,7.15,7.15,6.95,7.0,672388,506,7.016
NO0010892094,446191046,SALME,NOK,2021-01-25,7.05,7.2,6.7,6.87,1054274,600,6.874
NO0010892094,446191046,SALME,NOK,2021-01-26,6.75,6.8,6.4,6.71,987378,634,6.6415
NO0010892094,446191046,SALME,NOK,2021-01-27,6.99,6.99,6.5,6.56,854044,534,6.7195
NO0010892094,446191046,SALME,NOK,2021-01-28,6.5,6.68,6.25,6.51,1234694,828,6.3975
NO0010892094,446191046,SALME,NOK,2021-01-29,6.6,6.76,6.55,6.76,441032,308,6.639
NO0010892094,446191046,SALME,NOK,2021-02-01,7.0,7.0,6.6,6.92,567960,396,6.79
NO0010892094,446191046,SALME,NOK,2021-02-02,7.0,7.25,6.85,6.995,552128,388,7.0485
NO0010892094,446191046,SALME,NOK,2021-02-03,7.2,7.2,6.75,6.75,610054,368,6.975
NO0010892094,446191046,SALME,NOK,2021-02-04,6.8,6.99,6.8,6.86,277640,214,6.881
NO0010892094,446191046,SALME,NOK,2021-02-05,6.9,6.98,6.8,6.98,460348,268,6.9185
NO0010892094,446191046,SALME,NOK,2021-02-08,7.05,7.09,6.9,6.95,460406,262,6.97
NO0010892094,446191046,SALME,NOK,2021-02-09,7.0,7.0,6.55,6.7,723652,494,6.817
NO0010892094,446191046,SALME,NOK,2021-02-10,6.9,6.9,6.55,6.65,768308,394,6.6775
NO0010892094,446191046,SALME,NOK,2021-02-11,6.65,6.9,6.45,6.5,1249038,504,6.567
NO0010892094,446191046,SALME,NOK,2021-02-12,6.5,6.76,6.45,6.485,628888,494,6.5485
NO0010892094,446191046,SALME,NOK,2021-02-15,6.6,6.62,6.28,6.4,1033480,524,6.398
NO0010892094,446191046,SALME,NOK,2021-02-16,6.45,6.45,6.0,6.165,1235750,840,6.206
NO0010892094,446191046,SALME,NOK,2021-02-17,6.21,6.35,6.1,6.21,1756790,738,6.2105
NO0010892094,446191046,SALME,NOK,2021-02-18,6.3,6.4,6.12,6.25,871016,476,6.2315
NO0010892094,446191046,SALME,NOK,2021-02-19,6.4,6.51,6.25,6.38,1175928,604,6.4085
NO0010892094,446191046,SALME,NOK,2021-02-22,6.8,6.8,6.5,6.56,701066,484,6.6245
NO0010892094,446191046,SALME,NOK,2021-02-23,6.6,6.75,6.36,6.6,1313770,576,6.5415
NO0010892094,446191046,SALME,NOK,2021-02-24,6.79,6.79,6.45,6.6,1116304,296,6.537
NO0010892094,446191046,SALME,NOK,2021-02-25,6.7,6.7,6.12,6.4,1247636,448,6.362
NO0010892094,446191046,SALME,NOK,2021-02-26,6.38,7.1,6.38,6.4,5129812,1782,6.714
NO0010892094,446191046,SALME,NOK,2021-03-01,6.68,6.96,6.495,6.95,1027714,620,6.6585
NO0010892094,446191046,SALME,NOK,2021-03-02,7.0,7.09,6.73,7.0,1284950,620,6.978
NO0010892094,446191046,SALME,NOK,2021-03-03,7.15,7.48,7.1,7.15,2986940,960,7.2915
NO0010892094,446191046,SALME,NOK,2021-03-04,7.34,7.55,7.1,7.18,2633324,934,7.3135
NO0010892094,446191046,SALME,NOK,2021-03-05,7.21,7.38,6.9,7.145,995482,478,7.052
NO0010892094,446191046,SALME,NOK,2021-03-08,7.24,7.24,6.65,6.8,1216388,554,6.904
NO0010892094,446191046,SALME,NOK,2021-03-09,7.0,7.02,6.8,6.91,700556,344,6.984
NO0010892094,446191046,SALME,NOK,2021-03-10,7.0,7.1,6.895,6.895,446432,356,7.0055
NO0010892094,446191046,SALME,NOK,2021-03-11,6.25,6.73,6.25,6.3,6310514,2894,6.4295
NO0010892094,446191046,SALME,NOK,2021-03-12,6.425,6.45,6.26,6.45,3517816,1696,6.3385
NO0010892094,446191046,SALME,NOK,2021-03-15,6.5,6.5,6.35,6.37,1403318,804,6.4195
NO0010892094,446191046,SALME,NOK,2021-03-16,6.47,6.69,6.39,6.6,2648962,816,6.4925
NO0010892094,446191046,SALME,NOK,2021-03-17,6.75,6.75,6.46,6.46,832208,436,6.611
NO0010892094,446191046,SALME,NOK,2021-03-18,6.685,6.685,6.305,6.315,1087328,544,6.444
NO0010892094,446191046,SALME,NOK,2021-03-19,6.4,6.49,6.3,6.33,655984,426,6.363
NO0010892094,446191046,SALME,NOK,2021-03-22,6.5,6.5,6.16,6.17,3956126,1606,6.241
NO0010892094,446191046,SALME,NOK,2021-03-23,6.25,6.25,6.05,6.13,3443104,1170,6.141
NO0010892094,446191046,SALME,NOK,2021-03-24,6.18,6.18,5.98,6.07,2671852,1074,6.0685
NO0010892094,446191046,SALME,NOK,2021-03-25,6.25,6.25,5.94,5.94,1802140,882,6.043
NO0010892094,446191046,SALME,NOK,2021-03-26,6.05,6.08,5.98,5.99,1590578,668,6.012
NO0010892094,446191046,SALME,NOK,2021-03-29,6.14,6.14,5.94,6.0,660680,554,6.014
NO0010892094,446191046,SALME,NOK,2021-03-30,6.05,6.07,5.995,6.0,1073342,556,6.0165
NO0010892094,446191046,SALME,NOK,2021-03-31,6.06,6.06,6.0,6.04,416820,226,6.05
NO0010892094,446191046,SALME,NOK,2021-04-06,6.1,6.1,6.01,6.02,971558,676,6.0465
NO0010892094,446191046,SALME,NOK,2021-04-07,6.09,6.1,5.98,6.1,2397672,1004,6.054
NO0010892094,446191046,SALME,NOK,2021-04-08,6.12,6.19,5.98,6.09,1397440,796,6.06
NO0010892094,446191046,SALME,NOK,2021-04-09,6.1,6.1,5.94,6.04,989358,480,6.0095
NO0010892094,446191046,SALME,NOK,2021-04-12,6.04,6.07,5.96,5.96,661676,502,5.9995
NO0010892094,446191046,SALME,NOK,2021-04-13,6.0,6.0,5.91,5.93,1059506,588,5.951
NO0010892094,446191046,SALME,NOK,2021-04-14,5.9,6.0,5.78,5.94,1345582,534,5.9175
NO0010892094,446191046,SALME,NOK,2021-04-15,5.95,5.98,5.82,5.84,1307544,532,5.91
NO0010892094,446191046,SALME,NOK,2021-04-16,6.0,6.08,5.88,6.0,3251678,1242,6.0055
NO0010892094,446191046,SALME,NOK,2021-04-19,6.05,6.05,5.85,5.88,1039744,710,5.955
NO0010892094,446191046,SALME,NOK,2021-04-20,5.96,5.97,5.77,5.92,1182144,730,5.8515
NO0010892094,446191046,SALME,NOK,2021-04-21,5.93,5.93,5.51,5.83,1852028,650,5.7645
NO0010892094,446191046,SALME,NOK,2021-04-22,5.84,6.04,5.81,5.81,919656,448,5.877
NO0010892094,446191046,SALME,NOK,2021-04-23,5.98,5.98,5.8,5.85,507340,318,5.8605
NO0010892094,446191046,SALME,NOK,2021-04-26,6.02,6.05,5.88,5.95,856928,530,5.9745
NO0010892094,446191046,SALME,NOK,2021-04-27,5.99,6.01,5.96,5.97,858574,348,5.983
NO0010892094,446191046,SALME,NOK,2021-04-28,5.99,6.0,5.83,5.9,779174,554,5.9475
NO0010892094,446191046,SALME,NOK,2021-04-29,5.96,5.97,5.9,5.91,526126,306,5.934
NO0010892094,446191046,SALME,NOK,2021-04-30,5.98,5.98,5.81,5.85,948096,478,5.872
NO0010892094,446191046,SALME,NOK,2021-05-03,5.93,5.93,5.75,5.84,625700,374,5.8335
NO0010892094,446191046,SALME,NOK,2021-05-04,5.84,5.9,5.69,5.71,797896,452,5.7745
NO0010892094,446191046,SALME,NOK,2021-05-05,5.84,5.85,5.7,5.72,1107846,318,5.7925
NO0010892094,446191046,SALME,NOK,2021-05-06,5.8,5.83,5.62,5.65,998524,402,5.696
NO0010892094,446191046,SALME,NOK,2021-05-07,5.84,5.84,5.6,5.63,1000502,378,5.657
NO0010892094,446191046,SALME,NOK,2021-05-10,5.69,5.92,5.65,5.85,873246,274,5.72
NO0010892094,446191046,SALME,NOK,2021-05-11,5.9,5.94,5.66,5.66,1826752,440,5.763
NO0010892094,446191046,SALME,NOK,2021-05-12,5.74,5.79,5.65,5.67,501646,292,5.719
NO0010892094,446191046,SALME,NOK,2021-05-14,5.7,5.8,5.67,5.7,564134,300,5.717
NO0010892094,446191046,SALME,NOK,2021-05-18,5.75,5.8,5.67,5.68,1168026,520,5.7145
NO0010892094,446191046,SALME,NOK,2021-05-19,5.78,5.78,5.7,5.7,619050,332,5.7265
NO0010892094,446191046,SALME,NOK,2021-05-20,5.8,5.96,5.76,5.89,785534,492,5.877
NO0010892094,446191046,SALME,NOK,2021-05-21,5.9,6.04,5.84,5.85,806270,500,5.9385
NO0010892094,446191046,SALME,NOK,2021-05-25,6.0,6.05,5.96,5.97,1914994,924,5.993
NO0010892094,446191046,SALME,NOK,2021-05-26,6.0,6.02,5.97,6.0,1748148,862,5.99
NO0010892094,446191046,SALME,NOK,2021-05-27,6.05,6.11,6.01,6.01,1359984,738,6.073
NO0010892094,446191046,SALME,NOK,2021-05-28,6.08,6.39,6.01,6.3,1523754,780,6.1565
NO0010892094,446191046,SALME,NOK,2021-05-31,6.44,6.44,6.25,6.36,1068646,666,6.3385
NO0010892094,446191046,SALME,NOK,2021-06-01,6.41,6.41,6.3,6.34,1994704,566,6.376
NO0010892094,446191046,SALME,NOK,2021-06-02,6.4,6.7,6.35,6.5,3575718,1924,6.4965
NO0010892094,446191046,SALME,NOK,2021-06-03,6.69,6.74,6.4,6.49,2599738,1420,6.6015
NO0010892094,446191046,SALME,NOK,2021-06-04,6.68,6.68,6.45,6.55,2051344,786,6.5595
NO0010892094,446191046,SALME,NOK,2021-06-07,6.62,6.68,6.56,6.68,1355784,600,6.623
NO0010892094,446191046,SALME,NOK,2021-06-08,6.7,6.75,6.64,6.68,1229734,644,6.692
NO0010892094,446191046,SALME,NOK,2021-06-09,6.7,6.7,6.4,6.45,2258042,1002,6.56
NO0010892094,446191046,SALME,NOK,2021-06-10,6.5,6.51,6.32,6.4,1757820,810,6.4265
NO0010892094,446191046,SALME,NOK,2021-06-11,6.54,6.54,6.41,6.45,1116846,698,6.4635
NO0010892094,446191046,SALME,NOK,2021-06-14,6.62,6.75,6.55,6.66,1785026,1014,6.637
NO0010892094,446191046,SALME,NOK,2021-06-15,6.74,6.74,6.66,6.74,1332500,726,6.7205
NO0010892094,446191046,SALME,NOK,2021-06-16,6.8,6.92,6.74,6.88,1687024,802,6.8275
NO0010892094,446191046,SALME,NOK,2021-06-17,6.9,6.9,6.8,6.9,2361696,824,6.8605
NO0010892094,446191046,SALME,NOK,2021-06-18,6.93,6.97,6.88,6.89,1391680,800,6.9255
NO0010892094,446191046,SALME,NOK,2021-06-21,6.98,6.98,6.65,6.81,1000228,764,6.8
NO0010892094,446191046,SALME,NOK,2021-06-22,6.9,6.9,6.7,6.73,1352826,830,6.774
NO0010892094,446191046,SALME,NOK,2021-06-23,6.78,6.82,6.54,6.62,1099398,654,6.6835
NO0010892094,446191046,SALME,NOK,2021-06-24,6.73,6.73,6.45,6.49,1128240,610,6.5695
NO0010892094,446191046,SALME,NOK,2021-06-25,6.74,6.81,6.5,6.76,1314706,712,6.6625
NO0010892094,446191046,SALME,NOK,2021-06-28,6.9,6.9,6.76,6.76,1181268,704,6.829
NO0010892094,446191046,SALME,NOK,2021-06-29,6.8,6.88,6.7,6.83,1202002,640,6.7795
NO0010892094,446191046,SALME,NOK,2021-06-30,6.9,6.9,6.8,6.86,636756,476,6.851
NO0010892094,446191046,SALME,NOK,2021-07-01,6.88,6.97,6.5,6.66,2056664,880,6.767
NO0010892094,446191046,SALME,NOK,2021-07-02,6.87,6.87,6.7,6.79,615980,454,6.792
NO0010892094,446191046,SALME,NOK,2021-07-05,6.8,6.83,6.7,6.83,1119890,602,6.8025
NO0010892094,446191046,SALME,NOK,2021-07-06,6.87,6.94,6.8,6.94,958334,518,6.8765
NO0010892094,446191046,SALME,NOK,2021-07-07,6.96,7.25,6.96,7.1,2140596,1002,7.089
NO0010892094,446191046,SALME,NOK,2021-07-08,7.17,7.68,7.16,7.45,3156046,1690,7.4445
NO0010892094,446191046,SALME,NOK,2021-07-09,7.8,7.82,7.56,7.73,3360026,1836,7.687
NO0010892094,446191046,SALME,NOK,2021-07-12,7.85,7.87,7.59,7.64,2390870,1744,7.75
NO0010892094,446191046,SALME,NOK,2021-07-13,7.64,7.8,7.38,7.5,1676806,1012,7.535
NO0010892094,446191046,SALME,NOK,2021-07-14,7.53,7.53,7.17,7.25,1198860,810,7.3005
NO0010892094,446191046,SALME,NOK,2021-07-15,7.3,7.39,7.22,7.38,1439026,690,7.3035
NO0010892094,446191046,SALME,NOK,2021-07-16,7.45,7.5,7.37,7.4,1182150,696,7.4175
NO0010892094,446191046,SALME,NOK,2021-07-19,7.41,7.41,7.09,7.1,1121614,830,7.2295
NO0010892094,446191046,SALME,NOK,2021-07-20,7.09,7.38,7.0,7.25,1181368,622,7.21
NO0010892094,446191046,SALME,NOK,2021-07-21,7.3,7.37,7.28,7.33,582052,504,7.3255
NO0010892094,446191046,SALME,NOK,2021-07-22,7.38,7.45,7.28,7.44,918628,430,7.397
NO0010892094,446191046,SALME,NOK,2021-07-23,7.45,7.65,7.4,7.58,826296,548,7.536
NO0010892094,446191046,SALME,NOK,2021-07-26,7.6,7.7,7.53,7.69,1120076,662,7.628
NO0010892094,446191046,SALME,NOK,2021-07-27,7.7,7.88,7.67,7.75,1188656,658,7.7465
NO0010892094,446191046,SALME,NOK,2021-07-28,7.79,7.79,7.62,7.67,1115210,544,7.7145
NO0010892094,446191046,SALME,NOK,2021-07-29,7.79,7.79,7.54,7.69,1167754,766,7.6875
NO0010892094,446191046,SALME,NOK,2021-07-30,7.69,7.69,7.43,7.5,1338366,906,7.53
NO0010892094,446191046,SALME,NOK,2021-08-02,7.5,7.6,7.5,7.6,1052542,496,7.542
NO0010892094,446191046,SALME,NOK,2021-08-03,7.6,7.6,7.51,7.57,426174,328,7.56
NO0010892094,446191046,SALME,NOK,2021-08-04,7.63,7.65,7.5,7.56,967744,482,7.553
NO0010892094,446191046,SALME,NOK,2021-08-05,7.65,7.65,7.5,7.51,929036,426,7.5565
NO0010892094,446191046,SALME,NOK,2021-08-06,7.6,7.6,7.46,7.57,559274,454,7.516
NO0010892094,446191046,SALME,NOK,2021-08-09,7.56,7.6,7.49,7.55,864448,518,7.5285
NO0010892094,446191046,SALME,NOK,2021-08-10,7.58,7.58,7.51,7.54,541244,440,7.5505
NO0010892094,446191046,SALME,NOK,2021-08-11,7.55,7.8,7.54,7.8,1582258,690,7.698
NO0010892094,446191046,SALME,NOK,2021-08-12,7.8,7.88,7.77,7.77,1676886,916,7.824
NO0010892094,446191046,SALME,NOK,2021-08-13,7.83,7.88,7.7,7.77,1230076,778,7.7975
NO0010892094,446191046,SALME,NOK,2021-08-16,7.88,7.88,7.73,7.73,722076,680,7.8205
NO0010892094,446191046,SALME,NOK,2021-08-17,7.86,7.86,7.78,7.8,1502928,776,7.829
NO0010892094,446191046,SALME,NOK,2021-08-18,7.86,7.87,7.7,7.79,1667732,830,7.798
NO0010892094,446191046,SALME,NOK,2021-08-19,7.78,7.78,7.56,7.73,1756332,892,7.6555
NO0010892094,446191046,SALME,NOK,2021-08-20,7.84,7.84,7.61,7.77,826384,502,7.686
NO0010892094,446191046,SALME,NOK,2021-08-23,7.83,7.83,7.67,7.72,765888,598,7.7425
NO0010892094,446191046,SALME,NOK,2021-08-24,7.77,8.05,7.77,8.0,2511470,1164,7.9165
NO0010892094,446191046,SALME,NOK,2021-08-25,8.07,8.24,7.95,8.16,2260180,998,8.071
NO0010892094,446191046,SALME,NOK,2021-08-26,8.2,8.93,8.2,8.6,3726666,2372,8.571
NO0010892094,446191046,SALME,NOK,2021-08-27,8.88,8.95,8.47,8.7,3102786,1746,8.6785
NO0010892094,446191046,SALME,NOK,2021-08-30,8.82,8.82,8.5,8.63,2368476,1066,8.5825
NO0010892094,446191046,SALME,NOK,2021-08-31,8.76,8.76,8.38,8.5,1329910,1040,8.4955
NO0010892094,446191046,SALME,NOK,2021-09-01,8.61,8.61,8.4,8.42,957042,702,8.4595
NO0010892094,446191046,SALME,NOK,2021-09-02,8.4,8.69,8.3,8.57,1003338,766,8.5115
NO0010892094,446191046,SALME,NOK,2021-09-03,8.59,8.79,8.5,8.52,1339490,948,8.622
NO0010892094,446191046,SALME,NOK,2021-09-06,8.66,8.77,8.53,8.6,1364838,938,8.648
NO0010892094,446191046,SALME,NOK,2021-09-07,8.65,8.79,8.57,8.57,1605672,1140,8.6685
NO0010892094,446191046,SALME,NOK,2021-09-08,8.6,8.66,8.45,8.53,951656,598,8.519
NO0010892094,446191046,SALME,NOK,2021-09-09,8.59,8.6,8.4,8.45,785864,538,8.499
NO0010892094,446191046,SALME,NOK,2021-09-10,8.56,8.56,8.25,8.38,1016536,750,8.378
NO0010892094,446191046,SALME,NOK,2021-09-13,8.5,8.72,8.4,8.43,1168374,598,8.5035
NO0010892094,446191046,SALME,NOK,2021-09-14,8.45,8.45,8.25,8.34,1100398,562,8.306
NO0010892094,446191046,SALME,NOK,2021-09-15,8.34,8.35,8.09,8.12,2243108,1142,8.204
NO0010892094,446191046,SALME,NOK,2021-09-16,8.12,8.2,7.88,7.96,2644888,1394,8.0185
NO0010892094,446191046,SALME,NOK,2021-09-17,8.0,8.43,7.84,7.93,2638898,1266,7.9665
NO0010892094,446191046,SALME,NOK,2021-09-20,7.9,7.96,7.53,7.82,3574508,1736,7.756
NO0010892094,446191046,SALME,NOK,2021-09-21,7.8,7.99,7.7,7.7,1369116,738,7.834
NO0010892094,446191046,SALME,NOK,2021-09-22,7.8,7.89,7.62,7.63,1254424,714,7.707
NO0010892094,446191046,SALME,NOK,2021-09-23,7.7,7.7,7.36,7.46,2093756,1184,7.486
NO0010892094,446191046,SALME,NOK,2021-09-24,7.46,7.5,7.25,7.35,2201630,1272,7.36
NO0010892094,446191046,SALME,NOK,2021-09-27,7.25,7.63,7.25,7.63,1746730,790,7.4865
NO0010892094,446191046,SALME,NOK,2021-09-28,7.8,7.8,7.32,7.4,1582398,946,7.4165
NO0010892094,446191046,SALME,NOK,2021-09-29,7.36,7.38,7.25,7.35,1071040,558,7.3195
NO0010892094,446191046,SALME,NOK,2021-09-30,7.36,7.37,7.3,7.33,859132,466,7.34
NO0010892094,446191046,SALME,NOK,2021-10-01,7.37,7.55,7.23,7.49,1253180,674,7.403
NO0010892094,446191046,SALME,NOK,2021-10-04,7.79,7.79,7.3,7.4,1000684,642,7.4235
NO0010892094,446191046,SALME,NOK,2021-10-05,7.68,7.68,7.25,7.35,1345610,522,7.3125
NO0010892094,446191046,SALME,NOK,2021-10-06,7.29,7.47,7.27,7.42,902478,434,7.3575
NO0010892094,446191046,SALME,NOK,2021-10-07,7.49,7.66,7.43,7.58,450018,290,7.5345
NO0010892094,446191046,SALME,NOK,2021-10-08,7.66,7.89,7.6,7.81,945348,476,7.7665
NO0010892094,446191046,SALME,NOK,2021-10-11,7.9,8.0,7.65,7.66,853038,574,7.796
NO0010892094,446191046,SALME,NOK,2021-10-12,7.8,7.8,7.37,7.5,870058,512,7.4975
