ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CNE100003F19,603482726,WX8,EUR,2023-03-06,10.06,10.06,10.06,10.06,0,0,10.06
CNE100003F19,603482726,WX8,EUR,2023-03-07,9.6,9.6,9.6,9.6,0,0,9.6
CNE100003F19,603482726,WX8,EUR,2023-03-08,9.9,10.0,9.6,9.6,20,1,9.925
CNE100003F19,603482726,WX8,EUR,2023-03-09,9.5,9.5,9.5,9.5,0,0,9.5
CNE100003F19,603482726,WX8,EUR,2023-03-10,9.46,9.46,9.46,9.46,0,0,9.46
CNE100003F19,603482726,WX8,EUR,2023-03-13,8.8,8.8,8.8,8.8,0,0,8.8
CNE100003F19,603482726,WX8,EUR,2023-03-14,9.26,9.26,9.26,9.26,0,0,9.26
CNE100003F19,603482726,WX8,EUR,2023-03-15,9.06,9.06,9.06,9.06,0,0,9.06
CNE100003F19,603482726,WX8,EUR,2023-03-16,8.7,8.7,8.7,8.7,0,0,8.7
CNE100003F19,603482726,WX8,EUR,2023-03-17,8.76,8.76,8.76,8.76,0,0,8.76
CNE100003F19,603482726,WX8,EUR,2023-03-20,8.76,8.76,8.76,8.76,0,0,8.76
CNE100003F19,603482726,WX8,EUR,2023-03-21,9.4,9.4,9.4,9.4,0,0,9.4
CNE100003F19,603482726,WX8,EUR,2023-03-22,9.4,9.4,9.4,9.4,0,0,9.4
CNE100003F19,603482726,WX8,EUR,2023-03-23,9.4,9.4,9.4,9.4,0,0,9.4
CNE100003F19,603482726,WX8,EUR,2023-03-24,9.7,9.7,9.7,9.7,0,0,9.7
CNE100003F19,603482726,WX8,EUR,2023-03-27,9.9,9.9,9.9,9.9,0,0,9.9
CNE100003F19,603482726,WX8,EUR,2023-03-28,9.86,9.86,9.86,9.86,0,0,9.86
CNE100003F19,603482726,WX8,EUR,2023-03-29,9.86,9.86,9.86,9.86,0,0,9.86
CNE100003F19,603482726,WX8,EUR,2023-03-30,9.9,9.9,9.9,9.9,0,0,9.9
CNE100003F19,603482726,WX8,EUR,2023-03-31,9.7,9.7,9.7,9.7,0,0,9.7
CNE100003F19,603482726,WX8,EUR,2023-04-03,9.46,9.46,9.46,9.46,0,0,9.46
CNE100003F19,603482726,WX8,EUR,2023-04-04,9.3,9.3,9.3,9.3,0,0,9.3
CNE100003F19,603482726,WX8,EUR,2023-04-05,9.3,9.3,9.3,9.3,0,0,9.3
CNE100003F19,603482726,WX8,EUR,2023-04-06,9.5,9.5,9.5,9.5,0,0,9.5
CNE100003F19,603482726,WX8,EUR,2023-04-11,9.9,9.9,9.9,9.9,0,0,9.9
CNE100003F19,603482726,WX8,EUR,2023-04-12,9.7,9.7,9.7,9.7,0,0,9.7
CNE100003F19,603482726,WX8,EUR,2023-04-13,10.3,10.3,10.3,10.3,0,0,10.3
CNE100003F19,603482726,WX8,EUR,2023-04-14,10.1,10.1,10.1,10.1,0,0,10.1
CNE100003F19,603482726,WX8,EUR,2023-04-17,10.1,10.1,10.1,10.1,0,0,10.1
CNE100003F19,603482726,WX8,EUR,2023-04-18,9.7,9.7,9.7,9.7,0,0,9.7
CNE100003F19,603482726,WX8,EUR,2023-04-19,9.4,9.4,9.4,9.4,0,0,9.4
CNE100003F19,603482726,WX8,EUR,2023-04-20,9.16,9.16,9.16,9.16,0,0,9.16
CNE100003F19,603482726,WX8,EUR,2023-04-21,9.2,9.2,9.0,9.0,99,1,9.2
CNE100003F19,603482726,WX8,EUR,2023-04-24,8.8,8.8,8.8,8.8,0,0,8.8
CNE100003F19,603482726,WX8,EUR,2023-04-25,8.1,8.1,7.8,7.8,8,1,8.1
CNE100003F19,603482726,WX8,EUR,2023-04-26,7.96,7.96,7.96,7.96,0,0,7.96
CNE100003F19,603482726,WX8,EUR,2023-04-27,7.96,7.96,7.96,7.96,0,0,7.96
CNE100003F19,603482726,WX8,EUR,2023-04-28,7.96,7.96,7.96,7.96,0,0,7.96
CNE100003F19,603482726,WX8,EUR,2023-05-02,8.0,8.0,8.0,8.0,0,0,8.0
CNE100003F19,603482726,WX8,EUR,2023-05-03,8.0,8.0,8.0,8.0,0,0,8.0
CNE100003F19,603482726,WX8,EUR,2023-05-04,8.0,8.0,8.0,8.0,0,0,8.0
CNE100003F19,603482726,WX8,EUR,2023-05-05,8.5,8.5,8.1,8.1,55,1,8.5
CNE100003F19,603482726,WX8,EUR,2023-05-08,8.1,8.1,8.1,8.1,0,0,8.1
CNE100003F19,603482726,WX8,EUR,2023-05-09,7.96,7.96,7.96,7.96,0,0,7.96
CNE100003F19,603482726,WX8,EUR,2023-05-10,7.9,7.9,7.9,7.9,0,0,7.9
CNE100003F19,603482726,WX8,EUR,2023-05-11,8.26,8.26,8.26,8.26,0,0,8.26
CNE100003F19,603482726,WX8,EUR,2023-05-12,7.9,7.9,7.9,7.9,0,0,7.9
CNE100003F19,603482726,WX8,EUR,2023-05-15,8.16,8.16,8.16,8.16,0,0,8.16
CNE100003F19,603482726,WX8,EUR,2023-05-16,8.26,8.26,8.26,8.26,0,0,8.26
CNE100003F19,603482726,WX8,EUR,2023-05-17,8.5,8.5,8.1,8.1,133,1,8.5
CNE100003F19,603482726,WX8,EUR,2023-05-18,7.9,7.9,7.9,7.9,0,0,7.9
CNE100003F19,603482726,WX8,EUR,2023-05-19,7.9,7.9,7.9,7.9,0,0,7.9
CNE100003F19,603482726,WX8,EUR,2023-05-22,8.06,8.06,8.06,8.06,0,0,8.06
CNE100003F19,603482726,WX8,EUR,2023-05-23,8.16,8.16,8.16,8.16,0,0,8.16
CNE100003F19,603482726,WX8,EUR,2023-05-24,8.1,8.1,8.1,8.1,0,0,8.1
CNE100003F19,603482726,WX8,EUR,2023-05-25,8.06,8.06,8.06,8.06,0,0,8.06
CNE100003F19,603482726,WX8,EUR,2023-05-26,8.06,8.1,8.0,8.06,23,1,8.05045
CNE100003F19,603482726,WX8,EUR,2023-05-29,7.86,7.86,7.86,7.86,0,0,7.86
CNE100003F19,603482726,WX8,EUR,2023-05-30,7.76,7.76,7.76,7.76,0,0,7.76
CNE100003F19,603482726,WX8,EUR,2023-05-31,7.56,7.56,7.56,7.56,0,0,7.56
CNE100003F19,603482726,WX8,EUR,2023-06-01,7.8,7.8,7.8,7.8,0,0,7.8
CNE100003F19,603482726,WX8,EUR,2023-06-02,8.1,8.1,8.1,8.1,0,0,8.1
CNE100003F19,603482726,WX8,EUR,2023-06-05,7.8,7.8,7.8,7.8,0,0,7.8
CNE100003F19,603482726,WX8,EUR,2023-06-06,7.56,7.56,7.56,7.56,0,0,7.56
CNE100003F19,603482726,WX8,EUR,2023-06-07,7.5,7.5,7.5,7.5,0,0,7.5
CNE100003F19,603482726,WX8,EUR,2023-06-08,7.4,7.4,7.4,7.4,0,0,7.4
CNE100003F19,603482726,WX8,EUR,2023-06-09,7.86,7.86,7.86,7.86,0,0,7.86
CNE100003F19,603482726,WX8,EUR,2023-06-12,7.7,7.7,7.7,7.7,0,0,7.7
CNE100003F19,603482726,WX8,EUR,2023-06-13,7.96,7.96,7.96,7.96,0,0,7.96
CNE100003F19,603482726,WX8,EUR,2023-06-14,7.7,7.7,7.7,7.7,0,0,7.7
CNE100003F19,603482726,WX8,EUR,2023-06-15,8.5,8.5,8.26,8.26,30,1,8.5
CNE100003F19,603482726,WX8,EUR,2023-06-16,8.76,8.76,8.76,8.76,0,0,8.76
CNE100003F19,603482726,WX8,EUR,2023-06-19,8.46,8.5,8.2,8.2,100,1,8.45
CNE100003F19,603482726,WX8,EUR,2023-06-20,8.0,8.0,7.76,7.76,100,1,8.0
CNE100003F19,603482726,WX8,EUR,2023-06-21,7.36,7.4,7.06,7.06,210,2,7.23095
CNE100003F19,603482726,WX8,EUR,2023-06-22,7.26,7.3,7.1,7.1,90,1,7.25
CNE100003F19,603482726,WX8,EUR,2023-06-23,7.2,7.2,7.2,7.2,0,0,7.2
CNE100003F19,603482726,WX8,EUR,2023-06-26,7.36,7.36,7.36,7.36,0,0,7.36
CNE100003F19,603482726,WX8,EUR,2023-06-27,7.4,7.4,7.3,7.3,461,1,7.4
CNE100003F19,603482726,WX8,EUR,2023-06-28,7.2,7.2,7.2,7.2,0,0,7.2
CNE100003F19,603482726,WX8,EUR,2023-06-29,7.06,7.1,7.0,7.1,40,1,7.05
CNE100003F19,603482726,WX8,EUR,2023-06-30,7.26,7.26,7.26,7.26,0,0,7.26
CNE100003F19,603482726,WX8,EUR,2023-07-03,7.5,7.6,7.36,7.36,55,2,7.53165
CNE100003F19,603482726,WX8,EUR,2023-07-04,7.56,7.56,7.56,7.56,0,0,7.56
CNE100003F19,603482726,WX8,EUR,2023-07-05,7.46,7.46,7.46,7.46,0,0,7.46
CNE100003F19,603482726,WX8,EUR,2023-07-06,7.2,7.2,7.2,7.2,0,0,7.2
CNE100003F19,603482726,WX8,EUR,2023-07-07,7.1,7.1,7.1,7.1,0,0,7.1
CNE100003F19,603482726,WX8,EUR,2023-07-10,7.2,7.2,7.2,7.2,0,0,7.2
CNE100003F19,603482726,WX8,EUR,2023-07-11,7.7,7.7,7.3,7.3,474,2,7.6
CNE100003F19,603482726,WX8,EUR,2023-07-12,7.2,7.2,7.2,7.2,0,0,7.2
CNE100003F19,603482726,WX8,EUR,2023-07-13,7.5,7.5,7.5,7.5,0,0,7.5
CNE100003F19,603482726,WX8,EUR,2023-07-14,7.8,7.8,7.8,7.8,0,0,7.8
CNE100003F19,603482726,WX8,EUR,2023-07-17,8.2,8.2,7.6,7.8,74,2,8.0054
CNE100003F19,603482726,WX8,EUR,2023-07-18,7.9,7.9,7.9,7.9,0,0,7.9
CNE100003F19,603482726,WX8,EUR,2023-07-19,8.0,8.1,7.86,7.86,125,2,8.04
CNE100003F19,603482726,WX8,EUR,2023-07-20,7.9,7.9,7.9,7.9,0,0,7.9
CNE100003F19,603482726,WX8,EUR,2023-07-21,7.9,7.9,7.9,7.9,0,0,7.9
CNE100003F19,603482726,WX8,EUR,2023-07-24,8.0,8.1,7.9,7.9,139,2,8.0748
CNE100003F19,603482726,WX8,EUR,2023-07-25,8.0,8.0,8.0,8.0,0,0,8.0
CNE100003F19,603482726,WX8,EUR,2023-07-26,8.34,8.6,8.06,8.06,131,3,8.3577
CNE100003F19,603482726,WX8,EUR,2023-07-27,8.3,8.3,8.1,8.1,1000,2,8.28
CNE100003F19,603482726,WX8,EUR,2023-07-28,8.26,8.26,8.26,8.26,0,0,8.26
CNE100003F19,603482726,WX8,EUR,2023-07-31,8.6,8.6,8.4,8.4,35,1,8.6
CNE100003F19,603482726,WX8,EUR,2023-08-01,9.1,9.1,9.1,9.1,0,0,9.1
CNE100003F19,603482726,WX8,EUR,2023-08-02,8.66,8.66,8.66,8.66,0,0,8.66
CNE100003F19,603482726,WX8,EUR,2023-08-03,9.26,9.26,9.26,9.26,0,0,9.26
CNE100003F19,603482726,WX8,EUR,2023-08-04,9.0,9.06,9.0,9.06,1000,2,9.0
CNE100003F19,603482726,WX8,EUR,2023-08-07,8.96,8.96,8.96,8.96,0,0,8.96
CNE100003F19,603482726,WX8,EUR,2023-08-08,8.8,8.9,8.8,8.8,1444,2,8.8385
CNE100003F19,603482726,WX8,EUR,2023-08-09,9.16,9.16,9.16,9.16,0,0,9.16
CNE100003F19,603482726,WX8,EUR,2023-08-10,9.56,9.6,9.5,9.5,267,1,9.55005
CNE100003F19,603482726,WX8,EUR,2023-08-11,9.46,9.46,9.46,9.46,0,0,9.46
CNE100003F19,603482726,WX8,EUR,2023-08-14,9.46,9.46,9.46,9.46,0,0,9.46
CNE100003F19,603482726,WX8,EUR,2023-08-15,9.34,9.34,9.34,9.34,0,0,9.34
CNE100003F19,603482726,WX8,EUR,2023-08-16,9.34,9.34,9.34,9.34,0,0,9.34
CNE100003F19,603482726,WX8,EUR,2023-08-17,9.66,9.66,9.66,9.66,0,0,9.66
CNE100003F19,603482726,WX8,EUR,2023-08-18,9.46,9.46,9.46,9.46,0,0,9.46
CNE100003F19,603482726,WX8,EUR,2023-08-21,9.4,9.4,9.4,9.4,0,0,9.4
CNE100003F19,603482726,WX8,EUR,2023-08-22,9.46,9.46,9.46,9.46,0,0,9.46
CNE100003F19,603482726,WX8,EUR,2023-08-23,9.7,9.7,9.7,9.7,0,0,9.7
CNE100003F19,603482726,WX8,EUR,2023-08-24,9.76,9.76,9.76,9.76,0,0,9.76
CNE100003F19,603482726,WX8,EUR,2023-08-25,9.76,9.76,9.76,9.76,0,0,9.76
CNE100003F19,603482726,WX8,EUR,2023-08-28,9.66,9.66,9.66,9.66,0,0,9.66
CNE100003F19,603482726,WX8,EUR,2023-08-29,10.2,10.2,10.0,10.0,199,1,10.2
CNE100003F19,603482726,WX8,EUR,2023-08-30,9.9,9.9,9.9,9.9,0,0,9.9
CNE100003F19,603482726,WX8,EUR,2023-08-31,9.9,9.9,9.9,9.9,0,0,9.9
CNE100003F19,603482726,WX8,EUR,2023-09-01,9.96,9.96,9.96,9.96,0,0,9.96
CNE100003F19,603482726,WX8,EUR,2023-09-04,10.1,10.1,10.1,10.1,0,0,10.1
CNE100003F19,603482726,WX8,EUR,2023-09-05,10.0,10.0,10.0,10.0,0,0,10.0
CNE100003F19,603482726,WX8,EUR,2023-09-06,9.7,9.7,9.4,9.4,1146,3,9.6891
CNE100003F19,603482726,WX8,EUR,2023-09-07,9.46,9.46,9.46,9.46,0,0,9.46
CNE100003F19,603482726,WX8,EUR,2023-09-08,9.46,9.46,9.46,9.46,0,0,9.46
CNE100003F19,603482726,WX8,EUR,2023-09-11,9.66,9.66,9.66,9.66,0,0,9.66
CNE100003F19,603482726,WX8,EUR,2023-09-12,9.7,9.7,9.7,9.7,0,0,9.7
CNE100003F19,603482726,WX8,EUR,2023-09-13,9.6,9.6,9.56,9.56,80,1,9.6
CNE100003F19,603482726,WX8,EUR,2023-09-14,9.9,9.9,9.9,9.9,0,0,9.9
CNE100003F19,603482726,WX8,EUR,2023-09-15,9.9,9.9,9.9,9.9,0,0,9.9
CNE100003F19,603482726,WX8,EUR,2023-09-18,10.4,10.4,10.2,10.2,466,1,10.4
CNE100003F19,603482726,WX8,EUR,2023-09-19,10.3,10.3,9.96,9.96,4,1,10.3
CNE100003F19,603482726,WX8,EUR,2023-09-20,10.0,10.0,10.0,10.0,0,0,10.0
CNE100003F19,603482726,WX8,EUR,2023-09-21,9.76,9.76,9.76,9.76,0,0,9.76
CNE100003F19,603482726,WX8,EUR,2023-09-22,9.96,9.96,9.96,9.96,0,0,9.96
CNE100003F19,603482726,WX8,EUR,2023-09-25,10.5,10.5,10.3,10.3,264,2,10.5
CNE100003F19,603482726,WX8,EUR,2023-09-26,10.2,10.2,10.2,10.2,0,0,10.2
CNE100003F19,603482726,WX8,EUR,2023-09-27,11.4,11.5,11.0,11.0,1185,4,11.2509
CNE100003F19,603482726,WX8,EUR,2023-09-28,11.0,11.0,11.0,11.0,0,0,11.0
CNE100003F19,603482726,WX8,EUR,2023-09-29,11.0,11.0,11.0,11.0,0,0,11.0
CNE100003F19,603482726,WX8,EUR,2023-10-02,11.4,11.4,11.1,11.1,3,1,11.4
CNE100003F19,603482726,WX8,EUR,2023-10-03,11.3,11.3,11.0,11.0,400,1,11.3
CNE100003F19,603482726,WX8,EUR,2023-10-04,11.1,11.1,11.1,11.1,0,0,11.1
CNE100003F19,603482726,WX8,EUR,2023-10-05,11.3,11.3,11.3,11.3,0,0,11.3
CNE100003F19,603482726,WX8,EUR,2023-10-06,11.3,11.3,11.3,11.3,0,0,11.3
CNE100003F19,603482726,WX8,EUR,2023-10-09,11.3,11.3,11.3,11.3,0,0,11.3
CNE100003F19,603482726,WX8,EUR,2023-10-10,11.0,11.0,11.0,11.0,0,0,11.0
CNE100003F19,603482726,WX8,EUR,2023-10-11,11.7,11.8,11.7,11.7,432,3,11.79905
CNE100003F19,603482726,WX8,EUR,2023-10-12,11.8,11.8,11.8,11.8,0,0,11.8
CNE100003F19,603482726,WX8,EUR,2023-10-13,11.9,11.9,11.9,11.9,0,0,11.9
CNE100003F19,603482726,WX8,EUR,2023-10-16,12.1,12.1,11.7,11.7,811,3,11.96435
CNE100003F19,603482726,WX8,EUR,2023-10-17,11.7,11.7,11.7,11.7,0,0,11.7
CNE100003F19,603482726,WX8,EUR,2023-10-18,11.3,11.3,11.3,11.3,0,0,11.3
CNE100003F19,603482726,WX8,EUR,2023-10-19,11.2,11.2,11.2,11.2,0,0,11.2
CNE100003F19,603482726,WX8,EUR,2023-10-20,10.7,10.8,10.7,10.8,120,1,10.7
CNE100003F19,603482726,WX8,EUR,2023-10-23,11.0,11.0,10.8,10.8,95,1,11.0
CNE100003F19,603482726,WX8,EUR,2023-10-24,11.2,11.2,11.2,11.2,0,0,11.2
CNE100003F19,603482726,WX8,EUR,2023-10-25,10.9,10.9,10.9,10.9,0,0,10.9
CNE100003F19,603482726,WX8,EUR,2023-10-26,10.9,10.9,10.7,10.8,1710,2,10.7117
CNE100003F19,603482726,WX8,EUR,2023-10-27,11.9,11.9,11.4,11.4,74,2,11.6811
CNE100003F19,603482726,WX8,EUR,2023-10-30,11.9,11.9,11.9,11.9,0,0,11.9
CNE100003F19,603482726,WX8,EUR,2023-10-31,11.4,11.4,11.2,11.2,882,2,11.3
CNE100003F19,603482726,WX8,EUR,2023-11-01,11.1,11.1,11.1,11.1,0,0,11.1
CNE100003F19,603482726,WX8,EUR,2023-11-02,11.0,11.0,11.0,11.0,0,0,11.0
CNE100003F19,603482726,WX8,EUR,2023-11-03,11.0,11.0,11.0,11.0,0,0,11.0
CNE100003F19,603482726,WX8,EUR,2023-11-06,11.3,11.3,11.3,11.3,0,0,11.3
CNE100003F19,603482726,WX8,EUR,2023-11-07,11.7,11.7,11.5,11.5,245,2,11.7
CNE100003F19,603482726,WX8,EUR,2023-11-08,11.7,11.7,11.4,11.4,173,1,11.7
CNE100003F19,603482726,WX8,EUR,2023-11-09,11.2,11.2,11.2,11.2,0,0,11.2
CNE100003F19,603482726,WX8,EUR,2023-11-10,11.4,11.4,11.1,11.1,21,1,11.4
CNE100003F19,603482726,WX8,EUR,2023-11-13,11.1,11.1,11.1,11.1,0,0,11.1
CNE100003F19,603482726,WX8,EUR,2023-11-14,10.8,10.8,10.8,10.8,0,0,10.8
CNE100003F19,603482726,WX8,EUR,2023-11-15,11.1,11.1,11.1,11.1,0,0,11.1
CNE100003F19,603482726,WX8,EUR,2023-11-16,10.8,10.8,10.8,10.8,0,0,10.8
CNE100003F19,603482726,WX8,EUR,2023-11-17,11.2,11.2,10.6,10.6,264,1,11.2
CNE100003F19,603482726,WX8,EUR,2023-11-20,11.1,11.1,11.1,11.1,0,0,11.1
CNE100003F19,603482726,WX8,EUR,2023-11-21,11.3,11.3,11.2,11.2,18,1,11.3
CNE100003F19,603482726,WX8,EUR,2023-11-22,11.2,11.2,10.9,10.9,23,1,11.2
CNE100003F19,603482726,WX8,EUR,2023-11-23,10.9,10.9,10.9,10.9,0,0,10.9
CNE100003F19,603482726,WX8,EUR,2023-11-24,10.7,10.7,10.7,10.7,0,0,10.7
CNE100003F19,603482726,WX8,EUR,2023-11-27,10.9,10.9,10.6,10.6,150,1,10.9
CNE100003F19,603482726,WX8,EUR,2023-11-28,10.9,11.0,10.6,10.6,504,3,10.9008
CNE100003F19,603482726,WX8,EUR,2023-11-29,10.7,10.7,10.7,10.7,0,0,10.7
CNE100003F19,603482726,WX8,EUR,2023-11-30,10.5,10.5,10.5,10.5,0,0,10.5
CNE100003F19,603482726,WX8,EUR,2023-12-01,10.6,10.6,10.6,10.6,0,0,10.6
CNE100003F19,603482726,WX8,EUR,2023-12-04,9.84,9.9,9.8,9.8,640,2,9.88985
CNE100003F19,603482726,WX8,EUR,2023-12-05,9.6,9.66,9.4,9.4,251,2,9.6062
CNE100003F19,603482726,WX8,EUR,2023-12-06,9.66,9.66,9.66,9.66,0,0,9.66
CNE100003F19,603482726,WX8,EUR,2023-12-07,9.46,9.46,9.46,9.46,0,0,9.46
CNE100003F19,603482726,WX8,EUR,2023-12-08,9.5,9.5,9.5,9.5,0,0,9.5
CNE100003F19,603482726,WX8,EUR,2023-12-11,9.56,9.56,9.56,9.56,0,0,9.56
CNE100003F19,603482726,WX8,EUR,2023-12-12,9.5,9.5,9.5,9.5,0,0,9.5
CNE100003F19,603482726,WX8,EUR,2023-12-13,9.2,9.2,9.2,9.2,0,0,9.2
CNE100003F19,603482726,WX8,EUR,2023-12-14,9.1,9.1,9.1,9.1,0,0,9.1
CNE100003F19,603482726,WX8,EUR,2023-12-15,9.3,9.3,9.26,9.26,15,1,9.3
CNE100003F19,603482726,WX8,EUR,2023-12-18,9.1,9.1,9.0,9.0,153,2,9.0991
CNE100003F19,603482726,WX8,EUR,2023-12-19,8.9,8.9,8.9,8.9,0,0,8.9
CNE100003F19,603482726,WX8,EUR,2023-12-20,8.84,8.84,8.84,8.84,0,0,8.84
CNE100003F19,603482726,WX8,EUR,2023-12-21,8.9,8.9,8.9,8.9,0,0,8.9
CNE100003F19,603482726,WX8,EUR,2023-12-22,8.76,8.76,8.76,8.76,0,0,8.76
CNE100003F19,603482726,WX8,EUR,2023-12-27,9.0,9.0,8.76,8.76,56,1,9.0
CNE100003F19,603482726,WX8,EUR,2023-12-28,9.1,9.1,9.1,9.1,0,0,9.1
CNE100003F19,603482726,WX8,EUR,2023-12-29,9.06,9.06,9.06,9.06,0,0,9.06
