ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA36249G1090,343598951,GSPR,CAD,2019-06-07,0.16,0.16,0.15,0.16,18000,5,0.1565
CA36249G1090,343598951,GSPR,CAD,2019-06-12,0.15,0.15,0.14,0.14,20000,6,0.145
CA36249G1090,343598951,GSPR,CAD,2019-06-18,0.14,0.14,0.125,0.125,20000,4,0.1285
CA36249G1090,343598951,GSPR,CAD,2019-06-19,0.145,0.2,0.145,0.16,35000,7,0.159
CA36249G1090,343598951,GSPR,CAD,2019-06-20,0.15,0.15,0.15,0.15,16000,3,0.15
CA36249G1090,343598951,GSPR,CAD,2019-06-25,0.15,0.15,0.15,0.15,4000,1,0.15
CA36249G1090,343598951,GSPR,CAD,2019-06-26,0.15,0.18,0.15,0.18,11000,2,0.1515
CA36249G1090,343598951,GSPR,CAD,2019-07-02,0.145,0.15,0.145,0.15,14500,2,0.1485
CA36249G1090,343598951,GSPR,CAD,2019-07-03,0.145,0.17,0.145,0.17,8000,5,0.1545
CA36249G1090,343598951,GSPR,CAD,2019-07-11,0.18,0.18,0.18,0.18,3000,3,0.18
CA36249G1090,343598951,GSPR,CAD,2019-07-12,0.18,0.18,0.18,0.18,1000,1,0.18
CA36249G1090,343598951,GSPR,CAD,2019-07-15,0.16,0.16,0.14,0.14,30000,4,0.154
CA36249G1090,343598951,GSPR,CAD,2019-07-19,0.14,0.14,0.14,0.14,8000,1,0.14
CA36249G1090,343598951,GSPR,CAD,2019-07-23,0.16,0.16,0.16,0.16,20000,2,0.16
CA36249G1090,343598951,GSPR,CAD,2019-07-26,0.15,0.165,0.15,0.165,34000,3,0.1605
CA36249G1090,343598951,GSPR,CAD,2019-07-29,0.18,0.18,0.18,0.18,2000,2,0.18
CA36249G1090,343598951,GSPR,CAD,2019-07-30,0.17,0.17,0.15,0.15,5000,4,0.159
CA36249G1090,343598951,GSPR,CAD,2019-08-06,0.17,0.17,0.17,0.17,3500,3,0.17
CA36249G1090,343598951,GSPR,CAD,2019-08-07,0.15,0.195,0.15,0.195,17500,5,0.168
CA36249G1090,343598951,GSPR,CAD,2019-08-08,0.17,0.17,0.15,0.155,31250,9,0.1585
CA36249G1090,343598951,GSPR,CAD,2019-08-09,0.175,0.175,0.175,0.175,1000,1,0.175
CA36249G1090,343598951,GSPR,CAD,2019-08-12,0.18,0.18,0.18,0.18,1000,1,0.18
CA36249G1090,343598951,GSPR,CAD,2019-08-13,0.17,0.17,0.17,0.17,1000,1,0.17
CA36249G1090,343598951,GSPR,CAD,2019-08-14,0.16,0.16,0.16,0.16,10000,2,0.16
CA36249G1090,343598951,GSPR,CAD,2019-08-16,0.155,0.155,0.135,0.15,90733,17,0.143
CA36249G1090,343598951,GSPR,CAD,2019-08-20,0.145,0.145,0.13,0.14,56733,10,0.1395
CA36249G1090,343598951,GSPR,CAD,2019-08-26,0.17,0.19,0.17,0.19,2000,2,0.18
CA36249G1090,343598951,GSPR,CAD,2019-08-27,0.14,0.14,0.14,0.14,5000,2,0.14
CA36249G1090,343598951,GSPR,CAD,2019-08-28,0.135,0.135,0.135,0.135,1500,1,0.135
CA36249G1090,343598951,GSPR,CAD,2019-09-03,0.19,0.19,0.19,0.19,20000,2,0.19
CA36249G1090,343598951,GSPR,CAD,2019-09-06,0.16,0.16,0.16,0.16,5000,1,0.16
CA36249G1090,343598951,GSPR,CAD,2019-09-09,0.155,0.155,0.155,0.155,2000,1,0.155
CA36249G1090,343598951,GSPR,CAD,2019-09-12,0.16,0.16,0.16,0.16,3000,1,0.16
CA36249G1090,343598951,GSPR,CAD,2019-09-13,0.2,0.2,0.15,0.15,28000,7,0.1655
CA36249G1090,343598951,GSPR,CAD,2019-09-16,0.2,0.2,0.18,0.18,15000,2,0.1865
CA36249G1090,343598951,GSPR,CAD,2019-09-17,0.16,0.16,0.16,0.16,5000,1,0.16
CA36249G1090,343598951,GSPR,CAD,2019-09-20,0.17,0.17,0.17,0.17,14000,9,0.17
CA36249G1090,343598951,GSPR,CAD,2019-09-25,0.165,0.165,0.165,0.165,7000,1,0.165
CA36249G1090,343598951,GSPR,CAD,2019-09-26,0.16,0.16,0.16,0.16,7000,2,0.16
CA36249G1090,343598951,GSPR,CAD,2019-10-11,0.16,0.16,0.15,0.15,25000,3,0.153
CA36249G1090,343598951,GSPR,CAD,2019-10-17,0.15,0.15,0.15,0.15,5000,2,0.15
CA36249G1090,343598951,GSPR,CAD,2019-10-25,0.15,0.165,0.15,0.165,12500,3,0.162
CA36249G1090,343598951,GSPR,CAD,2019-10-28,0.175,0.185,0.175,0.185,25000,4,0.181
CA36249G1090,343598951,GSPR,CAD,2019-10-29,0.19,0.19,0.19,0.19,160000,7,0.19
CA36249G1090,343598951,GSPR,CAD,2019-11-01,0.18,0.22,0.18,0.22,59500,5,0.1845
CA36249G1090,343598951,GSPR,CAD,2019-11-04,0.19,0.2,0.19,0.2,21000,3,0.195
CA36249G1090,343598951,GSPR,CAD,2019-11-05,0.19,0.215,0.19,0.19,47500,13,0.1965
CA36249G1090,343598951,GSPR,CAD,2019-11-06,0.19,0.24,0.19,0.21,367500,55,0.214
CA36249G1090,343598951,GSPR,CAD,2019-11-07,0.215,0.215,0.18,0.18,66000,16,0.201
CA36249G1090,343598951,GSPR,CAD,2019-11-08,0.18,0.24,0.18,0.24,261500,49,0.207
CA36249G1090,343598951,GSPR,CAD,2019-11-11,0.22,0.22,0.2,0.2,248000,20,0.206
CA36249G1090,343598951,GSPR,CAD,2019-11-12,0.215,0.28,0.21,0.265,808400,195,0.2565
CA36249G1090,343598951,GSPR,CAD,2019-11-13,0.26,0.29,0.25,0.29,285450,95,0.27
CA36249G1090,343598951,GSPR,CAD,2019-11-14,0.27,0.28,0.24,0.27,81600,31,0.259
CA36249G1090,343598951,GSPR,CAD,2019-11-15,0.265,0.27,0.25,0.265,95800,27,0.2635
CA36249G1090,343598951,GSPR,CAD,2019-11-18,0.28,0.44,0.28,0.34,857684,249,0.351
CA36249G1090,343598951,GSPR,CAD,2019-11-19,0.35,0.38,0.27,0.325,390550,133,0.3075
CA36249G1090,343598951,GSPR,CAD,2019-11-20,0.335,0.41,0.335,0.41,468035,129,0.384
CA36249G1090,343598951,GSPR,CAD,2019-11-21,0.41,0.41,0.35,0.35,306766,83,0.3785
CA36249G1090,343598951,GSPR,CAD,2019-11-22,0.375,0.425,0.35,0.42,426008,137,0.404
CA36249G1090,343598951,GSPR,CAD,2019-11-25,0.4,0.4,0.35,0.4,102632,52,0.361
CA36249G1090,343598951,GSPR,CAD,2019-11-26,0.39,0.39,0.335,0.335,90176,43,0.355
CA36249G1090,343598951,GSPR,CAD,2019-11-27,0.345,0.35,0.32,0.32,56550,23,0.343
CA36249G1090,343598951,GSPR,CAD,2019-11-28,0.295,0.31,0.275,0.28,326685,93,0.288
CA36249G1090,343598951,GSPR,CAD,2019-11-29,0.28,0.28,0.27,0.28,52524,23,0.277
CA36249G1090,343598951,GSPR,CAD,2019-12-02,0.275,0.28,0.25,0.25,168050,36,0.2585
CA36249G1090,343598951,GSPR,CAD,2019-12-03,0.255,0.26,0.255,0.255,42125,14,0.255
CA36249G1090,343598951,GSPR,CAD,2019-12-04,0.26,0.275,0.25,0.25,28000,9,0.2555
CA36249G1090,343598951,GSPR,CAD,2019-12-05,0.255,0.27,0.255,0.255,47384,15,0.259
CA36249G1090,343598951,GSPR,CAD,2019-12-06,0.265,0.27,0.25,0.25,29750,10,0.254
CA36249G1090,343598951,GSPR,CAD,2019-12-09,0.25,0.255,0.24,0.245,69000,9,0.249
CA36249G1090,343598951,GSPR,CAD,2019-12-10,0.245,0.245,0.245,0.245,27000,9,0.245
CA36249G1090,343598951,GSPR,CAD,2019-12-11,0.245,0.3,0.245,0.3,68600,26,0.2845
CA36249G1090,343598951,GSPR,CAD,2019-12-12,0.28,0.29,0.26,0.275,48797,18,0.2765
CA36249G1090,343598951,GSPR,CAD,2019-12-13,0.26,0.26,0.25,0.25,9000,4,0.258
CA36249G1090,343598951,GSPR,CAD,2019-12-16,0.28,0.28,0.23,0.23,37200,15,0.2485
CA36249G1090,343598951,GSPR,CAD,2019-12-17,0.235,0.25,0.21,0.22,148525,40,0.2255
CA36249G1090,343598951,GSPR,CAD,2019-12-18,0.22,0.24,0.22,0.225,13057,7,0.2245
CA36249G1090,343598951,GSPR,CAD,2019-12-19,0.22,0.235,0.22,0.235,28500,7,0.223
CA36249G1090,343598951,GSPR,CAD,2019-12-20,0.235,0.24,0.235,0.24,51000,4,0.238
CA36249G1090,343598951,GSPR,CAD,2019-12-23,0.25,0.3,0.25,0.3,91200,20,0.2675
CA36249G1090,343598951,GSPR,CAD,2019-12-24,0.28,0.295,0.26,0.26,18400,3,0.2715
CA36249G1090,343598951,GSPR,CAD,2019-12-27,0.26,0.26,0.26,0.26,2100,2,0.26
CA36249G1090,343598951,GSPR,CAD,2019-12-30,0.27,0.27,0.27,0.27,24000,5,0.27
CA36249G1090,343598951,GSPR,CAD,2019-12-31,0.245,0.26,0.225,0.23,48300,17,0.2375
CA36249G1090,343598951,GSPR,CAD,2020-01-02,0.25,0.295,0.25,0.27,145000,14,0.268
CA36249G1090,343598951,GSPR,CAD,2020-01-03,0.26,0.26,0.26,0.26,33000,7,0.26
CA36249G1090,343598951,GSPR,CAD,2020-01-06,0.24,0.245,0.24,0.245,5200,3,0.24
CA36249G1090,343598951,GSPR,CAD,2020-01-07,0.24,0.255,0.235,0.255,24500,8,0.2455
CA36249G1090,343598951,GSPR,CAD,2020-01-08,0.24,0.26,0.215,0.215,66346,14,0.2315
CA36249G1090,343598951,GSPR,CAD,2020-01-09,0.22,0.22,0.195,0.205,90000,20,0.208
CA36249G1090,343598951,GSPR,CAD,2020-01-10,0.22,0.225,0.215,0.215,19500,6,0.222
CA36249G1090,343598951,GSPR,CAD,2020-01-13,0.215,0.215,0.215,0.215,1500,1,0.215
CA36249G1090,343598951,GSPR,CAD,2020-01-14,0.21,0.21,0.195,0.21,19000,5,0.1995
CA36249G1090,343598951,GSPR,CAD,2020-01-15,0.145,0.15,0.13,0.145,360700,64,0.143
CA36249G1090,343598951,GSPR,CAD,2020-01-16,0.14,0.16,0.14,0.16,69300,13,0.149
CA36249G1090,343598951,GSPR,CAD,2020-01-17,0.15,0.15,0.15,0.15,10000,1,0.15
CA36249G1090,343598951,GSPR,CAD,2020-01-20,0.155,0.18,0.15,0.18,32500,6,0.165
CA36249G1090,343598951,GSPR,CAD,2020-01-21,0.16,0.17,0.16,0.17,57000,9,0.164
CA36249G1090,343598951,GSPR,CAD,2020-01-22,0.18,0.18,0.17,0.18,11000,3,0.177
CA36249G1090,343598951,GSPR,CAD,2020-01-23,0.17,0.175,0.17,0.17,60000,10,0.1705
CA36249G1090,343598951,GSPR,CAD,2020-01-24,0.16,0.17,0.16,0.17,20000,3,0.165
CA36249G1090,343598951,GSPR,CAD,2020-01-27,0.17,0.17,0.16,0.17,31500,4,0.169
CA36249G1090,343598951,GSPR,CAD,2020-01-28,0.17,0.17,0.165,0.165,84500,8,0.168
CA36249G1090,343598951,GSPR,CAD,2020-01-30,0.19,0.215,0.19,0.215,161400,46,0.2005
CA36249G1090,343598951,GSPR,CAD,2020-01-31,0.215,0.215,0.21,0.21,30500,12,0.2135
CA36249G1090,343598951,GSPR,CAD,2020-02-03,0.2,0.2,0.2,0.2,2500,1,0.2
CA36249G1090,343598951,GSPR,CAD,2020-02-04,0.2,0.205,0.19,0.205,32000,7,0.195
CA36249G1090,343598951,GSPR,CAD,2020-02-05,0.205,0.205,0.205,0.205,70000,2,0.205
CA36249G1090,343598951,GSPR,CAD,2020-02-06,0.19,0.21,0.19,0.21,16000,2,0.1905
CA36249G1090,343598951,GSPR,CAD,2020-02-07,0.19,0.195,0.19,0.19,25197,5,0.1905
CA36249G1090,343598951,GSPR,CAD,2020-02-11,0.19,0.19,0.19,0.19,86500,4,0.19
CA36249G1090,343598951,GSPR,CAD,2020-02-12,0.19,0.22,0.185,0.19,107000,15,0.192
CA36249G1090,343598951,GSPR,CAD,2020-02-13,0.19,0.19,0.19,0.19,4000,1,0.19
CA36249G1090,343598951,GSPR,CAD,2020-02-14,0.2,0.2,0.2,0.2,14000,1,0.2
CA36249G1090,343598951,GSPR,CAD,2020-02-18,0.205,0.205,0.19,0.19,68500,11,0.1945
CA36249G1090,343598951,GSPR,CAD,2020-02-19,0.19,0.215,0.185,0.215,28250,8,0.1955
CA36249G1090,343598951,GSPR,CAD,2020-02-20,0.19,0.205,0.19,0.19,275000,27,0.1925
CA36249G1090,343598951,GSPR,CAD,2020-02-21,0.205,0.205,0.205,0.205,5000,1,0.205
CA36249G1090,343598951,GSPR,CAD,2020-02-24,0.21,0.21,0.2,0.2,45000,4,0.2055
CA36249G1090,343598951,GSPR,CAD,2020-02-25,0.195,0.2,0.19,0.19,82000,7,0.1915
CA36249G1090,343598951,GSPR,CAD,2020-02-26,0.19,0.19,0.19,0.19,12500,3,0.19
CA36249G1090,343598951,GSPR,CAD,2020-02-27,0.19,0.19,0.19,0.19,14500,2,0.19
CA36249G1090,343598951,GSPR,CAD,2020-02-28,0.185,0.185,0.15,0.15,84475,22,0.153
CA36249G1090,343598951,GSPR,CAD,2020-03-02,0.145,0.145,0.14,0.14,15000,3,0.1415
CA36249G1090,343598951,GSPR,CAD,2020-03-03,0.18,0.185,0.16,0.16,38500,6,0.1725
CA36249G1090,343598951,GSPR,CAD,2020-03-04,0.165,0.165,0.165,0.165,4500,1,0.165
CA36249G1090,343598951,GSPR,CAD,2020-03-06,0.16,0.16,0.14,0.15,58500,9,0.145
CA36249G1090,343598951,GSPR,CAD,2020-03-09,0.145,0.145,0.145,0.145,116500,11,0.145
CA36249G1090,343598951,GSPR,CAD,2020-03-11,0.145,0.145,0.115,0.125,70500,13,0.1315
CA36249G1090,343598951,GSPR,CAD,2020-03-12,0.1,0.1,0.1,0.1,10000,1,0.1
CA36249G1090,343598951,GSPR,CAD,2020-03-25,0.09,0.115,0.085,0.115,55500,6,0.091
CA36249G1090,343598951,GSPR,CAD,2020-04-01,0.09,0.09,0.09,0.09,3000,1,0.09
CA36249G1090,343598951,GSPR,CAD,2020-04-02,0.09,0.1,0.09,0.1,57500,9,0.092
CA36249G1090,343598951,GSPR,CAD,2020-04-03,0.1,0.1,0.08,0.1,60200,12,0.0845
CA36249G1090,343598951,GSPR,CAD,2020-04-06,0.09,0.09,0.09,0.09,3000,1,0.09
CA36249G1090,343598951,GSPR,CAD,2020-04-09,0.11,0.11,0.11,0.11,1000,1,0.11
CA36249G1090,343598951,GSPR,CAD,2020-04-13,0.11,0.11,0.11,0.11,15000,4,0.11
CA36249G1090,343598951,GSPR,CAD,2020-04-14,0.11,0.11,0.11,0.11,43500,5,0.11
CA36249G1090,343598951,GSPR,CAD,2020-04-15,0.11,0.11,0.1,0.1,92800,5,0.1065
CA36249G1090,343598951,GSPR,CAD,2020-04-16,0.11,0.11,0.11,0.11,13500,3,0.11
CA36249G1090,343598951,GSPR,CAD,2020-04-20,0.115,0.115,0.115,0.115,1500,1,0.115
CA36249G1090,343598951,GSPR,CAD,2020-04-22,0.11,0.12,0.11,0.12,45500,4,0.11
CA36249G1090,343598951,GSPR,CAD,2020-04-23,0.11,0.11,0.11,0.11,18500,2,0.11
CA36249G1090,343598951,GSPR,CAD,2020-04-27,0.125,0.19,0.125,0.13,27500,13,0.1315
CA36249G1090,343598951,GSPR,CAD,2020-04-28,0.155,0.155,0.145,0.15,52500,11,0.15
CA36249G1090,343598951,GSPR,CAD,2020-04-29,0.165,0.18,0.165,0.18,30167,12,0.1685
CA36249G1090,343598951,GSPR,CAD,2020-04-30,0.18,0.195,0.18,0.18,13000,10,0.186
CA36249G1090,343598951,GSPR,CAD,2020-05-01,0.17,0.17,0.17,0.17,12500,2,0.17
CA36249G1090,343598951,GSPR,CAD,2020-05-04,0.15,0.17,0.15,0.17,15000,11,0.162
CA36249G1090,343598951,GSPR,CAD,2020-05-05,0.17,0.17,0.17,0.17,15000,11,0.17
CA36249G1090,343598951,GSPR,CAD,2020-05-06,0.16,0.18,0.155,0.17,29500,7,0.16
CA36249G1090,343598951,GSPR,CAD,2020-05-08,0.16,0.17,0.16,0.17,7500,4,0.1685
CA36249G1090,343598951,GSPR,CAD,2020-05-12,0.16,0.16,0.15,0.16,48700,11,0.1545
CA36249G1090,343598951,GSPR,CAD,2020-05-13,0.155,0.155,0.155,0.155,7000,2,0.155
CA36249G1090,343598951,GSPR,CAD,2020-05-14,0.16,0.16,0.155,0.155,15500,4,0.1565
CA36249G1090,343598951,GSPR,CAD,2020-05-15,0.14,0.14,0.14,0.14,1000,1,0.14
CA36249G1090,343598951,GSPR,CAD,2020-05-19,0.17,0.22,0.17,0.19,180500,47,0.1835
CA36249G1090,343598951,GSPR,CAD,2020-05-20,0.19,0.195,0.19,0.195,34400,19,0.193
CA36249G1090,343598951,GSPR,CAD,2020-05-21,0.195,0.2,0.19,0.2,34500,4,0.1985
CA36249G1090,343598951,GSPR,CAD,2020-05-22,0.2,0.225,0.2,0.225,37846,18,0.213
CA36249G1090,343598951,GSPR,CAD,2020-05-25,0.235,0.245,0.235,0.245,61849,15,0.2385
CA36249G1090,343598951,GSPR,CAD,2020-05-26,0.25,0.25,0.24,0.24,10361,10,0.247
CA36249G1090,343598951,GSPR,CAD,2020-05-27,0.245,0.245,0.2,0.24,88927,43,0.213
CA36249G1090,343598951,GSPR,CAD,2020-05-29,0.24,0.24,0.2,0.235,15233,11,0.2075
CA36249G1090,343598951,GSPR,CAD,2020-06-01,0.195,0.2,0.195,0.2,20000,7,0.198
CA36249G1090,343598951,GSPR,CAD,2020-06-02,0.195,0.225,0.195,0.22,6300,3,0.201
CA36249G1090,343598951,GSPR,CAD,2020-06-03,0.195,0.195,0.19,0.19,7650,11,0.1935
CA36249G1090,343598951,GSPR,CAD,2020-06-04,0.19,0.19,0.185,0.185,23000,9,0.186
CA36249G1090,343598951,GSPR,CAD,2020-06-05,0.18,0.18,0.165,0.165,14500,5,0.166
CA36249G1090,343598951,GSPR,CAD,2020-06-08,0.165,0.18,0.165,0.18,123000,8,0.1785
CA36249G1090,343598951,GSPR,CAD,2020-06-09,0.175,0.18,0.175,0.18,57500,8,0.1795
CA36249G1090,343598951,GSPR,CAD,2020-06-10,0.175,0.175,0.17,0.17,21500,5,0.1735
CA36249G1090,343598951,GSPR,CAD,2020-06-11,0.18,0.18,0.18,0.18,4000,1,0.18
CA36249G1090,343598951,GSPR,CAD,2020-06-12,0.17,0.17,0.17,0.17,14000,4,0.17
CA36249G1090,343598951,GSPR,CAD,2020-06-15,0.17,0.18,0.17,0.18,40000,5,0.171
CA36249G1090,343598951,GSPR,CAD,2020-06-16,0.175,0.18,0.175,0.18,19544,6,0.1775
CA36249G1090,343598951,GSPR,CAD,2020-06-17,0.175,0.175,0.155,0.155,30000,9,0.162
CA36249G1090,343598951,GSPR,CAD,2020-06-18,0.175,0.175,0.175,0.175,1000,1,0.175
CA36249G1090,343598951,GSPR,CAD,2020-06-19,0.16,0.17,0.16,0.17,12844,3,0.163
CA36249G1090,343598951,GSPR,CAD,2020-06-22,0.18,0.2,0.18,0.2,53713,8,0.1835
CA36249G1090,343598951,GSPR,CAD,2020-06-23,0.2,0.2,0.18,0.19,63700,11,0.186
CA36249G1090,343598951,GSPR,CAD,2020-06-24,0.19,0.19,0.19,0.19,6500,2,0.19
CA36249G1090,343598951,GSPR,CAD,2020-06-25,0.2,0.21,0.2,0.21,38800,11,0.206
CA36249G1090,343598951,GSPR,CAD,2020-06-26,0.195,0.195,0.195,0.195,17000,3,0.195
CA36249G1090,343598951,GSPR,CAD,2020-06-29,0.22,0.22,0.215,0.22,79000,22,0.2195
CA36249G1090,343598951,GSPR,CAD,2020-06-30,0.22,0.285,0.22,0.26,215400,37,0.2515
CA36249G1090,343598951,GSPR,CAD,2020-07-02,0.27,0.29,0.225,0.24,201500,33,0.2415
CA36249G1090,343598951,GSPR,CAD,2020-07-03,0.25,0.35,0.25,0.34,398400,110,0.314
CA36249G1090,343598951,GSPR,CAD,2020-07-06,0.35,0.37,0.33,0.36,84220,44,0.3465
CA36249G1090,343598951,GSPR,CAD,2020-07-07,0.36,0.37,0.33,0.34,32400,14,0.3505
CA36249G1090,343598951,GSPR,CAD,2020-07-08,0.34,0.34,0.3,0.3,21000,3,0.328
CA36249G1090,343598951,GSPR,CAD,2020-07-09,0.305,0.33,0.305,0.33,2000,2,0.3175
CA36249G1090,343598951,GSPR,CAD,2020-07-10,0.32,0.35,0.29,0.29,66300,26,0.307
CA36249G1090,343598951,GSPR,CAD,2020-07-13,0.33,0.335,0.3,0.33,64500,23,0.3215
CA36249G1090,343598951,GSPR,CAD,2020-07-14,0.32,0.33,0.32,0.32,37500,8,0.3225
CA36249G1090,343598951,GSPR,CAD,2020-07-15,0.32,0.35,0.32,0.35,58500,10,0.3405
CA36249G1090,343598951,GSPR,CAD,2020-07-16,0.33,0.33,0.31,0.31,18000,5,0.3135
CA36249G1090,343598951,GSPR,CAD,2020-07-17,0.31,0.34,0.3,0.34,41855,16,0.3155
CA36249G1090,343598951,GSPR,CAD,2020-07-20,0.36,0.39,0.35,0.35,78400,24,0.3665
CA36249G1090,343598951,GSPR,CAD,2020-07-21,0.34,0.35,0.32,0.35,39885,11,0.3355
CA36249G1090,343598951,GSPR,CAD,2020-07-22,0.35,0.39,0.3,0.35,58161,20,0.358
CA36249G1090,343598951,GSPR,CAD,2020-07-23,0.305,0.355,0.265,0.33,658262,188,0.295
CA36249G1090,343598951,GSPR,CAD,2020-07-24,0.33,0.43,0.33,0.4,199262,89,0.374
CA36249G1090,343598951,GSPR,CAD,2020-07-27,0.375,0.4,0.375,0.4,16250,8,0.3845
CA36249G1090,343598951,GSPR,CAD,2020-07-28,0.37,0.395,0.35,0.35,54000,22,0.359
CA36249G1090,343598951,GSPR,CAD,2020-07-29,0.35,0.38,0.35,0.38,29500,14,0.3695
CA36249G1090,343598951,GSPR,CAD,2020-07-30,0.36,0.39,0.34,0.38,145500,33,0.356
CA36249G1090,343598951,GSPR,CAD,2020-07-31,0.37,0.42,0.355,0.4,30100,15,0.384
CA36249G1090,343598951,GSPR,CAD,2020-08-04,0.395,0.395,0.38,0.38,44000,10,0.3845
CA36249G1090,343598951,GSPR,CAD,2020-08-05,0.395,0.395,0.39,0.395,17930,9,0.3935
CA36249G1090,343598951,GSPR,CAD,2020-08-06,0.39,0.39,0.37,0.37,67000,14,0.3795
CA36249G1090,343598951,GSPR,CAD,2020-08-07,0.38,0.38,0.36,0.36,9500,5,0.367
CA36249G1090,343598951,GSPR,CAD,2020-08-10,0.38,0.38,0.35,0.35,11722,8,0.3635
CA36249G1090,343598951,GSPR,CAD,2020-08-11,0.33,0.33,0.3,0.305,129200,34,0.314
CA36249G1090,343598951,GSPR,CAD,2020-08-12,0.33,0.33,0.33,0.33,16000,3,0.33
CA36249G1090,343598951,GSPR,CAD,2020-08-13,0.34,0.34,0.335,0.335,8500,2,0.336
