ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
AU0000182784,522720910,ALA,AUD,2019-02-12,0.1006,0.1006,0.1006,0.1006,32251,7,0.100605
AU0000182784,522720910,ALA,AUD,2019-02-13,0.1207,0.1207,0.1006,0.1006,33400,7,0.100605
AU0000182784,522720910,ALA,AUD,2019-02-14,0.1006,0.1006,0.1006,0.1006,12000,3,0.100605
AU0000182784,522720910,ALA,AUD,2019-02-15,0.1207,0.1207,0.1006,0.1006,30320,6,0.1146897
AU0000182784,522720910,ALA,AUD,2019-02-18,0.1207,0.1207,0.1006,0.1006,10200,4,0.1026171
AU0000182784,522720910,ALA,AUD,2019-02-19,0.1006,0.1207,0.1006,0.1006,320861,26,0.100605
AU0000182784,522720910,ALA,AUD,2019-02-20,0.1006,0.1006,0.0805,0.1006,1115516,67,0.0985929
AU0000182784,522720910,ALA,AUD,2019-02-21,0.1006,0.1006,0.0805,0.1006,526382,39,0.100605
AU0000182784,522720910,ALA,AUD,2019-02-22,0.0805,0.1006,0.0805,0.1006,118555,16,0.0945687
AU0000182784,522720910,ALA,AUD,2019-02-25,0.0805,0.1006,0.0805,0.1006,335223,20,0.080484
AU0000182784,522720910,ALA,AUD,2019-02-26,0.1006,0.1006,0.0805,0.1006,206000,20,0.0885324
AU0000182784,522720910,ALA,AUD,2019-02-27,0.1006,0.1006,0.0805,0.1006,74900,10,0.100605
AU0000182784,522720910,ALA,AUD,2019-02-28,0.1006,0.1006,0.0805,0.1006,28000,5,0.0985929
AU0000182784,522720910,ALA,AUD,2019-03-01,0.0805,0.1006,0.0805,0.0805,37672,8,0.0905445
AU0000182784,522720910,ALA,AUD,2019-03-04,0.0805,0.0805,0.0805,0.0805,60000,2,0.080484
AU0000182784,522720910,ALA,AUD,2019-03-05,0.0805,0.1006,0.0805,0.1006,43200,10,0.080484
AU0000182784,522720910,ALA,AUD,2019-03-06,0.0805,0.0805,0.0805,0.0805,49045,5,0.080484
AU0000182784,522720910,ALA,AUD,2019-03-07,0.1006,0.1207,0.1006,0.1006,2343143,116,0.100605
AU0000182784,522720910,ALA,AUD,2019-03-08,0.1207,0.1207,0.1006,0.1006,1222857,72,0.100605
AU0000182784,522720910,ALA,AUD,2019-03-11,0.1006,0.1006,0.0805,0.1006,18800,5,0.0965808
AU0000182784,522720910,ALA,AUD,2019-03-12,0.0805,0.1006,0.0805,0.1006,68326,4,0.0925566
AU0000182784,522720910,ALA,AUD,2019-03-13,0.1006,0.1006,0.1006,0.1006,3880,1,0.100605
AU0000182784,522720910,ALA,AUD,2019-03-14,0.1006,0.1006,0.1006,0.1006,89200,9,0.100605
AU0000182784,522720910,ALA,AUD,2019-03-15,0.0805,0.1006,0.0805,0.1006,43599,6,0.0925566
AU0000182784,522720910,ALA,AUD,2019-03-18,0.0805,0.1006,0.0805,0.1006,54290,9,0.0824961
AU0000182784,522720910,ALA,AUD,2019-03-19,0.1006,0.1006,0.1006,0.1006,32000,3,0.100605
AU0000182784,522720910,ALA,AUD,2019-03-20,0.1006,0.1006,0.1006,0.1006,0,0,0.100605
AU0000182784,522720910,ALA,AUD,2019-03-21,0.0805,0.1006,0.0805,0.1006,183880,13,0.0845082
AU0000182784,522720910,ALA,AUD,2019-03-22,0.1006,0.1006,0.1006,0.1006,0,0,0.100605
AU0000182784,522720910,ALA,AUD,2019-03-25,0.0805,0.1006,0.0805,0.0805,60170,14,0.0824961
AU0000182784,522720910,ALA,AUD,2019-03-26,0.0805,0.0805,0.0805,0.0805,500788,13,0.080484
AU0000182784,522720910,ALA,AUD,2019-03-27,0.0805,0.0805,0.0805,0.0805,112000,7,0.080484
AU0000182784,522720910,ALA,AUD,2019-03-28,0.1006,0.1006,0.0805,0.0805,223206,12,0.0885324
AU0000182784,522720910,ALA,AUD,2019-03-29,0.0805,0.1006,0.0805,0.1006,29600,5,0.080484
AU0000182784,522720910,ALA,AUD,2019-04-01,0.1006,0.1006,0.0805,0.1006,79200,20,0.0845082
AU0000182784,522720910,ALA,AUD,2019-04-02,0.0805,0.1006,0.0805,0.1006,83915,6,0.080484
AU0000182784,522720910,ALA,AUD,2019-04-03,0.1006,0.1006,0.0805,0.0805,235160,11,0.080484
AU0000182784,522720910,ALA,AUD,2019-04-04,0.1006,0.1006,0.0805,0.1006,86420,5,0.080484
AU0000182784,522720910,ALA,AUD,2019-04-05,0.1006,0.1006,0.0805,0.1006,0,0,0.100605
AU0000182784,522720910,ALA,AUD,2019-04-08,0.1006,0.1006,0.0805,0.0805,74612,11,0.0824961
AU0000182784,522720910,ALA,AUD,2019-04-09,0.0805,0.0805,0.0805,0.0805,0,0,0.080484
AU0000182784,522720910,ALA,AUD,2019-04-10,0.1006,0.1006,0.0805,0.1006,13199,4,0.0945687
AU0000182784,522720910,ALA,AUD,2019-04-11,0.0805,0.0805,0.0805,0.0805,83560,5,0.080484
AU0000182784,522720910,ALA,AUD,2019-04-12,0.0805,0.1006,0.0805,0.1006,8520,2,0.080484
AU0000182784,522720910,ALA,AUD,2019-04-15,0.0805,0.0805,0.0805,0.0805,32100,9,0.080484
AU0000182784,522720910,ALA,AUD,2019-04-16,0.0805,0.0805,0.0805,0.0805,417305,31,0.080484
AU0000182784,522720910,ALA,AUD,2019-04-17,0.1006,0.1006,0.0805,0.1006,42700,9,0.0945687
AU0000182784,522720910,ALA,AUD,2019-04-18,0.0805,0.0805,0.0805,0.0805,707434,47,0.080484
AU0000182784,522720910,ALA,AUD,2019-04-23,0.0604,0.0805,0.0604,0.0805,475832,38,0.0643872
AU0000182784,522720910,ALA,AUD,2019-04-24,0.0805,0.0805,0.0604,0.0604,58931,4,0.0744477
AU0000182784,522720910,ALA,AUD,2019-04-26,0.0604,0.0805,0.0604,0.0805,118257,8,0.0623751
AU0000182784,522720910,ALA,AUD,2019-04-29,0.0604,0.0604,0.0604,0.0604,14000,3,0.060363
AU0000182784,522720910,ALA,AUD,2019-04-30,0.0805,0.0805,0.0604,0.0604,97450,9,0.0784719
AU0000182784,522720910,ALA,AUD,2019-05-01,0.0805,0.0805,0.0805,0.0805,132553,11,0.080484
AU0000182784,522720910,ALA,AUD,2019-05-02,0.0604,0.0805,0.0604,0.0805,19000,3,0.0704235
AU0000182784,522720910,ALA,AUD,2019-05-03,0.0805,0.0805,0.0604,0.0805,75609,8,0.0784719
AU0000182784,522720910,ALA,AUD,2019-05-06,0.0805,0.0805,0.0805,0.0805,0,0,0.080484
AU0000182784,522720910,ALA,AUD,2019-05-07,0.0805,0.0805,0.0805,0.0805,264120,22,0.080484
AU0000182784,522720910,ALA,AUD,2019-05-08,0.0805,0.0805,0.0805,0.0805,212745,7,0.080484
AU0000182784,522720910,ALA,AUD,2019-05-09,0.0805,0.0805,0.0604,0.0805,48150,6,0.0724356
AU0000182784,522720910,ALA,AUD,2019-05-10,0.0805,0.0805,0.0805,0.0805,35900,6,0.080484
AU0000182784,522720910,ALA,AUD,2019-05-13,0.0805,0.0805,0.0805,0.0805,114720,9,0.080484
AU0000182784,522720910,ALA,AUD,2019-05-14,0.0805,0.0805,0.0805,0.0805,12140,4,0.080484
AU0000182784,522720910,ALA,AUD,2019-05-15,0.0805,0.1006,0.0805,0.0805,1605506,112,0.080484
AU0000182784,522720910,ALA,AUD,2019-05-16,0.1006,0.1207,0.1006,0.1006,1266686,91,0.100605
AU0000182784,522720910,ALA,AUD,2019-05-17,0.1207,0.1207,0.1006,0.1006,1069841,69,0.1126776
AU0000182784,522720910,ALA,AUD,2019-05-20,0.1207,0.1207,0.1006,0.1207,131290,23,0.1106655
AU0000182784,522720910,ALA,AUD,2019-05-21,0.1207,0.1207,0.1006,0.1006,277801,23,0.1106655
AU0000182784,522720910,ALA,AUD,2019-05-22,0.1006,0.1006,0.1006,0.1006,219987,19,0.100605
AU0000182784,522720910,ALA,AUD,2019-05-23,0.1006,0.1006,0.1006,0.1006,568016,32,0.100605
AU0000182784,522720910,ALA,AUD,2019-05-24,0.1006,0.1006,0.1006,0.1006,670216,55,0.100605
AU0000182784,522720910,ALA,AUD,2019-05-27,0.1207,0.161,0.1207,0.1408,3586130,251,0.1327986
AU0000182784,522720910,ALA,AUD,2019-05-28,0.1408,0.1408,0.1207,0.1408,817839,69,0.140847
AU0000182784,522720910,ALA,AUD,2019-05-29,0.1408,0.1408,0.1408,0.1408,637895,56,0.140847
AU0000182784,522720910,ALA,AUD,2019-05-30,0.1408,0.1408,0.1207,0.1408,313828,38,0.140847
AU0000182784,522720910,ALA,AUD,2019-05-31,0.1408,0.1408,0.1207,0.1207,310471,27,0.1348107
AU0000182784,522720910,ALA,AUD,2019-06-03,0.1006,0.1006,0.0805,0.0805,2206176,144,0.0965808
AU0000182784,522720910,ALA,AUD,2019-06-04,0.0805,0.1006,0.0805,0.1006,522247,50,0.0965808
AU0000182784,522720910,ALA,AUD,2019-06-05,0.1059,0.1271,0.1059,0.1059,703289,71,0.1059
AU0000182784,522720910,ALA,AUD,2019-06-06,0.1059,0.1059,0.0847,0.1059,534095,40,0.1059
AU0000182784,522720910,ALA,AUD,2019-06-07,0.1059,0.1059,0.0847,0.1059,326389,18,0.097428
AU0000182784,522720910,ALA,AUD,2019-06-11,0.1059,0.1059,0.0847,0.1059,248862,15,0.1059
AU0000182784,522720910,ALA,AUD,2019-06-12,0.0847,0.1059,0.0847,0.1059,283205,11,0.103782
AU0000182784,522720910,ALA,AUD,2019-06-13,0.1059,0.1059,0.1059,0.1059,54165,13,0.1059
AU0000182784,522720910,ALA,AUD,2019-06-14,0.0847,0.1059,0.0847,0.1059,43620,3,0.088956
AU0000182784,522720910,ALA,AUD,2019-06-17,0.0847,0.1059,0.0847,0.1059,148273,17,0.091074
AU0000182784,522720910,ALA,AUD,2019-06-18,0.1059,0.1059,0.0847,0.1059,106153,8,0.086838
AU0000182784,522720910,ALA,AUD,2019-06-19,0.0847,0.0847,0.0847,0.0847,9714,2,0.08472
AU0000182784,522720910,ALA,AUD,2019-06-20,0.1059,0.1059,0.0847,0.1059,194000,12,0.097428
AU0000182784,522720910,ALA,AUD,2019-06-21,0.0847,0.0847,0.0847,0.0847,56660,2,0.08472
AU0000182784,522720910,ALA,AUD,2019-06-24,0.0847,0.0847,0.0847,0.0847,96240,10,0.08472
AU0000182784,522720910,ALA,AUD,2019-06-25,0.1059,0.1059,0.0847,0.0847,432140,40,0.08472
AU0000182784,522720910,ALA,AUD,2019-06-26,0.1059,0.1059,0.0847,0.0847,137320,20,0.093192
AU0000182784,522720910,ALA,AUD,2019-06-27,0.0847,0.0847,0.0847,0.0847,186003,13,0.08472
AU0000182784,522720910,ALA,AUD,2019-06-28,0.0847,0.0847,0.0635,0.0635,2817507,131,0.08472
AU0000182784,522720910,ALA,AUD,2019-07-01,0.0635,0.0847,0.0635,0.0847,509969,29,0.082602
AU0000182784,522720910,ALA,AUD,2019-07-02,0.0847,0.0847,0.0847,0.0847,608433,25,0.08472
AU0000182784,522720910,ALA,AUD,2019-07-03,0.0847,0.0847,0.0635,0.0847,102116,12,0.080484
AU0000182784,522720910,ALA,AUD,2019-07-04,0.0847,0.0847,0.0847,0.0847,39000,4,0.08472
AU0000182784,522720910,ALA,AUD,2019-07-05,0.0635,0.0847,0.0635,0.0847,723095,33,0.082602
AU0000182784,522720910,ALA,AUD,2019-07-08,0.0847,0.0847,0.0847,0.0847,161200,8,0.08472
AU0000182784,522720910,ALA,AUD,2019-07-09,0.0635,0.0847,0.0635,0.0635,193080,10,0.069894
AU0000182784,522720910,ALA,AUD,2019-07-10,0.0847,0.0847,0.0635,0.0847,132790,15,0.08472
AU0000182784,522720910,ALA,AUD,2019-07-11,0.0847,0.0847,0.0847,0.0847,110015,13,0.08472
AU0000182784,522720910,ALA,AUD,2019-07-12,0.0635,0.0847,0.0635,0.0635,64800,7,0.07413
AU0000182784,522720910,ALA,AUD,2019-07-15,0.0847,0.0847,0.0635,0.0635,147170,18,0.080484
AU0000182784,522720910,ALA,AUD,2019-07-16,0.0635,0.0847,0.0635,0.0847,142320,7,0.08472
AU0000182784,522720910,ALA,AUD,2019-07-17,0.0847,0.0847,0.0635,0.0847,30000,6,0.080484
AU0000182784,522720910,ALA,AUD,2019-07-18,0.0847,0.0847,0.0635,0.0847,39920,7,0.080484
AU0000182784,522720910,ALA,AUD,2019-07-19,0.0847,0.0847,0.0635,0.0847,42600,4,0.080484
AU0000182784,522720910,ALA,AUD,2019-07-22,0.0847,0.0847,0.0847,0.0847,2801321,118,0.08472
AU0000182784,522720910,ALA,AUD,2019-07-23,0.0847,0.0847,0.0847,0.0847,267887,31,0.08472
AU0000182784,522720910,ALA,AUD,2019-07-24,0.1059,0.1059,0.0847,0.0847,121040,13,0.086838
AU0000182784,522720910,ALA,AUD,2019-07-25,0.1059,0.1059,0.0847,0.1059,227856,17,0.086838
AU0000182784,522720910,ALA,AUD,2019-07-26,0.0847,0.0847,0.0847,0.0847,242790,17,0.08472
AU0000182784,522720910,ALA,AUD,2019-07-29,0.0847,0.0847,0.0847,0.0847,1896962,62,0.08472
AU0000182784,522720910,ALA,AUD,2019-07-30,0.0847,0.1059,0.0847,0.1059,982480,40,0.08472
AU0000182784,522720910,ALA,AUD,2019-07-31,0.0847,0.0847,0.0847,0.0847,377445,26,0.08472
AU0000182784,522720910,ALA,AUD,2019-08-01,0.0847,0.1059,0.0847,0.1059,174621,13,0.08472
AU0000182784,522720910,ALA,AUD,2019-08-02,0.0847,0.0847,0.0847,0.0847,70918,7,0.08472
AU0000182784,522720910,ALA,AUD,2019-08-05,0.0847,0.0847,0.0847,0.0847,81000,6,0.08472
AU0000182784,522720910,ALA,AUD,2019-08-06,0.0847,0.1059,0.0847,0.1059,374514,30,0.08472
AU0000182784,522720910,ALA,AUD,2019-08-07,0.1059,0.1059,0.0847,0.1059,114983,17,0.086838
AU0000182784,522720910,ALA,AUD,2019-08-08,0.1059,0.1059,0.0847,0.1059,120444,13,0.093192
AU0000182784,522720910,ALA,AUD,2019-08-09,0.1059,0.1059,0.0847,0.0847,332600,17,0.086838
AU0000182784,522720910,ALA,AUD,2019-08-12,0.1059,0.1059,0.0847,0.1059,163460,9,0.086838
AU0000182784,522720910,ALA,AUD,2019-08-13,0.0847,0.1059,0.0847,0.1059,155844,15,0.091074
AU0000182784,522720910,ALA,AUD,2019-08-14,0.1059,0.1059,0.0847,0.0847,428252,19,0.088956
AU0000182784,522720910,ALA,AUD,2019-08-15,0.0847,0.1059,0.0847,0.1059,62264,13,0.08472
AU0000182784,522720910,ALA,AUD,2019-08-16,0.0847,0.0847,0.0847,0.0847,72613,7,0.08472
AU0000182784,522720910,ALA,AUD,2019-08-19,0.0847,0.1059,0.0847,0.1059,179388,11,0.08472
AU0000182784,522720910,ALA,AUD,2019-08-20,0.0847,0.0847,0.0635,0.0635,597345,44,0.082602
AU0000182784,522720910,ALA,AUD,2019-08-21,0.0635,0.0847,0.0635,0.0847,149033,15,0.078366
AU0000182784,522720910,ALA,AUD,2019-08-22,0.0847,0.0847,0.0635,0.0847,429666,16,0.082602
AU0000182784,522720910,ALA,AUD,2019-08-23,0.0847,0.0847,0.0635,0.0847,265013,19,0.08472
AU0000182784,522720910,ALA,AUD,2019-08-26,0.0847,0.0847,0.0847,0.0847,64026,8,0.08472
AU0000182784,522720910,ALA,AUD,2019-08-27,0.0847,0.0847,0.0847,0.0847,84800,7,0.08472
AU0000182784,522720910,ALA,AUD,2019-08-28,0.0847,0.0847,0.0847,0.0847,201487,14,0.08472
AU0000182784,522720910,ALA,AUD,2019-08-29,0.0847,0.1059,0.0847,0.0847,636673,49,0.08472
AU0000182784,522720910,ALA,AUD,2019-08-30,0.0847,0.1059,0.0847,0.1059,164637,20,0.08472
AU0000182784,522720910,ALA,AUD,2019-09-02,0.0847,0.0847,0.0635,0.0635,489423,35,0.082602
AU0000182784,522720910,ALA,AUD,2019-09-03,0.0847,0.0847,0.0847,0.0847,184304,16,0.08472
AU0000182784,522720910,ALA,AUD,2019-09-04,0.0847,0.0847,0.0847,0.0847,31533,5,0.08472
AU0000182784,522720910,ALA,AUD,2019-09-05,0.0847,0.0847,0.0847,0.0847,13016,3,0.08472
AU0000182784,522720910,ALA,AUD,2019-09-06,0.0847,0.0847,0.0847,0.0847,130000,4,0.08472
AU0000182784,522720910,ALA,AUD,2019-09-09,0.0847,0.0847,0.0847,0.0847,78697,6,0.08472
AU0000182784,522720910,ALA,AUD,2019-09-10,0.0847,0.0847,0.0847,0.0847,140770,11,0.08472
AU0000182784,522720910,ALA,AUD,2019-09-11,0.0847,0.0847,0.0847,0.0847,154000,15,0.08472
AU0000182784,522720910,ALA,AUD,2019-09-12,0.0847,0.0847,0.0847,0.0847,44000,6,0.08472
AU0000182784,522720910,ALA,AUD,2019-09-13,0.0847,0.0847,0.0847,0.0847,34932,6,0.08472
AU0000182784,522720910,ALA,AUD,2019-09-16,0.0635,0.0847,0.0635,0.0847,175291,18,0.082602
AU0000182784,522720910,ALA,AUD,2019-09-17,0.0847,0.0847,0.0847,0.0847,40445,7,0.08472
AU0000182784,522720910,ALA,AUD,2019-09-18,0.0847,0.0847,0.0847,0.0847,28933,3,0.08472
AU0000182784,522720910,ALA,AUD,2019-09-19,0.0847,0.0847,0.0847,0.0847,11916,1,0.08472
AU0000182784,522720910,ALA,AUD,2019-09-20,0.0847,0.0847,0.0847,0.0847,10000,1,0.08472
AU0000182784,522720910,ALA,AUD,2019-09-23,0.0847,0.0847,0.0847,0.0847,20200,5,0.08472
AU0000182784,522720910,ALA,AUD,2019-09-24,0.0635,0.0847,0.0635,0.0847,1392992,73,0.082602
AU0000182784,522720910,ALA,AUD,2019-09-25,0.0635,0.0847,0.0635,0.0847,174100,10,0.078366
AU0000182784,522720910,ALA,AUD,2019-09-26,0.0847,0.0847,0.0847,0.0847,931640,40,0.08472
AU0000182784,522720910,ALA,AUD,2019-09-27,0.0847,0.0847,0.0847,0.0847,529823,29,0.08472
AU0000182784,522720910,ALA,AUD,2019-09-30,0.0847,0.1059,0.0847,0.1059,47660,5,0.08472
AU0000182784,522720910,ALA,AUD,2019-10-01,0.0847,0.0847,0.0635,0.0847,968004,45,0.082602
AU0000182784,522720910,ALA,AUD,2019-10-02,0.0635,0.0847,0.0635,0.0847,188821,12,0.07413
AU0000182784,522720910,ALA,AUD,2019-10-03,0.0847,0.0847,0.0635,0.0847,227411,18,0.076248
AU0000182784,522720910,ALA,AUD,2019-10-04,0.0847,0.0847,0.0847,0.0847,42000,2,0.08472
AU0000182784,522720910,ALA,AUD,2019-10-07,0.0847,0.0847,0.0635,0.0847,109999,13,0.076248
AU0000182784,522720910,ALA,AUD,2019-10-08,0.0635,0.0635,0.0635,0.0635,182368,12,0.06354
AU0000182784,522720910,ALA,AUD,2019-10-09,0.0847,0.0847,0.0635,0.0847,30000,6,0.082602
AU0000182784,522720910,ALA,AUD,2019-10-10,0.0847,0.0847,0.0635,0.0847,204800,4,0.08472
AU0000182784,522720910,ALA,AUD,2019-10-11,0.0847,0.0847,0.0635,0.0847,0,0,0.08472
AU0000182784,522720910,ALA,AUD,2019-10-14,0.0635,0.0847,0.0635,0.0635,1933260,65,0.06354
AU0000182784,522720910,ALA,AUD,2019-10-15,0.0635,0.0635,0.0424,0.0635,3036120,126,0.06354
AU0000182784,522720910,ALA,AUD,2019-10-16,0.0635,0.0635,0.0635,0.0635,299225,17,0.06354
AU0000182784,522720910,ALA,AUD,2019-10-17,0.0635,0.0847,0.0424,0.0847,564381,27,0.06354
AU0000182784,522720910,ALA,AUD,2019-10-18,0.0635,0.0847,0.0635,0.0847,196012,19,0.078366
AU0000182784,522720910,ALA,AUD,2019-10-21,0.0635,0.0847,0.0635,0.0635,367142,28,0.06354
AU0000182784,522720910,ALA,AUD,2019-10-22,0.0635,0.0635,0.0635,0.0635,44000,4,0.06354
AU0000182784,522720910,ALA,AUD,2019-10-23,0.0635,0.0635,0.0635,0.0635,62744,5,0.06354
AU0000182784,522720910,ALA,AUD,2019-10-24,0.0635,0.0635,0.0635,0.0635,164000,8,0.06354
AU0000182784,522720910,ALA,AUD,2019-10-25,0.0635,0.0635,0.0635,0.0635,139320,11,0.06354
AU0000182784,522720910,ALA,AUD,2019-10-28,0.0635,0.0635,0.0635,0.0635,14560,3,0.06354
AU0000182784,522720910,ALA,AUD,2019-10-29,0.0424,0.0635,0.0424,0.0635,9200,3,0.06354
AU0000182784,522720910,ALA,AUD,2019-10-30,0.0635,0.0847,0.0424,0.0424,394770,32,0.06354
AU0000182784,522720910,ALA,AUD,2019-10-31,0.0635,0.0635,0.0635,0.0635,317361,19,0.06354
AU0000182784,522720910,ALA,AUD,2019-11-01,0.0635,0.0635,0.0635,0.0635,88666,3,0.06354
AU0000182784,522720910,ALA,AUD,2019-11-04,0.0635,0.0635,0.0635,0.0635,13320,1,0.06354
AU0000182784,522720910,ALA,AUD,2019-11-05,0.0424,0.0635,0.0424,0.0635,351071,10,0.048714
AU0000182784,522720910,ALA,AUD,2019-11-06,0.0424,0.0635,0.0424,0.0635,186480,6,0.046596
AU0000182784,522720910,ALA,AUD,2019-11-07,0.0635,0.0635,0.0635,0.0635,5520,2,0.06354
AU0000182784,522720910,ALA,AUD,2019-11-08,0.0635,0.0635,0.0424,0.0635,190936,12,0.044478
AU0000182784,522720910,ALA,AUD,2019-11-11,0.0424,0.0635,0.0424,0.0635,316120,7,0.04236
AU0000182784,522720910,ALA,AUD,2019-11-12,0.0424,0.0635,0.0424,0.0424,85968,10,0.044478
AU0000182784,522720910,ALA,AUD,2019-11-13,0.0635,0.0635,0.0424,0.0424,727542,30,0.044478
AU0000182784,522720910,ALA,AUD,2019-11-14,0.0424,0.0466,0.0424,0.0466,554810,13,0.04524048
AU0000182784,522720910,ALA,AUD,2019-11-15,0.0424,0.0441,0.0424,0.0441,204861,15,0.04269888
AU0000182784,522720910,ALA,AUD,2019-11-18,0.0432,0.0432,0.0432,0.0432,25712,4,0.0432072
AU0000182784,522720910,ALA,AUD,2019-11-19,0.0441,0.0508,0.0432,0.0508,423373,18,0.04600296
AU0000182784,522720910,ALA,AUD,2019-11-20,0.0508,0.0585,0.0508,0.0585,142108,4,0.05557632
AU0000182784,522720910,ALA,AUD,2019-11-21,0.0593,0.0678,0.0593,0.0678,209220,15,0.06455664
AU0000182784,522720910,ALA,AUD,2019-11-22,0.0678,0.0678,0.0593,0.0593,303872,14,0.0626928
AU0000182784,522720910,ALA,AUD,2019-11-25,0.0593,0.0593,0.0593,0.0593,56258,5,0.059304
AU0000182784,522720910,ALA,AUD,2019-11-26,0.0602,0.0602,0.0593,0.0593,63525,4,0.05998176
AU0000182784,522720910,ALA,AUD,2019-11-27,0.0635,0.0635,0.0618,0.0618,125500,7,0.0626928
AU0000182784,522720910,ALA,AUD,2019-11-28,0.061,0.061,0.0542,0.0542,149466,9,0.05616936
AU0000182784,522720910,ALA,AUD,2019-11-29,0.0542,0.0542,0.0542,0.0542,9251,3,0.0542208
AU0000182784,522720910,ALA,AUD,2019-12-02,0.0568,0.061,0.0551,0.0593,163613,15,0.05710128
AU0000182784,522720910,ALA,AUD,2019-12-03,0.0593,0.0593,0.0559,0.0593,108539,10,0.05828736
AU0000182784,522720910,ALA,AUD,2019-12-04,0.0559,0.0593,0.0559,0.0593,33659,2,0.05727072
AU0000182784,522720910,ALA,AUD,2019-12-05,0.0593,0.0593,0.0559,0.0559,264503,11,0.05871096
AU0000182784,522720910,ALA,AUD,2019-12-06,0.0559,0.0559,0.0559,0.0559,20000,2,0.0559152
AU0000182784,522720910,ALA,AUD,2019-12-09,0.0551,0.0585,0.0551,0.0585,35600,4,0.05769432
AU0000182784,522720910,ALA,AUD,2019-12-10,0.0585,0.0585,0.0551,0.0551,84833,6,0.05599992
AU0000182784,522720910,ALA,AUD,2019-12-11,0.0551,0.0551,0.0542,0.0542,99531,4,0.05455968
AU0000182784,522720910,ALA,AUD,2019-12-12,0.0542,0.0542,0.0542,0.0542,11764,1,0.0542208
AU0000182784,522720910,ALA,AUD,2019-12-13,0.0542,0.0542,0.0542,0.0542,2000,1,0.0542208
AU0000182784,522720910,ALA,AUD,2019-12-16,0.0542,0.0542,0.0542,0.0542,0,0,0.0542208
AU0000182784,522720910,ALA,AUD,2019-12-17,0.0542,0.0542,0.0542,0.0542,313283,9,0.0542208
AU0000182784,522720910,ALA,AUD,2019-12-18,0.0542,0.0542,0.0542,0.0542,0,0,0.0542208
AU0000182784,522720910,ALA,AUD,2019-12-19,0.0525,0.0525,0.0517,0.0525,426666,5,0.05184864
