ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CNE1000002H1,96136928,C6T,EUR,2019-04-05,0.784,0.784,0.784,0.784,0,0,0.784
CNE1000002H1,96136928,C6T,EUR,2019-04-08,0.799,0.8,0.799,0.8,1860,2,0.79934
CNE1000002H1,96136928,C6T,EUR,2019-04-09,0.78,0.8,0.78,0.8,4266,2,0.79735
CNE1000002H1,96136928,C6T,EUR,2019-04-10,0.795,0.795,0.795,0.795,1200,1,0.795
CNE1000002H1,96136928,C6T,EUR,2019-04-11,0.77,0.77,0.77,0.77,0,0,0.77
CNE1000002H1,96136928,C6T,EUR,2019-04-12,0.79,0.79,0.77,0.79,382884,7,0.77274
CNE1000002H1,96136928,C6T,EUR,2019-04-15,0.775,0.775,0.775,0.775,0,0,0.775
CNE1000002H1,96136928,C6T,EUR,2019-04-16,0.805,0.805,0.805,0.805,11200,2,0.805
CNE1000002H1,96136928,C6T,EUR,2019-04-17,0.805,0.805,0.805,0.805,2500,1,0.805
CNE1000002H1,96136928,C6T,EUR,2019-04-18,0.785,0.785,0.785,0.785,0,0,0.785
CNE1000002H1,96136928,C6T,EUR,2019-04-23,0.785,0.785,0.785,0.785,0,0,0.785
CNE1000002H1,96136928,C6T,EUR,2019-04-24,0.78,0.78,0.78,0.78,0,0,0.78
CNE1000002H1,96136928,C6T,EUR,2019-04-25,0.78,0.78,0.78,0.78,0,0,0.78
CNE1000002H1,96136928,C6T,EUR,2019-04-26,0.78,0.78,0.78,0.78,0,0,0.78
CNE1000002H1,96136928,C6T,EUR,2019-04-29,0.785,0.785,0.785,0.785,0,0,0.785
CNE1000002H1,96136928,C6T,EUR,2019-04-30,0.785,0.81,0.785,0.81,16000,2,0.7975
CNE1000002H1,96136928,C6T,EUR,2019-05-02,0.79,0.8,0.79,0.8,15790,4,0.79799
CNE1000002H1,96136928,C6T,EUR,2019-05-03,0.805,0.805,0.8,0.8,1450,2,0.80431
CNE1000002H1,96136928,C6T,EUR,2019-05-06,0.785,0.785,0.78,0.785,4320,3,0.78463
CNE1000002H1,96136928,C6T,EUR,2019-05-07,0.775,0.775,0.775,0.775,6428,2,0.775
CNE1000002H1,96136928,C6T,EUR,2019-05-08,0.765,0.765,0.765,0.765,900,1,0.765
CNE1000002H1,96136928,C6T,EUR,2019-05-09,0.75,0.75,0.73,0.73,25998,2,0.73077
CNE1000002H1,96136928,C6T,EUR,2019-05-10,0.745,0.745,0.725,0.725,18900,2,0.73188
CNE1000002H1,96136928,C6T,EUR,2019-05-13,0.745,0.745,0.71,0.71,133936,9,0.73957
CNE1000002H1,96136928,C6T,EUR,2019-05-14,0.72,0.72,0.72,0.72,14000,1,0.72
CNE1000002H1,96136928,C6T,EUR,2019-05-15,0.72,0.72,0.72,0.72,26000,2,0.72
CNE1000002H1,96136928,C6T,EUR,2019-05-16,0.725,0.74,0.725,0.74,19800,3,0.73268
CNE1000002H1,96136928,C6T,EUR,2019-05-17,0.71,0.71,0.71,0.71,0,0,0.71
CNE1000002H1,96136928,C6T,EUR,2019-05-20,0.725,0.725,0.725,0.725,100,1,0.725
CNE1000002H1,96136928,C6T,EUR,2019-05-21,0.715,0.715,0.715,0.715,0,0,0.715
CNE1000002H1,96136928,C6T,EUR,2019-05-22,0.71,0.71,0.71,0.71,0,0,0.71
CNE1000002H1,96136928,C6T,EUR,2019-05-23,0.71,0.71,0.71,0.71,0,0,0.71
CNE1000002H1,96136928,C6T,EUR,2019-05-24,0.7,0.72,0.7,0.72,24000,3,0.71667
CNE1000002H1,96136928,C6T,EUR,2019-05-27,0.7,0.7,0.7,0.7,0,0,0.7
CNE1000002H1,96136928,C6T,EUR,2019-05-28,0.71,0.71,0.71,0.71,5000,1,0.71
CNE1000002H1,96136928,C6T,EUR,2019-05-29,0.7,0.705,0.7,0.705,24985,3,0.7026
CNE1000002H1,96136928,C6T,EUR,2019-05-30,0.705,0.705,0.705,0.705,0,0,0.705
CNE1000002H1,96136928,C6T,EUR,2019-05-31,0.72,0.72,0.72,0.72,20100,2,0.72
CNE1000002H1,96136928,C6T,EUR,2019-06-03,0.7,0.7,0.7,0.7,10020,3,0.7
CNE1000002H1,96136928,C6T,EUR,2019-06-04,0.705,0.705,0.705,0.705,6880,1,0.705
CNE1000002H1,96136928,C6T,EUR,2019-06-05,0.7,0.7,0.695,0.695,5710,3,0.69682
CNE1000002H1,96136928,C6T,EUR,2019-06-06,0.71,0.71,0.7,0.7,12473,2,0.70481
CNE1000002H1,96136928,C6T,EUR,2019-06-07,0.695,0.695,0.695,0.695,0,0,0.695
CNE1000002H1,96136928,C6T,EUR,2019-06-11,0.715,0.715,0.715,0.715,0,0,0.715
CNE1000002H1,96136928,C6T,EUR,2019-06-12,0.705,0.705,0.705,0.705,0,0,0.705
CNE1000002H1,96136928,C6T,EUR,2019-06-13,0.705,0.705,0.705,0.705,0,0,0.705
CNE1000002H1,96136928,C6T,EUR,2019-06-14,0.71,0.71,0.71,0.71,0,0,0.71
CNE1000002H1,96136928,C6T,EUR,2019-06-17,0.715,0.715,0.715,0.715,0,0,0.715
CNE1000002H1,96136928,C6T,EUR,2019-06-18,0.735,0.735,0.735,0.735,100,1,0.735
CNE1000002H1,96136928,C6T,EUR,2019-06-19,0.735,0.735,0.735,0.735,0,0,0.735
CNE1000002H1,96136928,C6T,EUR,2019-06-20,0.735,0.735,0.735,0.735,0,0,0.735
CNE1000002H1,96136928,C6T,EUR,2019-06-21,0.735,0.735,0.735,0.735,0,0,0.735
CNE1000002H1,96136928,C6T,EUR,2019-06-24,0.73,0.73,0.73,0.73,0,0,0.73
CNE1000002H1,96136928,C6T,EUR,2019-06-25,0.72,0.72,0.72,0.72,0,0,0.72
CNE1000002H1,96136928,C6T,EUR,2019-06-26,0.75,0.75,0.75,0.75,975,1,0.75
CNE1000002H1,96136928,C6T,EUR,2019-06-27,0.745,0.745,0.745,0.745,0,0,0.745
CNE1000002H1,96136928,C6T,EUR,2019-06-28,0.745,0.745,0.745,0.745,0,0,0.745
CNE1000002H1,96136928,C6T,EUR,2019-07-01,0.765,0.765,0.765,0.765,8200,2,0.765
CNE1000002H1,96136928,C6T,EUR,2019-07-02,0.735,0.735,0.715,0.715,3187,2,0.72724
CNE1000002H1,96136928,C6T,EUR,2019-07-03,0.705,0.705,0.705,0.705,0,0,0.705
CNE1000002H1,96136928,C6T,EUR,2019-07-04,0.73,0.73,0.725,0.725,14700,3,0.72966
CNE1000002H1,96136928,C6T,EUR,2019-07-05,0.72,0.72,0.72,0.72,2000,1,0.72
CNE1000002H1,96136928,C6T,EUR,2019-07-08,0.695,0.695,0.695,0.695,300,1,0.695
CNE1000002H1,96136928,C6T,EUR,2019-07-09,0.71,0.71,0.71,0.71,20,1,0.71
CNE1000002H1,96136928,C6T,EUR,2019-07-10,0.71,0.715,0.71,0.715,24000,2,0.71083
CNE1000002H1,96136928,C6T,EUR,2019-07-11,0.71,0.71,0.71,0.71,2300,1,0.71
CNE1000002H1,96136928,C6T,EUR,2019-07-12,0.71,0.725,0.71,0.725,12500,2,0.7154
CNE1000002H1,96136928,C6T,EUR,2019-07-15,0.7,0.7,0.7,0.7,0,0,0.7
CNE1000002H1,96136928,C6T,EUR,2019-07-16,0.72,0.72,0.72,0.72,500,1,0.72
CNE1000002H1,96136928,C6T,EUR,2019-07-17,0.725,0.725,0.725,0.725,4000,1,0.725
CNE1000002H1,96136928,C6T,EUR,2019-07-18,0.695,0.695,0.695,0.695,0,0,0.695
CNE1000002H1,96136928,C6T,EUR,2019-07-19,0.72,0.72,0.72,0.72,100,1,0.72
CNE1000002H1,96136928,C6T,EUR,2019-07-22,0.7,0.7,0.7,0.7,0,0,0.7
CNE1000002H1,96136928,C6T,EUR,2019-07-23,0.715,0.715,0.715,0.715,2857,1,0.715
CNE1000002H1,96136928,C6T,EUR,2019-07-24,0.705,0.705,0.705,0.705,0,0,0.705
CNE1000002H1,96136928,C6T,EUR,2019-07-25,0.715,0.715,0.715,0.715,9613,2,0.715
CNE1000002H1,96136928,C6T,EUR,2019-07-26,0.7,0.7,0.7,0.7,0,0,0.7
CNE1000002H1,96136928,C6T,EUR,2019-07-29,0.71,0.71,0.71,0.71,0,0,0.71
CNE1000002H1,96136928,C6T,EUR,2019-07-30,0.7,0.7,0.695,0.695,11000,2,0.69727
CNE1000002H1,96136928,C6T,EUR,2019-07-31,0.685,0.685,0.685,0.685,0,0,0.685
CNE1000002H1,96136928,C6T,EUR,2019-08-01,0.695,0.695,0.695,0.695,0,0,0.695
CNE1000002H1,96136928,C6T,EUR,2019-08-02,0.68,0.695,0.68,0.695,2119,2,0.6812
CNE1000002H1,96136928,C6T,EUR,2019-08-05,0.675,0.675,0.675,0.675,440,1,0.675
CNE1000002H1,96136928,C6T,EUR,2019-08-06,0.66,0.66,0.66,0.66,15150,2,0.66
CNE1000002H1,96136928,C6T,EUR,2019-08-07,0.66,0.66,0.66,0.66,150,1,0.66
CNE1000002H1,96136928,C6T,EUR,2019-08-08,0.635,0.635,0.635,0.635,1525,1,0.635
CNE1000002H1,96136928,C6T,EUR,2019-08-09,0.66,0.66,0.66,0.66,500,1,0.66
CNE1000002H1,96136928,C6T,EUR,2019-08-12,0.645,0.645,0.645,0.645,0,0,0.645
CNE1000002H1,96136928,C6T,EUR,2019-08-13,0.645,0.655,0.645,0.655,31035,3,0.65467
CNE1000002H1,96136928,C6T,EUR,2019-08-14,0.65,0.65,0.65,0.65,6400,1,0.65
CNE1000002H1,96136928,C6T,EUR,2019-08-15,0.645,0.645,0.645,0.645,1000,1,0.645
CNE1000002H1,96136928,C6T,EUR,2019-08-16,0.67,0.67,0.67,0.67,3300,1,0.67
CNE1000002H1,96136928,C6T,EUR,2019-08-19,0.675,0.675,0.675,0.675,7040,1,0.675
CNE1000002H1,96136928,C6T,EUR,2019-08-20,0.65,0.65,0.65,0.65,0,0,0.65
CNE1000002H1,96136928,C6T,EUR,2019-08-21,0.655,0.655,0.655,0.655,0,0,0.655
CNE1000002H1,96136928,C6T,EUR,2019-08-22,0.66,0.675,0.66,0.67,48900,4,0.67286
CNE1000002H1,96136928,C6T,EUR,2019-08-23,0.675,0.675,0.675,0.675,38762,2,0.675
CNE1000002H1,96136928,C6T,EUR,2019-08-26,0.66,0.67,0.66,0.67,21130,4,0.66148
CNE1000002H1,96136928,C6T,EUR,2019-08-27,0.655,0.655,0.655,0.655,0,0,0.655
CNE1000002H1,96136928,C6T,EUR,2019-08-28,0.67,0.67,0.67,0.67,6744,1,0.67
CNE1000002H1,96136928,C6T,EUR,2019-08-29,0.67,0.67,0.65,0.65,4553,3,0.65315
CNE1000002H1,96136928,C6T,EUR,2019-08-30,0.66,0.66,0.66,0.66,0,0,0.66
CNE1000002H1,96136928,C6T,EUR,2019-09-02,0.665,0.665,0.665,0.665,0,0,0.665
CNE1000002H1,96136928,C6T,EUR,2019-09-03,0.68,0.68,0.68,0.68,10,1,0.68
CNE1000002H1,96136928,C6T,EUR,2019-09-04,0.675,0.675,0.675,0.675,0,0,0.675
CNE1000002H1,96136928,C6T,EUR,2019-09-05,0.68,0.68,0.68,0.68,0,0,0.68
CNE1000002H1,96136928,C6T,EUR,2019-09-06,0.685,0.685,0.685,0.685,0,0,0.685
CNE1000002H1,96136928,C6T,EUR,2019-09-09,0.7,0.7,0.7,0.7,10000,1,0.7
CNE1000002H1,96136928,C6T,EUR,2019-09-10,0.69,0.69,0.69,0.69,0,0,0.69
CNE1000002H1,96136928,C6T,EUR,2019-09-11,0.7,0.71,0.7,0.71,22500,2,0.70578
CNE1000002H1,96136928,C6T,EUR,2019-09-12,0.705,0.705,0.705,0.705,0,0,0.705
CNE1000002H1,96136928,C6T,EUR,2019-09-13,0.705,0.705,0.705,0.705,0,0,0.705
CNE1000002H1,96136928,C6T,EUR,2019-09-16,0.715,0.715,0.715,0.715,50,1,0.715
CNE1000002H1,96136928,C6T,EUR,2019-09-17,0.705,0.705,0.705,0.705,1460,1,0.705
CNE1000002H1,96136928,C6T,EUR,2019-09-18,0.68,0.68,0.68,0.68,0,0,0.68
CNE1000002H1,96136928,C6T,EUR,2019-09-19,0.68,0.68,0.68,0.68,0,0,0.68
CNE1000002H1,96136928,C6T,EUR,2019-09-20,0.68,0.7,0.68,0.7,24815,3,0.68839
CNE1000002H1,96136928,C6T,EUR,2019-09-23,0.7,0.7,0.7,0.7,2000,1,0.7
CNE1000002H1,96136928,C6T,EUR,2019-09-24,0.68,0.68,0.68,0.68,0,0,0.68
CNE1000002H1,96136928,C6T,EUR,2019-09-25,0.675,0.675,0.675,0.675,0,0,0.675
CNE1000002H1,96136928,C6T,EUR,2019-09-26,0.68,0.68,0.68,0.68,0,0,0.68
CNE1000002H1,96136928,C6T,EUR,2019-09-27,0.69,0.69,0.69,0.69,10000,1,0.69
CNE1000002H1,96136928,C6T,EUR,2019-09-30,0.69,0.69,0.69,0.69,4000,1,0.69
CNE1000002H1,96136928,C6T,EUR,2019-10-01,0.714,0.714,0.706,0.706,4000,2,0.71
CNE1000002H1,96136928,C6T,EUR,2019-10-02,0.679,0.679,0.679,0.679,0,0,0.679
CNE1000002H1,96136928,C6T,EUR,2019-10-04,0.676,0.676,0.676,0.676,0,0,0.676
CNE1000002H1,96136928,C6T,EUR,2019-10-07,0.69,0.69,0.69,0.69,1000,1,0.69
CNE1000002H1,96136928,C6T,EUR,2019-10-08,0.6826,0.702,0.6826,0.702,6375,2,0.69965
CNE1000002H1,96136928,C6T,EUR,2019-10-09,0.706,0.706,0.69,0.69,15700,2,0.69561
CNE1000002H1,96136928,C6T,EUR,2019-10-10,0.686,0.686,0.686,0.686,1850,1,0.686
CNE1000002H1,96136928,C6T,EUR,2019-10-11,0.702,0.702,0.702,0.702,0,0,0.702
CNE1000002H1,96136928,C6T,EUR,2019-10-14,0.71,0.71,0.71,0.71,0,0,0.71
CNE1000002H1,96136928,C6T,EUR,2019-10-15,0.709,0.709,0.709,0.709,0,0,0.709
CNE1000002H1,96136928,C6T,EUR,2019-10-16,0.714,0.714,0.714,0.714,0,0,0.714
CNE1000002H1,96136928,C6T,EUR,2019-10-17,0.715,0.715,0.715,0.715,0,0,0.715
CNE1000002H1,96136928,C6T,EUR,2019-10-18,0.728,0.728,0.728,0.728,600,1,0.728
CNE1000002H1,96136928,C6T,EUR,2019-10-21,0.72,0.72,0.707,0.707,1800,2,0.71506
CNE1000002H1,96136928,C6T,EUR,2019-10-22,0.73,0.73,0.73,0.73,5000,2,0.73
CNE1000002H1,96136928,C6T,EUR,2019-10-23,0.71,0.71,0.71,0.71,0,0,0.71
CNE1000002H1,96136928,C6T,EUR,2019-10-24,0.72,0.725,0.716,0.725,49996,3,0.72047
CNE1000002H1,96136928,C6T,EUR,2019-10-25,0.7339,0.734,0.7339,0.734,7000,1,0.7339
CNE1000002H1,96136928,C6T,EUR,2019-10-28,0.717,0.717,0.717,0.717,0,0,0.717
CNE1000002H1,96136928,C6T,EUR,2019-10-29,0.7343,0.7343,0.7143,0.722,34971,3,0.71949
CNE1000002H1,96136928,C6T,EUR,2019-10-30,0.724,0.724,0.724,0.724,500,1,0.724
CNE1000002H1,96136928,C6T,EUR,2019-10-31,0.709,0.709,0.709,0.709,0,0,0.709
CNE1000002H1,96136928,C6T,EUR,2019-11-01,0.7176,0.7296,0.71,0.71,8240,3,0.71783
CNE1000002H1,96136928,C6T,EUR,2019-11-04,0.725,0.725,0.725,0.725,7159,1,0.725
CNE1000002H1,96136928,C6T,EUR,2019-11-05,0.733,0.733,0.733,0.733,0,0,0.733
CNE1000002H1,96136928,C6T,EUR,2019-11-06,0.75,0.75,0.75,0.75,40000,3,0.75
CNE1000002H1,96136928,C6T,EUR,2019-11-07,0.738,0.738,0.738,0.738,0,0,0.738
CNE1000002H1,96136928,C6T,EUR,2019-11-08,0.75,0.75,0.75,0.75,1000,1,0.75
CNE1000002H1,96136928,C6T,EUR,2019-11-11,0.732,0.732,0.732,0.732,4173,1,0.732
CNE1000002H1,96136928,C6T,EUR,2019-11-12,0.73,0.738,0.73,0.738,4528,3,0.73506
CNE1000002H1,96136928,C6T,EUR,2019-11-13,0.72,0.72,0.72,0.72,8000,1,0.72
CNE1000002H1,96136928,C6T,EUR,2019-11-14,0.7264,0.7264,0.712,0.712,7570,2,0.71961
CNE1000002H1,96136928,C6T,EUR,2019-11-15,0.711,0.711,0.711,0.711,0,0,0.711
CNE1000002H1,96136928,C6T,EUR,2019-11-18,0.718,0.718,0.718,0.718,0,0,0.718
CNE1000002H1,96136928,C6T,EUR,2019-11-19,0.73,0.73,0.73,0.73,8900,1,0.73
CNE1000002H1,96136928,C6T,EUR,2019-11-20,0.73,0.73,0.73,0.73,0,0,0.73
CNE1000002H1,96136928,C6T,EUR,2019-11-21,0.728,0.728,0.728,0.728,9000,1,0.728
CNE1000002H1,96136928,C6T,EUR,2019-11-22,0.731,0.731,0.7295,0.73,5350,2,0.73002
CNE1000002H1,96136928,C6T,EUR,2019-11-25,0.734,0.734,0.734,0.734,0,0,0.734
CNE1000002H1,96136928,C6T,EUR,2019-11-26,0.737,0.737,0.737,0.737,0,0,0.737
CNE1000002H1,96136928,C6T,EUR,2019-11-27,0.734,0.734,0.734,0.734,0,0,0.734
CNE1000002H1,96136928,C6T,EUR,2019-11-28,0.753,0.753,0.753,0.753,4000,1,0.753
CNE1000002H1,96136928,C6T,EUR,2019-11-29,0.714,0.714,0.714,0.714,0,0,0.714
CNE1000002H1,96136928,C6T,EUR,2019-12-02,0.7128,0.713,0.7128,0.713,3900,2,0.7128
CNE1000002H1,96136928,C6T,EUR,2019-12-03,0.708,0.708,0.708,0.708,0,0,0.708
CNE1000002H1,96136928,C6T,EUR,2019-12-04,0.701,0.701,0.701,0.701,0,0,0.701
CNE1000002H1,96136928,C6T,EUR,2019-12-05,0.7253,0.7253,0.725,0.725,1380,1,0.7253
CNE1000002H1,96136928,C6T,EUR,2019-12-06,0.726,0.726,0.726,0.726,73,1,0.726
CNE1000002H1,96136928,C6T,EUR,2019-12-09,0.718,0.718,0.718,0.718,0,0,0.718
CNE1000002H1,96136928,C6T,EUR,2019-12-10,0.719,0.719,0.719,0.719,0,0,0.719
CNE1000002H1,96136928,C6T,EUR,2019-12-11,0.724,0.724,0.724,0.724,0,0,0.724
CNE1000002H1,96136928,C6T,EUR,2019-12-12,0.74,0.74,0.74,0.74,1000,1,0.74
CNE1000002H1,96136928,C6T,EUR,2019-12-13,0.735,0.735,0.735,0.735,0,0,0.735
CNE1000002H1,96136928,C6T,EUR,2019-12-16,0.7545,0.755,0.7545,0.755,9751,2,0.7545
CNE1000002H1,96136928,C6T,EUR,2019-12-17,0.762,0.768,0.7474,0.768,10689,3,0.76195
CNE1000002H1,96136928,C6T,EUR,2019-12-18,0.77,0.77,0.77,0.77,5000,1,0.77
CNE1000002H1,96136928,C6T,EUR,2019-12-19,0.76,0.76,0.756,0.756,2707,2,0.7594
CNE1000002H1,96136928,C6T,EUR,2019-12-20,0.754,0.754,0.754,0.754,0,0,0.754
CNE1000002H1,96136928,C6T,EUR,2019-12-23,0.761,0.761,0.761,0.761,0,0,0.761
CNE1000002H1,96136928,C6T,EUR,2019-12-27,0.7893,0.79,0.7893,0.79,534,2,0.78934
CNE1000002H1,96136928,C6T,EUR,2019-12-30,0.78,0.78,0.7548,0.755,43800,4,0.76441
CNE1000002H1,96136928,C6T,EUR,2020-01-02,0.768,0.768,0.768,0.768,0,0,0.768
CNE1000002H1,96136928,C6T,EUR,2020-01-03,0.775,0.78,0.775,0.78,5783,2,0.7763
CNE1000002H1,96136928,C6T,EUR,2020-01-06,0.755,0.755,0.755,0.755,0,0,0.755
CNE1000002H1,96136928,C6T,EUR,2020-01-07,0.752,0.752,0.752,0.752,0,0,0.752
CNE1000002H1,96136928,C6T,EUR,2020-01-08,0.745,0.745,0.745,0.745,0,0,0.745
CNE1000002H1,96136928,C6T,EUR,2020-01-09,0.772,0.772,0.772,0.772,1597,1,0.772
CNE1000002H1,96136928,C6T,EUR,2020-01-10,0.7696,0.77,0.7695,0.77,1651,2,0.7695
CNE1000002H1,96136928,C6T,EUR,2020-01-13,0.78,0.795,0.78,0.786,78550,5,0.79341
CNE1000002H1,96136928,C6T,EUR,2020-01-14,0.77,0.77,0.77,0.77,0,0,0.77
CNE1000002H1,96136928,C6T,EUR,2020-01-15,0.77,0.777,0.7656,0.766,20000,4,0.77038
CNE1000002H1,96136928,C6T,EUR,2020-01-16,0.7818,0.782,0.7818,0.782,325,1,0.7818
CNE1000002H1,96136928,C6T,EUR,2020-01-17,0.7706,0.782,0.7706,0.782,17000,2,0.78066
