ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CNE100000X44,603526631,C3B,EUR,2023-02-09,0.314,0.314,0.314,0.314,0,0,0.314
CNE100000X44,603526631,C3B,EUR,2023-02-10,0.312,0.316,0.312,0.316,1500,1,0.312
CNE100000X44,603526631,C3B,EUR,2023-02-13,0.316,0.316,0.316,0.316,0,0,0.316
CNE100000X44,603526631,C3B,EUR,2023-02-14,0.314,0.314,0.314,0.314,0,0,0.314
CNE100000X44,603526631,C3B,EUR,2023-02-15,0.314,0.314,0.314,0.314,0,0,0.314
CNE100000X44,603526631,C3B,EUR,2023-02-16,0.312,0.312,0.312,0.312,0,0,0.312
CNE100000X44,603526631,C3B,EUR,2023-02-17,0.31,0.31,0.31,0.31,0,0,0.31
CNE100000X44,603526631,C3B,EUR,2023-02-20,0.314,0.314,0.314,0.314,0,0,0.314
CNE100000X44,603526631,C3B,EUR,2023-02-21,0.314,0.314,0.314,0.314,0,0,0.314
CNE100000X44,603526631,C3B,EUR,2023-02-22,0.314,0.314,0.314,0.314,0,0,0.314
CNE100000X44,603526631,C3B,EUR,2023-02-23,0.312,0.312,0.312,0.312,0,0,0.312
CNE100000X44,603526631,C3B,EUR,2023-02-24,0.31,0.31,0.31,0.31,0,0,0.31
CNE100000X44,603526631,C3B,EUR,2023-02-27,0.308,0.308,0.308,0.308,0,0,0.308
CNE100000X44,603526631,C3B,EUR,2023-02-28,0.306,0.306,0.306,0.306,0,0,0.306
CNE100000X44,603526631,C3B,EUR,2023-03-01,0.314,0.314,0.314,0.314,0,0,0.314
CNE100000X44,603526631,C3B,EUR,2023-03-02,0.312,0.312,0.312,0.312,0,0,0.312
CNE100000X44,603526631,C3B,EUR,2023-03-03,0.318,0.318,0.318,0.318,0,0,0.318
CNE100000X44,603526631,C3B,EUR,2023-03-06,0.316,0.316,0.316,0.316,0,0,0.316
CNE100000X44,603526631,C3B,EUR,2023-03-07,0.316,0.316,0.316,0.316,0,0,0.316
CNE100000X44,603526631,C3B,EUR,2023-03-08,0.318,0.318,0.318,0.318,0,0,0.318
CNE100000X44,603526631,C3B,EUR,2023-03-09,0.316,0.316,0.316,0.316,0,0,0.316
CNE100000X44,603526631,C3B,EUR,2023-03-10,0.31,0.31,0.31,0.31,0,0,0.31
CNE100000X44,603526631,C3B,EUR,2023-03-13,0.308,0.308,0.308,0.308,0,0,0.308
CNE100000X44,603526631,C3B,EUR,2023-03-14,0.306,0.306,0.306,0.306,0,0,0.306
CNE100000X44,603526631,C3B,EUR,2023-03-15,0.312,0.312,0.312,0.312,0,0,0.312
CNE100000X44,603526631,C3B,EUR,2023-03-16,0.312,0.312,0.312,0.312,0,0,0.312
CNE100000X44,603526631,C3B,EUR,2023-03-17,0.314,0.314,0.314,0.314,0,0,0.314
CNE100000X44,603526631,C3B,EUR,2023-03-20,0.314,0.314,0.314,0.314,0,0,0.314
CNE100000X44,603526631,C3B,EUR,2023-03-21,0.31,0.31,0.31,0.31,0,0,0.31
CNE100000X44,603526631,C3B,EUR,2023-03-22,0.31,0.31,0.31,0.31,0,0,0.31
CNE100000X44,603526631,C3B,EUR,2023-03-23,0.31,0.31,0.31,0.31,0,0,0.31
CNE100000X44,603526631,C3B,EUR,2023-03-24,0.31,0.31,0.31,0.31,0,0,0.31
CNE100000X44,603526631,C3B,EUR,2023-03-27,0.308,0.308,0.308,0.308,0,0,0.308
CNE100000X44,603526631,C3B,EUR,2023-03-28,0.31,0.31,0.31,0.31,0,0,0.31
CNE100000X44,603526631,C3B,EUR,2023-03-29,0.31,0.31,0.31,0.31,0,0,0.31
CNE100000X44,603526631,C3B,EUR,2023-03-30,0.31,0.31,0.31,0.31,0,0,0.31
CNE100000X44,603526631,C3B,EUR,2023-03-31,0.348,0.348,0.318,0.318,546,1,0.348
CNE100000X44,603526631,C3B,EUR,2023-04-03,0.318,0.318,0.318,0.318,0,0,0.318
CNE100000X44,603526631,C3B,EUR,2023-04-04,0.318,0.318,0.318,0.318,0,0,0.318
CNE100000X44,603526631,C3B,EUR,2023-04-05,0.316,0.316,0.316,0.316,0,0,0.316
CNE100000X44,603526631,C3B,EUR,2023-04-06,0.316,0.316,0.316,0.316,0,0,0.316
CNE100000X44,603526631,C3B,EUR,2023-04-11,0.32,0.32,0.32,0.32,0,0,0.32
CNE100000X44,603526631,C3B,EUR,2023-04-12,0.314,0.314,0.314,0.314,0,0,0.314
CNE100000X44,603526631,C3B,EUR,2023-04-13,0.348,0.348,0.318,0.318,440,1,0.348
CNE100000X44,603526631,C3B,EUR,2023-04-14,0.318,0.318,0.318,0.318,0,0,0.318
CNE100000X44,603526631,C3B,EUR,2023-04-17,0.324,0.324,0.324,0.324,0,0,0.324
CNE100000X44,603526631,C3B,EUR,2023-04-18,0.328,0.328,0.328,0.328,0,0,0.328
CNE100000X44,603526631,C3B,EUR,2023-04-19,0.33,0.33,0.33,0.33,0,0,0.33
CNE100000X44,603526631,C3B,EUR,2023-04-20,0.33,0.33,0.33,0.33,0,0,0.33
CNE100000X44,603526631,C3B,EUR,2023-04-21,0.326,0.326,0.326,0.326,0,0,0.326
CNE100000X44,603526631,C3B,EUR,2023-04-24,0.328,0.328,0.328,0.328,0,0,0.328
CNE100000X44,603526631,C3B,EUR,2023-04-25,0.326,0.326,0.326,0.326,0,0,0.326
CNE100000X44,603526631,C3B,EUR,2023-04-26,0.328,0.328,0.328,0.328,0,0,0.328
CNE100000X44,603526631,C3B,EUR,2023-04-27,0.328,0.328,0.328,0.328,0,0,0.328
CNE100000X44,603526631,C3B,EUR,2023-04-28,0.334,0.334,0.334,0.334,0,0,0.334
CNE100000X44,603526631,C3B,EUR,2023-05-02,0.35,0.35,0.35,0.35,13700,1,0.35
CNE100000X44,603526631,C3B,EUR,2023-05-03,0.342,0.342,0.342,0.342,0,0,0.342
CNE100000X44,603526631,C3B,EUR,2023-05-04,0.35,0.35,0.35,0.35,0,0,0.35
CNE100000X44,603526631,C3B,EUR,2023-05-05,0.354,0.354,0.354,0.354,0,0,0.354
CNE100000X44,603526631,C3B,EUR,2023-05-08,0.362,0.362,0.362,0.362,0,0,0.362
CNE100000X44,603526631,C3B,EUR,2023-05-09,0.366,0.366,0.366,0.366,0,0,0.366
CNE100000X44,603526631,C3B,EUR,2023-05-10,0.356,0.356,0.356,0.356,0,0,0.356
CNE100000X44,603526631,C3B,EUR,2023-05-11,0.358,0.358,0.358,0.358,0,0,0.358
CNE100000X44,603526631,C3B,EUR,2023-05-12,0.354,0.354,0.354,0.354,0,0,0.354
CNE100000X44,603526631,C3B,EUR,2023-05-15,0.392,0.392,0.392,0.392,1000,1,0.392
CNE100000X44,603526631,C3B,EUR,2023-05-16,0.356,0.356,0.356,0.356,0,0,0.356
CNE100000X44,603526631,C3B,EUR,2023-05-17,0.352,0.352,0.352,0.352,0,0,0.352
CNE100000X44,603526631,C3B,EUR,2023-05-18,0.358,0.358,0.358,0.358,0,0,0.358
CNE100000X44,603526631,C3B,EUR,2023-05-19,0.358,0.358,0.358,0.358,0,0,0.358
CNE100000X44,603526631,C3B,EUR,2023-05-22,0.356,0.356,0.356,0.356,0,0,0.356
CNE100000X44,603526631,C3B,EUR,2023-05-23,0.35,0.35,0.35,0.35,0,0,0.35
CNE100000X44,603526631,C3B,EUR,2023-05-24,0.344,0.344,0.344,0.344,0,0,0.344
CNE100000X44,603526631,C3B,EUR,2023-05-25,0.34,0.34,0.34,0.34,0,0,0.34
CNE100000X44,603526631,C3B,EUR,2023-05-26,0.34,0.34,0.34,0.34,0,0,0.34
CNE100000X44,603526631,C3B,EUR,2023-05-29,0.338,0.338,0.338,0.338,0,0,0.338
CNE100000X44,603526631,C3B,EUR,2023-05-30,0.308,0.308,0.308,0.308,0,0,0.308
CNE100000X44,603526631,C3B,EUR,2023-05-31,0.306,0.306,0.306,0.306,0,0,0.306
CNE100000X44,603526631,C3B,EUR,2023-06-01,0.308,0.308,0.308,0.308,0,0,0.308
CNE100000X44,603526631,C3B,EUR,2023-06-02,0.346,0.346,0.346,0.346,600,1,0.346
CNE100000X44,603526631,C3B,EUR,2023-06-05,0.314,0.314,0.314,0.314,0,0,0.314
CNE100000X44,603526631,C3B,EUR,2023-06-06,0.316,0.316,0.316,0.316,0,0,0.316
CNE100000X44,603526631,C3B,EUR,2023-06-07,0.316,0.316,0.316,0.316,0,0,0.316
CNE100000X44,603526631,C3B,EUR,2023-06-08,0.318,0.318,0.318,0.318,0,0,0.318
CNE100000X44,603526631,C3B,EUR,2023-06-09,0.318,0.318,0.318,0.318,0,0,0.318
CNE100000X44,603526631,C3B,EUR,2023-06-12,0.32,0.32,0.32,0.32,0,0,0.32
CNE100000X44,603526631,C3B,EUR,2023-06-13,0.314,0.314,0.314,0.314,0,0,0.314
CNE100000X44,603526631,C3B,EUR,2023-06-14,0.31,0.31,0.31,0.31,0,0,0.31
CNE100000X44,603526631,C3B,EUR,2023-06-15,0.312,0.312,0.312,0.312,0,0,0.312
CNE100000X44,603526631,C3B,EUR,2023-06-16,0.31,0.31,0.31,0.31,0,0,0.31
CNE100000X44,603526631,C3B,EUR,2023-06-19,0.308,0.308,0.308,0.308,0,0,0.308
CNE100000X44,603526631,C3B,EUR,2023-06-20,0.306,0.306,0.306,0.306,0,0,0.306
CNE100000X44,603526631,C3B,EUR,2023-06-21,0.32,0.32,0.32,0.32,0,0,0.32
CNE100000X44,603526631,C3B,EUR,2023-06-22,0.302,0.302,0.302,0.302,0,0,0.302
CNE100000X44,603526631,C3B,EUR,2023-06-23,0.296,0.296,0.296,0.296,0,0,0.296
CNE100000X44,603526631,C3B,EUR,2023-06-26,0.3,0.3,0.3,0.3,0,0,0.3
CNE100000X44,603526631,C3B,EUR,2023-06-27,0.304,0.304,0.304,0.304,0,0,0.304
CNE100000X44,603526631,C3B,EUR,2023-06-28,0.304,0.304,0.304,0.304,0,0,0.304
CNE100000X44,603526631,C3B,EUR,2023-06-29,0.306,0.306,0.306,0.306,0,0,0.306
CNE100000X44,603526631,C3B,EUR,2023-06-30,0.32,0.32,0.32,0.32,0,0,0.32
CNE100000X44,603526631,C3B,EUR,2023-07-03,0.32,0.32,0.32,0.32,0,0,0.32
CNE100000X44,603526631,C3B,EUR,2023-07-04,0.32,0.32,0.32,0.32,0,0,0.32
CNE100000X44,603526631,C3B,EUR,2023-07-05,0.312,0.312,0.312,0.312,0,0,0.312
CNE100000X44,603526631,C3B,EUR,2023-07-06,0.306,0.306,0.306,0.306,0,0,0.306
CNE100000X44,603526631,C3B,EUR,2023-07-07,0.32,0.32,0.304,0.304,6328,1,0.32
CNE100000X44,603526631,C3B,EUR,2023-07-10,0.298,0.298,0.298,0.298,0,0,0.298
CNE100000X44,603526631,C3B,EUR,2023-07-11,0.298,0.298,0.298,0.298,0,0,0.298
CNE100000X44,603526631,C3B,EUR,2023-07-12,0.3,0.3,0.3,0.3,0,0,0.3
CNE100000X44,603526631,C3B,EUR,2023-07-13,0.3,0.3,0.3,0.3,0,0,0.3
CNE100000X44,603526631,C3B,EUR,2023-07-14,0.298,0.298,0.298,0.298,0,0,0.298
CNE100000X44,603526631,C3B,EUR,2023-07-17,0.298,0.298,0.298,0.298,0,0,0.298
CNE100000X44,603526631,C3B,EUR,2023-07-18,0.294,0.294,0.294,0.294,0,0,0.294
CNE100000X44,603526631,C3B,EUR,2023-07-19,0.294,0.294,0.294,0.294,0,0,0.294
CNE100000X44,603526631,C3B,EUR,2023-07-20,0.298,0.298,0.298,0.298,0,0,0.298
CNE100000X44,603526631,C3B,EUR,2023-07-21,0.298,0.298,0.298,0.298,0,0,0.298
CNE100000X44,603526631,C3B,EUR,2023-07-24,0.3,0.3,0.3,0.3,0,0,0.3
CNE100000X44,603526631,C3B,EUR,2023-07-25,0.306,0.306,0.306,0.306,0,0,0.306
CNE100000X44,603526631,C3B,EUR,2023-07-26,0.334,0.334,0.334,0.334,360,1,0.334
CNE100000X44,603526631,C3B,EUR,2023-07-27,0.34,0.34,0.34,0.34,0,0,0.34
CNE100000X44,603526631,C3B,EUR,2023-07-28,0.316,0.316,0.316,0.316,0,0,0.316
CNE100000X44,603526631,C3B,EUR,2023-07-31,0.318,0.318,0.318,0.318,0,0,0.318
CNE100000X44,603526631,C3B,EUR,2023-08-01,0.354,0.354,0.354,0.354,0,0,0.354
CNE100000X44,603526631,C3B,EUR,2023-08-02,0.312,0.312,0.312,0.312,0,0,0.312
CNE100000X44,603526631,C3B,EUR,2023-08-03,0.32,0.32,0.32,0.32,0,0,0.32
CNE100000X44,603526631,C3B,EUR,2023-08-04,0.32,0.32,0.32,0.32,0,0,0.32
CNE100000X44,603526631,C3B,EUR,2023-08-07,0.314,0.314,0.314,0.314,0,0,0.314
CNE100000X44,603526631,C3B,EUR,2023-08-08,0.312,0.312,0.312,0.312,0,0,0.312
CNE100000X44,603526631,C3B,EUR,2023-08-09,0.314,0.314,0.314,0.314,0,0,0.314
CNE100000X44,603526631,C3B,EUR,2023-08-10,0.31,0.31,0.31,0.31,0,0,0.31
CNE100000X44,603526631,C3B,EUR,2023-08-11,0.308,0.308,0.308,0.308,0,0,0.308
CNE100000X44,603526631,C3B,EUR,2023-08-14,0.304,0.304,0.304,0.304,0,0,0.304
CNE100000X44,603526631,C3B,EUR,2023-08-15,0.306,0.306,0.306,0.306,0,0,0.306
CNE100000X44,603526631,C3B,EUR,2023-08-16,0.302,0.302,0.302,0.302,0,0,0.302
CNE100000X44,603526631,C3B,EUR,2023-08-17,0.302,0.302,0.302,0.302,0,0,0.302
CNE100000X44,603526631,C3B,EUR,2023-08-18,0.302,0.302,0.302,0.302,0,0,0.302
CNE100000X44,603526631,C3B,EUR,2023-08-21,0.298,0.298,0.298,0.298,0,0,0.298
CNE100000X44,603526631,C3B,EUR,2023-08-22,0.296,0.296,0.296,0.296,0,0,0.296
CNE100000X44,603526631,C3B,EUR,2023-08-23,0.302,0.302,0.302,0.302,0,0,0.302
CNE100000X44,603526631,C3B,EUR,2023-08-24,0.3,0.3,0.3,0.3,0,0,0.3
CNE100000X44,603526631,C3B,EUR,2023-08-25,0.306,0.306,0.306,0.306,0,0,0.306
CNE100000X44,603526631,C3B,EUR,2023-08-28,0.306,0.306,0.306,0.306,0,0,0.306
CNE100000X44,603526631,C3B,EUR,2023-08-29,0.312,0.312,0.312,0.312,0,0,0.312
CNE100000X44,603526631,C3B,EUR,2023-08-30,0.308,0.308,0.308,0.308,0,0,0.308
CNE100000X44,603526631,C3B,EUR,2023-08-31,0.308,0.308,0.308,0.308,0,0,0.308
CNE100000X44,603526631,C3B,EUR,2023-09-01,0.312,0.312,0.312,0.312,0,0,0.312
CNE100000X44,603526631,C3B,EUR,2023-09-04,0.322,0.322,0.322,0.322,0,0,0.322
CNE100000X44,603526631,C3B,EUR,2023-09-05,0.318,0.318,0.318,0.318,0,0,0.318
CNE100000X44,603526631,C3B,EUR,2023-09-06,0.35,0.35,0.35,0.35,1050,1,0.35
CNE100000X44,603526631,C3B,EUR,2023-09-07,0.32,0.32,0.32,0.32,0,0,0.32
CNE100000X44,603526631,C3B,EUR,2023-09-08,0.356,0.356,0.356,0.356,1500,3,0.356
CNE100000X44,603526631,C3B,EUR,2023-09-11,0.322,0.322,0.322,0.322,0,0,0.322
CNE100000X44,603526631,C3B,EUR,2023-09-12,0.318,0.318,0.318,0.318,0,0,0.318
CNE100000X44,603526631,C3B,EUR,2023-09-13,0.32,0.32,0.32,0.32,0,0,0.32
CNE100000X44,603526631,C3B,EUR,2023-09-14,0.32,0.32,0.32,0.32,0,0,0.32
CNE100000X44,603526631,C3B,EUR,2023-09-15,0.328,0.328,0.328,0.328,0,0,0.328
CNE100000X44,603526631,C3B,EUR,2023-09-18,0.328,0.328,0.328,0.328,0,0,0.328
CNE100000X44,603526631,C3B,EUR,2023-09-19,0.33,0.33,0.33,0.33,0,0,0.33
CNE100000X44,603526631,C3B,EUR,2023-09-20,0.328,0.328,0.328,0.328,0,0,0.328
CNE100000X44,603526631,C3B,EUR,2023-09-21,0.332,0.332,0.332,0.332,0,0,0.332
CNE100000X44,603526631,C3B,EUR,2023-09-22,0.334,0.334,0.334,0.334,0,0,0.334
CNE100000X44,603526631,C3B,EUR,2023-09-25,0.334,0.334,0.334,0.334,0,0,0.334
CNE100000X44,603526631,C3B,EUR,2023-09-26,0.34,0.34,0.34,0.34,0,0,0.34
CNE100000X44,603526631,C3B,EUR,2023-09-27,0.338,0.338,0.338,0.338,0,0,0.338
CNE100000X44,603526631,C3B,EUR,2023-09-28,0.342,0.342,0.342,0.342,0,0,0.342
CNE100000X44,603526631,C3B,EUR,2023-09-29,0.336,0.336,0.336,0.336,0,0,0.336
CNE100000X44,603526631,C3B,EUR,2023-10-02,0.334,0.334,0.334,0.334,0,0,0.334
CNE100000X44,603526631,C3B,EUR,2023-10-03,0.316,0.316,0.316,0.316,0,0,0.316
CNE100000X44,603526631,C3B,EUR,2023-10-04,0.318,0.318,0.318,0.318,0,0,0.318
CNE100000X44,603526631,C3B,EUR,2023-10-05,0.316,0.316,0.316,0.316,0,0,0.316
CNE100000X44,603526631,C3B,EUR,2023-10-06,0.32,0.32,0.32,0.32,0,0,0.32
CNE100000X44,603526631,C3B,EUR,2023-10-09,0.326,0.326,0.326,0.326,0,0,0.326
CNE100000X44,603526631,C3B,EUR,2023-10-10,0.328,0.328,0.328,0.328,0,0,0.328
CNE100000X44,603526631,C3B,EUR,2023-10-11,0.37,0.37,0.334,0.334,372,1,0.37
CNE100000X44,603526631,C3B,EUR,2023-10-12,0.344,0.344,0.344,0.344,0,0,0.344
CNE100000X44,603526631,C3B,EUR,2023-10-13,0.348,0.348,0.348,0.348,0,0,0.348
CNE100000X44,603526631,C3B,EUR,2023-10-16,0.35,0.35,0.35,0.35,0,0,0.35
CNE100000X44,603526631,C3B,EUR,2023-10-17,0.35,0.35,0.35,0.35,0,0,0.35
CNE100000X44,603526631,C3B,EUR,2023-10-18,0.35,0.35,0.35,0.35,0,0,0.35
CNE100000X44,603526631,C3B,EUR,2023-10-19,0.348,0.348,0.348,0.348,0,0,0.348
CNE100000X44,603526631,C3B,EUR,2023-10-20,0.346,0.346,0.346,0.346,0,0,0.346
CNE100000X44,603526631,C3B,EUR,2023-10-23,0.344,0.344,0.344,0.344,0,0,0.344
CNE100000X44,603526631,C3B,EUR,2023-10-24,0.34,0.34,0.34,0.34,0,0,0.34
CNE100000X44,603526631,C3B,EUR,2023-10-25,0.342,0.342,0.342,0.342,0,0,0.342
CNE100000X44,603526631,C3B,EUR,2023-10-26,0.344,0.344,0.344,0.344,0,0,0.344
CNE100000X44,603526631,C3B,EUR,2023-10-27,0.348,0.348,0.348,0.348,0,0,0.348
CNE100000X44,603526631,C3B,EUR,2023-10-30,0.34,0.34,0.34,0.34,0,0,0.34
CNE100000X44,603526631,C3B,EUR,2023-10-31,0.34,0.34,0.34,0.34,0,0,0.34
CNE100000X44,603526631,C3B,EUR,2023-11-01,0.34,0.34,0.34,0.34,0,0,0.34
CNE100000X44,603526631,C3B,EUR,2023-11-02,0.34,0.34,0.34,0.34,0,0,0.34
CNE100000X44,603526631,C3B,EUR,2023-11-03,0.372,0.372,0.372,0.372,0,0,0.372
CNE100000X44,603526631,C3B,EUR,2023-11-06,0.336,0.336,0.336,0.336,0,0,0.336
CNE100000X44,603526631,C3B,EUR,2023-11-07,0.332,0.332,0.332,0.332,0,0,0.332
CNE100000X44,603526631,C3B,EUR,2023-11-08,0.33,0.33,0.33,0.33,0,0,0.33
CNE100000X44,603526631,C3B,EUR,2023-11-09,0.328,0.328,0.328,0.328,0,0,0.328
CNE100000X44,603526631,C3B,EUR,2023-11-10,0.33,0.33,0.33,0.33,0,0,0.33
CNE100000X44,603526631,C3B,EUR,2023-11-13,0.328,0.328,0.328,0.328,0,0,0.328
CNE100000X44,603526631,C3B,EUR,2023-11-14,0.33,0.33,0.33,0.33,0,0,0.33
CNE100000X44,603526631,C3B,EUR,2023-11-15,0.33,0.33,0.33,0.33,0,0,0.33
CNE100000X44,603526631,C3B,EUR,2023-11-16,0.33,0.33,0.33,0.33,0,0,0.33
CNE100000X44,603526631,C3B,EUR,2023-11-17,0.328,0.328,0.328,0.328,0,0,0.328
CNE100000X44,603526631,C3B,EUR,2023-11-20,0.326,0.326,0.326,0.326,0,0,0.326
CNE100000X44,603526631,C3B,EUR,2023-11-21,0.324,0.324,0.324,0.324,0,0,0.324
CNE100000X44,603526631,C3B,EUR,2023-11-22,0.324,0.324,0.324,0.324,0,0,0.324
CNE100000X44,603526631,C3B,EUR,2023-11-23,0.324,0.324,0.324,0.324,0,0,0.324
CNE100000X44,603526631,C3B,EUR,2023-11-24,0.326,0.326,0.326,0.326,0,0,0.326
CNE100000X44,603526631,C3B,EUR,2023-11-27,0.324,0.324,0.324,0.324,0,0,0.324
CNE100000X44,603526631,C3B,EUR,2023-11-28,0.322,0.322,0.322,0.322,0,0,0.322
CNE100000X44,603526631,C3B,EUR,2023-11-29,0.318,0.318,0.318,0.318,0,0,0.318
CNE100000X44,603526631,C3B,EUR,2023-11-30,0.32,0.32,0.32,0.32,0,0,0.32
CNE100000X44,603526631,C3B,EUR,2023-12-01,0.326,0.326,0.326,0.326,0,0,0.326
CNE100000X44,603526631,C3B,EUR,2023-12-04,0.328,0.328,0.328,0.328,0,0,0.328
CNE100000X44,603526631,C3B,EUR,2023-12-05,0.326,0.326,0.326,0.326,0,0,0.326
CNE100000X44,603526631,C3B,EUR,2023-12-06,0.334,0.334,0.334,0.334,0,0,0.334
CNE100000X44,603526631,C3B,EUR,2023-12-07,0.336,0.336,0.336,0.336,0,0,0.336
CNE100000X44,603526631,C3B,EUR,2023-12-08,0.34,0.34,0.34,0.34,0,0,0.34
CNE100000X44,603526631,C3B,EUR,2023-12-11,0.34,0.34,0.34,0.34,0,0,0.34
CNE100000X44,603526631,C3B,EUR,2023-12-12,0.342,0.342,0.342,0.342,0,0,0.342
CNE100000X44,603526631,C3B,EUR,2023-12-13,0.342,0.342,0.342,0.342,0,0,0.342
CNE100000X44,603526631,C3B,EUR,2023-12-14,0.342,0.342,0.342,0.342,0,0,0.342
CNE100000X44,603526631,C3B,EUR,2023-12-15,0.358,0.358,0.332,0.332,8008,1,0.358
CNE100000X44,603526631,C3B,EUR,2023-12-18,0.364,0.364,0.332,0.332,151,1,0.364
CNE100000X44,603526631,C3B,EUR,2023-12-19,0.33,0.33,0.33,0.33,0,0,0.33
CNE100000X44,603526631,C3B,EUR,2023-12-20,0.328,0.328,0.328,0.328,0,0,0.328
CNE100000X44,603526631,C3B,EUR,2023-12-21,0.332,0.332,0.332,0.332,0,0,0.332
CNE100000X44,603526631,C3B,EUR,2023-12-22,0.33,0.33,0.33,0.33,0,0,0.33
CNE100000X44,603526631,C3B,EUR,2023-12-27,0.33,0.33,0.33,0.33,0,0,0.33
CNE100000X44,603526631,C3B,EUR,2023-12-28,0.364,0.364,0.33,0.33,151,1,0.364
CNE100000X44,603526631,C3B,EUR,2023-12-29,0.364,0.364,0.334,0.334,746,1,0.364
