ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US36467W1099,36285627,GME,USD,2019-03-19,2.7675,2.81,2.725,2.7375,117000,10580,2.75125
US36467W1099,36285627,GME,USD,2019-03-20,2.7375,2.74,2.6,2.625,157773,14510,2.646
US36467W1099,36285627,GME,USD,2019-03-21,2.625,2.6825,2.5875,2.665,118192,13649,2.633
US36467W1099,36285627,GME,USD,2019-03-22,2.665,2.715,2.61,2.625,122126,11119,2.63275
US36467W1099,36285627,GME,USD,2019-03-25,2.6175,2.6475,2.5175,2.5375,166987,16867,2.5425
US36467W1099,36285627,GME,USD,2019-03-26,2.5375,2.61,2.5225,2.5875,126759,12296,2.57425
US36467W1099,36285627,GME,USD,2019-03-27,2.5975,2.635,2.55,2.5625,99216,10072,2.578
US36467W1099,36285627,GME,USD,2019-03-28,2.5775,2.6225,2.5175,2.56,119826,11945,2.5585
US36467W1099,36285627,GME,USD,2019-03-29,2.575,2.595,2.5375,2.5375,104722,11236,2.55575
US36467W1099,36285627,GME,USD,2019-04-01,2.555,2.605,2.51,2.595,164975,17741,2.57075
US36467W1099,36285627,GME,USD,2019-04-02,2.5925,2.605,2.28,2.3075,335824,28904,2.4935
US36467W1099,36285627,GME,USD,2019-04-03,2.31,2.5075,2.1725,2.4425,1048234,70461,2.36925
US36467W1099,36285627,GME,USD,2019-04-04,2.445,2.52,2.3775,2.51,308149,28115,2.481
US36467W1099,36285627,GME,USD,2019-04-05,2.5125,2.5125,2.4475,2.47,214403,23065,2.47175
US36467W1099,36285627,GME,USD,2019-04-08,2.47,2.52,2.4325,2.475,175636,19977,2.48425
US36467W1099,36285627,GME,USD,2019-04-09,2.475,2.5,2.4525,2.4575,103081,12318,2.4725
US36467W1099,36285627,GME,USD,2019-04-10,2.4925,2.5025,2.4675,2.4925,103149,12018,2.48575
US36467W1099,36285627,GME,USD,2019-04-11,2.5025,2.51,2.435,2.455,92862,10672,2.46225
US36467W1099,36285627,GME,USD,2019-04-12,2.475,2.4775,2.3225,2.3475,181136,16465,2.36175
US36467W1099,36285627,GME,USD,2019-04-15,2.315,2.3375,2.2025,2.245,212048,19377,2.2425
US36467W1099,36285627,GME,USD,2019-04-16,2.26,2.295,2.235,2.2475,180814,13819,2.26275
US36467W1099,36285627,GME,USD,2019-04-17,2.23,2.28,2.1875,2.245,146273,12369,2.24225
US36467W1099,36285627,GME,USD,2019-04-18,2.245,2.2575,2.185,2.2,145969,15368,2.2075
US36467W1099,36285627,GME,USD,2019-04-22,2.1875,2.205,2.1325,2.1725,230476,15279,2.1625
US36467W1099,36285627,GME,USD,2019-04-23,2.15,2.2425,2.15,2.2225,168237,14714,2.21225
US36467W1099,36285627,GME,USD,2019-04-24,2.225,2.265,2.2225,2.2525,158672,9639,2.2445
US36467W1099,36285627,GME,USD,2019-04-25,2.2475,2.25,2.1775,2.2375,100728,9969,2.225
US36467W1099,36285627,GME,USD,2019-04-26,2.205,2.2575,2.205,2.23,86222,8810,2.23875
US36467W1099,36285627,GME,USD,2019-04-29,2.2225,2.225,2.175,2.19,95451,9739,2.19825
US36467W1099,36285627,GME,USD,2019-04-30,2.1625,2.2125,2.1625,2.1625,122968,10966,2.18325
US36467W1099,36285627,GME,USD,2019-05-01,2.2,2.2,2.1125,2.1275,131140,11351,2.14275
US36467W1099,36285627,GME,USD,2019-05-02,2.125,2.2075,2.125,2.1925,119728,12707,2.182
US36467W1099,36285627,GME,USD,2019-05-03,2.195,2.2475,2.1925,2.2425,82366,8841,2.22525
US36467W1099,36285627,GME,USD,2019-05-06,2.2,2.23,2.165,2.21,91622,10079,2.20425
US36467W1099,36285627,GME,USD,2019-05-07,2.1925,2.23,2.17,2.1925,94340,11318,2.20075
US36467W1099,36285627,GME,USD,2019-05-08,2.19,2.2125,2.1625,2.1725,75944,7704,2.1845
US36467W1099,36285627,GME,USD,2019-05-09,2.165,2.165,2.1175,2.145,86505,8832,2.13675
US36467W1099,36285627,GME,USD,2019-05-10,2.12,2.15,2.09,2.125,85242,8356,2.12175
US36467W1099,36285627,GME,USD,2019-05-13,2.1025,2.1025,2.0425,2.065,112763,11031,2.058
US36467W1099,36285627,GME,USD,2019-05-14,2.08,2.1375,2.06,2.1325,98913,8980,2.117
US36467W1099,36285627,GME,USD,2019-05-15,2.125,2.1775,2.11,2.175,82536,8998,2.15975
US36467W1099,36285627,GME,USD,2019-05-16,2.185,2.21,2.16,2.1675,64551,6658,2.17525
US36467W1099,36285627,GME,USD,2019-05-17,2.135,2.195,2.135,2.1525,72785,8039,2.16375
US36467W1099,36285627,GME,USD,2019-05-20,2.1475,2.1475,1.995,2.0275,188739,14527,2.028
US36467W1099,36285627,GME,USD,2019-05-21,2.0275,2.035,1.9725,2.0225,215970,20207,2.00825
US36467W1099,36285627,GME,USD,2019-05-22,2.035,2.035,1.94,1.9725,173254,14373,1.96925
US36467W1099,36285627,GME,USD,2019-05-23,1.98,1.9825,1.9175,1.925,150030,15093,1.93775
US36467W1099,36285627,GME,USD,2019-05-24,1.9275,1.965,1.9275,1.955,95379,9921,1.95025
US36467W1099,36285627,GME,USD,2019-05-28,1.9275,1.9975,1.9275,1.95,101859,9661,1.9575
US36467W1099,36285627,GME,USD,2019-05-29,1.9325,1.9375,1.8475,1.91,157458,16249,1.889
US36467W1099,36285627,GME,USD,2019-05-30,1.895,1.925,1.8775,1.92,101711,10680,1.90075
US36467W1099,36285627,GME,USD,2019-05-31,1.8575,1.915,1.83,1.8925,152713,13823,1.879
US36467W1099,36285627,GME,USD,2019-06-03,1.92,1.92,1.855,1.8625,192997,20724,1.8755
US36467W1099,36285627,GME,USD,2019-06-04,1.875,2.075,1.37,1.375,399236,29066,1.80575
US36467W1099,36285627,GME,USD,2019-06-05,1.4075,1.46,1.1775,1.255,1517321,103443,1.2575
US36467W1099,36285627,GME,USD,2019-06-06,1.25,1.285,1.19,1.2675,524526,37478,1.25
US36467W1099,36285627,GME,USD,2019-06-07,1.26,1.3075,1.245,1.2525,405799,37179,1.2685
US36467W1099,36285627,GME,USD,2019-06-10,1.265,1.3875,1.2475,1.36,730566,54450,1.35525
US36467W1099,36285627,GME,USD,2019-06-11,1.36,1.4625,1.36,1.405,513328,40936,1.42225
US36467W1099,36285627,GME,USD,2019-06-12,1.4375,1.45,1.375,1.405,184402,18502,1.4035
US36467W1099,36285627,GME,USD,2019-06-13,1.3875,1.4325,1.37,1.4,222238,16241,1.41625
US36467W1099,36285627,GME,USD,2019-06-14,1.425,1.4575,1.4025,1.4075,202551,12695,1.41675
US36467W1099,36285627,GME,USD,2019-06-17,1.4125,1.4525,1.4,1.4425,128814,11244,1.43075
US36467W1099,36285627,GME,USD,2019-06-18,1.4125,1.4575,1.4125,1.4325,144074,11439,1.4345
US36467W1099,36285627,GME,USD,2019-06-19,1.41,1.4375,1.4025,1.41,110061,9876,1.412
US36467W1099,36285627,GME,USD,2019-06-20,1.4075,1.425,1.38,1.4125,147157,12627,1.3925
US36467W1099,36285627,GME,USD,2019-06-21,1.375,1.3975,1.3275,1.3375,339160,18435,1.35675
US36467W1099,36285627,GME,USD,2019-06-24,1.375,1.375,1.32,1.3325,174178,14882,1.33775
US36467W1099,36285627,GME,USD,2019-06-25,1.3425,1.3825,1.33,1.375,112438,10243,1.36275
US36467W1099,36285627,GME,USD,2019-06-26,1.3625,1.38,1.345,1.3675,128431,13219,1.3665
US36467W1099,36285627,GME,USD,2019-06-27,1.365,1.3975,1.355,1.385,143763,12895,1.387
US36467W1099,36285627,GME,USD,2019-06-28,1.3825,1.395,1.36,1.3675,143976,11298,1.37375
US36467W1099,36285627,GME,USD,2019-07-01,1.385,1.3925,1.335,1.34,166013,14369,1.351
US36467W1099,36285627,GME,USD,2019-07-02,1.3375,1.3625,1.33,1.3475,179931,14576,1.342
US36467W1099,36285627,GME,USD,2019-07-03,1.3525,1.3575,1.315,1.3175,85610,8713,1.3275
US36467W1099,36285627,GME,USD,2019-07-05,1.3225,1.41,1.3175,1.39,471788,40081,1.3825
US36467W1099,36285627,GME,USD,2019-07-08,1.3625,1.3925,1.355,1.3575,215418,16468,1.36575
US36467W1099,36285627,GME,USD,2019-07-09,1.3575,1.3875,1.32,1.3375,350618,24196,1.3305
US36467W1099,36285627,GME,USD,2019-07-10,1.3375,1.3425,1.2925,1.3,347439,27604,1.3085
US36467W1099,36285627,GME,USD,2019-07-11,1.2925,1.2925,1.1825,1.215,571277,34526,1.21075
US36467W1099,36285627,GME,USD,2019-07-12,1.2175,1.2375,1.2,1.225,164640,14182,1.2215
US36467W1099,36285627,GME,USD,2019-07-15,1.225,1.23,1.1875,1.215,107395,10395,1.196
US36467W1099,36285627,GME,USD,2019-07-16,1.2,1.22,1.1575,1.16,229330,13868,1.1695
US36467W1099,36285627,GME,USD,2019-07-17,1.1575,1.1625,1.0825,1.0925,295733,22480,1.102
US36467W1099,36285627,GME,USD,2019-07-18,1.1025,1.105,1.03,1.05,334105,25161,1.0535
US36467W1099,36285627,GME,USD,2019-07-19,1.05,1.105,1.05,1.0875,420149,23144,1.08275
US36467W1099,36285627,GME,USD,2019-07-22,1.075,1.1025,1.03,1.0475,206517,17922,1.049
US36467W1099,36285627,GME,USD,2019-07-23,1.0275,1.05,0.995,1.0225,240755,20725,1.01375
US36467W1099,36285627,GME,USD,2019-07-24,1.0225,1.05,1.0075,1.0225,231734,14018,1.028
US36467W1099,36285627,GME,USD,2019-07-25,1.0325,1.08,0.9925,1.0,224432,16320,1.026
US36467W1099,36285627,GME,USD,2019-07-26,1.0175,1.02,0.99,1.0,123471,9085,1.00425
US36467W1099,36285627,GME,USD,2019-07-29,1.025,1.04,1.0025,1.0375,164345,13028,1.027
US36467W1099,36285627,GME,USD,2019-07-30,1.03,1.0325,0.975,0.99,200787,14094,0.9965
US36467W1099,36285627,GME,USD,2019-07-31,1.0275,1.045,0.9975,1.005,198093,17263,1.0215
US36467W1099,36285627,GME,USD,2019-08-01,1.005,1.015,0.945,0.96,210062,16211,0.975
US36467W1099,36285627,GME,USD,2019-08-02,0.9975,0.9975,0.9375,0.945,134371,10947,0.95
US36467W1099,36285627,GME,USD,2019-08-05,0.935,0.9375,0.8925,0.9125,216569,15705,0.913
US36467W1099,36285627,GME,USD,2019-08-06,0.935,0.955,0.9075,0.9525,199908,15810,0.93425
US36467W1099,36285627,GME,USD,2019-08-07,0.945,0.9625,0.915,0.9325,226587,11832,0.9395
US36467W1099,36285627,GME,USD,2019-08-08,0.96,0.9775,0.93,0.9725,87155,7756,0.964
US36467W1099,36285627,GME,USD,2019-08-09,0.96,0.9925,0.8975,0.8975,117029,9518,0.92225
US36467W1099,36285627,GME,USD,2019-08-12,0.8975,0.905,0.86,0.8775,85985,6396,0.87275
US36467W1099,36285627,GME,USD,2019-08-13,0.85,0.94,0.85,0.8675,171942,15327,0.888
US36467W1099,36285627,GME,USD,2019-08-14,0.875,0.875,0.7975,0.83,226839,19190,0.8315
US36467W1099,36285627,GME,USD,2019-08-15,0.8275,0.8525,0.7875,0.8025,224658,20551,0.80675
US36467W1099,36285627,GME,USD,2019-08-16,0.8125,0.84,0.8025,0.835,120205,8587,0.8285
US36467W1099,36285627,GME,USD,2019-08-19,0.85,0.8675,0.835,0.845,109528,10296,0.84775
US36467W1099,36285627,GME,USD,2019-08-20,0.86,0.865,0.82,0.855,164530,12688,0.84125
US36467W1099,36285627,GME,USD,2019-08-21,0.8625,0.995,0.855,0.9425,235072,13930,0.88575
US36467W1099,36285627,GME,USD,2019-08-22,0.9225,1.0625,0.9225,0.9725,1136390,78937,0.989
US36467W1099,36285627,GME,USD,2019-08-23,0.995,0.995,0.89,0.9175,334666,23613,0.91825
US36467W1099,36285627,GME,USD,2019-08-26,0.95,1.01,0.91,0.955,401094,23371,0.95675
US36467W1099,36285627,GME,USD,2019-08-27,0.9675,0.9875,0.92,0.9375,218170,15734,0.9375
US36467W1099,36285627,GME,USD,2019-08-28,0.9425,0.9925,0.9175,0.98,249457,16118,0.96925
US36467W1099,36285627,GME,USD,2019-08-29,1.0,1.0725,0.9375,1.0625,521492,31188,1.02925
US36467W1099,36285627,GME,USD,2019-08-30,1.075,1.09,0.98,1.0,414612,26783,1.015
US36467W1099,36285627,GME,USD,2019-09-03,1.025,1.025,0.915,0.95,347107,25010,0.9505
US36467W1099,36285627,GME,USD,2019-09-04,0.9875,1.0,0.9575,1.0,162792,11999,0.985
US36467W1099,36285627,GME,USD,2019-09-05,1.005,1.06,0.995,1.05,263816,19001,1.04275
US36467W1099,36285627,GME,USD,2019-09-06,1.0475,1.09,1.035,1.0625,258311,18075,1.06725
US36467W1099,36285627,GME,USD,2019-09-09,1.0825,1.23,1.0825,1.2025,567441,41837,1.17975
US36467W1099,36285627,GME,USD,2019-09-10,1.2025,1.275,0.99,1.0625,639564,43618,1.199
US36467W1099,36285627,GME,USD,2019-09-11,1.0425,1.2375,0.9925,1.1425,1290092,75148,1.11975
US36467W1099,36285627,GME,USD,2019-09-12,1.125,1.2025,1.1075,1.125,342703,23775,1.14675
US36467W1099,36285627,GME,USD,2019-09-13,1.1125,1.1925,1.0925,1.1,280389,22003,1.11675
US36467W1099,36285627,GME,USD,2019-09-16,1.1025,1.1175,1.0675,1.1,256307,23090,1.093
US36467W1099,36285627,GME,USD,2019-09-17,1.085,1.0875,1.0325,1.0875,244756,19836,1.06325
US36467W1099,36285627,GME,USD,2019-09-18,1.09,1.175,1.0825,1.175,370566,25943,1.144
US36467W1099,36285627,GME,USD,2019-09-19,1.1725,1.1725,1.105,1.11,290821,23729,1.12475
US36467W1099,36285627,GME,USD,2019-09-20,1.11,1.2,1.11,1.1925,445530,22902,1.1745
US36467W1099,36285627,GME,USD,2019-09-23,1.1175,1.3,1.1175,1.275,485769,31151,1.24375
US36467W1099,36285627,GME,USD,2019-09-24,1.285,1.375,1.245,1.26,502986,37765,1.296
US36467W1099,36285627,GME,USD,2019-09-25,1.26,1.3875,1.2475,1.3025,463936,37512,1.31325
US36467W1099,36285627,GME,USD,2019-09-26,1.3325,1.335,1.27,1.295,217416,17327,1.305
US36467W1099,36285627,GME,USD,2019-09-27,1.32,1.3625,1.305,1.35,212387,17715,1.33725
US36467W1099,36285627,GME,USD,2019-09-30,1.3625,1.4175,1.35,1.4175,332916,25785,1.379
US36467W1099,36285627,GME,USD,2019-10-01,1.3575,1.455,1.3575,1.3975,236525,21432,1.3995
US36467W1099,36285627,GME,USD,2019-10-02,1.3975,1.425,1.31,1.325,290834,25530,1.33575
US36467W1099,36285627,GME,USD,2019-10-03,1.3375,1.37,1.3075,1.355,161650,14654,1.3405
US36467W1099,36285627,GME,USD,2019-10-04,1.3625,1.39,1.3425,1.38,155317,13623,1.3765
US36467W1099,36285627,GME,USD,2019-10-07,1.415,1.415,1.3525,1.3975,152559,12450,1.37475
US36467W1099,36285627,GME,USD,2019-10-08,1.3525,1.3675,1.29,1.3125,178693,16718,1.31275
US36467W1099,36285627,GME,USD,2019-10-09,1.31,1.325,1.24,1.2425,223742,17994,1.26575
US36467W1099,36285627,GME,USD,2019-10-10,1.2375,1.2875,1.2375,1.2625,196804,15500,1.25975
US36467W1099,36285627,GME,USD,2019-10-11,1.2625,1.3725,1.2625,1.35,221150,18390,1.34025
US36467W1099,36285627,GME,USD,2019-10-14,1.34,1.4,1.305,1.395,202569,18117,1.364
US36467W1099,36285627,GME,USD,2019-10-15,1.4,1.4775,1.3775,1.4175,246735,19224,1.43875
US36467W1099,36285627,GME,USD,2019-10-16,1.4125,1.4925,1.3875,1.4925,142006,15037,1.45375
US36467W1099,36285627,GME,USD,2019-10-17,1.4675,1.52,1.45,1.4875,135305,11145,1.487
US36467W1099,36285627,GME,USD,2019-10-18,1.5325,1.5325,1.4425,1.485,111614,9783,1.47775
US36467W1099,36285627,GME,USD,2019-10-21,1.5,1.54,1.455,1.4825,138175,13771,1.488
US36467W1099,36285627,GME,USD,2019-10-22,1.4825,1.61,1.4825,1.595,157217,12615,1.565
US36467W1099,36285627,GME,USD,2019-10-23,1.5875,1.655,1.5575,1.6375,157096,15127,1.613
US36467W1099,36285627,GME,USD,2019-10-24,1.625,1.6375,1.5075,1.5775,164428,15421,1.56225
US36467W1099,36285627,GME,USD,2019-10-25,1.5525,1.61,1.5025,1.61,101148,10204,1.58575
US36467W1099,36285627,GME,USD,2019-10-28,1.605,1.6225,1.535,1.585,107835,10441,1.58225
US36467W1099,36285627,GME,USD,2019-10-29,1.5625,1.575,1.4375,1.45,151000,12140,1.486
US36467W1099,36285627,GME,USD,2019-10-30,1.4625,1.465,1.38,1.4,143920,13149,1.41775
US36467W1099,36285627,GME,USD,2019-10-31,1.4025,1.4375,1.3275,1.36,168567,14014,1.3605
US36467W1099,36285627,GME,USD,2019-11-01,1.375,1.5,1.3575,1.46,201800,14351,1.44925
US36467W1099,36285627,GME,USD,2019-11-04,1.5,1.505,1.4425,1.485,139440,10918,1.4755
US36467W1099,36285627,GME,USD,2019-11-05,1.4675,1.55,1.4625,1.465,128878,12125,1.4955
US36467W1099,36285627,GME,USD,2019-11-06,1.425,1.5975,1.425,1.5475,153783,15208,1.514
US36467W1099,36285627,GME,USD,2019-11-07,1.535,1.58,1.51,1.55,109254,11692,1.54875
US36467W1099,36285627,GME,USD,2019-11-08,1.55,1.57,1.5125,1.5225,73471,8788,1.532
US36467W1099,36285627,GME,USD,2019-11-11,1.5275,1.5275,1.4425,1.505,118329,11746,1.4835
US36467W1099,36285627,GME,USD,2019-11-12,1.5075,1.5175,1.4675,1.48,68895,7724,1.49425
US36467W1099,36285627,GME,USD,2019-11-13,1.4825,1.4925,1.4525,1.485,56854,7421,1.47925
US36467W1099,36285627,GME,USD,2019-11-14,1.4975,1.5275,1.4625,1.52,64743,8060,1.4965
US36467W1099,36285627,GME,USD,2019-11-15,1.485,1.5075,1.4625,1.4825,82389,8710,1.48125
US36467W1099,36285627,GME,USD,2019-11-18,1.47,1.4725,1.4025,1.4125,110856,9504,1.421
US36467W1099,36285627,GME,USD,2019-11-19,1.41,1.4375,1.3625,1.375,124630,11643,1.3885
US36467W1099,36285627,GME,USD,2019-11-20,1.375,1.385,1.34,1.345,100471,11062,1.36275
US36467W1099,36285627,GME,USD,2019-11-21,1.365,1.395,1.3375,1.375,104061,10549,1.36725
US36467W1099,36285627,GME,USD,2019-11-22,1.395,1.4625,1.375,1.4275,131109,14360,1.41875
US36467W1099,36285627,GME,USD,2019-11-25,1.425,1.515,1.4075,1.4875,103959,9239,1.473
US36467W1099,36285627,GME,USD,2019-11-26,1.49,1.565,1.49,1.54,99165,9832,1.5335
US36467W1099,36285627,GME,USD,2019-11-27,1.525,1.5975,1.505,1.575,116428,10426,1.56175
US36467W1099,36285627,GME,USD,2019-11-29,1.5525,1.6,1.5525,1.6,50988,4815,1.5775
US36467W1099,36285627,GME,USD,2019-12-02,1.575,1.615,1.5225,1.5275,75946,8534,1.558
US36467W1099,36285627,GME,USD,2019-12-03,1.51,1.5625,1.4825,1.5625,61987,6396,1.51925
US36467W1099,36285627,GME,USD,2019-12-04,1.625,1.625,1.53,1.5975,109437,10088,1.5965
US36467W1099,36285627,GME,USD,2019-12-05,1.62,1.63,1.5575,1.6,169157,10789,1.578
US36467W1099,36285627,GME,USD,2019-12-06,1.6,1.67,1.5925,1.6325,174154,13395,1.64425
US36467W1099,36285627,GME,USD,2019-12-09,1.6825,1.73,1.5475,1.58,241357,22419,1.62275
US36467W1099,36285627,GME,USD,2019-12-10,1.5825,1.675,1.25,1.3925,374161,30279,1.51525
US36467W1099,36285627,GME,USD,2019-12-11,1.3925,1.4525,1.295,1.36,753917,51027,1.3585
US36467W1099,36285627,GME,USD,2019-12-12,1.355,1.4275,1.3525,1.3825,248590,19983,1.3925
US36467W1099,36285627,GME,USD,2019-12-13,1.3725,1.405,1.3075,1.35,210891,19663,1.33925
US36467W1099,36285627,GME,USD,2019-12-16,1.35,1.3975,1.3475,1.365,170071,15899,1.3745
US36467W1099,36285627,GME,USD,2019-12-17,1.36,1.52,1.36,1.4875,158951,14675,1.464
US36467W1099,36285627,GME,USD,2019-12-18,1.51,1.5675,1.4825,1.5475,186469,16345,1.52625
US36467W1099,36285627,GME,USD,2019-12-19,1.545,1.56,1.505,1.515,169765,17234,1.52675
US36467W1099,36285627,GME,USD,2019-12-20,1.5125,1.555,1.49,1.4975,204865,12877,1.5105
US36467W1099,36285627,GME,USD,2019-12-23,1.5125,1.5175,1.385,1.41,237952,21623,1.434
US36467W1099,36285627,GME,USD,2019-12-24,1.4125,1.4175,1.36,1.3825,131390,11096,1.38475
US36467W1099,36285627,GME,USD,2019-12-26,1.3825,1.3825,1.31,1.35,162920,12931,1.34075
US36467W1099,36285627,GME,USD,2019-12-27,1.35,1.495,1.3475,1.46,416368,24001,1.4505
US36467W1099,36285627,GME,USD,2019-12-30,1.425,1.5625,1.4225,1.5275,169418,13841,1.51325
US36467W1099,36285627,GME,USD,2019-12-31,1.5375,1.5975,1.4975,1.5225,162614,13044,1.5445
US36467W1099,36285627,GME,USD,2020-01-02,1.5675,1.6175,1.5175,1.5825,157118,13216,1.5745
US36467W1099,36285627,GME,USD,2020-01-03,1.5625,1.575,1.455,1.4825,133394,12595,1.48375
US36467W1099,36285627,GME,USD,2020-01-06,1.48,1.4975,1.4,1.46,125090,12370,1.44825
US36467W1099,36285627,GME,USD,2020-01-07,1.435,1.475,1.345,1.345,201788,15603,1.40475
US36467W1099,36285627,GME,USD,2020-01-08,1.4275,1.4625,1.35,1.43,197041,16354,1.416
US36467W1099,36285627,GME,USD,2020-01-09,1.4525,1.4575,1.37,1.3875,100080,9575,1.39875
US36467W1099,36285627,GME,USD,2020-01-10,1.3875,1.4225,1.345,1.3625,106566,8171,1.36425
US36467W1099,36285627,GME,USD,2020-01-13,1.345,1.4025,1.2025,1.225,137541,11837,1.355
US36467W1099,36285627,GME,USD,2020-01-14,1.2275,1.25,1.1325,1.19,485118,33695,1.1855
US36467W1099,36285627,GME,USD,2020-01-15,1.165,1.19,1.1375,1.1425,179804,14130,1.1555
US36467W1099,36285627,GME,USD,2020-01-16,1.1525,1.1775,1.13,1.155,165251,12658,1.15025
US36467W1099,36285627,GME,USD,2020-01-17,1.15,1.1925,1.1275,1.1925,155546,13021,1.1665
