ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CNE1000004G9,603521541,TIA,EUR,2023-02-28,0.392,0.392,0.392,0.392,0,0,0.392
CNE1000004G9,603521541,TIA,EUR,2023-03-01,0.392,0.392,0.392,0.392,0,0,0.392
CNE1000004G9,603521541,TIA,EUR,2023-03-02,0.392,0.392,0.392,0.392,0,0,0.392
CNE1000004G9,603521541,TIA,EUR,2023-03-03,0.392,0.392,0.392,0.392,0,0,0.392
CNE1000004G9,603521541,TIA,EUR,2023-03-06,0.392,0.392,0.392,0.392,0,0,0.392
CNE1000004G9,603521541,TIA,EUR,2023-03-07,0.392,0.392,0.392,0.392,0,0,0.392
CNE1000004G9,603521541,TIA,EUR,2023-03-08,0.392,0.392,0.392,0.392,0,0,0.392
CNE1000004G9,603521541,TIA,EUR,2023-03-09,0.392,0.392,0.392,0.392,0,0,0.392
CNE1000004G9,603521541,TIA,EUR,2023-03-10,0.392,0.392,0.392,0.392,0,0,0.392
CNE1000004G9,603521541,TIA,EUR,2023-03-13,0.392,0.392,0.392,0.392,0,0,0.392
CNE1000004G9,603521541,TIA,EUR,2023-03-14,0.392,0.392,0.392,0.392,0,0,0.392
CNE1000004G9,603521541,TIA,EUR,2023-03-15,0.392,0.392,0.392,0.392,0,0,0.392
CNE1000004G9,603521541,TIA,EUR,2023-03-16,0.392,0.392,0.392,0.392,0,0,0.392
CNE1000004G9,603521541,TIA,EUR,2023-03-17,0.392,0.392,0.392,0.392,0,0,0.392
CNE1000004G9,603521541,TIA,EUR,2023-03-20,0.392,0.392,0.392,0.392,0,0,0.392
CNE1000004G9,603521541,TIA,EUR,2023-03-21,0.392,0.392,0.392,0.392,0,0,0.392
CNE1000004G9,603521541,TIA,EUR,2023-03-22,0.392,0.392,0.392,0.392,0,0,0.392
CNE1000004G9,603521541,TIA,EUR,2023-03-23,0.392,0.392,0.392,0.392,0,0,0.392
CNE1000004G9,603521541,TIA,EUR,2023-03-24,0.39,0.39,0.39,0.39,0,0,0.39
CNE1000004G9,603521541,TIA,EUR,2023-03-27,0.384,0.384,0.384,0.384,0,0,0.384
CNE1000004G9,603521541,TIA,EUR,2023-03-28,0.384,0.384,0.384,0.384,0,0,0.384
CNE1000004G9,603521541,TIA,EUR,2023-03-29,0.38,0.38,0.38,0.38,0,0,0.38
CNE1000004G9,603521541,TIA,EUR,2023-03-30,0.38,0.38,0.38,0.38,0,0,0.38
CNE1000004G9,603521541,TIA,EUR,2023-03-31,0.378,0.378,0.378,0.378,0,0,0.378
CNE1000004G9,603521541,TIA,EUR,2023-04-03,0.378,0.378,0.378,0.378,0,0,0.378
CNE1000004G9,603521541,TIA,EUR,2023-04-04,0.378,0.378,0.378,0.378,0,0,0.378
CNE1000004G9,603521541,TIA,EUR,2023-04-05,0.378,0.378,0.378,0.378,0,0,0.378
CNE1000004G9,603521541,TIA,EUR,2023-04-06,0.378,0.378,0.378,0.378,0,0,0.378
CNE1000004G9,603521541,TIA,EUR,2023-04-11,0.378,0.378,0.378,0.378,0,0,0.378
CNE1000004G9,603521541,TIA,EUR,2023-04-12,0.376,0.376,0.376,0.376,0,0,0.376
CNE1000004G9,603521541,TIA,EUR,2023-04-13,0.376,0.376,0.376,0.376,0,0,0.376
CNE1000004G9,603521541,TIA,EUR,2023-04-14,0.374,0.374,0.374,0.374,0,0,0.374
CNE1000004G9,603521541,TIA,EUR,2023-04-17,0.374,0.374,0.374,0.374,0,0,0.374
CNE1000004G9,603521541,TIA,EUR,2023-04-18,0.374,0.374,0.374,0.374,0,0,0.374
CNE1000004G9,603521541,TIA,EUR,2023-04-19,0.374,0.374,0.374,0.374,0,0,0.374
CNE1000004G9,603521541,TIA,EUR,2023-04-20,0.374,0.374,0.374,0.374,0,0,0.374
CNE1000004G9,603521541,TIA,EUR,2023-04-21,0.374,0.374,0.374,0.374,0,0,0.374
CNE1000004G9,603521541,TIA,EUR,2023-04-24,0.37,0.37,0.37,0.37,0,0,0.37
CNE1000004G9,603521541,TIA,EUR,2023-04-25,0.368,0.368,0.368,0.368,0,0,0.368
CNE1000004G9,603521541,TIA,EUR,2023-04-26,0.368,0.368,0.368,0.368,0,0,0.368
CNE1000004G9,603521541,TIA,EUR,2023-04-27,0.368,0.368,0.368,0.368,0,0,0.368
CNE1000004G9,603521541,TIA,EUR,2023-04-28,0.368,0.368,0.368,0.368,0,0,0.368
CNE1000004G9,603521541,TIA,EUR,2023-05-02,0.368,0.368,0.368,0.368,0,0,0.368
CNE1000004G9,603521541,TIA,EUR,2023-05-03,0.368,0.368,0.368,0.368,0,0,0.368
CNE1000004G9,603521541,TIA,EUR,2023-05-04,0.368,0.368,0.368,0.368,0,0,0.368
CNE1000004G9,603521541,TIA,EUR,2023-05-05,0.368,0.368,0.368,0.368,0,0,0.368
CNE1000004G9,603521541,TIA,EUR,2023-05-08,0.368,0.368,0.368,0.368,0,0,0.368
CNE1000004G9,603521541,TIA,EUR,2023-05-09,0.368,0.368,0.368,0.368,0,0,0.368
CNE1000004G9,603521541,TIA,EUR,2023-05-10,0.368,0.368,0.368,0.368,0,0,0.368
CNE1000004G9,603521541,TIA,EUR,2023-05-11,0.368,0.368,0.368,0.368,0,0,0.368
CNE1000004G9,603521541,TIA,EUR,2023-05-12,0.368,0.368,0.368,0.368,0,0,0.368
CNE1000004G9,603521541,TIA,EUR,2023-05-15,0.368,0.368,0.368,0.368,0,0,0.368
CNE1000004G9,603521541,TIA,EUR,2023-05-16,0.368,0.368,0.368,0.368,0,0,0.368
CNE1000004G9,603521541,TIA,EUR,2023-05-17,0.368,0.368,0.368,0.368,0,0,0.368
CNE1000004G9,603521541,TIA,EUR,2023-05-18,0.368,0.368,0.368,0.368,0,0,0.368
CNE1000004G9,603521541,TIA,EUR,2023-05-19,0.368,0.368,0.368,0.368,0,0,0.368
CNE1000004G9,603521541,TIA,EUR,2023-05-22,0.368,0.368,0.368,0.368,0,0,0.368
CNE1000004G9,603521541,TIA,EUR,2023-05-23,0.368,0.368,0.368,0.368,0,0,0.368
CNE1000004G9,603521541,TIA,EUR,2023-05-24,0.368,0.368,0.368,0.368,0,0,0.368
CNE1000004G9,603521541,TIA,EUR,2023-05-25,0.368,0.368,0.368,0.368,0,0,0.368
CNE1000004G9,603521541,TIA,EUR,2023-05-26,0.368,0.368,0.368,0.368,0,0,0.368
CNE1000004G9,603521541,TIA,EUR,2023-05-29,0.368,0.368,0.368,0.368,0,0,0.368
CNE1000004G9,603521541,TIA,EUR,2023-05-30,0.368,0.368,0.368,0.368,0,0,0.368
CNE1000004G9,603521541,TIA,EUR,2023-05-31,0.368,0.368,0.368,0.368,0,0,0.368
CNE1000004G9,603521541,TIA,EUR,2023-06-01,0.368,0.368,0.368,0.368,0,0,0.368
CNE1000004G9,603521541,TIA,EUR,2023-06-02,0.368,0.368,0.368,0.368,0,0,0.368
CNE1000004G9,603521541,TIA,EUR,2023-06-05,0.364,0.364,0.364,0.364,0,0,0.364
CNE1000004G9,603521541,TIA,EUR,2023-06-06,0.362,0.362,0.362,0.362,0,0,0.362
CNE1000004G9,603521541,TIA,EUR,2023-06-07,0.362,0.362,0.362,0.362,0,0,0.362
CNE1000004G9,603521541,TIA,EUR,2023-06-08,0.362,0.362,0.362,0.362,0,0,0.362
CNE1000004G9,603521541,TIA,EUR,2023-06-09,0.362,0.362,0.362,0.362,0,0,0.362
CNE1000004G9,603521541,TIA,EUR,2023-06-12,0.362,0.362,0.362,0.362,0,0,0.362
CNE1000004G9,603521541,TIA,EUR,2023-06-13,0.356,0.356,0.356,0.356,0,0,0.356
CNE1000004G9,603521541,TIA,EUR,2023-06-14,0.356,0.356,0.356,0.356,0,0,0.356
CNE1000004G9,603521541,TIA,EUR,2023-06-15,0.356,0.356,0.356,0.356,0,0,0.356
CNE1000004G9,603521541,TIA,EUR,2023-06-16,0.354,0.354,0.354,0.354,0,0,0.354
CNE1000004G9,603521541,TIA,EUR,2023-06-19,0.352,0.352,0.352,0.352,0,0,0.352
CNE1000004G9,603521541,TIA,EUR,2023-06-20,0.352,0.352,0.352,0.352,0,0,0.352
CNE1000004G9,603521541,TIA,EUR,2023-06-21,0.352,0.352,0.352,0.352,0,0,0.352
CNE1000004G9,603521541,TIA,EUR,2023-06-22,0.352,0.352,0.352,0.352,0,0,0.352
CNE1000004G9,603521541,TIA,EUR,2023-06-23,0.346,0.346,0.346,0.346,0,0,0.346
CNE1000004G9,603521541,TIA,EUR,2023-06-26,0.342,0.342,0.342,0.342,0,0,0.342
CNE1000004G9,603521541,TIA,EUR,2023-06-27,0.336,0.336,0.336,0.336,0,0,0.336
CNE1000004G9,603521541,TIA,EUR,2023-06-28,0.336,0.336,0.336,0.336,0,0,0.336
CNE1000004G9,603521541,TIA,EUR,2023-06-29,0.334,0.334,0.334,0.334,0,0,0.334
CNE1000004G9,603521541,TIA,EUR,2023-06-30,0.338,0.338,0.338,0.338,147,1,0.338
CNE1000004G9,603521541,TIA,EUR,2023-07-03,0.338,0.338,0.338,0.338,300,1,0.338
CNE1000004G9,603521541,TIA,EUR,2023-07-04,0.332,0.332,0.332,0.332,0,0,0.332
CNE1000004G9,603521541,TIA,EUR,2023-07-05,0.332,0.332,0.332,0.332,0,0,0.332
CNE1000004G9,603521541,TIA,EUR,2023-07-06,0.334,0.334,0.334,0.334,59,1,0.334
CNE1000004G9,603521541,TIA,EUR,2023-07-07,0.33,0.33,0.33,0.33,0,0,0.33
CNE1000004G9,603521541,TIA,EUR,2023-07-10,0.33,0.33,0.33,0.33,0,0,0.33
CNE1000004G9,603521541,TIA,EUR,2023-07-11,0.306,0.306,0.306,0.306,0,0,0.306
CNE1000004G9,603521541,TIA,EUR,2023-07-12,0.33,0.33,0.33,0.33,0,0,0.33
CNE1000004G9,603521541,TIA,EUR,2023-07-13,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000004G9,603521541,TIA,EUR,2023-07-14,0.302,0.302,0.302,0.302,0,0,0.302
CNE1000004G9,603521541,TIA,EUR,2023-07-17,0.3,0.3,0.3,0.3,0,0,0.3
CNE1000004G9,603521541,TIA,EUR,2023-07-18,0.294,0.294,0.294,0.294,0,0,0.294
CNE1000004G9,603521541,TIA,EUR,2023-07-19,0.304,0.304,0.304,0.304,0,0,0.304
CNE1000004G9,603521541,TIA,EUR,2023-07-20,0.324,0.324,0.324,0.324,0,0,0.324
CNE1000004G9,603521541,TIA,EUR,2023-07-21,0.306,0.306,0.306,0.306,0,0,0.306
CNE1000004G9,603521541,TIA,EUR,2023-07-24,0.304,0.304,0.304,0.304,0,0,0.304
CNE1000004G9,603521541,TIA,EUR,2023-07-25,0.306,0.306,0.306,0.306,0,0,0.306
CNE1000004G9,603521541,TIA,EUR,2023-07-26,0.31,0.31,0.31,0.31,0,0,0.31
CNE1000004G9,603521541,TIA,EUR,2023-07-27,0.324,0.324,0.324,0.324,0,0,0.324
CNE1000004G9,603521541,TIA,EUR,2023-07-28,0.316,0.316,0.316,0.316,0,0,0.316
CNE1000004G9,603521541,TIA,EUR,2023-07-31,0.312,0.312,0.312,0.312,0,0,0.312
CNE1000004G9,603521541,TIA,EUR,2023-08-01,0.324,0.324,0.324,0.324,0,0,0.324
CNE1000004G9,603521541,TIA,EUR,2023-08-02,0.324,0.324,0.324,0.324,0,0,0.324
CNE1000004G9,603521541,TIA,EUR,2023-08-03,0.324,0.324,0.324,0.324,0,0,0.324
CNE1000004G9,603521541,TIA,EUR,2023-08-04,0.324,0.324,0.324,0.324,0,0,0.324
CNE1000004G9,603521541,TIA,EUR,2023-08-07,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000004G9,603521541,TIA,EUR,2023-08-08,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000004G9,603521541,TIA,EUR,2023-08-09,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000004G9,603521541,TIA,EUR,2023-08-10,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000004G9,603521541,TIA,EUR,2023-08-11,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000004G9,603521541,TIA,EUR,2023-08-14,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000004G9,603521541,TIA,EUR,2023-08-15,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000004G9,603521541,TIA,EUR,2023-08-16,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000004G9,603521541,TIA,EUR,2023-08-17,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000004G9,603521541,TIA,EUR,2023-08-18,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000004G9,603521541,TIA,EUR,2023-08-21,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000004G9,603521541,TIA,EUR,2023-08-22,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000004G9,603521541,TIA,EUR,2023-08-23,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000004G9,603521541,TIA,EUR,2023-08-24,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000004G9,603521541,TIA,EUR,2023-08-25,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000004G9,603521541,TIA,EUR,2023-08-28,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000004G9,603521541,TIA,EUR,2023-08-29,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000004G9,603521541,TIA,EUR,2023-08-30,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000004G9,603521541,TIA,EUR,2023-08-31,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000004G9,603521541,TIA,EUR,2023-09-01,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000004G9,603521541,TIA,EUR,2023-09-04,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000004G9,603521541,TIA,EUR,2023-09-05,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000004G9,603521541,TIA,EUR,2023-09-06,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000004G9,603521541,TIA,EUR,2023-09-07,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000004G9,603521541,TIA,EUR,2023-09-08,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000004G9,603521541,TIA,EUR,2023-09-11,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000004G9,603521541,TIA,EUR,2023-09-12,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000004G9,603521541,TIA,EUR,2023-09-13,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000004G9,603521541,TIA,EUR,2023-09-14,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000004G9,603521541,TIA,EUR,2023-09-15,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000004G9,603521541,TIA,EUR,2023-09-18,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000004G9,603521541,TIA,EUR,2023-09-19,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000004G9,603521541,TIA,EUR,2023-09-20,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000004G9,603521541,TIA,EUR,2023-09-21,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000004G9,603521541,TIA,EUR,2023-09-22,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000004G9,603521541,TIA,EUR,2023-09-25,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000004G9,603521541,TIA,EUR,2023-09-26,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000004G9,603521541,TIA,EUR,2023-09-27,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000004G9,603521541,TIA,EUR,2023-09-28,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000004G9,603521541,TIA,EUR,2023-09-29,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000004G9,603521541,TIA,EUR,2023-10-02,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000004G9,603521541,TIA,EUR,2023-10-03,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000004G9,603521541,TIA,EUR,2023-10-04,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000004G9,603521541,TIA,EUR,2023-10-05,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000004G9,603521541,TIA,EUR,2023-10-06,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000004G9,603521541,TIA,EUR,2023-10-09,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000004G9,603521541,TIA,EUR,2023-10-10,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000004G9,603521541,TIA,EUR,2023-10-11,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000004G9,603521541,TIA,EUR,2023-10-12,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000004G9,603521541,TIA,EUR,2023-10-13,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000004G9,603521541,TIA,EUR,2023-10-16,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000004G9,603521541,TIA,EUR,2023-10-17,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000004G9,603521541,TIA,EUR,2023-10-18,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000004G9,603521541,TIA,EUR,2023-10-19,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000004G9,603521541,TIA,EUR,2023-10-20,0.32,0.32,0.32,0.32,0,0,0.32
CNE1000004G9,603521541,TIA,EUR,2023-10-23,0.32,0.32,0.32,0.32,0,0,0.32
CNE1000004G9,603521541,TIA,EUR,2023-10-24,0.32,0.32,0.32,0.32,0,0,0.32
CNE1000004G9,603521541,TIA,EUR,2023-10-25,0.32,0.32,0.32,0.32,0,0,0.32
CNE1000004G9,603521541,TIA,EUR,2023-10-26,0.32,0.32,0.32,0.32,0,0,0.32
CNE1000004G9,603521541,TIA,EUR,2023-10-27,0.32,0.32,0.32,0.32,0,0,0.32
CNE1000004G9,603521541,TIA,EUR,2023-10-30,0.32,0.32,0.32,0.32,0,0,0.32
CNE1000004G9,603521541,TIA,EUR,2023-10-31,0.338,0.338,0.338,0.338,171,1,0.338
CNE1000004G9,603521541,TIA,EUR,2023-11-01,0.302,0.302,0.302,0.302,0,0,0.302
CNE1000004G9,603521541,TIA,EUR,2023-11-02,0.332,0.332,0.332,0.332,0,0,0.332
CNE1000004G9,603521541,TIA,EUR,2023-11-03,0.332,0.332,0.332,0.332,0,0,0.332
CNE1000004G9,603521541,TIA,EUR,2023-11-06,0.332,0.332,0.332,0.332,0,0,0.332
CNE1000004G9,603521541,TIA,EUR,2023-11-07,0.332,0.332,0.332,0.332,0,0,0.332
CNE1000004G9,603521541,TIA,EUR,2023-11-08,0.33,0.33,0.33,0.33,0,0,0.33
CNE1000004G9,603521541,TIA,EUR,2023-11-09,0.328,0.328,0.328,0.328,0,0,0.328
CNE1000004G9,603521541,TIA,EUR,2023-11-10,0.328,0.328,0.328,0.328,0,0,0.328
CNE1000004G9,603521541,TIA,EUR,2023-11-13,0.328,0.328,0.328,0.328,0,0,0.328
CNE1000004G9,603521541,TIA,EUR,2023-11-14,0.328,0.328,0.328,0.328,0,0,0.328
CNE1000004G9,603521541,TIA,EUR,2023-11-15,0.328,0.328,0.328,0.328,0,0,0.328
CNE1000004G9,603521541,TIA,EUR,2023-11-16,0.326,0.326,0.326,0.326,0,0,0.326
CNE1000004G9,603521541,TIA,EUR,2023-11-17,0.326,0.326,0.326,0.326,0,0,0.326
CNE1000004G9,603521541,TIA,EUR,2023-11-20,0.326,0.326,0.326,0.326,0,0,0.326
CNE1000004G9,603521541,TIA,EUR,2023-11-21,0.326,0.326,0.326,0.326,0,0,0.326
CNE1000004G9,603521541,TIA,EUR,2023-11-22,0.326,0.326,0.326,0.326,0,0,0.326
CNE1000004G9,603521541,TIA,EUR,2023-11-23,0.326,0.326,0.326,0.326,0,0,0.326
CNE1000004G9,603521541,TIA,EUR,2023-11-24,0.326,0.326,0.326,0.326,0,0,0.326
CNE1000004G9,603521541,TIA,EUR,2023-11-27,0.326,0.326,0.326,0.326,0,0,0.326
CNE1000004G9,603521541,TIA,EUR,2023-11-28,0.326,0.326,0.326,0.326,0,0,0.326
CNE1000004G9,603521541,TIA,EUR,2023-11-29,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000004G9,603521541,TIA,EUR,2023-11-30,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000004G9,603521541,TIA,EUR,2023-12-01,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000004G9,603521541,TIA,EUR,2023-12-04,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000004G9,603521541,TIA,EUR,2023-12-05,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000004G9,603521541,TIA,EUR,2023-12-06,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000004G9,603521541,TIA,EUR,2023-12-07,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000004G9,603521541,TIA,EUR,2023-12-08,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000004G9,603521541,TIA,EUR,2023-12-11,0.322,0.322,0.322,0.322,0,0,0.322
CNE1000004G9,603521541,TIA,EUR,2023-12-12,0.32,0.32,0.32,0.32,0,0,0.32
CNE1000004G9,603521541,TIA,EUR,2023-12-13,0.318,0.318,0.318,0.318,0,0,0.318
CNE1000004G9,603521541,TIA,EUR,2023-12-14,0.318,0.318,0.318,0.318,0,0,0.318
CNE1000004G9,603521541,TIA,EUR,2023-12-15,0.318,0.318,0.318,0.318,0,0,0.318
CNE1000004G9,603521541,TIA,EUR,2023-12-18,0.292,0.292,0.292,0.292,0,0,0.292
CNE1000004G9,603521541,TIA,EUR,2023-12-19,0.318,0.318,0.318,0.318,0,0,0.318
CNE1000004G9,603521541,TIA,EUR,2023-12-20,0.318,0.318,0.318,0.318,0,0,0.318
CNE1000004G9,603521541,TIA,EUR,2023-12-21,0.318,0.318,0.318,0.318,0,0,0.318
CNE1000004G9,603521541,TIA,EUR,2023-12-22,0.292,0.318,0.292,0.318,30000,1,0.292
CNE1000004G9,603521541,TIA,EUR,2023-12-27,0.29,0.29,0.29,0.29,0,0,0.29
CNE1000004G9,603521541,TIA,EUR,2023-12-28,0.29,0.29,0.29,0.29,0,0,0.29
CNE1000004G9,603521541,TIA,EUR,2023-12-29,0.292,0.292,0.292,0.292,0,0,0.292
