ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CH0006539198,21244905,HLG,EUR,2019-03-21,4.8,4.8,4.56,4.78,1075,5,4.741
CH0006539198,21244905,HLG,EUR,2019-03-22,4.78,4.79,4.5,4.65,8264,18,4.6735
CH0006539198,21244905,HLG,EUR,2019-03-25,4.48,4.65,4.41,4.47,31073,25,4.5305
CH0006539198,21244905,HLG,EUR,2019-03-26,4.52,4.52,4.51,4.51,1013,3,4.52
CH0006539198,21244905,HLG,EUR,2019-03-27,4.56,4.56,4.38,4.45,297,3,4.5455
CH0006539198,21244905,HLG,EUR,2019-03-28,4.52,4.67,4.43,4.55,18439,27,4.568
CH0006539198,21244905,HLG,EUR,2019-03-29,4.44,4.6,4.43,4.6,6644,11,4.5095
CH0006539198,21244905,HLG,EUR,2019-04-01,4.52,4.6,4.48,4.56,5165,21,4.5115
CH0006539198,21244905,HLG,EUR,2019-04-02,4.48,4.54,4.48,4.54,3330,17,4.4955
CH0006539198,21244905,HLG,EUR,2019-04-03,4.48,4.58,4.48,4.54,417,3,4.576
CH0006539198,21244905,HLG,EUR,2019-04-04,4.5,4.56,4.48,4.54,1264,9,4.495
CH0006539198,21244905,HLG,EUR,2019-04-05,4.54,4.54,4.4,4.54,2408,12,4.476
CH0006539198,21244905,HLG,EUR,2019-04-08,4.4,4.58,4.4,4.54,2229,8,4.542
CH0006539198,21244905,HLG,EUR,2019-04-09,4.52,4.64,4.16,4.26,38149,38,4.4105
CH0006539198,21244905,HLG,EUR,2019-04-10,4.28,4.48,4.0,4.48,104952,128,4.243
CH0006539198,21244905,HLG,EUR,2019-04-11,4.32,4.38,4.22,4.38,3889,9,4.315
CH0006539198,21244905,HLG,EUR,2019-04-12,4.48,4.54,4.36,4.5,4328,12,4.457
CH0006539198,21244905,HLG,EUR,2019-04-15,4.64,4.64,4.36,4.46,4647,12,4.466
CH0006539198,21244905,HLG,EUR,2019-04-16,4.34,4.5,4.34,4.4,1770,12,4.3755
CH0006539198,21244905,HLG,EUR,2019-04-17,4.34,4.5,4.28,4.4,7754,21,4.4325
CH0006539198,21244905,HLG,EUR,2019-04-18,4.48,4.48,4.18,4.4,14015,22,4.31
CH0006539198,21244905,HLG,EUR,2019-04-23,4.34,4.48,4.32,4.34,2385,7,4.355
CH0006539198,21244905,HLG,EUR,2019-04-24,4.22,4.4,4.14,4.3,20896,24,4.2325
CH0006539198,21244905,HLG,EUR,2019-04-25,4.2,4.26,4.1,4.18,21199,32,4.162
CH0006539198,21244905,HLG,EUR,2019-04-26,4.18,4.5,4.18,4.5,24815,25,4.288
CH0006539198,21244905,HLG,EUR,2019-04-29,4.5,4.62,4.38,4.58,7928,11,4.517
CH0006539198,21244905,HLG,EUR,2019-04-30,4.62,4.68,4.46,4.56,4020,7,4.6245
CH0006539198,21244905,HLG,EUR,2019-05-02,4.54,4.7,4.44,4.56,1070,6,4.6125
CH0006539198,21244905,HLG,EUR,2019-05-03,4.44,4.56,4.42,4.5,1308,5,4.5195
CH0006539198,21244905,HLG,EUR,2019-05-06,4.46,4.48,4.4,4.46,2054,6,4.4665
CH0006539198,21244905,HLG,EUR,2019-05-07,4.44,4.48,4.42,4.46,1935,5,4.4405
CH0006539198,21244905,HLG,EUR,2019-05-08,4.48,4.58,4.46,4.46,83,3,4.5075
CH0006539198,21244905,HLG,EUR,2019-05-09,4.4,4.46,4.4,4.46,40,1,4.4
CH0006539198,21244905,HLG,EUR,2019-05-10,4.46,4.46,4.46,4.46,0,0,4.46
CH0006539198,21244905,HLG,EUR,2019-05-13,4.48,4.48,4.46,4.46,251,2,4.48
CH0006539198,21244905,HLG,EUR,2019-05-14,4.5,4.5,4.46,4.46,1200,1,4.5
CH0006539198,21244905,HLG,EUR,2019-05-15,4.48,4.54,4.48,4.54,511,4,4.4945
CH0006539198,21244905,HLG,EUR,2019-05-16,4.5,4.58,4.46,4.54,10010,4,4.4735
CH0006539198,21244905,HLG,EUR,2019-05-17,4.58,4.68,4.56,4.66,2542,5,4.634
CH0006539198,21244905,HLG,EUR,2019-05-20,4.6,4.6,4.54,4.6,912,5,4.554
CH0006539198,21244905,HLG,EUR,2019-05-21,4.54,4.64,4.48,4.48,3238,5,4.5695
CH0006539198,21244905,HLG,EUR,2019-05-22,4.46,4.5,4.46,4.46,268,5,4.4855
CH0006539198,21244905,HLG,EUR,2019-05-23,4.44,4.48,4.32,4.42,1510,5,4.437
CH0006539198,21244905,HLG,EUR,2019-05-24,4.3,4.4,4.22,4.26,1209,6,4.336
CH0006539198,21244905,HLG,EUR,2019-05-27,4.24,4.4,4.24,4.28,870,3,4.376
CH0006539198,21244905,HLG,EUR,2019-05-28,4.56,4.56,4.26,4.32,2769,9,4.442
CH0006539198,21244905,HLG,EUR,2019-05-29,4.36,4.36,4.36,4.36,0,0,4.36
CH0006539198,21244905,HLG,EUR,2019-05-30,4.38,4.38,4.38,4.38,0,0,4.38
CH0006539198,21244905,HLG,EUR,2019-05-31,4.26,4.4,4.26,4.38,390,2,4.3855
CH0006539198,21244905,HLG,EUR,2019-06-03,4.3,4.38,4.3,4.38,500,1,4.3
CH0006539198,21244905,HLG,EUR,2019-06-04,4.2,4.38,4.2,4.38,1370,5,4.274
CH0006539198,21244905,HLG,EUR,2019-06-05,4.24,4.28,4.24,4.28,1500,2,4.2665
CH0006539198,21244905,HLG,EUR,2019-06-06,4.48,4.48,4.36,4.36,450,1,4.48
CH0006539198,21244905,HLG,EUR,2019-06-07,4.4,4.62,4.4,4.62,9230,14,4.521
CH0006539198,21244905,HLG,EUR,2019-06-11,4.5,4.5,4.28,4.46,8085,16,4.4835
CH0006539198,21244905,HLG,EUR,2019-06-12,4.38,4.38,4.2,4.3,5410,5,4.2155
CH0006539198,21244905,HLG,EUR,2019-06-13,4.3,4.34,4.26,4.34,125,2,4.268
CH0006539198,21244905,HLG,EUR,2019-06-14,4.26,4.3,4.26,4.3,1002,2,4.26
CH0006539198,21244905,HLG,EUR,2019-06-17,4.24,4.32,4.2,4.32,102,2,4.201
CH0006539198,21244905,HLG,EUR,2019-06-18,4.38,4.38,4.2,4.28,5800,7,4.2315
CH0006539198,21244905,HLG,EUR,2019-06-19,4.2,4.32,4.2,4.28,1197,3,4.25
CH0006539198,21244905,HLG,EUR,2019-06-20,4.32,4.32,4.24,4.32,1320,4,4.295
CH0006539198,21244905,HLG,EUR,2019-06-21,4.24,4.38,4.2,4.3,1145,5,4.372
CH0006539198,21244905,HLG,EUR,2019-06-24,4.16,4.52,4.16,4.22,5578,22,4.318
CH0006539198,21244905,HLG,EUR,2019-06-25,4.1,4.22,4.1,4.18,39,3,4.1995
CH0006539198,21244905,HLG,EUR,2019-06-26,4.16,4.18,3.9,4.16,15470,24,4.0025
CH0006539198,21244905,HLG,EUR,2019-06-27,4.14,4.26,3.98,4.2,12790,18,4.0985
CH0006539198,21244905,HLG,EUR,2019-06-28,4.26,4.32,4.18,4.32,5279,10,4.2045
CH0006539198,21244905,HLG,EUR,2019-07-01,4.36,4.36,4.36,4.36,0,0,4.36
CH0006539198,21244905,HLG,EUR,2019-07-02,4.22,4.3,4.22,4.3,2755,5,4.223
CH0006539198,21244905,HLG,EUR,2019-07-03,4.22,4.28,4.22,4.28,500,1,4.22
CH0006539198,21244905,HLG,EUR,2019-07-04,4.24,4.3,4.22,4.3,5753,6,4.2305
CH0006539198,21244905,HLG,EUR,2019-07-05,4.3,4.3,4.3,4.3,0,0,4.3
CH0006539198,21244905,HLG,EUR,2019-07-08,4.4,4.4,4.2,4.26,5849,17,4.292
CH0006539198,21244905,HLG,EUR,2019-07-09,4.2,4.28,4.06,4.08,7697,8,4.1
CH0006539198,21244905,HLG,EUR,2019-07-10,4.1,4.14,4.08,4.08,13554,9,4.098
CH0006539198,21244905,HLG,EUR,2019-07-11,4.06,4.22,4.06,4.14,12893,14,4.089
CH0006539198,21244905,HLG,EUR,2019-07-12,4.16,4.3,4.08,4.3,1096,11,4.18
CH0006539198,21244905,HLG,EUR,2019-07-15,4.14,4.34,4.14,4.34,1850,6,4.2295
CH0006539198,21244905,HLG,EUR,2019-07-16,4.36,4.36,4.36,4.36,0,0,4.36
CH0006539198,21244905,HLG,EUR,2019-07-17,4.32,4.48,4.3,4.3,1701,5,4.375
CH0006539198,21244905,HLG,EUR,2019-07-18,4.16,4.3,4.16,4.3,414,4,4.193
CH0006539198,21244905,HLG,EUR,2019-07-19,4.3,4.3,4.3,4.3,0,0,4.3
CH0006539198,21244905,HLG,EUR,2019-07-22,4.3,4.3,4.3,4.3,45,1,4.3
CH0006539198,21244905,HLG,EUR,2019-07-23,4.3,4.32,4.16,4.32,14617,14,4.2555
CH0006539198,21244905,HLG,EUR,2019-07-24,4.24,4.34,4.2,4.34,2653,3,4.231
CH0006539198,21244905,HLG,EUR,2019-07-25,4.24,4.3,4.24,4.3,646,4,4.2435
CH0006539198,21244905,HLG,EUR,2019-07-26,4.22,4.26,4.22,4.26,45,1,4.22
CH0006539198,21244905,HLG,EUR,2019-07-29,4.26,4.3,4.26,4.26,10,2,4.288
CH0006539198,21244905,HLG,EUR,2019-07-30,4.22,4.24,4.22,4.24,350,2,4.22
CH0006539198,21244905,HLG,EUR,2019-07-31,4.22,4.24,4.18,4.24,3456,6,4.208
CH0006539198,21244905,HLG,EUR,2019-08-01,4.3,4.3,4.24,4.24,100,1,4.3
CH0006539198,21244905,HLG,EUR,2019-08-02,4.2,4.26,4.2,4.24,150,2,4.24
CH0006539198,21244905,HLG,EUR,2019-08-05,4.18,4.22,4.12,4.22,6074,16,4.181
CH0006539198,21244905,HLG,EUR,2019-08-06,4.2,4.2,4.2,4.2,0,0,4.2
CH0006539198,21244905,HLG,EUR,2019-08-07,4.2,4.2,4.2,4.2,0,0,4.2
CH0006539198,21244905,HLG,EUR,2019-08-08,4.16,4.2,4.1,4.2,2234,4,4.128
CH0006539198,21244905,HLG,EUR,2019-08-09,4.16,4.16,4.16,4.16,0,0,4.16
CH0006539198,21244905,HLG,EUR,2019-08-12,4.1,4.28,4.1,4.24,8267,11,4.2235
CH0006539198,21244905,HLG,EUR,2019-08-13,4.26,4.26,4.16,4.24,5056,11,4.208
CH0006539198,21244905,HLG,EUR,2019-08-14,4.16,4.24,4.14,4.24,1917,5,4.152
CH0006539198,21244905,HLG,EUR,2019-08-15,4.14,4.24,4.14,4.24,10551,19,4.2025
CH0006539198,21244905,HLG,EUR,2019-08-16,4.2,4.28,4.1,4.24,5858,9,4.1885
CH0006539198,21244905,HLG,EUR,2019-08-19,4.24,4.24,4.24,4.24,0,0,4.24
CH0006539198,21244905,HLG,EUR,2019-08-20,4.18,4.24,4.18,4.24,6626,10,4.2
CH0006539198,21244905,HLG,EUR,2019-08-21,4.22,4.22,4.18,4.22,30628,7,4.2195
CH0006539198,21244905,HLG,EUR,2019-08-22,4.2,4.2,4.16,4.18,1380,6,4.177
CH0006539198,21244905,HLG,EUR,2019-08-23,4.16,4.2,4.16,4.2,1003,3,4.164
CH0006539198,21244905,HLG,EUR,2019-08-26,4.14,4.2,4.14,4.2,2659,4,4.1885
CH0006539198,21244905,HLG,EUR,2019-08-27,4.18,4.28,4.12,4.24,947,7,4.169
CH0006539198,21244905,HLG,EUR,2019-08-28,4.18,4.24,4.18,4.24,130,1,4.18
CH0006539198,21244905,HLG,EUR,2019-08-29,4.12,4.28,4.12,4.24,357,3,4.212
CH0006539198,21244905,HLG,EUR,2019-08-30,4.16,4.18,4.06,4.08,15789,14,4.094
CH0006539198,21244905,HLG,EUR,2019-09-02,4.1,4.3,4.06,4.08,2426,12,4.096
CH0006539198,21244905,HLG,EUR,2019-09-03,4.18,4.2,4.18,4.2,200,1,4.18
CH0006539198,21244905,HLG,EUR,2019-09-04,4.08,4.3,4.08,4.26,2426,8,4.157
CH0006539198,21244905,HLG,EUR,2019-09-05,4.18,4.24,4.18,4.22,253,3,4.233
CH0006539198,21244905,HLG,EUR,2019-09-06,4.12,4.24,4.12,4.24,2000,2,4.12
CH0006539198,21244905,HLG,EUR,2019-09-09,4.1,4.24,4.1,4.24,750,2,4.1
CH0006539198,21244905,HLG,EUR,2019-09-10,4.1,4.2,4.1,4.2,33,1,4.1
CH0006539198,21244905,HLG,EUR,2019-09-11,4.1,4.2,4.1,4.2,2617,2,4.1235
CH0006539198,21244905,HLG,EUR,2019-09-12,4.18,4.32,4.1,4.2,15029,8,4.209
CH0006539198,21244905,HLG,EUR,2019-09-13,4.16,4.24,4.08,4.24,16775,3,4.083
CH0006539198,21244905,HLG,EUR,2019-09-16,4.12,4.2,4.08,4.14,4708,8,4.107
CH0006539198,21244905,HLG,EUR,2019-09-17,4.04,4.18,4.04,4.18,975,3,4.111
CH0006539198,21244905,HLG,EUR,2019-09-18,4.1,4.14,4.06,4.14,1085,3,4.068
CH0006539198,21244905,HLG,EUR,2019-09-19,4.08,4.14,4.08,4.14,3020,3,4.08
CH0006539198,21244905,HLG,EUR,2019-09-20,4.14,4.18,4.14,4.14,425,2,4.1495
CH0006539198,21244905,HLG,EUR,2019-09-23,4.1,4.14,4.1,4.14,90,2,4.111
CH0006539198,21244905,HLG,EUR,2019-09-24,4.14,4.14,4.14,4.14,0,0,4.14
CH0006539198,21244905,HLG,EUR,2019-09-25,4.12,4.12,4.12,4.12,0,0,4.12
CH0006539198,21244905,HLG,EUR,2019-09-26,4.0,4.14,4.0,4.14,2035,2,4.0005
CH0006539198,21244905,HLG,EUR,2019-09-27,4.04,4.12,4.04,4.12,1614,4,4.07
CH0006539198,21244905,HLG,EUR,2019-09-30,4.12,4.12,4.12,4.12,0,0,4.12
CH0006539198,21244905,HLG,EUR,2019-10-01,4.0,4.12,4.0,4.12,100,1,4.0
CH0006539198,21244905,HLG,EUR,2019-10-02,4.04,4.12,4.04,4.12,154,2,4.04
CH0006539198,21244905,HLG,EUR,2019-10-04,4.1,4.12,4.1,4.12,54,1,4.1
CH0006539198,21244905,HLG,EUR,2019-10-07,4.06,4.12,4.06,4.12,49,1,4.06
CH0006539198,21244905,HLG,EUR,2019-10-08,4.14,4.14,4.14,4.14,0,0,4.14
CH0006539198,21244905,HLG,EUR,2019-10-09,4.18,4.2,4.14,4.14,4000,2,4.19
CH0006539198,21244905,HLG,EUR,2019-10-10,4.08,4.16,4.08,4.16,200,1,4.08
CH0006539198,21244905,HLG,EUR,2019-10-11,4.18,4.18,4.18,4.18,0,0,4.18
CH0006539198,21244905,HLG,EUR,2019-10-14,4.2,4.26,4.2,4.2,5613,5,4.218
CH0006539198,21244905,HLG,EUR,2019-10-15,4.14,4.18,4.14,4.18,400,3,4.14
CH0006539198,21244905,HLG,EUR,2019-10-16,4.16,4.16,4.1,4.16,3565,6,4.1415
CH0006539198,21244905,HLG,EUR,2019-10-17,4.14,4.14,4.14,4.14,0,0,4.14
CH0006539198,21244905,HLG,EUR,2019-10-18,4.14,4.14,4.14,4.14,0,0,4.14
CH0006539198,21244905,HLG,EUR,2019-10-21,4.1,4.2,4.06,4.08,51409,21,4.108
CH0006539198,21244905,HLG,EUR,2019-10-22,4.06,4.12,4.04,4.06,9656,9,4.0635
CH0006539198,21244905,HLG,EUR,2019-10-23,4.12,4.12,4.02,4.02,8972,6,4.0435
CH0006539198,21244905,HLG,EUR,2019-10-24,4.02,4.1,4.02,4.06,1606,4,4.05
CH0006539198,21244905,HLG,EUR,2019-10-25,4.06,4.06,4.06,4.06,0,0,4.06
CH0006539198,21244905,HLG,EUR,2019-10-28,3.92,4.1,3.92,4.02,8650,11,4.0165
CH0006539198,21244905,HLG,EUR,2019-10-29,4.08,4.16,4.08,4.08,1058,3,4.0935
CH0006539198,21244905,HLG,EUR,2019-10-30,4.0,4.1,4.0,4.1,100,1,4.0
CH0006539198,21244905,HLG,EUR,2019-10-31,4.02,4.16,4.02,4.16,1800,2,4.0735
CH0006539198,21244905,HLG,EUR,2019-11-01,4.1,4.28,4.1,4.26,1518,5,4.194
CH0006539198,21244905,HLG,EUR,2019-11-04,4.1,4.16,4.1,4.16,500,1,4.1
CH0006539198,21244905,HLG,EUR,2019-11-05,4.06,4.2,4.06,4.16,53856,6,4.1985
CH0006539198,21244905,HLG,EUR,2019-11-06,4.1,4.18,4.1,4.14,2036,6,4.133
CH0006539198,21244905,HLG,EUR,2019-11-07,4.2,4.22,4.18,4.18,2432,7,4.2165
CH0006539198,21244905,HLG,EUR,2019-11-08,4.18,4.2,4.16,4.16,5390,9,4.173
CH0006539198,21244905,HLG,EUR,2019-11-11,4.16,4.18,4.16,4.18,375,3,4.1695
CH0006539198,21244905,HLG,EUR,2019-11-12,4.18,4.18,4.18,4.18,0,0,4.18
CH0006539198,21244905,HLG,EUR,2019-11-13,4.12,4.22,4.12,4.18,1300,3,4.1755
CH0006539198,21244905,HLG,EUR,2019-11-14,4.16,4.2,4.16,4.16,5028,7,4.1605
CH0006539198,21244905,HLG,EUR,2019-11-15,4.16,4.16,3.98,4.0,130793,72,4.0515
CH0006539198,21244905,HLG,EUR,2019-11-18,4.0,4.08,3.98,4.0,20897,25,4.004
CH0006539198,21244905,HLG,EUR,2019-11-19,3.98,4.0,3.94,3.98,5483,8,3.9705
CH0006539198,21244905,HLG,EUR,2019-11-20,4.04,4.04,3.98,4.0,6049,10,4.0105
CH0006539198,21244905,HLG,EUR,2019-11-21,4.0,4.0,4.0,4.0,10300,4,4.0
CH0006539198,21244905,HLG,EUR,2019-11-22,4.0,4.0,4.0,4.0,1824,3,4.0
CH0006539198,21244905,HLG,EUR,2019-11-25,4.0,4.0,4.0,4.0,3549,5,4.0
CH0006539198,21244905,HLG,EUR,2019-11-26,4.0,4.12,4.0,4.12,2431,8,4.0225
CH0006539198,21244905,HLG,EUR,2019-11-27,4.06,4.24,4.06,4.22,25748,15,4.1825
CH0006539198,21244905,HLG,EUR,2019-11-28,4.1,4.26,4.1,4.24,38332,33,4.22
CH0006539198,21244905,HLG,EUR,2019-11-29,4.2,4.24,4.2,4.22,12885,14,4.2145
CH0006539198,21244905,HLG,EUR,2019-12-02,4.2,4.3,4.2,4.26,2299,5,4.288
CH0006539198,21244905,HLG,EUR,2019-12-03,4.2,4.28,4.2,4.26,7830,7,4.2525
CH0006539198,21244905,HLG,EUR,2019-12-04,4.28,4.28,4.22,4.24,6863,8,4.256
CH0006539198,21244905,HLG,EUR,2019-12-05,4.24,4.24,4.24,4.24,0,0,4.24
CH0006539198,21244905,HLG,EUR,2019-12-06,4.22,4.26,4.2,4.26,4017,5,4.2095
CH0006539198,21244905,HLG,EUR,2019-12-09,4.22,4.24,4.2,4.22,1678,7,4.2125
CH0006539198,21244905,HLG,EUR,2019-12-10,4.2,4.24,4.2,4.24,109,3,4.234
CH0006539198,21244905,HLG,EUR,2019-12-11,4.24,4.24,4.18,4.22,653,3,4.185
CH0006539198,21244905,HLG,EUR,2019-12-12,4.2,4.2,4.12,4.2,861,4,4.162
CH0006539198,21244905,HLG,EUR,2019-12-13,4.2,4.26,4.14,4.2,550,3,4.2275
CH0006539198,21244905,HLG,EUR,2019-12-16,4.14,4.22,4.14,4.22,3623,7,4.184
CH0006539198,21244905,HLG,EUR,2019-12-17,4.16,4.2,4.16,4.2,551,3,4.1755
CH0006539198,21244905,HLG,EUR,2019-12-18,4.2,4.2,4.16,4.18,172,3,4.1835
CH0006539198,21244905,HLG,EUR,2019-12-19,4.16,4.2,4.14,4.2,830,3,4.1575
CH0006539198,21244905,HLG,EUR,2019-12-20,4.2,4.2,4.18,4.18,3909,3,4.1965
CH0006539198,21244905,HLG,EUR,2019-12-23,4.14,4.18,4.14,4.18,3521,6,4.1565
CH0006539198,21244905,HLG,EUR,2019-12-27,4.18,4.2,4.16,4.18,3600,4,4.191
CH0006539198,21244905,HLG,EUR,2019-12-30,4.18,4.22,4.14,4.18,66170,19,4.192
CH0006539198,21244905,HLG,EUR,2020-01-02,4.18,4.18,4.14,4.18,273,3,4.158
CH0006539198,21244905,HLG,EUR,2020-01-03,4.14,4.18,4.06,4.18,952,4,4.102
CH0006539198,21244905,HLG,EUR,2020-01-06,4.16,4.16,4.06,4.14,3150,3,4.099
CH0006539198,21244905,HLG,EUR,2020-01-07,4.1,4.16,4.1,4.14,1000,2,4.148
CH0006539198,21244905,HLG,EUR,2020-01-08,4.16,4.16,4.14,4.16,1100,3,4.1545
CH0006539198,21244905,HLG,EUR,2020-01-09,4.14,4.14,4.02,4.14,13800,8,4.0975
CH0006539198,21244905,HLG,EUR,2020-01-10,4.1,4.14,4.1,4.14,300,1,4.1
CH0006539198,21244905,HLG,EUR,2020-01-13,4.08,4.14,4.08,4.14,10300,2,4.1385
CH0006539198,21244905,HLG,EUR,2020-01-14,4.14,4.14,4.14,4.14,5750,2,4.14
CH0006539198,21244905,HLG,EUR,2020-01-15,4.12,4.18,4.08,4.14,575,4,4.088
CH0006539198,21244905,HLG,EUR,2020-01-16,4.12,4.14,4.12,4.14,669,2,4.12
CH0006539198,21244905,HLG,EUR,2020-01-17,4.08,4.18,4.08,4.14,43712,17,4.138
CH0006539198,21244905,HLG,EUR,2020-01-20,4.14,4.2,4.14,4.18,1440,3,4.1755
CH0006539198,21244905,HLG,EUR,2020-01-21,4.16,4.18,4.16,4.18,2915,3,4.16
CH0006539198,21244905,HLG,EUR,2020-01-22,4.2,4.22,4.2,4.22,2213,3,4.2005
CH0006539198,21244905,HLG,EUR,2020-01-23,4.22,4.32,4.22,4.26,4552,6,4.251
CH0006539198,21244905,HLG,EUR,2020-01-24,4.3,4.8,4.3,4.8,15855,25,4.5445
CH0006539198,21244905,HLG,EUR,2020-01-27,4.56,4.8,4.42,4.5,3380,12,4.575
CH0006539198,21244905,HLG,EUR,2020-01-28,4.42,4.5,4.28,4.46,11903,11,4.338
CH0006539198,21244905,HLG,EUR,2020-01-29,4.42,4.5,4.42,4.42,461,3,4.4305
CH0006539198,21244905,HLG,EUR,2020-01-30,4.44,4.44,4.4,4.4,732,2,4.44
