ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
IE0031442068,16683050,IUSA,GBP,2019-05-08,2206.5,2219.0,2198.5,2213.0,288402,118,2206.925
IE0031442068,16683050,IUSA,GBP,2019-05-09,2193.5,2201.75,2173.25,2173.75,120085,106,2189.95
IE0031442068,16683050,IUSA,GBP,2019-05-10,2197.5,2200.0,2164.0,2167.5,79435,58,2188.725
IE0031442068,16683050,IUSA,GBP,2019-05-13,2188.5,2188.5,2159.0,2164.75,166019,163,2170.225
IE0031442068,16683050,IUSA,GBP,2019-05-14,2170.75,2195.0,2170.75,2195.0,132653,87,2182.675
IE0031442068,16683050,IUSA,GBP,2019-05-15,2199.0,2209.75,2185.0,2209.75,157331,116,2197.35
IE0031442068,16683050,IUSA,GBP,2019-05-16,2211.75,2252.25,2211.75,2251.5,129529,140,2221.15
IE0031442068,16683050,IUSA,GBP,2019-05-17,2239.0,2261.25,2231.25,2257.75,91488,77,2243.1
IE0031442068,16683050,IUSA,GBP,2019-05-20,2246.25,2248.0,2222.75,2231.75,65593,46,2231.7
IE0031442068,16683050,IUSA,GBP,2019-05-21,2241.0,2247.0,2236.0,2240.5,97381,48,2240.0
IE0031442068,16683050,IUSA,GBP,2019-05-22,2252.75,2262.0,2245.0,2257.0,74086,28,2251.75
IE0031442068,16683050,IUSA,GBP,2019-05-23,2247.0,2247.0,2220.0,2222.25,91432,58,2233.875
IE0031442068,16683050,IUSA,GBP,2019-05-24,2228.5,2235.5,2218.5,2222.0,61495,66,2226.525
IE0031442068,16683050,IUSA,GBP,2019-05-28,2230.75,2234.5,2227.0,2227.0,66120,51,2230.9
IE0031442068,16683050,IUSA,GBP,2019-05-29,2198.75,2204.25,2193.5,2196.25,144418,52,2199.1
IE0031442068,16683050,IUSA,GBP,2019-05-30,2203.5,2215.0,2202.25,2205.0,106231,72,2205.8
IE0031442068,16683050,IUSA,GBP,2019-05-31,2190.5,2192.25,2181.0,2190.0,77707,101,2186.675
IE0031442068,16683050,IUSA,GBP,2019-06-03,2166.5,2181.75,2160.0,2179.75,34043,24,2172.55
IE0031442068,16683050,IUSA,GBP,2019-06-04,2163.5,2196.0,2163.5,2196.0,105370,62,2181.725
IE0031442068,16683050,IUSA,GBP,2019-06-05,2211.75,2216.25,2197.75,2212.5,90625,46,2209.6
IE0031442068,16683050,IUSA,GBP,2019-06-06,2228.0,2232.25,2218.25,2228.25,98441,47,2228.925
IE0031442068,16683050,IUSA,GBP,2019-06-07,2240.75,2257.5,2230.25,2254.75,51164,32,2242.05
IE0031442068,16683050,IUSA,GBP,2019-06-10,2266.5,2284.25,2264.25,2284.25,42299,28,2274.275
IE0031442068,16683050,IUSA,GBP,2019-06-11,2277.5,2287.0,2272.0,2272.0,21046,41,2279.125
IE0031442068,16683050,IUSA,GBP,2019-06-12,2257.0,2261.0,2254.5,2260.5,15273,8,2255.65
IE0031442068,16683050,IUSA,GBP,2019-06-13,2259.0,2269.25,2259.0,2265.25,38067,20,2265.625
IE0031442068,16683050,IUSA,GBP,2019-06-14,2268.25,2279.25,2267.5,2278.5,19878,23,2273.2
IE0031442068,16683050,IUSA,GBP,2019-06-17,2289.25,2294.25,2284.0,2293.25,33229,19,2287.8
IE0031442068,16683050,IUSA,GBP,2019-06-18,2294.5,2326.25,2293.0,2319.0,121968,56,2315.15
IE0031442068,16683050,IUSA,GBP,2019-06-19,2318.0,2318.0,2298.0,2300.0,10521,27,2308.25
IE0031442068,16683050,IUSA,GBP,2019-06-20,2310.0,2321.75,2305.75,2307.25,44889,39,2313.675
IE0031442068,16683050,IUSA,GBP,2019-06-21,2315.25,2324.5,2315.0,2319.5,59765,45,2318.55
IE0031442068,16683050,IUSA,GBP,2019-06-24,2310.0,2311.0,2303.25,2309.0,13403,13,2307.825
IE0031442068,16683050,IUSA,GBP,2019-06-25,2293.0,2301.5,2293.0,2297.75,79123,49,2297.0
IE0031442068,16683050,IUSA,GBP,2019-06-26,2294.75,2301.0,2292.0,2294.25,65545,26,2294.4
IE0031442068,16683050,IUSA,GBP,2019-06-27,2294.5,2298.5,2288.75,2294.5,74800,33,2294.025
IE0031442068,16683050,IUSA,GBP,2019-06-28,2302.0,2305.5,2292.5,2298.0,77022,32,2299.65
IE0031442068,16683050,IUSA,GBP,2019-07-01,2335.75,2342.5,2331.75,2331.75,42398,21,2340.3
IE0031442068,16683050,IUSA,GBP,2019-07-02,2338.5,2344.25,2333.0,2344.25,14391,18,2336.05
IE0031442068,16683050,IUSA,GBP,2019-07-03,2356.5,2368.0,2356.5,2366.25,112366,77,2362.525
IE0031442068,16683050,IUSA,GBP,2019-07-04,2372.75,2375.75,2371.25,2374.5,8972,17,2373.325
IE0031442068,16683050,IUSA,GBP,2019-07-05,2374.5,2375.75,2367.0,2372.0,86671,44,2372.95
IE0031442068,16683050,IUSA,GBP,2019-07-08,2369.75,2374.0,2368.0,2368.0,18393,19,2371.6
IE0031442068,16683050,IUSA,GBP,2019-07-09,2365.0,2378.25,2365.0,2377.75,32387,16,2370.3
IE0031442068,16683050,IUSA,GBP,2019-07-10,2377.5,2391.5,2373.75,2381.25,26131,23,2378.775
IE0031442068,16683050,IUSA,GBP,2019-07-11,2385.0,2386.5,2379.25,2381.5,47816,39,2381.375
IE0031442068,16683050,IUSA,GBP,2019-07-12,2385.25,2392.75,2385.0,2385.0,13908,17,2389.3
IE0031442068,16683050,IUSA,GBP,2019-07-15,2389.75,2400.25,2389.25,2398.5,33351,19,2393.2
IE0031442068,16683050,IUSA,GBP,2019-07-16,2403.0,2419.5,2403.0,2417.5,68922,31,2413.6
IE0031442068,16683050,IUSA,GBP,2019-07-17,2416.5,2417.5,2398.0,2400.0,45678,24,2409.075
IE0031442068,16683050,IUSA,GBP,2019-07-18,2382.5,2384.0,2376.0,2376.25,29252,25,2380.15
IE0031442068,16683050,IUSA,GBP,2019-07-19,2389.5,2393.75,2380.5,2388.5,8547,11,2387.95
IE0031442068,16683050,IUSA,GBP,2019-07-22,2373.0,2386.0,2371.75,2377.0,23099,17,2383.325
IE0031442068,16683050,IUSA,GBP,2019-07-23,2395.25,2401.5,2393.0,2395.75,93509,60,2397.975
IE0031442068,16683050,IUSA,GBP,2019-07-24,2404.0,2404.75,2389.0,2397.0,65354,47,2393.475
IE0031442068,16683050,IUSA,GBP,2019-07-25,2412.75,2415.75,2401.25,2403.0,53336,48,2410.1
IE0031442068,16683050,IUSA,GBP,2019-07-26,2414.25,2430.0,2412.25,2430.0,45202,22,2422.3
IE0031442068,16683050,IUSA,GBP,2019-07-29,2436.25,2464.0,2435.5,2462.0,29583,38,2448.2
IE0031442068,16683050,IUSA,GBP,2019-07-30,2479.0,2479.0,2457.75,2470.25,44082,32,2465.85
IE0031442068,16683050,IUSA,GBP,2019-07-31,2471.0,2475.0,2451.0,2458.0,65560,43,2467.475
IE0031442068,16683050,IUSA,GBP,2019-08-01,2446.0,2472.25,2446.0,2472.25,67407,37,2464.025
IE0031442068,16683050,IUSA,GBP,2019-08-02,2425.0,2427.75,2396.75,2403.25,161145,49,2419.725
IE0031442068,16683050,IUSA,GBP,2019-08-05,2389.5,2390.25,2346.25,2353.5,87747,50,2369.525
IE0031442068,16683050,IUSA,GBP,2019-08-06,2328.5,2350.75,2323.25,2338.0,111057,73,2336.275
IE0031442068,16683050,IUSA,GBP,2019-08-07,2356.25,2373.0,2317.0,2344.75,157444,85,2353.7
IE0031442068,16683050,IUSA,GBP,2019-08-08,2373.75,2397.75,2364.5,2397.75,184848,118,2384.825
IE0031442068,16683050,IUSA,GBP,2019-08-09,2405.0,2419.25,2394.0,2394.25,66027,51,2408.3
IE0031442068,16683050,IUSA,GBP,2019-08-12,2423.5,2423.5,2385.0,2388.0,105062,80,2399.125
IE0031442068,16683050,IUSA,GBP,2019-08-13,2379.5,2427.25,2370.0,2413.5,118206,86,2401.325
IE0031442068,16683050,IUSA,GBP,2019-08-14,2420.0,2420.0,2364.25,2371.25,112182,88,2390.4
IE0031442068,16683050,IUSA,GBP,2019-08-15,2367.0,2367.0,2321.5,2344.75,209701,301,2346.775
IE0031442068,16683050,IUSA,GBP,2019-08-16,2357.0,2374.25,2349.75,2370.5,55326,53,2362.25
IE0031442068,16683050,IUSA,GBP,2019-08-19,2392.5,2407.75,2392.5,2405.5,34978,32,2402.35
IE0031442068,16683050,IUSA,GBP,2019-08-20,2412.0,2416.25,2384.0,2397.0,55607,43,2397.25
IE0031442068,16683050,IUSA,GBP,2019-08-21,2393.0,2408.25,2393.0,2405.5,31782,35,2401.875
IE0031442068,16683050,IUSA,GBP,2019-08-22,2407.75,2415.5,2371.5,2375.0,74263,86,2402.45
IE0031442068,16683050,IUSA,GBP,2019-08-23,2398.75,2400.5,2335.5,2342.75,109816,116,2365.1
IE0031442068,16683050,IUSA,GBP,2019-08-27,2350.5,2353.5,2335.25,2338.25,134803,53,2346.1
IE0031442068,16683050,IUSA,GBP,2019-08-28,2336.5,2355.25,2330.0,2354.0,76214,58,2342.625
IE0031442068,16683050,IUSA,GBP,2019-08-29,2361.25,2393.0,2361.25,2392.25,97857,37,2382.2
IE0031442068,16683050,IUSA,GBP,2019-08-30,2400.25,2414.75,2390.25,2390.25,55080,31,2406.125
IE0031442068,16683050,IUSA,GBP,2019-09-02,2390.75,2420.5,2390.75,2413.0,36378,29,2413.25
IE0031442068,16683050,IUSA,GBP,2019-09-03,2417.5,2421.25,2392.5,2398.75,82570,40,2407.675
IE0031442068,16683050,IUSA,GBP,2019-09-04,2408.5,2412.25,2396.0,2400.75,125273,56,2400.65
IE0031442068,16683050,IUSA,GBP,2019-09-05,2417.5,2418.0,2398.0,2411.75,76213,58,2407.45
IE0031442068,16683050,IUSA,GBP,2019-09-06,2415.25,2424.25,2411.25,2419.25,47157,51,2420.1
IE0031442068,16683050,IUSA,GBP,2019-09-09,2434.0,2437.75,2412.0,2412.75,68841,77,2418.2
IE0031442068,16683050,IUSA,GBP,2019-09-10,2404.0,2410.25,2391.75,2393.75,47960,35,2403.95
IE0031442068,16683050,IUSA,GBP,2019-09-11,2410.25,2423.75,2406.25,2423.75,27370,36,2412.5
IE0031442068,16683050,IUSA,GBP,2019-09-12,2427.25,2435.0,2420.0,2429.25,145193,56,2426.85
IE0031442068,16683050,IUSA,GBP,2019-09-13,2419.5,2423.0,2408.0,2408.5,72232,43,2415.4
IE0031442068,16683050,IUSA,GBP,2019-09-16,2392.5,2405.75,2389.5,2404.25,79310,44,2397.175
IE0031442068,16683050,IUSA,GBP,2019-09-17,2399.25,2408.75,2390.0,2391.75,60582,41,2401.575
IE0031442068,16683050,IUSA,GBP,2019-09-18,2392.25,2400.5,2389.0,2390.25,23976,26,2392.35
IE0031442068,16683050,IUSA,GBP,2019-09-19,2387.75,2408.5,2387.75,2408.5,27606,12,2395.35
IE0031442068,16683050,IUSA,GBP,2019-09-20,2384.75,2404.5,2383.0,2398.5,86838,48,2390.15
IE0031442068,16683050,IUSA,GBP,2019-09-23,2399.75,2404.75,2386.75,2395.25,30716,22,2388.775
IE0031442068,16683050,IUSA,GBP,2019-09-24,2401.75,2405.5,2387.5,2387.5,40620,19,2397.675
IE0031442068,16683050,IUSA,GBP,2019-09-25,2370.25,2393.75,2367.75,2392.5,52190,30,2375.75
IE0031442068,16683050,IUSA,GBP,2019-09-26,2401.25,2418.25,2390.75,2390.75,12514,17,2404.925
IE0031442068,16683050,IUSA,GBP,2019-09-27,2416.25,2421.5,2402.0,2413.0,53146,45,2407.75
IE0031442068,16683050,IUSA,GBP,2019-09-30,2408.25,2412.0,2402.0,2412.0,33071,26,2404.575
IE0031442068,16683050,IUSA,GBP,2019-10-01,2425.5,2432.25,2408.75,2408.75,15924,26,2423.5
IE0031442068,16683050,IUSA,GBP,2019-10-02,2390.25,2390.25,2338.25,2338.25,43616,54,2372.15
IE0031442068,16683050,IUSA,GBP,2019-10-03,2345.5,2346.25,2292.25,2320.5,36456,55,2324.3
IE0031442068,16683050,IUSA,GBP,2019-10-04,2344.25,2373.75,2341.5,2373.75,81841,41,2360.375
IE0031442068,16683050,IUSA,GBP,2019-10-07,2378.25,2385.5,2375.75,2385.5,35326,30,2380.6
IE0031442068,16683050,IUSA,GBP,2019-10-08,2390.25,2390.25,2364.25,2368.25,89723,49,2377.475
IE0031442068,16683050,IUSA,GBP,2019-10-09,2361.25,2387.75,2361.25,2373.75,40580,27,2377.525
IE0031442068,16683050,IUSA,GBP,2019-10-10,2374.0,2393.25,2370.75,2378.0,76199,32,2382.3
IE0031442068,16683050,IUSA,GBP,2019-10-11,2360.5,2373.75,2338.75,2348.75,160854,63,2355.1
IE0031442068,16683050,IUSA,GBP,2019-10-14,2356.75,2357.75,2340.0,2351.5,60496,61,2349.9
IE0031442068,16683050,IUSA,GBP,2019-10-15,2346.5,2352.75,2335.75,2342.0,47009,38,2346.275
IE0031442068,16683050,IUSA,GBP,2019-10-16,2340.5,2344.5,2317.25,2324.25,64694,41,2334.55
IE0031442068,16683050,IUSA,GBP,2019-10-17,2331.0,2340.0,2315.0,2323.5,15725,21,2329.05
IE0031442068,16683050,IUSA,GBP,2019-10-18,2318.75,2320.75,2309.5,2317.5,23873,26,2315.375
IE0031442068,16683050,IUSA,GBP,2019-10-21,2304.25,2310.75,2298.5,2305.5,64460,56,2302.975
IE0031442068,16683050,IUSA,GBP,2019-10-22,2317.0,2325.0,2316.75,2316.75,7723,13,2320.475
IE0031442068,16683050,IUSA,GBP,2019-10-23,2316.5,2321.75,2313.25,2321.5,5439,14,2317.975
IE0031442068,16683050,IUSA,GBP,2019-10-24,2318.25,2337.75,2318.25,2337.5,20563,29,2328.375
IE0031442068,16683050,IUSA,GBP,2019-10-25,2331.75,2349.5,2331.75,2349.0,20706,35,2341.775
IE0031442068,16683050,IUSA,GBP,2019-10-28,2348.75,2357.5,2348.5,2355.75,17408,26,2352.1
IE0031442068,16683050,IUSA,GBP,2019-10-29,2358.25,2361.5,2348.0,2355.75,70908,52,2354.925
IE0031442068,16683050,IUSA,GBP,2019-10-30,2346.5,2351.5,2346.5,2351.5,40308,36,2349.125
IE0031442068,16683050,IUSA,GBP,2019-10-31,2350.25,2350.25,2335.0,2335.0,27172,20,2336.7
IE0031442068,16683050,IUSA,GBP,2019-11-01,2340.0,2357.0,2339.75,2357.0,50117,28,2342.925
IE0031442068,16683050,IUSA,GBP,2019-11-04,2361.75,2381.25,2361.75,2379.5,21156,25,2379.9
IE0031442068,16683050,IUSA,GBP,2019-11-05,2383.0,2388.0,2379.75,2383.25,61204,47,2384.3
IE0031442068,16683050,IUSA,GBP,2019-11-06,2379.25,2382.75,2377.75,2382.75,4520,13,2379.35
IE0031442068,16683050,IUSA,GBP,2019-11-07,2395.75,2407.5,2395.0,2407.5,44952,41,2404.625
IE0031442068,16683050,IUSA,GBP,2019-11-08,2406.0,2406.0,2395.0,2403.5,38828,36,2399.375
IE0031442068,16683050,IUSA,GBP,2019-11-11,2400.0,2402.25,2384.0,2389.25,42427,27,2391.7
IE0031442068,16683050,IUSA,GBP,2019-11-12,2400.25,2407.75,2399.0,2407.5,17853,24,2402.45
IE0031442068,16683050,IUSA,GBP,2019-11-13,2399.0,2403.5,2390.5,2399.25,77273,43,2400.625
IE0031442068,16683050,IUSA,GBP,2019-11-14,2405.0,2405.0,2396.75,2396.75,28972,46,2401.4
IE0031442068,16683050,IUSA,GBP,2019-11-15,2408.75,2410.25,2400.5,2410.25,17290,40,2405.975
IE0031442068,16683050,IUSA,GBP,2019-11-18,2407.25,2407.25,2396.75,2400.0,42446,60,2401.875
IE0031442068,16683050,IUSA,GBP,2019-11-19,2406.75,2416.75,2401.75,2407.0,62326,118,2411.35
IE0031442068,16683050,IUSA,GBP,2019-11-20,2404.5,2409.75,2400.75,2408.5,23510,38,2405.3
IE0031442068,16683050,IUSA,GBP,2019-11-21,2394.0,2399.5,2393.25,2397.75,22519,17,2397.225
IE0031442068,16683050,IUSA,GBP,2019-11-22,2402.25,2414.75,2402.0,2414.75,9470,12,2407.625
IE0031442068,16683050,IUSA,GBP,2019-11-25,2420.75,2422.5,2416.75,2421.5,80733,61,2419.45
IE0031442068,16683050,IUSA,GBP,2019-11-26,2431.25,2438.75,2427.25,2438.5,19899,19,2434.775
IE0031442068,16683050,IUSA,GBP,2019-11-27,2449.0,2449.0,2437.5,2437.5,34699,39,2442.025
IE0031442068,16683050,IUSA,GBP,2019-11-28,2426.25,2437.0,2425.0,2436.75,93563,56,2431.425
IE0031442068,16683050,IUSA,GBP,2019-11-29,2424.75,2439.5,2424.75,2427.25,84752,33,2431.775
IE0031442068,16683050,IUSA,GBP,2019-12-02,2435.25,2441.25,2402.75,2403.5,72957,46,2407.55
IE0031442068,16683050,IUSA,GBP,2019-12-03,2400.5,2401.5,2360.0,2364.75,47641,38,2381.975
IE0031442068,16683050,IUSA,GBP,2019-12-04,2370.25,2377.0,2364.5,2374.75,42280,35,2372.175
IE0031442068,16683050,IUSA,GBP,2019-12-05,2371.0,2376.0,2360.0,2363.5,49871,85,2367.4
IE0031442068,16683050,IUSA,GBP,2019-12-06,2373.25,2400.0,2370.25,2398.5,135745,208,2383.925
IE0031442068,16683050,IUSA,GBP,2019-12-09,2385.0,2389.5,2383.5,2388.25,22950,18,2386.15
IE0031442068,16683050,IUSA,GBP,2019-12-10,2385.25,2385.75,2362.75,2379.75,46605,24,2375.6
IE0031442068,16683050,IUSA,GBP,2019-12-11,2387.5,2387.5,2377.75,2378.0,17827,39,2380.6
IE0031442068,16683050,IUSA,GBP,2019-12-12,2369.25,2404.5,2369.25,2392.75,48403,46,2390.675
IE0031442068,16683050,IUSA,GBP,2019-12-13,2360.0,2375.0,2356.25,2356.25,69514,71,2362.225
IE0031442068,16683050,IUSA,GBP,2019-12-16,2365.5,2387.5,2365.5,2387.0,170787,115,2381.575
