ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA8282293023,828373007,SSE,CAD,2019-02-12,0.3,0.375,0.3,0.375,2593,5,0.36749816
CA8282293023,828373007,SSE,CAD,2019-02-13,0.375,0.375,0.375,0.375,1333,1,0.37499813
CA8282293023,828373007,SSE,CAD,2019-02-14,0.375,0.375,0.375,0.375,215201,11,0.37499813
CA8282293023,828373007,SSE,CAD,2019-02-15,0.45,0.45,0.45,0.45,200,2,0.44999775
CA8282293023,828373007,SSE,CAD,2019-02-19,0.45,0.45,0.375,0.45,8562,7,0.44999775
CA8282293023,828373007,SSE,CAD,2019-02-20,0.45,0.45,0.45,0.45,11555,7,0.44999775
CA8282293023,828373007,SSE,CAD,2019-02-21,0.45,0.45,0.375,0.375,90630,8,0.38999805
CA8282293023,828373007,SSE,CAD,2019-02-22,0.45,0.45,0.375,0.375,11724,7,0.38249809
CA8282293023,828373007,SSE,CAD,2019-02-25,0.375,0.375,0.375,0.375,200534,9,0.37499813
CA8282293023,828373007,SSE,CAD,2019-02-26,0.375,0.45,0.375,0.45,40600,17,0.37499813
CA8282293023,828373007,SSE,CAD,2019-02-27,0.375,0.375,0.3,0.3,16170,12,0.32249839
CA8282293023,828373007,SSE,CAD,2019-02-28,0.375,0.375,0.3,0.375,5293,8,0.36749816
CA8282293023,828373007,SSE,CAD,2019-03-01,0.375,0.375,0.375,0.375,3133,6,0.37499813
CA8282293023,828373007,SSE,CAD,2019-03-04,0.3,0.3,0.3,0.3,1251,3,0.2999985
CA8282293023,828373007,SSE,CAD,2019-03-05,0.375,0.375,0.375,0.375,733,1,0.37499813
CA8282293023,828373007,SSE,CAD,2019-03-06,0.3,0.3,0.3,0.3,1114,4,0.2999985
CA8282293023,828373007,SSE,CAD,2019-03-08,0.375,0.375,0.3,0.3,44533,29,0.2999985
CA8282293023,828373007,SSE,CAD,2019-03-11,0.3,0.3,0.3,0.3,61666,8,0.2999985
CA8282293023,828373007,SSE,CAD,2019-03-12,0.3,0.375,0.3,0.3,21600,4,0.2999985
CA8282293023,828373007,SSE,CAD,2019-03-13,0.3,0.3,0.3,0.3,2333,2,0.2999985
CA8282293023,828373007,SSE,CAD,2019-03-14,0.3,0.3,0.3,0.3,1666,1,0.2999985
CA8282293023,828373007,SSE,CAD,2019-03-15,0.3,0.3,0.3,0.3,41533,12,0.2999985
CA8282293023,828373007,SSE,CAD,2019-03-19,0.3,0.3,0.3,0.3,4266,4,0.2999985
CA8282293023,828373007,SSE,CAD,2019-03-20,0.3,0.525,0.3,0.525,375966,111,0.38999805
CA8282293023,828373007,SSE,CAD,2019-03-21,0.525,0.6,0.45,0.525,109733,54,0.51749741
CA8282293023,828373007,SSE,CAD,2019-03-22,0.525,0.6,0.525,0.525,25413,18,0.52499738
CA8282293023,828373007,SSE,CAD,2019-03-25,0.525,0.525,0.45,0.525,13666,12,0.50249749
CA8282293023,828373007,SSE,CAD,2019-03-26,0.45,0.6,0.45,0.525,34866,20,0.51749741
CA8282293023,828373007,SSE,CAD,2019-03-27,0.525,0.6,0.525,0.6,15400,9,0.59249704
CA8282293023,828373007,SSE,CAD,2019-03-28,0.525,0.6,0.525,0.525,6800,5,0.55499723
CA8282293023,828373007,SSE,CAD,2019-03-29,0.525,0.75,0.525,0.75,64300,26,0.62999685
CA8282293023,828373007,SSE,CAD,2019-04-01,0.675,0.9,0.6,0.825,60863,44,0.77249614
CA8282293023,828373007,SSE,CAD,2019-04-02,0.9,0.9,0.675,0.9,28327,27,0.86999565
CA8282293023,828373007,SSE,CAD,2019-04-03,0.75,0.9,0.75,0.9,2733,6,0.81749591
CA8282293023,828373007,SSE,CAD,2019-04-04,0.75,0.825,0.75,0.825,3400,6,0.81749591
CA8282293023,828373007,SSE,CAD,2019-04-05,0.825,0.9,0.825,0.825,17193,15,0.83249584
CA8282293023,828373007,SSE,CAD,2019-04-08,0.825,0.825,0.75,0.825,7647,17,0.81749591
CA8282293023,828373007,SSE,CAD,2019-04-09,0.825,0.825,0.675,0.675,17950,14,0.80249599
CA8282293023,828373007,SSE,CAD,2019-04-10,0.6,0.75,0.6,0.675,8800,8,0.68249659
CA8282293023,828373007,SSE,CAD,2019-04-11,0.75,0.75,0.675,0.675,25433,18,0.7199964
CA8282293023,828373007,SSE,CAD,2019-04-12,0.75,0.75,0.675,0.675,2666,6,0.71249644
CA8282293023,828373007,SSE,CAD,2019-04-15,0.675,0.675,0.675,0.675,6666,1,0.67499663
CA8282293023,828373007,SSE,CAD,2019-04-16,0.675,0.675,0.675,0.675,10400,7,0.67499663
CA8282293023,828373007,SSE,CAD,2019-04-17,0.675,0.675,0.675,0.675,266,1,0.67499663
CA8282293023,828373007,SSE,CAD,2019-04-18,0.675,0.675,0.675,0.675,3133,1,0.67499663
CA8282293023,828373007,SSE,CAD,2019-04-22,0.6,0.6,0.6,0.6,2133,6,0.599997
CA8282293023,828373007,SSE,CAD,2019-04-23,0.6,0.6,0.6,0.6,8666,4,0.599997
CA8282293023,828373007,SSE,CAD,2019-04-24,0.525,0.6,0.525,0.6,8133,9,0.5399973
CA8282293023,828373007,SSE,CAD,2019-04-26,0.525,0.525,0.525,0.525,1333,1,0.52499738
CA8282293023,828373007,SSE,CAD,2019-04-30,0.6,0.675,0.6,0.6,18514,31,0.60749696
CA8282293023,828373007,SSE,CAD,2019-05-01,0.525,0.6,0.525,0.6,4593,10,0.53249734
CA8282293023,828373007,SSE,CAD,2019-05-02,0.6,0.6,0.6,0.6,3840,10,0.599997
CA8282293023,828373007,SSE,CAD,2019-05-03,0.6,0.6,0.6,0.6,666,1,0.599997
CA8282293023,828373007,SSE,CAD,2019-05-06,0.525,0.6,0.525,0.6,2643,4,0.599997
CA8282293023,828373007,SSE,CAD,2019-05-07,0.525,0.525,0.525,0.525,7200,6,0.52499738
CA8282293023,828373007,SSE,CAD,2019-05-08,0.525,0.6,0.45,0.525,20373,21,0.55499723
CA8282293023,828373007,SSE,CAD,2019-05-09,0.525,0.6,0.45,0.6,28733,14,0.50999745
CA8282293023,828373007,SSE,CAD,2019-05-10,0.6,0.75,0.6,0.75,23400,24,0.74249629
CA8282293023,828373007,SSE,CAD,2019-05-13,0.675,0.75,0.6,0.6,1173,5,0.6599967
CA8282293023,828373007,SSE,CAD,2019-05-14,0.6,0.75,0.6,0.75,7800,7,0.72749636
CA8282293023,828373007,SSE,CAD,2019-05-15,0.75,0.9,0.6,0.825,21600,15,0.83249584
CA8282293023,828373007,SSE,CAD,2019-05-16,0.9,0.9,0.75,0.825,16026,16,0.89249554
CA8282293023,828373007,SSE,CAD,2019-05-17,0.675,0.75,0.675,0.675,3266,5,0.68249659
CA8282293023,828373007,SSE,CAD,2019-05-21,0.675,0.825,0.675,0.825,12428,14,0.77249614
CA8282293023,828373007,SSE,CAD,2019-05-22,0.675,0.825,0.675,0.825,1666,5,0.72749636
CA8282293023,828373007,SSE,CAD,2019-05-23,0.825,0.825,0.675,0.825,1580,4,0.82499588
CA8282293023,828373007,SSE,CAD,2019-05-24,0.825,0.825,0.825,0.825,333,1,0.82499588
CA8282293023,828373007,SSE,CAD,2019-05-27,0.75,0.75,0.6,0.675,6466,5,0.72749636
CA8282293023,828373007,SSE,CAD,2019-05-28,0.675,0.675,0.675,0.675,5333,1,0.67499663
CA8282293023,828373007,SSE,CAD,2019-05-29,0.75,0.75,0.6,0.6,2666,5,0.62249689
CA8282293023,828373007,SSE,CAD,2019-05-30,0.75,0.825,0.75,0.825,10066,9,0.7799961
CA8282293023,828373007,SSE,CAD,2019-05-31,0.825,0.825,0.825,0.825,1533,2,0.82499588
CA8282293023,828373007,SSE,CAD,2019-06-03,0.75,0.75,0.675,0.675,1900,5,0.68999655
CA8282293023,828373007,SSE,CAD,2019-06-04,0.675,0.825,0.675,0.825,2866,4,0.70499648
CA8282293023,828373007,SSE,CAD,2019-06-05,0.825,0.825,0.825,0.825,533,1,0.82499588
CA8282293023,828373007,SSE,CAD,2019-06-06,0.675,0.75,0.6,0.675,8766,9,0.67499663
CA8282293023,828373007,SSE,CAD,2019-06-07,0.675,0.825,0.675,0.675,10700,13,0.74249629
CA8282293023,828373007,SSE,CAD,2019-06-10,0.675,0.675,0.6,0.675,11420,13,0.62249689
CA8282293023,828373007,SSE,CAD,2019-06-11,0.675,0.75,0.675,0.75,2666,5,0.70499648
CA8282293023,828373007,SSE,CAD,2019-06-12,0.6,0.675,0.6,0.675,6333,10,0.64499678
CA8282293023,828373007,SSE,CAD,2019-06-13,0.675,0.75,0.675,0.75,3333,2,0.70499648
CA8282293023,828373007,SSE,CAD,2019-06-14,0.75,0.75,0.75,0.75,66,1,0.74999625
CA8282293023,828373007,SSE,CAD,2019-06-17,0.6,0.6,0.525,0.6,7600,9,0.59249704
CA8282293023,828373007,SSE,CAD,2019-06-18,0.6,0.6,0.6,0.6,800,1,0.599997
CA8282293023,828373007,SSE,CAD,2019-06-19,0.6,0.6,0.525,0.6,1700,5,0.599997
CA8282293023,828373007,SSE,CAD,2019-06-20,0.6,0.6,0.6,0.6,4333,6,0.599997
CA8282293023,828373007,SSE,CAD,2019-06-21,0.525,0.525,0.525,0.525,266,1,0.52499738
CA8282293023,828373007,SSE,CAD,2019-06-24,0.525,0.6,0.45,0.525,56400,22,0.52499738
CA8282293023,828373007,SSE,CAD,2019-06-25,0.6,0.6,0.45,0.45,56866,26,0.4799976
CA8282293023,828373007,SSE,CAD,2019-06-26,0.525,0.525,0.525,0.525,180,2,0.52499738
CA8282293023,828373007,SSE,CAD,2019-06-27,0.525,0.525,0.45,0.525,16233,13,0.49499753
CA8282293023,828373007,SSE,CAD,2019-06-28,0.525,0.525,0.45,0.45,3641,3,0.47249764
CA8282293023,828373007,SSE,CAD,2019-07-02,0.525,0.525,0.525,0.525,8533,7,0.52499738
CA8282293023,828373007,SSE,CAD,2019-07-03,0.525,0.6,0.45,0.6,16266,14,0.59249704
CA8282293023,828373007,SSE,CAD,2019-07-04,0.525,0.525,0.525,0.525,10000,2,0.52499738
CA8282293023,828373007,SSE,CAD,2019-07-08,0.525,0.6,0.525,0.6,1400,2,0.56249719
CA8282293023,828373007,SSE,CAD,2019-07-09,0.6,0.6,0.6,0.6,333,1,0.599997
CA8282293023,828373007,SSE,CAD,2019-07-10,0.6,0.6,0.45,0.45,13300,9,0.52499738
CA8282293023,828373007,SSE,CAD,2019-07-11,0.525,0.525,0.525,0.525,4333,4,0.52499738
CA8282293023,828373007,SSE,CAD,2019-07-12,0.525,0.525,0.525,0.525,1246,2,0.52499738
CA8282293023,828373007,SSE,CAD,2019-07-15,0.525,0.525,0.525,0.525,7800,8,0.52499738
CA8282293023,828373007,SSE,CAD,2019-07-16,0.525,0.6,0.525,0.6,10533,9,0.55499723
CA8282293023,828373007,SSE,CAD,2019-07-17,0.6,0.675,0.525,0.675,39683,21,0.58499708
CA8282293023,828373007,SSE,CAD,2019-07-18,0.675,0.75,0.675,0.75,9114,16,0.71249644
CA8282293023,828373007,SSE,CAD,2019-07-22,0.6,0.675,0.525,0.6,12200,15,0.54749726
CA8282293023,828373007,SSE,CAD,2019-07-23,0.525,0.6,0.525,0.6,16760,12,0.53249734
CA8282293023,828373007,SSE,CAD,2019-07-24,0.6,0.6,0.6,0.6,5566,8,0.599997
CA8282293023,828373007,SSE,CAD,2019-07-25,0.6,0.675,0.6,0.6,6388,11,0.64499678
CA8282293023,828373007,SSE,CAD,2019-07-26,0.675,0.675,0.6,0.6,7666,12,0.6599967
CA8282293023,828373007,SSE,CAD,2019-07-29,0.675,0.675,0.675,0.675,10633,10,0.67499663
CA8282293023,828373007,SSE,CAD,2019-07-30,0.675,0.675,0.675,0.675,3733,6,0.67499663
CA8282293023,828373007,SSE,CAD,2019-07-31,0.6,0.6,0.6,0.6,200,1,0.599997
CA8282293023,828373007,SSE,CAD,2019-08-01,0.6,0.675,0.6,0.675,2684,7,0.66749666
CA8282293023,828373007,SSE,CAD,2019-08-02,0.6,0.6,0.6,0.6,3200,2,0.599997
CA8282293023,828373007,SSE,CAD,2019-08-06,0.675,0.75,0.525,0.75,35916,26,0.61499693
CA8282293023,828373007,SSE,CAD,2019-08-07,0.675,0.825,0.675,0.75,25686,22,0.7799961
CA8282293023,828373007,SSE,CAD,2019-08-08,0.75,0.75,0.675,0.675,1773,3,0.73499633
CA8282293023,828373007,SSE,CAD,2019-08-09,0.75,0.825,0.75,0.75,3466,9,0.7799961
CA8282293023,828373007,SSE,CAD,2019-08-12,0.825,0.825,0.825,0.825,4733,8,0.82499588
CA8282293023,828373007,SSE,CAD,2019-08-13,0.75,0.75,0.75,0.75,12800,5,0.74999625
CA8282293023,828373007,SSE,CAD,2019-08-14,0.75,0.825,0.75,0.825,7200,6,0.75749621
CA8282293023,828373007,SSE,CAD,2019-08-15,0.75,0.825,0.75,0.825,14333,4,0.75749621
CA8282293023,828373007,SSE,CAD,2019-08-16,0.675,0.825,0.675,0.75,12910,9,0.78749606
CA8282293023,828373007,SSE,CAD,2019-08-19,0.825,0.825,0.675,0.675,19813,19,0.74999625
CA8282293023,828373007,SSE,CAD,2019-08-20,0.825,0.825,0.675,0.75,19416,24,0.75749621
CA8282293023,828373007,SSE,CAD,2019-08-21,0.75,0.75,0.675,0.675,2666,2,0.69749651
CA8282293023,828373007,SSE,CAD,2019-08-22,0.75,0.75,0.75,0.75,3933,5,0.74999625
CA8282293023,828373007,SSE,CAD,2019-08-23,0.75,0.825,0.75,0.825,5466,5,0.80999595
CA8282293023,828373007,SSE,CAD,2019-08-26,0.75,0.75,0.75,0.75,933,2,0.74999625
CA8282293023,828373007,SSE,CAD,2019-08-27,0.75,0.75,0.675,0.75,3033,5,0.68249659
CA8282293023,828373007,SSE,CAD,2019-08-28,0.675,0.75,0.675,0.675,4333,7,0.68249659
CA8282293023,828373007,SSE,CAD,2019-08-29,0.75,0.75,0.75,0.75,333,1,0.74999625
CA8282293023,828373007,SSE,CAD,2019-08-30,0.675,0.675,0.675,0.675,16400,9,0.67499663
CA8282293023,828373007,SSE,CAD,2019-09-03,0.675,0.75,0.675,0.75,3000,5,0.73499633
CA8282293023,828373007,SSE,CAD,2019-09-04,0.75,0.75,0.6,0.6,11310,17,0.7199964
CA8282293023,828373007,SSE,CAD,2019-09-05,0.675,0.75,0.675,0.675,8466,11,0.68249659
CA8282293023,828373007,SSE,CAD,2019-09-06,0.675,0.675,0.675,0.675,2800,3,0.67499663
CA8282293023,828373007,SSE,CAD,2019-09-10,0.675,0.75,0.525,0.675,30876,26,0.599997
CA8282293023,828373007,SSE,CAD,2019-09-11,0.675,0.675,0.6,0.6,9085,7,0.65249674
CA8282293023,828373007,SSE,CAD,2019-09-12,0.6,0.675,0.6,0.6,12466,13,0.599997
CA8282293023,828373007,SSE,CAD,2019-09-13,0.6,0.675,0.45,0.675,54473,38,0.599997
CA8282293023,828373007,SSE,CAD,2019-09-16,0.525,0.6,0.525,0.6,133,2,0.56249719
CA8282293023,828373007,SSE,CAD,2019-09-17,0.6,0.6,0.45,0.6,18000,19,0.5399973
CA8282293023,828373007,SSE,CAD,2019-09-18,0.6,0.6,0.525,0.525,4023,4,0.599997
CA8282293023,828373007,SSE,CAD,2019-09-19,0.525,0.525,0.525,0.525,3700,5,0.52499738
CA8282293023,828373007,SSE,CAD,2019-09-20,0.6,0.6,0.525,0.525,4431,8,0.52499738
CA8282293023,828373007,SSE,CAD,2019-09-23,0.525,0.6,0.525,0.525,18313,13,0.5399973
CA8282293023,828373007,SSE,CAD,2019-09-24,0.6,0.9,0.525,0.675,214067,114,0.72749636
CA8282293023,828373007,SSE,CAD,2019-09-25,0.675,0.675,0.6,0.6,64066,31,0.62999685
CA8282293023,828373007,SSE,CAD,2019-09-26,0.675,0.675,0.675,0.675,12666,8,0.67499663
CA8282293023,828373007,SSE,CAD,2019-09-27,0.675,0.675,0.675,0.675,3000,5,0.67499663
CA8282293023,828373007,SSE,CAD,2019-09-30,0.6,0.675,0.6,0.675,4533,6,0.65249674
CA8282293023,828373007,SSE,CAD,2019-10-01,0.675,0.675,0.6,0.6,8000,7,0.61499693
CA8282293023,828373007,SSE,CAD,2019-10-02,0.6,0.675,0.525,0.525,26400,20,0.57749711
CA8282293023,828373007,SSE,CAD,2019-10-04,0.6,0.6,0.6,0.6,160,3,0.599997
CA8282293023,828373007,SSE,CAD,2019-10-08,0.6,0.6,0.6,0.6,28,1,0.599997
CA8282293023,828373007,SSE,CAD,2019-10-10,0.6,0.6,0.6,0.6,333,1,0.599997
CA8282293023,828373007,SSE,CAD,2019-10-11,0.6,0.6,0.6,0.6,733,2,0.599997
CA8282293023,828373007,SSE,CAD,2019-10-15,0.6,0.6,0.6,0.6,733,2,0.599997
CA8282293023,828373007,SSE,CAD,2019-10-16,0.6,0.6,0.525,0.525,6466,10,0.56249719
CA8282293023,828373007,SSE,CAD,2019-10-17,0.6,0.6,0.6,0.6,533,1,0.599997
CA8282293023,828373007,SSE,CAD,2019-10-18,0.6,0.675,0.525,0.675,5800,8,0.59249704
CA8282293023,828373007,SSE,CAD,2019-10-21,0.675,0.675,0.6,0.675,3600,5,0.6599967
CA8282293023,828373007,SSE,CAD,2019-10-22,0.6,0.675,0.6,0.6,3933,4,0.65249674
CA8282293023,828373007,SSE,CAD,2019-10-23,0.675,0.675,0.675,0.675,333,1,0.67499663
CA8282293023,828373007,SSE,CAD,2019-10-24,0.525,0.525,0.45,0.525,49000,26,0.4799976
CA8282293023,828373007,SSE,CAD,2019-10-25,0.525,0.525,0.525,0.525,333,1,0.52499738
CA8282293023,828373007,SSE,CAD,2019-10-28,0.525,0.525,0.525,0.525,8600,7,0.52499738
CA8282293023,828373007,SSE,CAD,2019-10-29,0.525,0.6,0.525,0.6,9533,5,0.54749726
CA8282293023,828373007,SSE,CAD,2019-10-30,0.6,0.6,0.6,0.6,4733,6,0.599997
CA8282293023,828373007,SSE,CAD,2019-10-31,0.525,0.75,0.525,0.75,7080,10,0.68249659
CA8282293023,828373007,SSE,CAD,2019-11-01,0.75,0.75,0.675,0.75,9736,10,0.74999625
CA8282293023,828373007,SSE,CAD,2019-11-04,0.675,0.75,0.6,0.6,2273,7,0.68249659
CA8282293023,828373007,SSE,CAD,2019-11-05,0.6,0.675,0.6,0.675,4266,4,0.65249674
CA8282293023,828373007,SSE,CAD,2019-11-06,0.675,0.675,0.6,0.6,1666,3,0.61499693
CA8282293023,828373007,SSE,CAD,2019-11-07,0.6,0.675,0.6,0.675,4266,7,0.60749696
CA8282293023,828373007,SSE,CAD,2019-11-08,0.675,0.675,0.525,0.525,533,2,0.62249689
CA8282293023,828373007,SSE,CAD,2019-11-11,0.6,0.675,0.6,0.675,800,3,0.6599967
CA8282293023,828373007,SSE,CAD,2019-11-12,0.675,0.9,0.675,0.75,59966,32,0.75749621
CA8282293023,828373007,SSE,CAD,2019-11-13,0.825,0.975,0.825,0.825,24466,24,0.84749576
CA8282293023,828373007,SSE,CAD,2019-11-14,0.9,0.9,0.825,0.825,13302,9,0.82499588
CA8282293023,828373007,SSE,CAD,2019-11-15,0.975,0.975,0.75,0.825,23718,12,0.8399958
CA8282293023,828373007,SSE,CAD,2019-11-18,0.825,0.9,0.825,0.9,19966,16,0.8399958
CA8282293023,828373007,SSE,CAD,2019-11-19,0.975,0.975,0.825,0.825,2000,3,0.84749576
CA8282293023,828373007,SSE,CAD,2019-11-20,0.825,0.825,0.825,0.825,1333,1,0.82499588
CA8282293023,828373007,SSE,CAD,2019-11-21,0.75,0.825,0.75,0.75,6020,13,0.74999625
CA8282293023,828373007,SSE,CAD,2019-11-22,0.75,0.75,0.75,0.75,533,2,0.74999625
CA8282293023,828373007,SSE,CAD,2019-11-25,0.75,0.825,0.675,0.675,5200,6,0.74999625
CA8282293023,828373007,SSE,CAD,2019-11-26,0.75,0.75,0.675,0.675,1000,3,0.71249644
CA8282293023,828373007,SSE,CAD,2019-11-27,0.675,0.675,0.675,0.675,5400,6,0.67499663
CA8282293023,828373007,SSE,CAD,2019-11-28,0.675,0.675,0.675,0.675,2000,1,0.67499663
CA8282293023,828373007,SSE,CAD,2019-11-29,0.675,0.675,0.6,0.6,2666,6,0.66749666
CA8282293023,828373007,SSE,CAD,2019-12-02,0.6,0.675,0.6,0.675,1365,2,0.67499663
CA8282293023,828373007,SSE,CAD,2019-12-03,0.6,0.6,0.6,0.6,820,4,0.599997
CA8282293023,828373007,SSE,CAD,2019-12-04,0.675,0.9,0.675,0.75,25800,20,0.81749591
CA8282293023,828373007,SSE,CAD,2019-12-05,0.75,0.75,0.75,0.75,1333,2,0.74999625
CA8282293023,828373007,SSE,CAD,2019-12-06,0.75,0.825,0.75,0.75,5654,8,0.75749621
CA8282293023,828373007,SSE,CAD,2019-12-09,0.675,0.675,0.675,0.675,133,1,0.67499663
CA8282293023,828373007,SSE,CAD,2019-12-10,0.75,0.75,0.75,0.75,1866,2,0.74999625
CA8282293023,828373007,SSE,CAD,2019-12-11,0.825,0.825,0.825,0.825,200,1,0.82499588
CA8282293023,828373007,SSE,CAD,2019-12-12,0.825,0.825,0.75,0.75,393,4,0.78749606
CA8282293023,828373007,SSE,CAD,2019-12-13,0.75,0.75,0.75,0.75,666,1,0.74999625
CA8282293023,828373007,SSE,CAD,2019-12-16,0.75,0.75,0.675,0.675,7733,13,0.68249659
CA8282293023,828373007,SSE,CAD,2019-12-17,0.675,0.675,0.6,0.6,19000,24,0.60749696
CA8282293023,828373007,SSE,CAD,2019-12-18,0.6,0.675,0.6,0.675,10766,15,0.67499663
CA8282293023,828373007,SSE,CAD,2019-12-19,0.6,0.825,0.6,0.825,23066,20,0.68999655
CA8282293023,828373007,SSE,CAD,2019-12-20,0.825,0.825,0.675,0.675,1813,5,0.82499588
CA8282293023,828373007,SSE,CAD,2019-12-23,0.75,0.75,0.6,0.675,10666,12,0.68999655
CA8282293023,828373007,SSE,CAD,2019-12-24,0.75,0.75,0.75,0.75,3200,5,0.74999625
CA8282293023,828373007,SSE,CAD,2019-12-27,0.75,0.75,0.6,0.6,410,3,0.74249629
CA8282293023,828373007,SSE,CAD,2019-12-30,0.675,0.675,0.6,0.675,3960,9,0.67499663
CA8282293023,828373007,SSE,CAD,2019-12-31,0.75,0.75,0.75,0.75,66,1,0.74999625
CA8282293023,828373007,SSE,CAD,2020-01-02,0.675,0.675,0.675,0.675,66,1,0.67499663
CA8282293023,828373007,SSE,CAD,2020-01-03,0.675,0.675,0.675,0.675,2266,2,0.67499663
CA8282293023,828373007,SSE,CAD,2020-01-06,0.75,0.75,0.6,0.6,11546,10,0.65249674
CA8282293023,828373007,SSE,CAD,2020-01-07,0.6,0.6,0.6,0.6,22333,18,0.599997
CA8282293023,828373007,SSE,CAD,2020-01-08,0.675,0.675,0.6,0.6,6006,8,0.61499693
CA8282293023,828373007,SSE,CAD,2020-01-09,0.6,0.675,0.6,0.6,5433,6,0.599997
CA8282293023,828373007,SSE,CAD,2020-01-10,0.6,0.6,0.525,0.6,3566,7,0.56999715
CA8282293023,828373007,SSE,CAD,2020-01-13,0.6,0.6,0.525,0.6,6733,6,0.56249719
CA8282293023,828373007,SSE,CAD,2020-01-14,0.6,0.6,0.6,0.6,3400,3,0.599997
CA8282293023,828373007,SSE,CAD,2020-01-15,0.6,0.6,0.6,0.6,1066,2,0.599997
CA8282293023,828373007,SSE,CAD,2020-01-16,0.6,0.6,0.525,0.6,1600,4,0.56999715
CA8282293023,828373007,SSE,CAD,2020-01-17,0.525,0.6,0.525,0.525,3200,8,0.54749726
CA8282293023,828373007,SSE,CAD,2020-01-20,0.525,0.6,0.525,0.6,11733,9,0.55499723
CA8282293023,828373007,SSE,CAD,2020-01-21,0.6,0.6,0.6,0.6,1666,3,0.599997
CA8282293023,828373007,SSE,CAD,2020-01-22,0.6,0.6,0.525,0.6,2466,5,0.56249719
CA8282293023,828373007,SSE,CAD,2020-01-23,0.6,0.6,0.525,0.525,436,4,0.58499708
CA8282293023,828373007,SSE,CAD,2020-01-24,0.6,0.6,0.6,0.6,1266,4,0.599997
CA8282293023,828373007,SSE,CAD,2020-01-27,0.525,0.6,0.525,0.6,3011,7,0.58499708
CA8282293023,828373007,SSE,CAD,2020-01-28,0.6,0.6,0.525,0.525,2666,4,0.53249734
CA8282293023,828373007,SSE,CAD,2020-01-29,0.525,0.525,0.525,0.525,266,1,0.52499738
CA8282293023,828373007,SSE,CAD,2020-02-03,0.525,0.525,0.525,0.525,2733,3,0.52499738
CA8282293023,828373007,SSE,CAD,2020-02-04,0.525,0.525,0.525,0.525,733,2,0.52499738
CA8282293023,828373007,SSE,CAD,2020-02-05,0.525,0.525,0.525,0.525,733,3,0.52499738
CA8282293023,828373007,SSE,CAD,2020-02-10,0.525,0.525,0.525,0.525,1613,4,0.52499738
CA8282293023,828373007,SSE,CAD,2020-02-11,0.525,0.525,0.525,0.525,1666,1,0.52499738
CA8282293023,828373007,SSE,CAD,2020-02-12,0.525,0.525,0.525,0.525,5740,5,0.52499738
CA8282293023,828373007,SSE,CAD,2020-02-13,0.6,0.6,0.525,0.525,3156,4,0.56249719
CA8282293023,828373007,SSE,CAD,2020-02-14,0.525,0.525,0.525,0.525,333,1,0.52499738
CA8282293023,828373007,SSE,CAD,2020-02-18,0.525,0.525,0.45,0.45,43620,23,0.45749771
CA8282293023,828373007,SSE,CAD,2020-02-19,0.45,0.45,0.45,0.45,4666,1,0.44999775
CA8282293023,828373007,SSE,CAD,2020-02-20,0.45,0.45,0.45,0.45,1733,1,0.44999775
CA8282293023,828373007,SSE,CAD,2020-02-21,0.45,0.45,0.45,0.45,14866,4,0.44999775
CA8282293023,828373007,SSE,CAD,2020-02-24,0.525,0.525,0.45,0.525,6300,9,0.51749741
CA8282293023,828373007,SSE,CAD,2020-02-25,0.525,0.525,0.525,0.525,7800,4,0.52499738
