ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
BMG0534V1256,293786462,DKC,EUR,2019-05-15,0.141,0.141,0.141,0.141,0,0,0.141
BMG0534V1256,293786462,DKC,EUR,2019-05-16,0.139,0.139,0.139,0.139,0,0,0.139
BMG0534V1256,293786462,DKC,EUR,2019-05-17,0.14,0.14,0.14,0.14,0,0,0.14
BMG0534V1256,293786462,DKC,EUR,2019-05-20,0.14,0.14,0.14,0.14,0,0,0.14
BMG0534V1256,293786462,DKC,EUR,2019-05-21,0.14,0.14,0.14,0.14,0,0,0.14
BMG0534V1256,293786462,DKC,EUR,2019-05-22,0.135,0.135,0.135,0.135,0,0,0.135
BMG0534V1256,293786462,DKC,EUR,2019-05-23,0.136,0.136,0.136,0.136,0,0,0.136
BMG0534V1256,293786462,DKC,EUR,2019-05-24,0.142,0.142,0.142,0.142,0,0,0.142
BMG0534V1256,293786462,DKC,EUR,2019-05-27,0.133,0.133,0.133,0.133,0,0,0.133
BMG0534V1256,293786462,DKC,EUR,2019-05-28,0.134,0.134,0.134,0.134,0,0,0.134
BMG0534V1256,293786462,DKC,EUR,2019-05-29,0.1345,0.1345,0.134,0.134,750,1,0.1343
BMG0534V1256,293786462,DKC,EUR,2019-05-30,0.1445,0.145,0.1445,0.145,2000,1,0.1445
BMG0534V1256,293786462,DKC,EUR,2019-05-31,0.134,0.134,0.134,0.134,0,0,0.134
BMG0534V1256,293786462,DKC,EUR,2019-06-03,0.131,0.133,0.1305,0.133,250,1,0.1309
BMG0534V1256,293786462,DKC,EUR,2019-06-04,0.132,0.132,0.132,0.132,0,0,0.132
BMG0534V1256,293786462,DKC,EUR,2019-06-05,0.139,0.139,0.139,0.139,0,0,0.139
BMG0534V1256,293786462,DKC,EUR,2019-06-06,0.139,0.139,0.139,0.139,0,0,0.139
BMG0534V1256,293786462,DKC,EUR,2019-06-07,0.139,0.139,0.139,0.139,0,0,0.139
BMG0534V1256,293786462,DKC,EUR,2019-06-11,0.138,0.138,0.138,0.138,0,0,0.138
BMG0534V1256,293786462,DKC,EUR,2019-06-12,0.139,0.139,0.139,0.139,0,0,0.139
BMG0534V1256,293786462,DKC,EUR,2019-06-13,0.139,0.139,0.139,0.139,0,0,0.139
BMG0534V1256,293786462,DKC,EUR,2019-06-14,0.127,0.127,0.127,0.127,0,0,0.127
BMG0534V1256,293786462,DKC,EUR,2019-06-17,0.126,0.126,0.126,0.126,0,0,0.126
BMG0534V1256,293786462,DKC,EUR,2019-06-18,0.135,0.135,0.1345,0.135,10000,1,0.1349
BMG0534V1256,293786462,DKC,EUR,2019-06-19,0.127,0.127,0.127,0.127,0,0,0.127
BMG0534V1256,293786462,DKC,EUR,2019-06-20,0.131,0.131,0.131,0.131,0,0,0.131
BMG0534V1256,293786462,DKC,EUR,2019-06-21,0.131,0.131,0.131,0.131,0,0,0.131
BMG0534V1256,293786462,DKC,EUR,2019-06-24,0.13,0.13,0.13,0.13,0,0,0.13
BMG0534V1256,293786462,DKC,EUR,2019-06-25,0.125,0.125,0.125,0.125,0,0,0.125
BMG0534V1256,293786462,DKC,EUR,2019-06-26,0.13,0.13,0.13,0.13,0,0,0.13
BMG0534V1256,293786462,DKC,EUR,2019-06-27,0.13,0.13,0.13,0.13,0,0,0.13
BMG0534V1256,293786462,DKC,EUR,2019-06-28,0.132,0.132,0.132,0.132,0,0,0.132
BMG0534V1256,293786462,DKC,EUR,2019-07-01,0.1355,0.138,0.1355,0.138,250,1,0.1356
BMG0534V1256,293786462,DKC,EUR,2019-07-02,0.149,0.149,0.149,0.149,0,0,0.149
BMG0534V1256,293786462,DKC,EUR,2019-07-03,0.1485,0.149,0.1485,0.149,500,1,0.1485
BMG0534V1256,293786462,DKC,EUR,2019-07-04,0.143,0.143,0.143,0.143,0,0,0.143
BMG0534V1256,293786462,DKC,EUR,2019-07-05,0.141,0.141,0.141,0.141,0,0,0.141
BMG0534V1256,293786462,DKC,EUR,2019-07-08,0.142,0.142,0.142,0.142,0,0,0.142
BMG0534V1256,293786462,DKC,EUR,2019-07-09,0.144,0.144,0.144,0.144,0,0,0.144
BMG0534V1256,293786462,DKC,EUR,2019-07-10,0.144,0.144,0.144,0.144,0,0,0.144
BMG0534V1256,293786462,DKC,EUR,2019-07-11,0.143,0.143,0.143,0.143,0,0,0.143
BMG0534V1256,293786462,DKC,EUR,2019-07-12,0.145,0.145,0.145,0.145,0,0,0.145
BMG0534V1256,293786462,DKC,EUR,2019-07-15,0.143,0.143,0.143,0.143,0,0,0.143
BMG0534V1256,293786462,DKC,EUR,2019-07-16,0.143,0.143,0.143,0.143,0,0,0.143
BMG0534V1256,293786462,DKC,EUR,2019-07-17,0.147,0.147,0.147,0.147,0,0,0.147
BMG0534V1256,293786462,DKC,EUR,2019-07-18,0.143,0.143,0.143,0.143,0,0,0.143
BMG0534V1256,293786462,DKC,EUR,2019-07-19,0.158,0.158,0.158,0.158,0,0,0.158
BMG0534V1256,293786462,DKC,EUR,2019-07-22,0.169,0.169,0.169,0.169,0,0,0.169
BMG0534V1256,293786462,DKC,EUR,2019-07-23,0.166,0.166,0.166,0.166,0,0,0.166
BMG0534V1256,293786462,DKC,EUR,2019-07-24,0.174,0.174,0.174,0.174,0,0,0.174
BMG0534V1256,293786462,DKC,EUR,2019-07-25,0.18,0.18,0.18,0.18,0,0,0.18
BMG0534V1256,293786462,DKC,EUR,2019-07-26,0.181,0.181,0.181,0.181,0,0,0.181
BMG0534V1256,293786462,DKC,EUR,2019-07-29,0.176,0.176,0.176,0.176,0,0,0.176
BMG0534V1256,293786462,DKC,EUR,2019-07-30,0.17,0.17,0.17,0.17,0,0,0.17
BMG0534V1256,293786462,DKC,EUR,2019-07-31,0.169,0.169,0.169,0.169,0,0,0.169
BMG0534V1256,293786462,DKC,EUR,2019-08-01,0.172,0.172,0.172,0.172,0,0,0.172
BMG0534V1256,293786462,DKC,EUR,2019-08-02,0.174,0.174,0.174,0.174,0,0,0.174
BMG0534V1256,293786462,DKC,EUR,2019-08-05,0.166,0.166,0.166,0.166,0,0,0.166
BMG0534V1256,293786462,DKC,EUR,2019-08-06,0.165,0.165,0.165,0.165,0,0,0.165
BMG0534V1256,293786462,DKC,EUR,2019-08-07,0.17,0.17,0.17,0.17,0,0,0.17
BMG0534V1256,293786462,DKC,EUR,2019-08-08,0.171,0.171,0.171,0.171,0,0,0.171
BMG0534V1256,293786462,DKC,EUR,2019-08-09,0.168,0.168,0.168,0.168,0,0,0.168
BMG0534V1256,293786462,DKC,EUR,2019-08-12,0.177,0.177,0.177,0.177,0,0,0.177
BMG0534V1256,293786462,DKC,EUR,2019-08-13,0.168,0.168,0.168,0.168,0,0,0.168
BMG0534V1256,293786462,DKC,EUR,2019-08-14,0.166,0.166,0.166,0.166,0,0,0.166
BMG0534V1256,293786462,DKC,EUR,2019-08-15,0.171,0.1715,0.171,0.171,500,1,0.1712
BMG0534V1256,293786462,DKC,EUR,2019-08-16,0.169,0.169,0.169,0.169,0,0,0.169
BMG0534V1256,293786462,DKC,EUR,2019-08-19,0.179,0.179,0.179,0.179,0,0,0.179
BMG0534V1256,293786462,DKC,EUR,2019-08-20,0.172,0.172,0.172,0.172,0,0,0.172
BMG0534V1256,293786462,DKC,EUR,2019-08-21,0.171,0.171,0.171,0.171,0,0,0.171
BMG0534V1256,293786462,DKC,EUR,2019-08-22,0.171,0.171,0.171,0.171,0,0,0.171
BMG0534V1256,293786462,DKC,EUR,2019-08-23,0.175,0.175,0.175,0.175,0,0,0.175
BMG0534V1256,293786462,DKC,EUR,2019-08-26,0.17,0.17,0.17,0.17,0,0,0.17
BMG0534V1256,293786462,DKC,EUR,2019-08-27,0.172,0.172,0.172,0.172,0,0,0.172
BMG0534V1256,293786462,DKC,EUR,2019-08-28,0.172,0.172,0.172,0.172,0,0,0.172
BMG0534V1256,293786462,DKC,EUR,2019-08-29,0.167,0.167,0.167,0.167,0,0,0.167
BMG0534V1256,293786462,DKC,EUR,2019-08-30,0.175,0.175,0.175,0.175,0,0,0.175
BMG0534V1256,293786462,DKC,EUR,2019-09-02,0.173,0.173,0.173,0.173,0,0,0.173
BMG0534V1256,293786462,DKC,EUR,2019-09-03,0.173,0.173,0.173,0.173,0,0,0.173
BMG0534V1256,293786462,DKC,EUR,2019-09-04,0.173,0.173,0.173,0.173,0,0,0.173
BMG0534V1256,293786462,DKC,EUR,2019-09-05,0.172,0.172,0.172,0.172,0,0,0.172
BMG0534V1256,293786462,DKC,EUR,2019-09-06,0.174,0.174,0.174,0.174,0,0,0.174
BMG0534V1256,293786462,DKC,EUR,2019-09-09,0.174,0.174,0.174,0.174,0,0,0.174
BMG0534V1256,293786462,DKC,EUR,2019-09-10,0.168,0.168,0.168,0.168,0,0,0.168
BMG0534V1256,293786462,DKC,EUR,2019-09-11,0.168,0.168,0.168,0.168,0,0,0.168
BMG0534V1256,293786462,DKC,EUR,2019-09-12,0.168,0.168,0.168,0.168,0,0,0.168
BMG0534V1256,293786462,DKC,EUR,2019-09-13,0.166,0.166,0.166,0.166,0,0,0.166
BMG0534V1256,293786462,DKC,EUR,2019-09-16,0.168,0.168,0.168,0.168,0,0,0.168
BMG0534V1256,293786462,DKC,EUR,2019-09-17,0.169,0.169,0.169,0.169,0,0,0.169
BMG0534V1256,293786462,DKC,EUR,2019-09-18,0.17,0.17,0.17,0.17,0,0,0.17
BMG0534V1256,293786462,DKC,EUR,2019-09-19,0.171,0.171,0.1705,0.171,1800,2,0.1709
BMG0534V1256,293786462,DKC,EUR,2019-09-20,0.1685,0.1685,0.168,0.168,1000,1,0.1683
BMG0534V1256,293786462,DKC,EUR,2019-09-23,0.171,0.171,0.171,0.171,0,0,0.171
BMG0534V1256,293786462,DKC,EUR,2019-09-24,0.165,0.165,0.165,0.165,0,0,0.165
BMG0534V1256,293786462,DKC,EUR,2019-09-25,0.166,0.166,0.166,0.166,0,0,0.166
BMG0534V1256,293786462,DKC,EUR,2019-09-26,0.17,0.17,0.17,0.17,0,0,0.17
BMG0534V1256,293786462,DKC,EUR,2019-09-27,0.169,0.169,0.169,0.169,0,0,0.169
BMG0534V1256,293786462,DKC,EUR,2019-09-30,0.162,0.162,0.162,0.162,0,0,0.162
BMG0534V1256,293786462,DKC,EUR,2019-10-01,0.162,0.162,0.162,0.162,0,0,0.162
BMG0534V1256,293786462,DKC,EUR,2019-10-02,0.162,0.162,0.162,0.162,0,0,0.162
BMG0534V1256,293786462,DKC,EUR,2019-10-04,0.169,0.169,0.169,0.169,0,0,0.169
BMG0534V1256,293786462,DKC,EUR,2019-10-07,0.161,0.161,0.161,0.161,0,0,0.161
BMG0534V1256,293786462,DKC,EUR,2019-10-08,0.16,0.16,0.16,0.16,0,0,0.16
BMG0534V1256,293786462,DKC,EUR,2019-10-09,0.161,0.161,0.161,0.161,0,0,0.161
BMG0534V1256,293786462,DKC,EUR,2019-10-10,0.161,0.161,0.161,0.161,50,1,0.161
BMG0534V1256,293786462,DKC,EUR,2019-10-11,0.168,0.168,0.168,0.168,0,0,0.168
BMG0534V1256,293786462,DKC,EUR,2019-10-14,0.168,0.168,0.168,0.168,0,0,0.168
BMG0534V1256,293786462,DKC,EUR,2019-10-15,0.158,0.158,0.158,0.158,0,0,0.158
BMG0534V1256,293786462,DKC,EUR,2019-10-16,0.161,0.161,0.161,0.161,0,0,0.161
BMG0534V1256,293786462,DKC,EUR,2019-10-17,0.163,0.163,0.163,0.163,0,0,0.163
BMG0534V1256,293786462,DKC,EUR,2019-10-18,0.162,0.162,0.162,0.162,0,0,0.162
BMG0534V1256,293786462,DKC,EUR,2019-10-21,0.161,0.161,0.161,0.161,0,0,0.161
BMG0534V1256,293786462,DKC,EUR,2019-10-22,0.16,0.16,0.16,0.16,0,0,0.16
BMG0534V1256,293786462,DKC,EUR,2019-10-23,0.164,0.164,0.164,0.164,0,0,0.164
BMG0534V1256,293786462,DKC,EUR,2019-10-24,0.159,0.159,0.159,0.159,0,0,0.159
BMG0534V1256,293786462,DKC,EUR,2019-10-25,0.155,0.155,0.155,0.155,0,0,0.155
BMG0534V1256,293786462,DKC,EUR,2019-10-28,0.158,0.158,0.158,0.158,0,0,0.158
BMG0534V1256,293786462,DKC,EUR,2019-10-29,0.158,0.158,0.158,0.158,0,0,0.158
BMG0534V1256,293786462,DKC,EUR,2019-10-30,0.156,0.156,0.156,0.156,0,0,0.156
BMG0534V1256,293786462,DKC,EUR,2019-10-31,0.158,0.158,0.158,0.158,0,0,0.158
BMG0534V1256,293786462,DKC,EUR,2019-11-01,0.157,0.157,0.157,0.157,0,0,0.157
BMG0534V1256,293786462,DKC,EUR,2019-11-04,0.157,0.157,0.157,0.157,0,0,0.157
BMG0534V1256,293786462,DKC,EUR,2019-11-05,0.157,0.157,0.157,0.157,0,0,0.157
BMG0534V1256,293786462,DKC,EUR,2019-11-06,0.16,0.16,0.16,0.16,0,0,0.16
BMG0534V1256,293786462,DKC,EUR,2019-11-07,0.164,0.164,0.164,0.164,0,0,0.164
BMG0534V1256,293786462,DKC,EUR,2019-11-08,0.164,0.164,0.164,0.164,0,0,0.164
BMG0534V1256,293786462,DKC,EUR,2019-11-11,0.164,0.164,0.164,0.164,0,0,0.164
BMG0534V1256,293786462,DKC,EUR,2019-11-12,0.162,0.162,0.162,0.162,0,0,0.162
BMG0534V1256,293786462,DKC,EUR,2019-11-13,0.166,0.166,0.166,0.166,0,0,0.166
BMG0534V1256,293786462,DKC,EUR,2019-11-14,0.158,0.158,0.158,0.158,0,0,0.158
BMG0534V1256,293786462,DKC,EUR,2019-11-15,0.159,0.159,0.159,0.159,0,0,0.159
BMG0534V1256,293786462,DKC,EUR,2019-11-18,0.159,0.159,0.159,0.159,0,0,0.159
BMG0534V1256,293786462,DKC,EUR,2019-11-19,0.162,0.162,0.162,0.162,0,0,0.162
BMG0534V1256,293786462,DKC,EUR,2019-11-20,0.158,0.158,0.158,0.158,0,0,0.158
BMG0534V1256,293786462,DKC,EUR,2019-11-21,0.158,0.158,0.158,0.158,0,0,0.158
BMG0534V1256,293786462,DKC,EUR,2019-11-22,0.158,0.158,0.158,0.158,0,0,0.158
BMG0534V1256,293786462,DKC,EUR,2019-11-25,0.159,0.159,0.159,0.159,0,0,0.159
BMG0534V1256,293786462,DKC,EUR,2019-11-26,0.17,0.17,0.159,0.159,30,1,0.17
BMG0534V1256,293786462,DKC,EUR,2019-11-27,0.168,0.168,0.159,0.159,30,1,0.168
BMG0534V1256,293786462,DKC,EUR,2019-11-28,0.16,0.16,0.16,0.16,0,0,0.16
BMG0534V1256,293786462,DKC,EUR,2019-11-29,0.16,0.16,0.16,0.16,0,0,0.16
BMG0534V1256,293786462,DKC,EUR,2019-12-02,0.16,0.16,0.16,0.16,0,0,0.16
BMG0534V1256,293786462,DKC,EUR,2019-12-03,0.159,0.159,0.159,0.159,0,0,0.159
BMG0534V1256,293786462,DKC,EUR,2019-12-04,0.159,0.159,0.159,0.159,0,0,0.159
BMG0534V1256,293786462,DKC,EUR,2019-12-05,0.166,0.166,0.166,0.166,0,0,0.166
BMG0534V1256,293786462,DKC,EUR,2019-12-06,0.165,0.165,0.165,0.165,0,0,0.165
BMG0534V1256,293786462,DKC,EUR,2019-12-09,0.162,0.162,0.162,0.162,0,0,0.162
BMG0534V1256,293786462,DKC,EUR,2019-12-10,0.164,0.164,0.164,0.164,0,0,0.164
BMG0534V1256,293786462,DKC,EUR,2019-12-11,0.166,0.166,0.166,0.166,0,0,0.166
BMG0534V1256,293786462,DKC,EUR,2019-12-12,0.168,0.168,0.168,0.168,0,0,0.168
BMG0534V1256,293786462,DKC,EUR,2019-12-13,0.168,0.168,0.168,0.168,0,0,0.168
BMG0534V1256,293786462,DKC,EUR,2019-12-16,0.168,0.168,0.168,0.168,0,0,0.168
BMG0534V1256,293786462,DKC,EUR,2019-12-17,0.18,0.18,0.18,0.18,5000,1,0.18
BMG0534V1256,293786462,DKC,EUR,2019-12-18,0.175,0.175,0.175,0.175,0,0,0.175
BMG0534V1256,293786462,DKC,EUR,2019-12-19,0.182,0.182,0.182,0.182,0,0,0.182
BMG0534V1256,293786462,DKC,EUR,2019-12-20,0.18,0.18,0.18,0.18,0,0,0.18
BMG0534V1256,293786462,DKC,EUR,2019-12-23,0.179,0.179,0.179,0.179,0,0,0.179
BMG0534V1256,293786462,DKC,EUR,2019-12-27,0.178,0.178,0.178,0.178,0,0,0.178
BMG0534V1256,293786462,DKC,EUR,2019-12-30,0.177,0.177,0.177,0.177,0,0,0.177
BMG0534V1256,293786462,DKC,EUR,2020-01-02,0.174,0.174,0.174,0.174,0,0,0.174
BMG0534V1256,293786462,DKC,EUR,2020-01-03,0.175,0.175,0.175,0.175,0,0,0.175
BMG0534V1256,293786462,DKC,EUR,2020-01-06,0.182,0.182,0.182,0.182,0,0,0.182
BMG0534V1256,293786462,DKC,EUR,2020-01-07,0.176,0.176,0.176,0.176,0,0,0.176
BMG0534V1256,293786462,DKC,EUR,2020-01-08,0.172,0.172,0.172,0.172,0,0,0.172
BMG0534V1256,293786462,DKC,EUR,2020-01-09,0.176,0.176,0.176,0.176,0,0,0.176
BMG0534V1256,293786462,DKC,EUR,2020-01-10,0.177,0.177,0.177,0.177,0,0,0.177
BMG0534V1256,293786462,DKC,EUR,2020-01-13,0.178,0.178,0.178,0.178,0,0,0.178
BMG0534V1256,293786462,DKC,EUR,2020-01-14,0.179,0.179,0.179,0.179,0,0,0.179
BMG0534V1256,293786462,DKC,EUR,2020-01-15,0.181,0.181,0.181,0.181,0,0,0.181
BMG0534V1256,293786462,DKC,EUR,2020-01-16,0.179,0.179,0.179,0.179,0,0,0.179
BMG0534V1256,293786462,DKC,EUR,2020-01-17,0.184,0.184,0.184,0.184,0,0,0.184
BMG0534V1256,293786462,DKC,EUR,2020-01-20,0.189,0.189,0.189,0.189,0,0,0.189
BMG0534V1256,293786462,DKC,EUR,2020-01-21,0.179,0.179,0.179,0.179,0,0,0.179
BMG0534V1256,293786462,DKC,EUR,2020-01-22,0.179,0.179,0.179,0.179,0,0,0.179
BMG0534V1256,293786462,DKC,EUR,2020-01-23,0.179,0.179,0.179,0.179,0,0,0.179
