ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US59156R1086,8093509,MET,USD,2019-02-15,44.29,45.02,44.23,44.8,55417,25800,44.772
US59156R1086,8093509,MET,USD,2019-02-19,44.75,45.08,44.37,44.74,55771,26958,44.851
US59156R1086,8093509,MET,USD,2019-02-20,44.81,45.23,44.69,45.05,79258,33794,44.976
US59156R1086,8093509,MET,USD,2019-02-21,45.0,45.28,44.55,44.76,57153,27811,44.866
US59156R1086,8093509,MET,USD,2019-02-22,44.76,45.08,44.67,44.85,44993,22653,44.844
US59156R1086,8093509,MET,USD,2019-02-25,45.14,45.66,45.09,45.26,54875,26042,45.355
US59156R1086,8093509,MET,USD,2019-02-26,44.95,45.51,44.54,44.54,64626,31406,45.062
US59156R1086,8093509,MET,USD,2019-02-27,44.62,45.12,44.51,45.0,102159,30112,44.912
US59156R1086,8093509,MET,USD,2019-02-28,45.0,45.42,44.81,45.19,81206,33291,45.218
US59156R1086,8093509,MET,USD,2019-03-01,45.44,46.06,45.29,45.55,53287,27217,45.539
US59156R1086,8093509,MET,USD,2019-03-04,45.57,46.12,45.21,45.66,44228,25414,45.621
US59156R1086,8093509,MET,USD,2019-03-05,45.78,45.83,44.87,45.55,56532,23039,45.511
US59156R1086,8093509,MET,USD,2019-03-06,45.43,45.62,44.82,44.94,38701,18644,45.126
US59156R1086,8093509,MET,USD,2019-03-07,44.56,44.79,43.85,44.32,48421,28779,44.253
US59156R1086,8093509,MET,USD,2019-03-08,43.99,44.32,43.5,44.16,57303,28176,43.948
US59156R1086,8093509,MET,USD,2019-03-11,44.44,44.85,44.26,44.57,36519,18023,44.573
US59156R1086,8093509,MET,USD,2019-03-12,44.67,44.98,44.43,44.68,37743,18431,44.639
US59156R1086,8093509,MET,USD,2019-03-13,44.63,44.96,44.49,44.7,29815,16774,44.72
US59156R1086,8093509,MET,USD,2019-03-14,44.74,44.85,44.53,44.84,30376,15982,44.75
US59156R1086,8093509,MET,USD,2019-03-15,44.88,45.45,44.59,45.31,111914,28249,45.225
US59156R1086,8093509,MET,USD,2019-03-18,45.42,45.99,44.96,45.72,38254,19672,45.764
US59156R1086,8093509,MET,USD,2019-03-19,45.6,46.22,44.94,45.04,44947,22607,45.451
US59156R1086,8093509,MET,USD,2019-03-20,44.89,45.02,43.3,43.38,55916,29633,43.995
US59156R1086,8093509,MET,USD,2019-03-21,43.01,43.56,42.68,43.22,59935,33774,43.209
US59156R1086,8093509,MET,USD,2019-03-22,42.78,43.07,41.41,41.79,79424,44770,41.898
US59156R1086,8093509,MET,USD,2019-03-25,41.88,42.3,41.42,41.87,46314,24823,41.809
US59156R1086,8093509,MET,USD,2019-03-26,42.33,42.69,42.12,42.46,40776,20398,42.386
US59156R1086,8093509,MET,USD,2019-03-27,42.4,42.77,42.05,42.38,51463,20102,42.393
US59156R1086,8093509,MET,USD,2019-03-28,42.48,42.87,41.94,42.5,36074,18835,42.366
US59156R1086,8093509,MET,USD,2019-03-29,42.89,43.0,42.42,42.57,52073,27291,42.59
US59156R1086,8093509,MET,USD,2019-04-01,42.63,44.25,42.62,44.25,53909,30486,43.856
US59156R1086,8093509,MET,USD,2019-04-02,44.11,44.44,43.84,43.93,44933,22121,44.081
US59156R1086,8093509,MET,USD,2019-04-03,44.35,44.84,44.0,44.1,36043,21156,44.328
US59156R1086,8093509,MET,USD,2019-04-04,44.34,44.92,44.12,44.75,36175,20209,44.671
US59156R1086,8093509,MET,USD,2019-04-05,44.86,45.17,44.56,45.06,41423,19669,44.962
US59156R1086,8093509,MET,USD,2019-04-08,44.8,45.14,44.79,45.01,29132,16204,45.005
US59156R1086,8093509,MET,USD,2019-04-09,44.81,44.87,44.11,44.41,55600,32047,44.328
US59156R1086,8093509,MET,USD,2019-04-10,44.25,44.88,43.95,44.83,28464,15043,44.529
US59156R1086,8093509,MET,USD,2019-04-11,44.83,45.68,44.83,45.28,37183,20209,45.326
US59156R1086,8093509,MET,USD,2019-04-12,45.7,46.53,45.63,45.75,49903,28251,45.866
US59156R1086,8093509,MET,USD,2019-04-15,45.85,46.02,45.09,45.14,39890,17610,45.361
US59156R1086,8093509,MET,USD,2019-04-16,45.49,46.34,45.39,46.19,48044,24117,46.022
US59156R1086,8093509,MET,USD,2019-04-17,46.35,46.37,45.51,45.81,46918,24784,45.853
US59156R1086,8093509,MET,USD,2019-04-18,46.0,46.0,45.26,45.37,53095,25737,45.482
US59156R1086,8093509,MET,USD,2019-04-22,45.26,45.42,45.05,45.21,21914,13510,45.21
US59156R1086,8093509,MET,USD,2019-04-23,45.05,45.62,45.0,45.35,32536,18199,45.399
US59156R1086,8093509,MET,USD,2019-04-24,45.41,45.41,44.85,44.93,31558,13514,45.024
US59156R1086,8093509,MET,USD,2019-04-25,44.75,45.12,44.41,44.71,38389,19876,44.79
US59156R1086,8093509,MET,USD,2019-04-26,44.8,45.13,44.55,45.1,26982,14625,44.979
US59156R1086,8093509,MET,USD,2019-04-29,45.28,45.9,45.18,45.72,38668,18684,45.75
US59156R1086,8093509,MET,USD,2019-04-30,45.75,46.18,45.28,45.51,44936,21396,45.864
US59156R1086,8093509,MET,USD,2019-05-01,46.15,46.5,45.56,45.71,45586,27417,45.976
US59156R1086,8093509,MET,USD,2019-05-02,46.2,48.13,46.2,47.41,86065,45634,47.53
US59156R1086,8093509,MET,USD,2019-05-03,47.48,48.29,47.33,48.1,55657,27994,47.982
US59156R1086,8093509,MET,USD,2019-05-06,47.02,47.99,45.97,47.65,48661,30599,47.508
US59156R1086,8093509,MET,USD,2019-05-07,47.39,47.73,46.99,47.4,58096,34442,47.327
US59156R1086,8093509,MET,USD,2019-05-08,47.06,47.84,46.92,47.28,54836,28673,47.464
US59156R1086,8093509,MET,USD,2019-05-09,47.28,47.53,46.4,47.47,46433,25552,47.216
US59156R1086,8093509,MET,USD,2019-05-10,46.34,48.07,46.34,47.9,52654,27172,47.62
US59156R1086,8093509,MET,USD,2019-05-13,46.82,47.19,46.33,46.73,56227,34084,46.737
US59156R1086,8093509,MET,USD,2019-05-14,46.78,48.09,46.78,47.75,50129,29586,47.635
US59156R1086,8093509,MET,USD,2019-05-15,47.23,47.35,46.67,47.17,46004,27862,47.125
US59156R1086,8093509,MET,USD,2019-05-16,47.38,48.06,47.38,47.64,33364,19210,47.788
US59156R1086,8093509,MET,USD,2019-05-17,46.77,47.95,46.77,47.55,34611,21115,47.48
US59156R1086,8093509,MET,USD,2019-05-20,47.21,47.96,47.0,47.52,36159,22550,47.61
US59156R1086,8093509,MET,USD,2019-05-21,47.78,50.4,47.77,48.13,57470,30697,48.27
US59156R1086,8093509,MET,USD,2019-05-22,47.97,48.33,47.7,48.13,41947,23561,48.025
US59156R1086,8093509,MET,USD,2019-05-23,47.7,48.05,46.72,47.25,48548,27071,47.033
US59156R1086,8093509,MET,USD,2019-05-24,47.48,47.94,47.39,47.83,29222,17162,47.717
US59156R1086,8093509,MET,USD,2019-05-28,47.86,47.95,47.15,47.46,44089,18012,47.422
US59156R1086,8093509,MET,USD,2019-05-29,46.98,47.43,46.67,47.34,32758,19363,47.114
US59156R1086,8093509,MET,USD,2019-05-30,47.5,47.89,47.15,47.35,27915,18431,47.437
US59156R1086,8093509,MET,USD,2019-05-31,46.83,46.88,46.05,46.21,46143,25680,46.411
US59156R1086,8093509,MET,USD,2019-06-03,46.02,47.17,45.7,47.06,47064,31370,46.824
US59156R1086,8093509,MET,USD,2019-06-04,47.73,48.32,47.47,48.02,52676,30295,48.049
US59156R1086,8093509,MET,USD,2019-06-05,48.4,48.42,47.39,48.02,36439,21956,47.906
US59156R1086,8093509,MET,USD,2019-06-06,48.17,48.59,47.95,48.38,35884,20397,48.351
US59156R1086,8093509,MET,USD,2019-06-07,48.17,48.65,47.67,48.33,36980,20694,48.414
US59156R1086,8093509,MET,USD,2019-06-10,48.85,49.15,48.24,48.42,44672,24766,48.537
US59156R1086,8093509,MET,USD,2019-06-11,48.66,49.04,48.46,48.55,40643,21772,48.718
US59156R1086,8093509,MET,USD,2019-06-12,48.49,48.66,48.31,48.42,28530,16348,48.457
US59156R1086,8093509,MET,USD,2019-06-13,48.44,48.72,48.25,48.51,28474,15122,48.443
US59156R1086,8093509,MET,USD,2019-06-14,48.41,48.98,48.27,48.81,25467,12905,48.691
US59156R1086,8093509,MET,USD,2019-06-17,48.7,48.95,48.16,48.4,27085,14796,48.428
US59156R1086,8093509,MET,USD,2019-06-18,48.35,49.0,48.15,48.71,30676,16932,48.738
US59156R1086,8093509,MET,USD,2019-06-19,48.95,49.5,48.52,48.75,38941,18628,48.875
US59156R1086,8093509,MET,USD,2019-06-20,48.9,49.48,48.51,49.36,35379,17788,49.037
US59156R1086,8093509,MET,USD,2019-06-21,49.37,49.54,48.87,48.91,46940,17026,49.117
US59156R1086,8093509,MET,USD,2019-06-24,48.9,49.34,48.79,49.03,24407,12390,49.102
US59156R1086,8093509,MET,USD,2019-06-25,49.09,49.09,48.46,48.73,37140,18264,48.763
US59156R1086,8093509,MET,USD,2019-06-26,48.79,49.12,48.47,48.87,30017,15709,48.864
US59156R1086,8093509,MET,USD,2019-06-27,48.97,49.37,48.86,49.3,26709,13624,49.16
US59156R1086,8093509,MET,USD,2019-06-28,49.51,49.89,49.46,49.68,37853,15761,49.639
US59156R1086,8093509,MET,USD,2019-07-01,50.0,50.63,49.97,50.63,45188,21774,50.316
US59156R1086,8093509,MET,USD,2019-07-02,50.4,50.49,49.66,50.0,34561,19203,49.957
US59156R1086,8093509,MET,USD,2019-07-03,50.12,50.75,50.02,50.47,19137,10874,50.489
US59156R1086,8093509,MET,USD,2019-07-05,50.48,50.94,50.39,50.85,20194,11035,50.654
US59156R1086,8093509,MET,USD,2019-07-08,50.5,50.71,50.24,50.54,21318,11270,50.489
US59156R1086,8093509,MET,USD,2019-07-09,50.18,50.59,50.07,50.38,28866,14913,50.314
US59156R1086,8093509,MET,USD,2019-07-10,50.56,50.78,50.16,50.32,28180,14796,50.399
US59156R1086,8093509,MET,USD,2019-07-11,50.35,50.51,49.9,50.42,35974,19720,50.27
US59156R1086,8093509,MET,USD,2019-07-12,50.52,50.93,50.42,50.92,32436,16456,50.743
US59156R1086,8093509,MET,USD,2019-07-15,50.9,50.95,50.4,50.78,29548,13277,50.657
US59156R1086,8093509,MET,USD,2019-07-16,50.37,50.78,50.07,50.5,33728,19510,50.516
US59156R1086,8093509,MET,USD,2019-07-17,50.42,50.5,49.75,49.96,32877,18969,50.047
US59156R1086,8093509,MET,USD,2019-07-18,50.04,50.22,49.84,50.0,36540,19751,49.992
US59156R1086,8093509,MET,USD,2019-07-19,50.2,50.43,49.62,49.72,37026,18657,49.995
US59156R1086,8093509,MET,USD,2019-07-22,49.66,49.85,49.28,49.66,34664,15727,49.661
US59156R1086,8093509,MET,USD,2019-07-23,49.9,50.32,49.85,50.14,27759,14552,50.151
US59156R1086,8093509,MET,USD,2019-07-24,50.14,50.44,49.86,50.37,25458,12933,50.233
US59156R1086,8093509,MET,USD,2019-07-25,50.44,50.45,49.96,50.14,31385,17060,50.183
US59156R1086,8093509,MET,USD,2019-07-26,50.16,50.78,49.78,50.69,31587,15771,50.473
US59156R1086,8093509,MET,USD,2019-07-29,50.22,50.58,49.89,50.0,32637,16259,50.161
US59156R1086,8093509,MET,USD,2019-07-30,49.83,50.16,49.43,50.16,25407,13982,49.805
US59156R1086,8093509,MET,USD,2019-07-31,49.9,50.16,49.0,50.15,57266,30445,49.561
US59156R1086,8093509,MET,USD,2019-08-01,49.42,51.16,47.91,48.33,96967,55738,49.189
US59156R1086,8093509,MET,USD,2019-08-02,48.2,48.36,47.03,47.4,78644,41909,47.483
US59156R1086,8093509,MET,USD,2019-08-05,46.04,46.42,45.07,45.6,76187,42764,45.841
US59156R1086,8093509,MET,USD,2019-08-06,46.62,46.99,45.73,46.85,69125,34790,46.478
US59156R1086,8093509,MET,USD,2019-08-07,46.01,46.54,45.13,46.32,52186,31013,45.885
US59156R1086,8093509,MET,USD,2019-08-08,46.81,47.53,46.74,47.17,56773,26942,47.174
US59156R1086,8093509,MET,USD,2019-08-09,47.09,47.25,46.56,46.91,45003,25033,46.908
US59156R1086,8093509,MET,USD,2019-08-12,46.29,46.91,45.76,46.31,88282,23501,46.325
US59156R1086,8093509,MET,USD,2019-08-13,46.0,47.24,45.53,46.68,55640,29872,46.96
US59156R1086,8093509,MET,USD,2019-08-14,46.46,46.46,44.79,44.95,81981,39406,45.118
US59156R1086,8093509,MET,USD,2019-08-15,44.61,45.29,44.49,44.73,64977,35892,44.893
US59156R1086,8093509,MET,USD,2019-08-16,45.09,45.65,44.73,45.45,61369,33614,45.392
US59156R1086,8093509,MET,USD,2019-08-19,45.96,46.78,45.57,45.77,55230,28204,45.822
US59156R1086,8093509,MET,USD,2019-08-20,45.44,45.96,45.27,45.43,46868,24917,45.578
US59156R1086,8093509,MET,USD,2019-08-21,45.84,45.95,45.58,45.76,41506,21906,45.788
US59156R1086,8093509,MET,USD,2019-08-22,46.05,46.52,45.81,46.21,42508,23010,46.255
US59156R1086,8093509,MET,USD,2019-08-23,45.76,46.21,44.3,44.7,77471,44667,45.006
US59156R1086,8093509,MET,USD,2019-08-26,45.03,45.19,44.54,44.84,63022,31200,44.818
US59156R1086,8093509,MET,USD,2019-08-27,45.12,45.24,43.78,43.97,58859,30899,44.059
US59156R1086,8093509,MET,USD,2019-08-28,43.62,43.74,43.34,43.71,64074,34269,43.617
US59156R1086,8093509,MET,USD,2019-08-29,44.24,44.41,44.0,44.13,38323,21672,44.26
US59156R1086,8093509,MET,USD,2019-08-30,44.13,44.69,44.13,44.3,35591,16525,44.38
US59156R1086,8093509,MET,USD,2019-09-03,44.02,44.02,43.37,44.0,45045,18975,43.785
US59156R1086,8093509,MET,USD,2019-09-04,44.44,44.68,44.23,44.55,32705,13055,44.483
US59156R1086,8093509,MET,USD,2019-09-05,45.1,46.3,45.1,45.95,54655,28728,45.972
US59156R1086,8093509,MET,USD,2019-09-06,46.0,46.54,45.81,46.23,36599,18071,46.277
US59156R1086,8093509,MET,USD,2019-09-09,46.34,46.64,45.69,46.5,80381,45159,46.181
US59156R1086,8093509,MET,USD,2019-09-10,46.66,47.42,46.38,47.42,68375,37136,47.032
US59156R1086,8093509,MET,USD,2019-09-11,47.42,48.0,46.71,48.0,53783,29717,47.531
US59156R1086,8093509,MET,USD,2019-09-12,47.8,48.13,46.77,47.87,52329,30638,47.725
US59156R1086,8093509,MET,USD,2019-09-13,48.25,48.87,48.06,48.37,65516,36631,48.497
US59156R1086,8093509,MET,USD,2019-09-16,47.92,47.98,47.22,47.55,67324,34687,47.487
US59156R1086,8093509,MET,USD,2019-09-17,47.77,47.77,46.91,47.5,58778,32887,47.288
US59156R1086,8093509,MET,USD,2019-09-18,47.19,48.0,46.99,48.0,56851,27434,47.623
US59156R1086,8093509,MET,USD,2019-09-19,47.85,48.42,47.62,47.72,35989,19866,48.055
US59156R1086,8093509,MET,USD,2019-09-20,48.09,48.09,47.23,47.44,257360,38419,47.489
US59156R1086,8093509,MET,USD,2019-09-23,47.44,47.92,46.89,47.9,62068,18966,47.717
US59156R1086,8093509,MET,USD,2019-09-24,47.83,48.11,47.06,47.42,63806,25620,47.368
US59156R1086,8093509,MET,USD,2019-09-25,47.33,47.71,47.21,47.37,36574,19291,47.449
US59156R1086,8093509,MET,USD,2019-09-26,47.37,47.42,46.79,47.08,47539,18575,47.098
US59156R1086,8093509,MET,USD,2019-09-27,47.82,47.82,47.12,47.36,36009,18203,47.34
US59156R1086,8093509,MET,USD,2019-09-30,47.0,47.62,46.95,47.16,35866,17588,47.146
US59156R1086,8093509,MET,USD,2019-10-01,47.57,47.66,45.96,45.96,35192,18597,46.373
US59156R1086,8093509,MET,USD,2019-10-02,45.61,45.7,44.0,44.0,72923,31675,44.588
US59156R1086,8093509,MET,USD,2019-10-03,44.21,44.6,43.67,44.56,60261,22868,44.407
US59156R1086,8093509,MET,USD,2019-10-04,44.59,45.5,44.41,45.5,38248,17208,45.038
US59156R1086,8093509,MET,USD,2019-10-07,45.41,45.41,44.94,45.0,29719,15046,45.131
US59156R1086,8093509,MET,USD,2019-10-08,44.55,44.59,43.82,43.86,47698,23324,43.997
US59156R1086,8093509,MET,USD,2019-10-09,44.19,44.61,44.07,44.28,34935,15979,44.401
US59156R1086,8093509,MET,USD,2019-10-10,44.77,45.37,44.54,44.96,34817,17875,45.046
US59156R1086,8093509,MET,USD,2019-10-11,46.05,46.61,45.73,45.84,46763,21544,46.118
US59156R1086,8093509,MET,USD,2019-10-14,45.42,45.85,45.36,45.75,17026,10227,45.74
US59156R1086,8093509,MET,USD,2019-10-15,45.97,46.59,45.83,46.47,27194,15319,46.308
US59156R1086,8093509,MET,USD,2019-10-16,46.11,46.63,45.89,45.96,38726,17777,46.133
US59156R1086,8093509,MET,USD,2019-10-17,46.32,46.46,45.73,45.97,36445,18118,45.945
US59156R1086,8093509,MET,USD,2019-10-18,46.05,46.25,45.9,46.1,46047,19299,46.088
US59156R1086,8093509,MET,USD,2019-10-21,46.4,46.76,46.4,46.54,38708,16667,46.599
US59156R1086,8093509,MET,USD,2019-10-22,46.57,46.66,46.11,46.51,30501,17460,46.419
US59156R1086,8093509,MET,USD,2019-10-23,46.4,46.96,46.22,46.55,26734,12388,46.455
US59156R1086,8093509,MET,USD,2019-10-24,46.61,46.93,45.92,46.28,27034,10810,46.247
US59156R1086,8093509,MET,USD,2019-10-25,46.02,46.51,46.02,46.23,18176,10499,46.346
US59156R1086,8093509,MET,USD,2019-10-28,46.49,47.14,46.49,46.81,35941,16963,46.791
US59156R1086,8093509,MET,USD,2019-10-29,46.62,47.05,46.43,46.6,33547,18238,46.736
US59156R1086,8093509,MET,USD,2019-10-30,46.85,47.2,45.0,46.14,45944,27466,46.148
US59156R1086,8093509,MET,USD,2019-10-31,45.99,46.95,45.33,46.79,59149,27999,46.51
US59156R1086,8093509,MET,USD,2019-11-01,46.65,47.44,46.65,47.26,51098,27116,47.162
US59156R1086,8093509,MET,USD,2019-11-04,47.25,47.71,47.02,47.59,59275,19625,47.511
US59156R1086,8093509,MET,USD,2019-11-05,47.82,48.57,47.59,48.38,51514,27881,48.329
US59156R1086,8093509,MET,USD,2019-11-06,48.38,48.72,48.04,48.59,46375,23884,48.457
US59156R1086,8093509,MET,USD,2019-11-07,49.0,49.61,48.0,49.04,52532,23568,49.239
US59156R1086,8093509,MET,USD,2019-11-08,49.04,49.34,48.49,49.32,57805,18152,49.175
US59156R1086,8093509,MET,USD,2019-11-11,48.89,49.48,48.81,49.22,35491,16873,49.228
US59156R1086,8093509,MET,USD,2019-11-12,49.22,49.88,49.18,49.58,42092,20361,49.593
US59156R1086,8093509,MET,USD,2019-11-13,49.23,49.41,48.93,49.26,35354,17834,49.24
US59156R1086,8093509,MET,USD,2019-11-14,48.89,49.47,48.81,49.3,24095,13940,49.268
US59156R1086,8093509,MET,USD,2019-11-15,49.61,49.73,49.17,49.27,29274,15686,49.32
US59156R1086,8093509,MET,USD,2019-11-18,49.01,49.19,48.76,49.12,31964,14415,49.041
US59156R1086,8093509,MET,USD,2019-11-19,49.16,49.54,49.11,49.15,31434,12632,49.247
US59156R1086,8093509,MET,USD,2019-11-20,48.94,49.05,48.34,49.05,35370,17197,48.823
US59156R1086,8093509,MET,USD,2019-11-21,49.14,49.14,48.59,48.97,27741,15535,48.915
US59156R1086,8093509,MET,USD,2019-11-22,48.97,49.67,48.72,49.6,49094,19488,49.475
US59156R1086,8093509,MET,USD,2019-11-25,49.68,50.05,49.61,49.95,45947,16137,49.914
US59156R1086,8093509,MET,USD,2019-11-26,49.81,49.93,49.44,49.77,35954,15296,49.691
US59156R1086,8093509,MET,USD,2019-11-27,50.01,50.14,49.65,49.91,28570,14145,49.948
US59156R1086,8093509,MET,USD,2019-11-29,49.62,49.99,49.6,49.91,14889,6816,49.876
US59156R1086,8093509,MET,USD,2019-12-02,49.91,50.24,49.32,49.35,29716,15857,49.599
US59156R1086,8093509,MET,USD,2019-12-03,49.0,49.0,47.98,48.35,55551,24150,48.333
US59156R1086,8093509,MET,USD,2019-12-04,48.59,49.24,48.35,48.66,56544,20940,48.79
US59156R1086,8093509,MET,USD,2019-12-05,48.66,49.09,48.61,48.93,30421,15239,48.894
US59156R1086,8093509,MET,USD,2019-12-06,49.11,49.78,49.07,49.49,35688,17806,49.523
US59156R1086,8093509,MET,USD,2019-12-09,49.23,49.68,49.21,49.57,31864,12141,49.53
US59156R1086,8093509,MET,USD,2019-12-10,50.2,50.2,49.01,49.29,33336,15724,49.291
US59156R1086,8093509,MET,USD,2019-12-11,49.5,49.75,48.9,49.09,49936,17514,49.063
US59156R1086,8093509,MET,USD,2019-12-12,49.14,50.74,49.06,50.54,111371,32236,50.433
US59156R1086,8093509,MET,USD,2019-12-13,50.95,50.96,49.98,50.38,48020,24009,50.402
US59156R1086,8093509,MET,USD,2019-12-16,50.62,51.08,50.07,50.48,81866,25339,50.631
US59156R1086,8093509,MET,USD,2019-12-17,50.46,51.21,50.34,51.17,58259,26026,51.056
US59156R1086,8093509,MET,USD,2019-12-18,51.28,51.37,50.61,50.61,36321,17275,51.198
US59156R1086,8093509,MET,USD,2019-12-19,51.14,51.15,50.63,50.8,37997,16407,50.779
US59156R1086,8093509,MET,USD,2019-12-20,51.06,51.48,50.96,51.36,88876,22777,51.319
US59156R1086,8093509,MET,USD,2019-12-23,51.36,51.6,50.68,50.99,37376,12794,50.967
US59156R1086,8093509,MET,USD,2019-12-24,50.99,51.24,50.87,50.99,18155,4612,50.987
US59156R1086,8093509,MET,USD,2019-12-26,51.29,51.4,51.01,51.24,20268,8788,51.209
US59156R1086,8093509,MET,USD,2019-12-27,51.07,51.34,50.79,50.83,22867,9671,50.895
US59156R1086,8093509,MET,USD,2019-12-30,50.78,51.14,50.65,50.7,18775,8529,50.813
US59156R1086,8093509,MET,USD,2019-12-31,50.79,51.0,50.51,50.97,39907,12978,50.87
US59156R1086,8093509,MET,USD,2020-01-02,51.28,51.69,51.05,51.62,33867,13791,51.49
US59156R1086,8093509,MET,USD,2020-01-03,51.0,51.16,50.59,51.09,46515,17536,50.996
US59156R1086,8093509,MET,USD,2020-01-06,50.63,51.03,50.32,50.95,27898,12643,50.873
US59156R1086,8093509,MET,USD,2020-01-07,51.49,51.62,50.53,50.53,58549,19638,51.326
US59156R1086,8093509,MET,USD,2020-01-08,51.29,52.57,51.29,51.83,90415,30085,51.952
US59156R1086,8093509,MET,USD,2020-01-09,52.18,52.73,52.13,52.37,51139,21479,52.389
US59156R1086,8093509,MET,USD,2020-01-10,52.57,52.6,52.15,52.47,47712,22669,52.431
US59156R1086,8093509,MET,USD,2020-01-13,52.82,52.82,52.33,52.58,65125,19184,52.573
US59156R1086,8093509,MET,USD,2020-01-14,52.58,52.58,52.02,52.25,54942,21096,52.246
US59156R1086,8093509,MET,USD,2020-01-15,52.02,52.31,51.74,51.85,38427,17984,51.931
US59156R1086,8093509,MET,USD,2020-01-16,52.22,52.41,51.91,52.2,47258,17322,52.154
US59156R1086,8093509,MET,USD,2020-01-17,52.21,52.66,52.14,52.65,54800,19662,52.533
US59156R1086,8093509,MET,USD,2020-01-21,53.0,53.0,51.69,51.76,41980,16262,51.891
US59156R1086,8093509,MET,USD,2020-01-22,52.0,52.13,51.67,51.9,29900,14103,51.863
US59156R1086,8093509,MET,USD,2020-01-23,51.9,51.96,51.01,51.8,38641,13099,51.682
US59156R1086,8093509,MET,USD,2020-01-24,51.84,51.9,50.69,51.27,32375,17275,51.199
US59156R1086,8093509,MET,USD,2020-01-27,50.62,50.62,49.92,50.09,57762,28224,50.163
US59156R1086,8093509,MET,USD,2020-01-28,51.0,51.0,50.2,50.6,31495,13785,50.647
US59156R1086,8093509,MET,USD,2020-01-29,50.78,51.02,50.46,50.49,27114,14983,50.725
US59156R1086,8093509,MET,USD,2020-01-30,50.0,51.29,49.92,51.28,38221,20589,50.785
US59156R1086,8093509,MET,USD,2020-01-31,50.99,50.99,49.49,49.8,78911,28276,49.818
US59156R1086,8093509,MET,USD,2020-02-03,49.47,50.3,49.28,49.28,46846,19538,49.876
US59156R1086,8093509,MET,USD,2020-02-04,50.3,50.77,49.69,50.3,40092,22114,50.376
US59156R1086,8093509,MET,USD,2020-02-05,50.79,52.6,50.4,50.75,65730,35509,51.524
US59156R1086,8093509,MET,USD,2020-02-06,51.79,52.09,51.25,51.85,58458,28133,51.824
US59156R1086,8093509,MET,USD,2020-02-07,51.52,51.7,51.08,51.58,57334,17283,51.527
