ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CNE100001T72,603518220,1YO,EUR,2023-05-12,1.48,1.48,1.48,1.48,0,0,1.48
CNE100001T72,603518220,1YO,EUR,2023-05-15,1.51,1.51,1.51,1.51,0,0,1.51
CNE100001T72,603518220,1YO,EUR,2023-05-16,1.5,1.5,1.5,1.5,0,0,1.5
CNE100001T72,603518220,1YO,EUR,2023-05-17,1.48,1.48,1.48,1.48,0,0,1.48
CNE100001T72,603518220,1YO,EUR,2023-05-18,1.5,1.5,1.5,1.5,0,0,1.5
CNE100001T72,603518220,1YO,EUR,2023-05-19,1.51,1.51,1.51,1.51,0,0,1.51
CNE100001T72,603518220,1YO,EUR,2023-05-22,1.5,1.5,1.5,1.5,0,0,1.5
CNE100001T72,603518220,1YO,EUR,2023-05-23,1.49,1.49,1.49,1.49,0,0,1.49
CNE100001T72,603518220,1YO,EUR,2023-05-24,1.46,1.46,1.46,1.46,0,0,1.46
CNE100001T72,603518220,1YO,EUR,2023-05-25,1.44,1.44,1.44,1.44,0,0,1.44
CNE100001T72,603518220,1YO,EUR,2023-05-26,1.6,1.6,1.58,1.59,250,1,1.59
CNE100001T72,603518220,1YO,EUR,2023-05-29,1.47,1.47,1.47,1.47,0,0,1.47
CNE100001T72,603518220,1YO,EUR,2023-05-30,1.48,1.48,1.48,1.48,0,0,1.48
CNE100001T72,603518220,1YO,EUR,2023-05-31,1.45,1.45,1.45,1.45,0,0,1.45
CNE100001T72,603518220,1YO,EUR,2023-06-01,1.49,1.49,1.49,1.49,0,0,1.49
CNE100001T72,603518220,1YO,EUR,2023-06-02,1.49,1.49,1.49,1.49,0,0,1.49
CNE100001T72,603518220,1YO,EUR,2023-06-05,1.5,1.5,1.5,1.5,0,0,1.5
CNE100001T72,603518220,1YO,EUR,2023-06-06,1.48,1.48,1.48,1.48,0,0,1.48
CNE100001T72,603518220,1YO,EUR,2023-06-07,1.51,1.51,1.51,1.51,0,0,1.51
CNE100001T72,603518220,1YO,EUR,2023-06-08,1.41,1.41,1.41,1.41,0,0,1.41
CNE100001T72,603518220,1YO,EUR,2023-06-09,1.4,1.4,1.4,1.4,0,0,1.4
CNE100001T72,603518220,1YO,EUR,2023-06-12,1.4,1.4,1.4,1.4,0,0,1.4
CNE100001T72,603518220,1YO,EUR,2023-06-13,1.41,1.41,1.41,1.41,0,0,1.41
CNE100001T72,603518220,1YO,EUR,2023-06-14,1.4,1.4,1.4,1.4,0,0,1.4
CNE100001T72,603518220,1YO,EUR,2023-06-15,1.45,1.45,1.45,1.45,0,0,1.45
CNE100001T72,603518220,1YO,EUR,2023-06-16,1.46,1.46,1.46,1.46,0,0,1.46
CNE100001T72,603518220,1YO,EUR,2023-06-19,1.49,1.49,1.49,1.49,0,0,1.49
CNE100001T72,603518220,1YO,EUR,2023-06-20,1.48,1.48,1.48,1.48,0,0,1.48
CNE100001T72,603518220,1YO,EUR,2023-06-21,1.44,1.44,1.44,1.44,0,0,1.44
CNE100001T72,603518220,1YO,EUR,2023-06-22,1.41,1.41,1.41,1.41,0,0,1.41
CNE100001T72,603518220,1YO,EUR,2023-06-23,1.36,1.36,1.36,1.36,0,0,1.36
CNE100001T72,603518220,1YO,EUR,2023-06-26,1.35,1.35,1.35,1.35,0,0,1.35
CNE100001T72,603518220,1YO,EUR,2023-06-27,1.32,1.32,1.32,1.32,0,0,1.32
CNE100001T72,603518220,1YO,EUR,2023-06-28,1.31,1.31,1.31,1.31,0,0,1.31
CNE100001T72,603518220,1YO,EUR,2023-06-29,1.31,1.31,1.31,1.31,0,0,1.31
CNE100001T72,603518220,1YO,EUR,2023-06-30,1.33,1.33,1.33,1.33,0,0,1.33
CNE100001T72,603518220,1YO,EUR,2023-07-03,1.34,1.34,1.34,1.34,0,0,1.34
CNE100001T72,603518220,1YO,EUR,2023-07-04,1.31,1.31,1.31,1.31,0,0,1.31
CNE100001T72,603518220,1YO,EUR,2023-07-05,1.31,1.31,1.31,1.31,0,0,1.31
CNE100001T72,603518220,1YO,EUR,2023-07-06,1.31,1.31,1.31,1.31,0,0,1.31
CNE100001T72,603518220,1YO,EUR,2023-07-07,1.31,1.31,1.31,1.31,0,0,1.31
CNE100001T72,603518220,1YO,EUR,2023-07-10,1.27,1.27,1.27,1.27,0,0,1.27
CNE100001T72,603518220,1YO,EUR,2023-07-11,1.3,1.3,1.3,1.3,0,0,1.3
CNE100001T72,603518220,1YO,EUR,2023-07-12,1.29,1.29,1.29,1.29,0,0,1.29
CNE100001T72,603518220,1YO,EUR,2023-07-13,1.28,1.28,1.28,1.28,0,0,1.28
CNE100001T72,603518220,1YO,EUR,2023-07-14,1.34,1.34,1.34,1.34,0,0,1.34
CNE100001T72,603518220,1YO,EUR,2023-07-17,1.33,1.33,1.33,1.33,0,0,1.33
CNE100001T72,603518220,1YO,EUR,2023-07-18,1.29,1.29,1.29,1.29,0,0,1.29
CNE100001T72,603518220,1YO,EUR,2023-07-19,1.28,1.28,1.28,1.28,0,0,1.28
CNE100001T72,603518220,1YO,EUR,2023-07-20,1.28,1.28,1.28,1.28,0,0,1.28
CNE100001T72,603518220,1YO,EUR,2023-07-21,1.27,1.27,1.27,1.27,0,0,1.27
CNE100001T72,603518220,1YO,EUR,2023-07-24,1.29,1.29,1.29,1.29,0,0,1.29
CNE100001T72,603518220,1YO,EUR,2023-07-25,1.3,1.3,1.3,1.3,0,0,1.3
CNE100001T72,603518220,1YO,EUR,2023-07-26,1.29,1.29,1.29,1.29,0,0,1.29
CNE100001T72,603518220,1YO,EUR,2023-07-27,1.3,1.3,1.3,1.3,0,0,1.3
CNE100001T72,603518220,1YO,EUR,2023-07-28,1.33,1.33,1.33,1.33,0,0,1.33
CNE100001T72,603518220,1YO,EUR,2023-07-31,1.34,1.34,1.34,1.34,0,0,1.34
CNE100001T72,603518220,1YO,EUR,2023-08-01,1.31,1.31,1.31,1.31,0,0,1.31
CNE100001T72,603518220,1YO,EUR,2023-08-02,1.31,1.31,1.31,1.31,0,0,1.31
CNE100001T72,603518220,1YO,EUR,2023-08-03,1.32,1.32,1.32,1.32,0,0,1.32
CNE100001T72,603518220,1YO,EUR,2023-08-04,1.33,1.33,1.33,1.33,0,0,1.33
CNE100001T72,603518220,1YO,EUR,2023-08-07,1.29,1.29,1.29,1.29,0,0,1.29
CNE100001T72,603518220,1YO,EUR,2023-08-08,1.29,1.29,1.29,1.29,0,0,1.29
CNE100001T72,603518220,1YO,EUR,2023-08-09,1.29,1.29,1.29,1.29,0,0,1.29
CNE100001T72,603518220,1YO,EUR,2023-08-10,1.29,1.29,1.29,1.29,0,0,1.29
CNE100001T72,603518220,1YO,EUR,2023-08-11,1.3,1.3,1.28,1.29,400,1,1.29
CNE100001T72,603518220,1YO,EUR,2023-08-14,1.22,1.22,1.22,1.22,0,0,1.22
CNE100001T72,603518220,1YO,EUR,2023-08-15,1.22,1.22,1.22,1.22,0,0,1.22
CNE100001T72,603518220,1YO,EUR,2023-08-16,1.21,1.21,1.21,1.21,0,0,1.21
CNE100001T72,603518220,1YO,EUR,2023-08-17,1.22,1.22,1.22,1.22,0,0,1.22
CNE100001T72,603518220,1YO,EUR,2023-08-18,1.2,1.2,1.2,1.2,0,0,1.2
CNE100001T72,603518220,1YO,EUR,2023-08-21,1.18,1.18,1.18,1.18,0,0,1.18
CNE100001T72,603518220,1YO,EUR,2023-08-22,1.19,1.19,1.19,1.19,0,0,1.19
CNE100001T72,603518220,1YO,EUR,2023-08-23,1.2,1.2,1.2,1.2,0,0,1.2
CNE100001T72,603518220,1YO,EUR,2023-08-24,1.2,1.2,1.2,1.2,0,0,1.2
CNE100001T72,603518220,1YO,EUR,2023-08-25,1.19,1.19,1.19,1.19,0,0,1.19
CNE100001T72,603518220,1YO,EUR,2023-08-28,1.22,1.24,1.22,1.23,400,1,1.23
CNE100001T72,603518220,1YO,EUR,2023-08-29,1.25,1.25,1.25,1.25,0,0,1.25
CNE100001T72,603518220,1YO,EUR,2023-08-30,1.25,1.25,1.25,1.25,0,0,1.25
CNE100001T72,603518220,1YO,EUR,2023-08-31,1.23,1.23,1.23,1.23,0,0,1.23
CNE100001T72,603518220,1YO,EUR,2023-09-01,1.23,1.23,1.23,1.23,0,0,1.23
CNE100001T72,603518220,1YO,EUR,2023-09-04,1.27,1.27,1.27,1.27,0,0,1.27
CNE100001T72,603518220,1YO,EUR,2023-09-05,1.25,1.25,1.25,1.25,0,0,1.25
CNE100001T72,603518220,1YO,EUR,2023-09-06,1.25,1.25,1.25,1.25,0,0,1.25
CNE100001T72,603518220,1YO,EUR,2023-09-07,1.22,1.22,1.22,1.22,0,0,1.22
CNE100001T72,603518220,1YO,EUR,2023-09-08,1.22,1.22,1.22,1.22,0,0,1.22
CNE100001T72,603518220,1YO,EUR,2023-09-11,1.23,1.23,1.23,1.23,0,0,1.23
CNE100001T72,603518220,1YO,EUR,2023-09-12,1.23,1.23,1.23,1.23,0,0,1.23
CNE100001T72,603518220,1YO,EUR,2023-09-13,1.21,1.21,1.21,1.21,0,0,1.21
CNE100001T72,603518220,1YO,EUR,2023-09-14,1.23,1.23,1.23,1.23,0,0,1.23
CNE100001T72,603518220,1YO,EUR,2023-09-15,1.24,1.24,1.24,1.24,0,0,1.24
CNE100001T72,603518220,1YO,EUR,2023-09-18,1.24,1.24,1.24,1.24,0,0,1.24
CNE100001T72,603518220,1YO,EUR,2023-09-19,1.22,1.22,1.22,1.22,0,0,1.22
CNE100001T72,603518220,1YO,EUR,2023-09-20,1.22,1.22,1.22,1.22,0,0,1.22
CNE100001T72,603518220,1YO,EUR,2023-09-21,1.22,1.22,1.22,1.22,0,0,1.22
CNE100001T72,603518220,1YO,EUR,2023-09-22,1.23,1.23,1.23,1.23,0,0,1.23
CNE100001T72,603518220,1YO,EUR,2023-09-25,1.25,1.25,1.25,1.25,0,0,1.25
CNE100001T72,603518220,1YO,EUR,2023-09-26,1.24,1.24,1.24,1.24,0,0,1.24
CNE100001T72,603518220,1YO,EUR,2023-09-27,1.22,1.22,1.22,1.22,0,0,1.22
CNE100001T72,603518220,1YO,EUR,2023-09-28,1.23,1.23,1.23,1.23,0,0,1.23
CNE100001T72,603518220,1YO,EUR,2023-09-29,1.25,1.25,1.25,1.25,0,0,1.25
CNE100001T72,603518220,1YO,EUR,2023-10-02,1.25,1.25,1.25,1.25,0,0,1.25
CNE100001T72,603518220,1YO,EUR,2023-10-03,1.21,1.21,1.21,1.21,0,0,1.21
CNE100001T72,603518220,1YO,EUR,2023-10-04,1.2,1.2,1.2,1.2,0,0,1.2
CNE100001T72,603518220,1YO,EUR,2023-10-05,1.18,1.18,1.18,1.18,0,0,1.18
CNE100001T72,603518220,1YO,EUR,2023-10-06,1.2,1.2,1.2,1.2,0,0,1.2
CNE100001T72,603518220,1YO,EUR,2023-10-09,1.2,1.2,1.2,1.2,0,0,1.2
CNE100001T72,603518220,1YO,EUR,2023-10-10,1.23,1.23,1.23,1.23,0,0,1.23
CNE100001T72,603518220,1YO,EUR,2023-10-11,1.24,1.24,1.24,1.24,10,1,1.24
CNE100001T72,603518220,1YO,EUR,2023-10-12,1.24,1.24,1.24,1.24,0,0,1.24
CNE100001T72,603518220,1YO,EUR,2023-10-13,1.24,1.24,1.24,1.24,0,0,1.24
CNE100001T72,603518220,1YO,EUR,2023-10-16,1.22,1.22,1.22,1.22,0,0,1.22
CNE100001T72,603518220,1YO,EUR,2023-10-17,1.22,1.22,1.22,1.22,0,0,1.22
CNE100001T72,603518220,1YO,EUR,2023-10-18,1.2,1.2,1.2,1.2,0,0,1.2
CNE100001T72,603518220,1YO,EUR,2023-10-19,1.19,1.19,1.19,1.19,0,0,1.19
CNE100001T72,603518220,1YO,EUR,2023-10-20,1.16,1.18,1.16,1.17,67,1,1.1698
CNE100001T72,603518220,1YO,EUR,2023-10-23,1.17,1.17,1.17,1.17,0,0,1.17
CNE100001T72,603518220,1YO,EUR,2023-10-24,1.13,1.13,1.13,1.13,0,0,1.13
CNE100001T72,603518220,1YO,EUR,2023-10-25,1.17,1.17,1.17,1.17,0,0,1.17
CNE100001T72,603518220,1YO,EUR,2023-10-26,1.16,1.16,1.16,1.16,0,0,1.16
CNE100001T72,603518220,1YO,EUR,2023-10-27,1.18,1.18,1.18,1.18,0,0,1.18
CNE100001T72,603518220,1YO,EUR,2023-10-30,1.32,1.32,1.3,1.31,400,1,1.31
CNE100001T72,603518220,1YO,EUR,2023-10-31,1.09,1.09,1.09,1.09,0,0,1.09
CNE100001T72,603518220,1YO,EUR,2023-11-01,1.06,1.06,1.06,1.06,0,0,1.06
CNE100001T72,603518220,1YO,EUR,2023-11-02,1.03,1.03,1.03,1.03,0,0,1.03
CNE100001T72,603518220,1YO,EUR,2023-11-03,1.06,1.06,1.06,1.06,0,0,1.06
CNE100001T72,603518220,1YO,EUR,2023-11-06,1.07,1.07,1.07,1.07,0,0,1.07
CNE100001T72,603518220,1YO,EUR,2023-11-07,1.07,1.07,1.07,1.07,0,0,1.07
CNE100001T72,603518220,1YO,EUR,2023-11-08,1.07,1.07,1.07,1.07,0,0,1.07
CNE100001T72,603518220,1YO,EUR,2023-11-09,1.06,1.06,1.06,1.06,0,0,1.06
CNE100001T72,603518220,1YO,EUR,2023-11-10,1.04,1.04,1.04,1.04,0,0,1.04
CNE100001T72,603518220,1YO,EUR,2023-11-13,1.04,1.04,1.04,1.04,0,0,1.04
CNE100001T72,603518220,1YO,EUR,2023-11-14,1.05,1.05,1.05,1.05,0,0,1.05
CNE100001T72,603518220,1YO,EUR,2023-11-15,1.04,1.04,1.04,1.04,0,0,1.04
CNE100001T72,603518220,1YO,EUR,2023-11-16,1.04,1.04,1.04,1.04,0,0,1.04
CNE100001T72,603518220,1YO,EUR,2023-11-17,1.16,1.16,1.16,1.16,250,1,1.16
CNE100001T72,603518220,1YO,EUR,2023-11-20,1.05,1.05,1.05,1.05,0,0,1.05
CNE100001T72,603518220,1YO,EUR,2023-11-21,1.04,1.04,1.04,1.04,0,0,1.04
CNE100001T72,603518220,1YO,EUR,2023-11-22,1.02,1.02,1.02,1.02,0,0,1.02
CNE100001T72,603518220,1YO,EUR,2023-11-23,1.03,1.03,1.03,1.03,0,0,1.03
CNE100001T72,603518220,1YO,EUR,2023-11-24,1.02,1.02,1.02,1.02,0,0,1.02
CNE100001T72,603518220,1YO,EUR,2023-11-27,1.02,1.02,1.02,1.02,0,0,1.02
CNE100001T72,603518220,1YO,EUR,2023-11-28,1.02,1.02,1.02,1.02,0,0,1.02
CNE100001T72,603518220,1YO,EUR,2023-11-29,0.984,0.984,0.984,0.984,0,0,0.984
CNE100001T72,603518220,1YO,EUR,2023-11-30,0.984,0.984,0.984,0.984,0,0,0.984
CNE100001T72,603518220,1YO,EUR,2023-12-01,0.984,0.984,0.984,0.984,0,0,0.984
CNE100001T72,603518220,1YO,EUR,2023-12-04,0.974,0.974,0.974,0.974,0,0,0.974
CNE100001T72,603518220,1YO,EUR,2023-12-05,0.964,0.964,0.964,0.964,0,0,0.964
CNE100001T72,603518220,1YO,EUR,2023-12-06,0.974,0.974,0.974,0.974,0,0,0.974
CNE100001T72,603518220,1YO,EUR,2023-12-07,0.974,0.974,0.974,0.974,0,0,0.974
CNE100001T72,603518220,1YO,EUR,2023-12-08,0.964,0.964,0.964,0.964,0,0,0.964
CNE100001T72,603518220,1YO,EUR,2023-12-11,0.964,0.964,0.964,0.964,0,0,0.964
CNE100001T72,603518220,1YO,EUR,2023-12-12,0.956,0.956,0.956,0.956,0,0,0.956
CNE100001T72,603518220,1YO,EUR,2023-12-13,0.956,0.956,0.956,0.956,0,0,0.956
CNE100001T72,603518220,1YO,EUR,2023-12-14,0.96,0.96,0.96,0.96,0,0,0.96
CNE100001T72,603518220,1YO,EUR,2023-12-15,0.96,0.96,0.96,0.96,0,0,0.96
CNE100001T72,603518220,1YO,EUR,2023-12-18,0.96,0.96,0.96,0.96,1050,1,0.96
CNE100001T72,603518220,1YO,EUR,2023-12-19,0.96,0.98,0.96,0.974,3,1,0.98
CNE100001T72,603518220,1YO,EUR,2023-12-20,0.896,0.896,0.896,0.896,0,0,0.896
CNE100001T72,603518220,1YO,EUR,2023-12-21,0.91,0.91,0.91,0.91,0,0,0.91
CNE100001T72,603518220,1YO,EUR,2023-12-22,0.89,0.89,0.89,0.89,0,0,0.89
CNE100001T72,603518220,1YO,EUR,2023-12-27,0.896,0.896,0.896,0.896,0,0,0.896
CNE100001T72,603518220,1YO,EUR,2023-12-28,0.91,0.91,0.91,0.91,0,0,0.91
CNE100001T72,603518220,1YO,EUR,2023-12-29,0.92,0.92,0.92,0.92,0,0,0.92
