ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA83011C6018,591636348,SXTY,CAD,2021-08-04,0.7,0.75,0.7,0.75,2700,3,0.74
CA83011C6018,591636348,SXTY,CAD,2021-08-06,0.7,0.7,0.65,0.65,3300,2,0.68
CA83011C6018,591636348,SXTY,CAD,2021-08-09,0.7,0.7,0.65,0.7,16400,8,0.69
CA83011C6018,591636348,SXTY,CAD,2021-08-10,0.7,0.7,0.7,0.7,4500,2,0.7
CA83011C6018,591636348,SXTY,CAD,2021-08-16,0.7,0.7,0.7,0.7,7000,7,0.7
CA83011C6018,591636348,SXTY,CAD,2021-08-17,0.7,0.7,0.7,0.7,1700,5,0.7
CA83011C6018,591636348,SXTY,CAD,2021-08-19,0.75,0.75,0.75,0.75,6,1,0.75
CA83011C6018,591636348,SXTY,CAD,2021-08-20,0.7,0.7,0.65,0.65,39400,9,0.65
CA83011C6018,591636348,SXTY,CAD,2021-08-23,0.65,0.65,0.6,0.6,13600,5,0.64
CA83011C6018,591636348,SXTY,CAD,2021-08-24,0.65,0.65,0.65,0.65,3000,3,0.65
CA83011C6018,591636348,SXTY,CAD,2021-08-25,0.7,0.7,0.6,0.6,8800,3,0.62
CA83011C6018,591636348,SXTY,CAD,2021-08-26,0.65,0.65,0.65,0.65,6500,6,0.65
CA83011C6018,591636348,SXTY,CAD,2021-08-27,0.65,0.65,0.6,0.65,9256,4,0.65
CA83011C6018,591636348,SXTY,CAD,2021-08-31,0.7,0.75,0.7,0.7,3410,20,0.7
CA83011C6018,591636348,SXTY,CAD,2021-09-01,0.75,0.75,0.7,0.75,1800,3,0.72
CA83011C6018,591636348,SXTY,CAD,2021-09-02,0.75,0.75,0.75,0.75,3000,1,0.75
CA83011C6018,591636348,SXTY,CAD,2021-09-03,0.65,0.7,0.65,0.7,4450,7,0.655
CA83011C6018,591636348,SXTY,CAD,2021-09-07,0.65,0.65,0.65,0.65,13100,7,0.65
CA83011C6018,591636348,SXTY,CAD,2021-09-08,0.65,0.65,0.65,0.65,3100,2,0.65
CA83011C6018,591636348,SXTY,CAD,2021-09-10,0.65,0.65,0.65,0.65,3500,1,0.65
CA83011C6018,591636348,SXTY,CAD,2021-09-13,0.65,0.65,0.65,0.65,2200,2,0.65
CA83011C6018,591636348,SXTY,CAD,2021-09-14,0.65,0.65,0.65,0.65,800,2,0.65
CA83011C6018,591636348,SXTY,CAD,2021-09-15,0.65,0.7,0.65,0.7,7150,7,0.66
CA83011C6018,591636348,SXTY,CAD,2021-09-16,0.7,0.7,0.7,0.7,900,1,0.7
CA83011C6018,591636348,SXTY,CAD,2021-09-17,0.65,0.65,0.65,0.65,9700,3,0.65
CA83011C6018,591636348,SXTY,CAD,2021-09-20,0.6,0.6,0.6,0.6,8100,3,0.6
CA83011C6018,591636348,SXTY,CAD,2021-09-21,0.6,0.65,0.6,0.6,4900,6,0.605
CA83011C6018,591636348,SXTY,CAD,2021-09-23,0.6,0.6,0.6,0.6,23100,13,0.6
CA83011C6018,591636348,SXTY,CAD,2021-09-24,0.6,0.6,0.6,0.6,4500,1,0.6
CA83011C6018,591636348,SXTY,CAD,2021-09-27,0.65,0.65,0.65,0.65,100,1,0.65
CA83011C6018,591636348,SXTY,CAD,2021-09-29,0.6,0.6,0.6,0.6,900,2,0.6
CA83011C6018,591636348,SXTY,CAD,2021-09-30,0.6,0.65,0.55,0.65,27300,18,0.63
CA83011C6018,591636348,SXTY,CAD,2021-10-04,0.65,0.65,0.6,0.65,6300,4,0.61
CA83011C6018,591636348,SXTY,CAD,2021-10-05,0.7,0.7,0.65,0.65,1000,2,0.655
CA83011C6018,591636348,SXTY,CAD,2021-10-06,0.65,0.65,0.65,0.65,700,1,0.65
CA83011C6018,591636348,SXTY,CAD,2021-10-07,0.65,0.65,0.6,0.6,12600,8,0.62
CA83011C6018,591636348,SXTY,CAD,2021-10-08,0.6,0.6,0.55,0.6,9722,9,0.59
CA83011C6018,591636348,SXTY,CAD,2021-10-12,0.65,0.65,0.55,0.6,9000,8,0.59
CA83011C6018,591636348,SXTY,CAD,2021-10-13,0.6,0.6,0.6,0.6,5900,9,0.6
CA83011C6018,591636348,SXTY,CAD,2021-10-14,0.6,0.6,0.6,0.6,3800,3,0.6
CA83011C6018,591636348,SXTY,CAD,2021-10-15,0.65,0.65,0.65,0.65,2400,4,0.65
CA83011C6018,591636348,SXTY,CAD,2021-10-18,0.65,0.65,0.6,0.6,16800,15,0.605
CA83011C6018,591636348,SXTY,CAD,2021-10-19,0.6,0.6,0.6,0.6,1000,2,0.6
CA83011C6018,591636348,SXTY,CAD,2021-10-20,0.55,0.55,0.55,0.55,3300,1,0.55
CA83011C6018,591636348,SXTY,CAD,2021-10-21,0.6,0.6,0.6,0.6,3000,2,0.6
CA83011C6018,591636348,SXTY,CAD,2021-10-22,0.6,0.6,0.6,0.6,8100,5,0.6
CA83011C6018,591636348,SXTY,CAD,2021-10-25,0.65,0.65,0.65,0.65,700,1,0.65
CA83011C6018,591636348,SXTY,CAD,2021-10-26,0.6,0.6,0.6,0.6,28,1,0.6
CA83011C6018,591636348,SXTY,CAD,2021-10-27,0.65,0.65,0.65,0.65,600,1,0.65
CA83011C6018,591636348,SXTY,CAD,2021-10-28,0.65,0.7,0.65,0.7,11633,7,0.655
CA83011C6018,591636348,SXTY,CAD,2021-10-29,0.65,0.7,0.6,0.6,7400,7,0.645
CA83011C6018,591636348,SXTY,CAD,2021-11-01,0.55,0.55,0.5,0.55,25500,14,0.55
CA83011C6018,591636348,SXTY,CAD,2021-11-02,0.55,0.55,0.45,0.5,42700,28,0.515
CA83011C6018,591636348,SXTY,CAD,2021-11-03,0.5,0.55,0.5,0.5,8900,7,0.51
CA83011C6018,591636348,SXTY,CAD,2021-11-04,0.6,0.6,0.55,0.55,300,3,0.565
CA83011C6018,591636348,SXTY,CAD,2021-11-05,0.6,0.6,0.55,0.6,6700,7,0.575
CA83011C6018,591636348,SXTY,CAD,2021-11-09,0.6,0.6,0.6,0.6,1700,2,0.6
CA83011C6018,591636348,SXTY,CAD,2021-11-10,0.6,0.6,0.6,0.6,4400,5,0.6
CA83011C6018,591636348,SXTY,CAD,2021-11-12,0.6,0.6,0.55,0.55,19400,9,0.57
CA83011C6018,591636348,SXTY,CAD,2021-11-15,0.6,0.6,0.55,0.55,24500,10,0.59
CA83011C6018,591636348,SXTY,CAD,2021-11-16,0.6,0.6,0.6,0.6,1000,1,0.6
CA83011C6018,591636348,SXTY,CAD,2021-11-17,0.6,0.6,0.6,0.6,9900,8,0.6
CA83011C6018,591636348,SXTY,CAD,2021-11-18,0.6,0.6,0.55,0.6,6900,6,0.6
CA83011C6018,591636348,SXTY,CAD,2021-11-19,0.55,0.55,0.55,0.55,1900,1,0.55
CA83011C6018,591636348,SXTY,CAD,2021-11-22,0.55,0.55,0.55,0.55,200,1,0.55
CA83011C6018,591636348,SXTY,CAD,2021-11-23,0.55,0.55,0.5,0.5,15200,11,0.525
CA83011C6018,591636348,SXTY,CAD,2021-11-24,0.5,0.5,0.5,0.5,24600,12,0.5
CA83011C6018,591636348,SXTY,CAD,2021-11-25,0.5,0.5,0.5,0.5,4900,3,0.5
CA83011C6018,591636348,SXTY,CAD,2021-11-26,0.5,0.5,0.4,0.45,56600,32,0.44
CA83011C6018,591636348,SXTY,CAD,2021-11-29,0.4,0.5,0.4,0.45,57000,48,0.465
CA83011C6018,591636348,SXTY,CAD,2021-11-30,0.45,0.45,0.4,0.45,28900,25,0.435
CA83011C6018,591636348,SXTY,CAD,2021-12-01,0.45,0.45,0.4,0.45,46600,18,0.435
CA83011C6018,591636348,SXTY,CAD,2021-12-02,0.45,0.45,0.45,0.45,26700,16,0.45
CA83011C6018,591636348,SXTY,CAD,2021-12-03,0.45,0.5,0.45,0.5,30200,17,0.475
CA83011C6018,591636348,SXTY,CAD,2021-12-06,0.5,0.5,0.5,0.5,20300,4,0.5
CA83011C6018,591636348,SXTY,CAD,2021-12-07,0.5,0.5,0.4,0.4,57000,21,0.425
CA83011C6018,591636348,SXTY,CAD,2021-12-08,0.4,0.4,0.4,0.4,3000,1,0.4
CA83011C6018,591636348,SXTY,CAD,2021-12-09,0.4,0.4,0.4,0.4,26300,11,0.4
CA83011C6018,591636348,SXTY,CAD,2021-12-10,0.4,0.45,0.4,0.45,32300,8,0.4
CA83011C6018,591636348,SXTY,CAD,2021-12-13,0.4,0.4,0.35,0.4,16400,5,0.395
CA83011C6018,591636348,SXTY,CAD,2021-12-14,0.4,0.4,0.4,0.4,21000,7,0.4
CA83011C6018,591636348,SXTY,CAD,2021-12-15,0.4,0.4,0.4,0.4,800,2,0.4
CA83011C6018,591636348,SXTY,CAD,2021-12-16,0.4,0.4,0.35,0.4,9950,11,0.385
CA83011C6018,591636348,SXTY,CAD,2021-12-17,0.4,0.4,0.4,0.4,5600,3,0.4
CA83011C6018,591636348,SXTY,CAD,2021-12-20,0.4,0.4,0.4,0.4,4000,6,0.4
CA83011C6018,591636348,SXTY,CAD,2021-12-21,0.4,0.45,0.35,0.4,30000,6,0.4
CA83011C6018,591636348,SXTY,CAD,2021-12-23,0.4,0.4,0.4,0.4,10800,2,0.4
CA83011C6018,591636348,SXTY,CAD,2021-12-24,0.4,0.4,0.35,0.35,600,2,0.385
CA83011C6018,591636348,SXTY,CAD,2021-12-29,0.45,0.45,0.35,0.35,31100,11,0.405
CA83011C6018,591636348,SXTY,CAD,2021-12-30,0.35,0.45,0.35,0.4,13200,9,0.4
CA83011C6018,591636348,SXTY,CAD,2021-12-31,0.4,0.4,0.4,0.4,18000,3,0.4
CA83011C6018,591636348,SXTY,CAD,2022-01-04,0.4,0.4,0.35,0.4,13000,4,0.4
CA83011C6018,591636348,SXTY,CAD,2022-01-05,0.4,0.45,0.4,0.45,6400,5,0.405
CA83011C6018,591636348,SXTY,CAD,2022-01-06,0.35,0.4,0.35,0.4,40700,12,0.385
CA83011C6018,591636348,SXTY,CAD,2022-01-10,0.45,0.45,0.45,0.45,16611,8,0.45
CA83011C6018,591636348,SXTY,CAD,2022-01-11,0.45,0.5,0.45,0.5,5500,2,0.485
CA83011C6018,591636348,SXTY,CAD,2022-01-13,0.45,0.45,0.4,0.4,5100,8,0.415
CA83011C6018,591636348,SXTY,CAD,2022-01-14,0.45,0.45,0.45,0.45,500,1,0.45
CA83011C6018,591636348,SXTY,CAD,2022-01-17,0.45,0.45,0.4,0.4,11500,7,0.405
CA83011C6018,591636348,SXTY,CAD,2022-01-18,0.45,0.5,0.4,0.4,7700,5,0.425
CA83011C6018,591636348,SXTY,CAD,2022-01-19,0.45,0.5,0.45,0.5,4600,4,0.455
CA83011C6018,591636348,SXTY,CAD,2022-01-20,0.5,0.5,0.45,0.5,7400,7,0.495
CA83011C6018,591636348,SXTY,CAD,2022-01-24,0.5,0.5,0.5,0.5,2000,1,0.5
CA83011C6018,591636348,SXTY,CAD,2022-01-25,0.45,0.45,0.45,0.45,1800,2,0.45
CA83011C6018,591636348,SXTY,CAD,2022-01-31,0.45,0.45,0.45,0.45,2700,3,0.45
CA83011C6018,591636348,SXTY,CAD,2022-02-01,0.5,0.5,0.4,0.4,14800,5,0.405
CA83011C6018,591636348,SXTY,CAD,2022-02-02,0.5,0.5,0.5,0.5,700,2,0.5
CA83011C6018,591636348,SXTY,CAD,2022-02-03,0.5,0.5,0.5,0.5,1500,4,0.5
CA83011C6018,591636348,SXTY,CAD,2022-02-04,0.45,0.5,0.4,0.5,9500,11,0.44
CA83011C6018,591636348,SXTY,CAD,2022-02-07,0.45,0.45,0.45,0.45,7300,3,0.45
CA83011C6018,591636348,SXTY,CAD,2022-02-09,0.5,0.5,0.45,0.5,31600,15,0.49
CA83011C6018,591636348,SXTY,CAD,2022-02-10,0.5,0.5,0.5,0.5,5000,2,0.5
CA83011C6018,591636348,SXTY,CAD,2022-02-14,0.5,0.5,0.5,0.5,1400,1,0.5
CA83011C6018,591636348,SXTY,CAD,2022-02-15,0.5,0.5,0.5,0.5,2700,3,0.5
CA83011C6018,591636348,SXTY,CAD,2022-02-16,0.5,0.5,0.5,0.5,6900,3,0.5
CA83011C6018,591636348,SXTY,CAD,2022-02-17,0.5,0.5,0.45,0.5,54280,28,0.455
CA83011C6018,591636348,SXTY,CAD,2022-02-18,0.5,0.5,0.5,0.5,100,1,0.5
CA83011C6018,591636348,SXTY,CAD,2022-02-22,0.5,0.5,0.5,0.5,500,1,0.5
CA83011C6018,591636348,SXTY,CAD,2022-02-23,0.5,0.5,0.5,0.5,1250,5,0.5
CA83011C6018,591636348,SXTY,CAD,2022-02-24,0.5,0.5,0.5,0.5,1300,3,0.5
CA83011C6018,591636348,SXTY,CAD,2022-02-25,0.5,0.5,0.5,0.5,1400,3,0.5
CA83011C6018,591636348,SXTY,CAD,2022-02-28,0.5,0.5,0.5,0.5,31600,9,0.5
CA83011C6018,591636348,SXTY,CAD,2022-03-01,0.5,0.5,0.5,0.5,10200,4,0.5
CA83011C6018,591636348,SXTY,CAD,2022-03-02,0.5,0.5,0.45,0.5,14528,10,0.5
CA83011C6018,591636348,SXTY,CAD,2022-03-03,0.45,0.45,0.45,0.45,25300,7,0.45
CA83011C6018,591636348,SXTY,CAD,2022-03-04,0.45,0.45,0.4,0.45,10300,4,0.45
CA83011C6018,591636348,SXTY,CAD,2022-03-07,0.45,0.45,0.4,0.45,57750,22,0.435
CA83011C6018,591636348,SXTY,CAD,2022-03-08,0.5,0.55,0.45,0.55,43100,19,0.5
CA83011C6018,591636348,SXTY,CAD,2022-03-09,0.55,0.55,0.5,0.55,14050,25,0.55
CA83011C6018,591636348,SXTY,CAD,2022-03-10,0.55,0.6,0.55,0.55,36507,55,0.58
CA83011C6018,591636348,SXTY,CAD,2022-03-15,0.55,0.55,0.5,0.5,1500,2,0.51
CA83011C6018,591636348,SXTY,CAD,2022-03-16,0.55,0.55,0.55,0.55,700,2,0.55
CA83011C6018,591636348,SXTY,CAD,2022-03-17,0.5,0.5,0.5,0.5,12300,4,0.5
CA83011C6018,591636348,SXTY,CAD,2022-03-18,0.55,0.55,0.5,0.55,24100,13,0.52
CA83011C6018,591636348,SXTY,CAD,2022-03-21,0.55,0.55,0.5,0.55,4200,4,0.51
CA83011C6018,591636348,SXTY,CAD,2022-03-23,0.55,0.55,0.55,0.55,10000,6,0.55
CA83011C6018,591636348,SXTY,CAD,2022-03-24,0.5,0.55,0.5,0.5,9750,12,0.505
CA83011C6018,591636348,SXTY,CAD,2022-03-29,0.5,0.5,0.5,0.5,5500,3,0.5
CA83011C6018,591636348,SXTY,CAD,2022-03-30,0.55,0.55,0.5,0.5,8554,6,0.55
CA83011C6018,591636348,SXTY,CAD,2022-03-31,0.55,0.55,0.5,0.55,2700,3,0.515
CA83011C6018,591636348,SXTY,CAD,2022-04-01,0.55,0.55,0.55,0.55,1800,2,0.55
CA83011C6018,591636348,SXTY,CAD,2022-04-04,0.5,0.55,0.5,0.55,18600,11,0.53
CA83011C6018,591636348,SXTY,CAD,2022-04-05,0.55,0.55,0.55,0.55,2500,1,0.55
CA83011C6018,591636348,SXTY,CAD,2022-04-06,0.5,0.5,0.45,0.45,6100,5,0.46
CA83011C6018,591636348,SXTY,CAD,2022-04-07,0.5,0.5,0.45,0.45,4000,2,0.465
CA83011C6018,591636348,SXTY,CAD,2022-04-08,0.45,0.45,0.45,0.45,9300,8,0.45
CA83011C6018,591636348,SXTY,CAD,2022-04-11,0.5,0.5,0.45,0.5,10755,8,0.485
CA83011C6018,591636348,SXTY,CAD,2022-04-13,0.45,0.45,0.45,0.45,100,1,0.45
CA83011C6018,591636348,SXTY,CAD,2022-04-14,0.45,0.45,0.45,0.45,2500,1,0.45
CA83011C6018,591636348,SXTY,CAD,2022-04-18,0.45,0.45,0.45,0.45,3000,4,0.45
CA83011C6018,591636348,SXTY,CAD,2022-04-19,0.5,0.5,0.5,0.5,7000,7,0.5
CA83011C6018,591636348,SXTY,CAD,2022-04-20,0.5,0.5,0.5,0.5,300,1,0.5
CA83011C6018,591636348,SXTY,CAD,2022-04-21,0.5,0.5,0.5,0.5,1000,1,0.5
CA83011C6018,591636348,SXTY,CAD,2022-04-25,0.5,0.5,0.5,0.5,10800,5,0.5
CA83011C6018,591636348,SXTY,CAD,2022-04-26,0.45,0.45,0.45,0.45,3000,2,0.45
CA83011C6018,591636348,SXTY,CAD,2022-04-28,0.5,0.5,0.5,0.5,3000,3,0.5
CA83011C6018,591636348,SXTY,CAD,2022-04-29,0.5,0.5,0.5,0.5,800,3,0.5
CA83011C6018,591636348,SXTY,CAD,2022-05-02,0.5,0.5,0.45,0.5,11311,7,0.455
CA83011C6018,591636348,SXTY,CAD,2022-05-03,0.5,0.5,0.5,0.5,710,2,0.5
CA83011C6018,591636348,SXTY,CAD,2022-05-04,0.45,0.5,0.45,0.5,9800,3,0.465
CA83011C6018,591636348,SXTY,CAD,2022-05-05,0.5,0.5,0.45,0.5,15500,5,0.48
CA83011C6018,591636348,SXTY,CAD,2022-05-06,0.45,0.45,0.4,0.4,300,3,0.415
CA83011C6018,591636348,SXTY,CAD,2022-05-09,0.45,0.5,0.45,0.5,1350,4,0.485
CA83011C6018,591636348,SXTY,CAD,2022-05-10,0.4,0.45,0.4,0.45,13700,8,0.42
CA83011C6018,591636348,SXTY,CAD,2022-05-11,0.45,0.45,0.45,0.45,5000,3,0.45
CA83011C6018,591636348,SXTY,CAD,2022-05-12,0.4,0.4,0.4,0.4,700,2,0.4
CA83011C6018,591636348,SXTY,CAD,2022-05-13,0.4,0.4,0.4,0.4,1075,4,0.4
CA83011C6018,591636348,SXTY,CAD,2022-05-16,0.4,0.4,0.4,0.4,2175,4,0.4
CA83011C6018,591636348,SXTY,CAD,2022-05-17,0.4,0.4,0.4,0.4,1700,2,0.4
CA83011C6018,591636348,SXTY,CAD,2022-05-18,0.45,0.45,0.35,0.35,14200,9,0.365
CA83011C6018,591636348,SXTY,CAD,2022-05-20,0.4,0.4,0.4,0.4,2700,3,0.4
CA83011C6018,591636348,SXTY,CAD,2022-05-24,0.4,0.5,0.4,0.5,56100,26,0.485
CA83011C6018,591636348,SXTY,CAD,2022-05-25,0.45,0.5,0.45,0.45,17100,19,0.455
CA83011C6018,591636348,SXTY,CAD,2022-05-26,0.45,0.5,0.45,0.5,15500,4,0.45
CA83011C6018,591636348,SXTY,CAD,2022-05-30,0.45,0.45,0.4,0.4,6300,5,0.415
CA83011C6018,591636348,SXTY,CAD,2022-05-31,0.4,0.4,0.4,0.4,16200,4,0.4
CA83011C6018,591636348,SXTY,CAD,2022-06-01,0.45,0.45,0.45,0.45,1500,2,0.45
CA83011C6018,591636348,SXTY,CAD,2022-06-02,0.45,0.45,0.35,0.4,2700,10,0.405
CA83011C6018,591636348,SXTY,CAD,2022-06-03,0.45,0.45,0.4,0.45,8520,7,0.44
CA83011C6018,591636348,SXTY,CAD,2022-06-06,0.5,0.55,0.5,0.5,53000,11,0.5
CA83011C6018,591636348,SXTY,CAD,2022-06-07,0.5,0.5,0.5,0.5,1800,1,0.5
CA83011C6018,591636348,SXTY,CAD,2022-06-08,0.5,0.5,0.5,0.5,500,1,0.5
CA83011C6018,591636348,SXTY,CAD,2022-06-09,0.5,0.5,0.5,0.5,200,1,0.5
CA83011C6018,591636348,SXTY,CAD,2022-06-13,0.5,0.5,0.4,0.4,6000,4,0.435
CA83011C6018,591636348,SXTY,CAD,2022-06-15,0.4,0.6,0.4,0.6,5200,12,0.485
CA83011C6018,591636348,SXTY,CAD,2022-06-16,0.55,0.55,0.4,0.45,4000,8,0.45
CA83011C6018,591636348,SXTY,CAD,2022-06-20,0.5,0.5,0.5,0.5,2000,1,0.5
CA83011C6018,591636348,SXTY,CAD,2022-06-21,0.5,0.5,0.5,0.5,1500,1,0.5
CA83011C6018,591636348,SXTY,CAD,2022-06-22,0.5,0.5,0.5,0.5,380,3,0.5
CA83011C6018,591636348,SXTY,CAD,2022-06-23,0.45,0.45,0.35,0.4,18800,13,0.38
CA83011C6018,591636348,SXTY,CAD,2022-06-24,0.4,0.45,0.4,0.45,11100,10,0.405
CA83011C6018,591636348,SXTY,CAD,2022-06-28,0.4,0.4,0.4,0.4,700,2,0.4
CA83011C6018,591636348,SXTY,CAD,2022-07-04,0.45,0.45,0.45,0.45,900,1,0.45
CA83011C6018,591636348,SXTY,CAD,2022-07-05,0.4,0.4,0.4,0.4,1530,3,0.4
CA83011C6018,591636348,SXTY,CAD,2022-07-06,0.45,0.45,0.45,0.45,2650,4,0.45
CA83011C6018,591636348,SXTY,CAD,2022-07-07,0.45,0.45,0.45,0.45,3000,1,0.45
CA83011C6018,591636348,SXTY,CAD,2022-07-11,0.45,0.45,0.45,0.45,200,1,0.45
CA83011C6018,591636348,SXTY,CAD,2022-07-12,0.45,0.45,0.45,0.45,4000,6,0.45
CA83011C6018,591636348,SXTY,CAD,2022-07-13,0.45,0.45,0.45,0.45,400,3,0.45
CA83011C6018,591636348,SXTY,CAD,2022-07-14,0.45,0.45,0.45,0.45,1300,2,0.45
CA83011C6018,591636348,SXTY,CAD,2022-07-15,0.4,0.4,0.35,0.35,600,2,0.36
CA83011C6018,591636348,SXTY,CAD,2022-07-19,0.35,0.35,0.35,0.35,100,1,0.35
CA83011C6018,591636348,SXTY,CAD,2022-07-20,0.4,0.4,0.4,0.4,500,1,0.4
CA83011C6018,591636348,SXTY,CAD,2022-07-21,0.45,0.45,0.45,0.45,1200,2,0.45
CA83011C6018,591636348,SXTY,CAD,2022-07-22,0.45,0.45,0.35,0.35,64600,8,0.355
CA83011C6018,591636348,SXTY,CAD,2022-07-25,0.35,0.4,0.35,0.4,9500,3,0.355
CA83011C6018,591636348,SXTY,CAD,2022-07-26,0.4,0.4,0.4,0.4,3400,1,0.4
CA83011C6018,591636348,SXTY,CAD,2022-07-27,0.4,0.4,0.35,0.35,28000,8,0.365
CA83011C6018,591636348,SXTY,CAD,2022-07-28,0.4,0.4,0.35,0.35,1400,4,0.38
CA83011C6018,591636348,SXTY,CAD,2022-07-29,0.35,0.4,0.35,0.4,10000,6,0.385
CA83011C6018,591636348,SXTY,CAD,2022-08-02,0.4,0.4,0.35,0.4,8900,3,0.38
CA83011C6018,591636348,SXTY,CAD,2022-08-03,0.4,0.4,0.4,0.4,300,2,0.4
CA83011C6018,591636348,SXTY,CAD,2022-08-04,0.35,0.4,0.35,0.4,2200,2,0.39
CA83011C6018,591636348,SXTY,CAD,2022-08-05,0.35,0.4,0.35,0.4,40100,13,0.36
CA83011C6018,591636348,SXTY,CAD,2022-08-10,0.4,0.4,0.35,0.35,300,2,0.385
CA83011C6018,591636348,SXTY,CAD,2022-08-12,0.35,0.4,0.35,0.4,2500,3,0.38
CA83011C6018,591636348,SXTY,CAD,2022-08-17,0.35,0.35,0.35,0.35,10000,2,0.35
CA83011C6018,591636348,SXTY,CAD,2022-08-18,0.4,0.4,0.35,0.35,3300,3,0.395
CA83011C6018,591636348,SXTY,CAD,2022-08-19,0.4,0.4,0.4,0.4,700,2,0.4
CA83011C6018,591636348,SXTY,CAD,2022-08-22,0.3,0.3,0.3,0.3,500,1,0.3
CA83011C6018,591636348,SXTY,CAD,2022-08-25,0.4,0.4,0.35,0.35,11700,3,0.355
CA83011C6018,591636348,SXTY,CAD,2022-08-31,0.35,0.35,0.35,0.35,700,2,0.35
CA83011C6018,591636348,SXTY,CAD,2022-09-01,0.35,0.35,0.35,0.35,5500,6,0.35
CA83011C6018,591636348,SXTY,CAD,2022-09-06,0.35,0.35,0.35,0.35,2000,2,0.35
CA83011C6018,591636348,SXTY,CAD,2022-09-07,0.4,0.4,0.35,0.4,13300,15,0.395
CA83011C6018,591636348,SXTY,CAD,2022-09-09,0.45,0.45,0.45,0.45,300,1,0.45
CA83011C6018,591636348,SXTY,CAD,2022-09-12,0.45,0.45,0.45,0.45,2000,2,0.45
CA83011C6018,591636348,SXTY,CAD,2022-09-13,0.45,0.45,0.35,0.4,20300,17,0.39
CA83011C6018,591636348,SXTY,CAD,2022-09-15,0.4,0.4,0.4,0.4,6300,2,0.4
CA83011C6018,591636348,SXTY,CAD,2022-09-16,0.4,0.4,0.35,0.35,2600,2,0.4
CA83011C6018,591636348,SXTY,CAD,2022-09-20,0.4,0.45,0.4,0.45,9900,6,0.435
CA83011C6018,591636348,SXTY,CAD,2022-09-21,0.4,0.4,0.35,0.4,15100,6,0.36
CA83011C6018,591636348,SXTY,CAD,2022-09-22,0.4,0.4,0.4,0.4,100,1,0.4
CA83011C6018,591636348,SXTY,CAD,2022-09-23,0.35,0.35,0.35,0.35,3000,1,0.35
