ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA74167W2022,852124102,HDRO,CAD,2022-10-14,1.15,1.15,1.15,1.15,25,1,1.15
CA74167W2022,852124102,HDRO,CAD,2022-10-19,1.2,1.2,1.15,1.15,300,2,1.16
CA74167W2022,852124102,HDRO,CAD,2022-10-28,1.2,1.2,1.2,1.2,100,1,1.2
CA74167W2022,852124102,HDRO,CAD,2022-11-16,1.2,1.2,1.2,1.2,500,1,1.2
CA74167W2022,852124102,HDRO,CAD,2022-11-25,1.2,1.2,1.2,1.2,1150,3,1.2
CA74167W2022,852124102,HDRO,CAD,2022-11-29,1.15,1.15,1.15,1.15,500,1,1.15
CA74167W2022,852124102,HDRO,CAD,2022-11-30,0.8,0.8,0.8,0.8,350,1,0.8
CA74167W2022,852124102,HDRO,CAD,2023-01-11,1.2,1.3,1.2,1.3,1600,4,1.24
CA74167W2022,852124102,HDRO,CAD,2023-02-13,1.3,1.3,1.3,1.3,200,1,1.3
CA74167W2022,852124102,HDRO,CAD,2023-05-01,1.0,1.0,1.0,1.0,300,1,1.0
CA74167W2022,852124102,HDRO,CAD,2023-05-17,1.5,1.5,1.45,1.45,4500,7,1.495
CA74167W2022,852124102,HDRO,CAD,2023-05-18,1.5,1.5,1.5,1.5,5850,1,1.5
CA74167W2022,852124102,HDRO,CAD,2023-05-26,1.5,1.5,1.15,1.15,1450,4,1.39
CA74167W2022,852124102,HDRO,CAD,2023-05-31,1.1,1.1,1.0,1.0,6500,7,1.03
CA74167W2022,852124102,HDRO,CAD,2023-06-02,1.0,1.0,0.7,0.7,700,2,0.915
CA74167W2022,852124102,HDRO,CAD,2023-07-25,0.8,0.8,0.7,0.7,3400,5,0.8
CA74167W2022,852124102,HDRO,CAD,2023-09-19,0.75,0.75,0.75,0.75,295,2,0.75
CA74167W2022,852124102,HDRO,CAD,2023-10-26,0.75,0.75,0.75,0.75,200,1,0.75
CA74167W2022,852124102,HDRO,CAD,2023-11-28,0.65,0.65,0.65,0.65,0,1,0.65
