ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA30224T8639,110216671,EXE,CAD,2019-02-06,7.45,7.59,7.37,7.46,377305,1609,7.445
CA30224T8639,110216671,EXE,CAD,2019-02-07,7.45,7.53,7.39,7.49,168016,1054,7.471
CA30224T8639,110216671,EXE,CAD,2019-02-08,7.5,7.6,7.4,7.46,687440,991,7.4685
CA30224T8639,110216671,EXE,CAD,2019-02-11,7.47,7.57,7.45,7.55,137162,794,7.521
CA30224T8639,110216671,EXE,CAD,2019-02-12,7.55,7.63,7.52,7.56,174564,956,7.574
CA30224T8639,110216671,EXE,CAD,2019-02-13,7.57,7.58,7.43,7.44,164756,842,7.4665
CA30224T8639,110216671,EXE,CAD,2019-02-14,7.38,7.43,7.36,7.4,203382,848,7.391
CA30224T8639,110216671,EXE,CAD,2019-02-15,7.44,7.54,7.38,7.51,149513,659,7.4835
CA30224T8639,110216671,EXE,CAD,2019-02-19,7.5,7.55,7.41,7.49,190772,1067,7.483
CA30224T8639,110216671,EXE,CAD,2019-02-20,7.51,7.55,7.43,7.52,139741,798,7.5015
CA30224T8639,110216671,EXE,CAD,2019-02-21,7.52,7.55,7.48,7.52,205018,926,7.521
CA30224T8639,110216671,EXE,CAD,2019-02-22,7.54,7.62,7.47,7.5,221663,1011,7.5235
CA30224T8639,110216671,EXE,CAD,2019-02-25,7.53,7.58,7.45,7.55,200708,1116,7.535
CA30224T8639,110216671,EXE,CAD,2019-02-26,7.52,7.67,7.52,7.65,248184,1306,7.6235
CA30224T8639,110216671,EXE,CAD,2019-02-27,7.61,7.64,7.54,7.56,186853,932,7.591
CA30224T8639,110216671,EXE,CAD,2019-02-28,7.55,7.62,7.5,7.62,230612,871,7.577
CA30224T8639,110216671,EXE,CAD,2019-03-01,7.41,7.44,7.11,7.3,929390,3342,7.273
CA30224T8639,110216671,EXE,CAD,2019-03-04,7.4,7.665,7.35,7.36,465846,1967,7.442
CA30224T8639,110216671,EXE,CAD,2019-03-05,7.36,7.41,7.27,7.41,292906,1381,7.339
CA30224T8639,110216671,EXE,CAD,2019-03-06,7.38,7.44,7.3,7.33,426022,1628,7.347
CA30224T8639,110216671,EXE,CAD,2019-03-07,7.32,7.35,7.26,7.32,281448,1471,7.301
CA30224T8639,110216671,EXE,CAD,2019-03-08,7.3,7.315,7.21,7.3,265269,1277,7.2715
CA30224T8639,110216671,EXE,CAD,2019-03-11,7.3,7.4,7.25,7.34,177584,807,7.3305
CA30224T8639,110216671,EXE,CAD,2019-03-12,7.28,7.315,7.25,7.28,177708,989,7.268
CA30224T8639,110216671,EXE,CAD,2019-03-13,7.27,7.32,7.25,7.3,138476,751,7.2855
CA30224T8639,110216671,EXE,CAD,2019-03-14,7.29,7.3,7.05,7.12,531689,2093,7.1205
CA30224T8639,110216671,EXE,CAD,2019-03-15,7.14,7.24,7.12,7.19,394810,1184,7.1755
CA30224T8639,110216671,EXE,CAD,2019-03-18,7.2,7.25,7.13,7.21,277280,1289,7.188
CA30224T8639,110216671,EXE,CAD,2019-03-19,7.23,7.38,7.19,7.36,752307,2285,7.299
CA30224T8639,110216671,EXE,CAD,2019-03-20,7.36,7.51,7.3,7.48,332452,1282,7.421
CA30224T8639,110216671,EXE,CAD,2019-03-21,7.45,7.54,7.45,7.54,237659,729,7.5085
CA30224T8639,110216671,EXE,CAD,2019-03-22,7.5,7.58,7.5,7.57,858169,1846,7.5585
CA30224T8639,110216671,EXE,CAD,2019-03-25,7.55,7.585,7.5,7.53,216582,1125,7.541
CA30224T8639,110216671,EXE,CAD,2019-03-26,7.52,7.54,7.49,7.53,560688,1091,7.5245
CA30224T8639,110216671,EXE,CAD,2019-03-27,7.54,7.55,7.4,7.49,157505,975,7.477
CA30224T8639,110216671,EXE,CAD,2019-03-28,7.44,7.5,7.4,7.48,195638,632,7.4475
CA30224T8639,110216671,EXE,CAD,2019-03-29,7.47,7.57,7.41,7.54,174121,964,7.517
CA30224T8639,110216671,EXE,CAD,2019-04-01,7.59,7.59,7.5,7.52,113638,744,7.539
CA30224T8639,110216671,EXE,CAD,2019-04-02,7.5,7.54,7.49,7.51,152452,780,7.5055
CA30224T8639,110216671,EXE,CAD,2019-04-03,7.5,7.55,7.45,7.54,186756,814,7.501
CA30224T8639,110216671,EXE,CAD,2019-04-04,7.54,7.65,7.47,7.49,273536,1176,7.5415
CA30224T8639,110216671,EXE,CAD,2019-04-05,7.48,7.6,7.46,7.59,201107,690,7.5375
CA30224T8639,110216671,EXE,CAD,2019-04-08,7.56,7.6,7.47,7.57,160203,897,7.5555
CA30224T8639,110216671,EXE,CAD,2019-04-09,7.55,7.59,7.485,7.54,98940,676,7.533
CA30224T8639,110216671,EXE,CAD,2019-04-10,7.54,7.6,7.52,7.52,81714,507,7.536
CA30224T8639,110216671,EXE,CAD,2019-04-11,7.52,7.57,7.5,7.53,131464,642,7.5345
CA30224T8639,110216671,EXE,CAD,2019-04-12,7.54,7.55,7.48,7.5,173868,618,7.5065
CA30224T8639,110216671,EXE,CAD,2019-04-15,7.51,7.535,7.45,7.49,190698,794,7.4915
CA30224T8639,110216671,EXE,CAD,2019-04-16,7.48,7.56,7.47,7.5,227760,941,7.5125
CA30224T8639,110216671,EXE,CAD,2019-04-17,7.52,7.56,7.43,7.45,199721,959,7.4885
CA30224T8639,110216671,EXE,CAD,2019-04-18,7.43,7.5,7.37,7.49,224398,1077,7.4245
CA30224T8639,110216671,EXE,CAD,2019-04-22,7.49,7.5,7.33,7.34,255829,1068,7.4035
CA30224T8639,110216671,EXE,CAD,2019-04-23,7.46,7.87,7.42,7.85,718474,2804,7.6945
CA30224T8639,110216671,EXE,CAD,2019-04-24,7.87,8.03,7.86,8.0,426848,1874,7.953
CA30224T8639,110216671,EXE,CAD,2019-04-25,7.97,8.035,7.92,7.95,255860,1382,7.9675
CA30224T8639,110216671,EXE,CAD,2019-04-26,7.99,8.09,7.96,8.06,274459,1388,8.0325
CA30224T8639,110216671,EXE,CAD,2019-04-29,7.86,7.99,7.85,7.99,356685,1242,7.896
CA30224T8639,110216671,EXE,CAD,2019-04-30,7.99,8.18,7.95,8.17,403406,1376,8.1175
CA30224T8639,110216671,EXE,CAD,2019-05-01,8.15,8.16,8.09,8.12,192862,957,8.1165
CA30224T8639,110216671,EXE,CAD,2019-05-02,8.12,8.12,7.97,8.01,198305,1048,8.019
CA30224T8639,110216671,EXE,CAD,2019-05-03,8.02,8.09,7.995,8.07,148949,809,8.038
CA30224T8639,110216671,EXE,CAD,2019-05-06,8.04,8.05,7.93,7.94,182877,1031,7.9765
CA30224T8639,110216671,EXE,CAD,2019-05-07,7.92,7.96,7.85,7.88,171216,827,7.891
CA30224T8639,110216671,EXE,CAD,2019-05-08,7.87,7.96,7.85,7.87,109290,665,7.8905
CA30224T8639,110216671,EXE,CAD,2019-05-09,7.84,8.03,7.83,8.01,154130,728,7.966
CA30224T8639,110216671,EXE,CAD,2019-05-10,7.98,8.13,7.95,8.13,285242,997,8.093
CA30224T8639,110216671,EXE,CAD,2019-05-13,8.05,8.1,7.93,8.0,132827,683,7.9885
CA30224T8639,110216671,EXE,CAD,2019-05-14,8.01,8.07,7.95,8.03,118639,612,8.008
CA30224T8639,110216671,EXE,CAD,2019-05-15,7.96,8.01,7.96,7.96,100521,578,7.989
CA30224T8639,110216671,EXE,CAD,2019-05-16,8.0,8.09,7.98,8.07,126105,609,8.0595
CA30224T8639,110216671,EXE,CAD,2019-05-17,8.08,8.13,8.05,8.08,178961,692,8.0825
CA30224T8639,110216671,EXE,CAD,2019-05-21,8.08,8.2,8.05,8.13,208111,905,8.1365
CA30224T8639,110216671,EXE,CAD,2019-05-22,8.1,8.28,8.1,8.26,186921,777,8.2235
CA30224T8639,110216671,EXE,CAD,2019-05-23,8.2,8.32,8.14,8.14,218298,1114,8.2355
CA30224T8639,110216671,EXE,CAD,2019-05-24,8.12,8.27,8.11,8.16,146716,635,8.1835
CA30224T8639,110216671,EXE,CAD,2019-05-27,8.16,8.25,8.12,8.2,78359,429,8.1875
CA30224T8639,110216671,EXE,CAD,2019-05-28,8.22,8.23,8.1,8.14,167781,748,8.138
CA30224T8639,110216671,EXE,CAD,2019-05-29,8.1,8.21,8.095,8.15,116683,558,8.162
CA30224T8639,110216671,EXE,CAD,2019-05-30,8.12,8.17,8.06,8.08,97282,467,8.114
CA30224T8639,110216671,EXE,CAD,2019-05-31,8.1,8.25,8.06,8.23,219235,914,8.167
CA30224T8639,110216671,EXE,CAD,2019-06-03,8.15,8.22,8.15,8.18,76291,461,8.18
CA30224T8639,110216671,EXE,CAD,2019-06-04,8.23,8.23,8.13,8.2,131860,746,8.194
CA30224T8639,110216671,EXE,CAD,2019-06-05,8.22,8.23,8.13,8.2,157990,807,8.1695
CA30224T8639,110216671,EXE,CAD,2019-06-06,8.19,8.19,8.09,8.18,109940,570,8.1335
CA30224T8639,110216671,EXE,CAD,2019-06-07,8.16,8.25,8.14,8.21,159566,654,8.2
CA30224T8639,110216671,EXE,CAD,2019-06-10,8.22,8.46,8.21,8.42,268016,1205,8.3775
CA30224T8639,110216671,EXE,CAD,2019-06-11,8.44,8.46,8.21,8.32,109743,571,8.299
CA30224T8639,110216671,EXE,CAD,2019-06-12,8.32,8.46,8.26,8.43,166004,853,8.4165
CA30224T8639,110216671,EXE,CAD,2019-06-13,8.45,8.45,8.26,8.36,156432,827,8.335
CA30224T8639,110216671,EXE,CAD,2019-06-14,8.34,8.38,8.26,8.38,436178,739,8.3075
CA30224T8639,110216671,EXE,CAD,2019-06-17,8.35,8.39,8.3,8.36,166613,798,8.3395
CA30224T8639,110216671,EXE,CAD,2019-06-18,8.38,8.51,8.32,8.44,377735,1347,8.44
CA30224T8639,110216671,EXE,CAD,2019-06-19,8.43,8.445,8.33,8.37,111383,607,8.384
CA30224T8639,110216671,EXE,CAD,2019-06-20,8.41,8.58,8.38,8.51,191282,801,8.497
CA30224T8639,110216671,EXE,CAD,2019-06-21,8.52,8.55,8.44,8.51,212797,969,8.508
CA30224T8639,110216671,EXE,CAD,2019-06-24,8.53,8.6,8.51,8.54,101452,582,8.552
CA30224T8639,110216671,EXE,CAD,2019-06-25,8.52,8.56,8.33,8.4,181538,837,8.4265
CA30224T8639,110216671,EXE,CAD,2019-06-26,8.4,8.43,8.3,8.3,117354,690,8.342
CA30224T8639,110216671,EXE,CAD,2019-06-27,8.26,8.34,8.25,8.3,157265,563,8.289
CA30224T8639,110216671,EXE,CAD,2019-06-28,8.3,8.39,8.27,8.39,103075,425,8.3425
CA30224T8639,110216671,EXE,CAD,2019-07-02,8.38,8.5,8.32,8.48,93662,495,8.4595
CA30224T8639,110216671,EXE,CAD,2019-07-03,8.46,8.55,8.4,8.49,109921,547,8.5015
CA30224T8639,110216671,EXE,CAD,2019-07-04,8.48,8.51,8.36,8.49,124287,533,8.454
CA30224T8639,110216671,EXE,CAD,2019-07-05,8.45,8.52,8.43,8.48,75748,423,8.486
CA30224T8639,110216671,EXE,CAD,2019-07-08,8.45,8.54,8.43,8.5,95572,600,8.496
CA30224T8639,110216671,EXE,CAD,2019-07-09,8.48,8.59,8.38,8.38,203746,1089,8.4545
CA30224T8639,110216671,EXE,CAD,2019-07-10,8.39,8.45,8.26,8.38,236276,1305,8.333
CA30224T8639,110216671,EXE,CAD,2019-07-11,8.38,8.5,8.38,8.42,184486,1100,8.439
CA30224T8639,110216671,EXE,CAD,2019-07-12,8.43,8.48,8.4,8.43,81625,467,8.4395
CA30224T8639,110216671,EXE,CAD,2019-07-15,8.42,8.53,8.41,8.43,129099,526,8.462
CA30224T8639,110216671,EXE,CAD,2019-07-16,8.44,8.59,8.4,8.56,206231,720,8.5465
CA30224T8639,110216671,EXE,CAD,2019-07-17,8.57,8.6,8.53,8.55,79796,357,8.5695
CA30224T8639,110216671,EXE,CAD,2019-07-18,8.54,8.75,8.53,8.64,189858,814,8.638
CA30224T8639,110216671,EXE,CAD,2019-07-19,8.66,8.68,8.55,8.61,97563,494,8.6035
CA30224T8639,110216671,EXE,CAD,2019-07-22,8.61,8.68,8.57,8.58,109527,599,8.6065
CA30224T8639,110216671,EXE,CAD,2019-07-23,8.62,8.66,8.6,8.64,138937,545,8.639
CA30224T8639,110216671,EXE,CAD,2019-07-24,8.62,8.71,8.62,8.68,104528,468,8.6785
CA30224T8639,110216671,EXE,CAD,2019-07-25,8.69,8.75,8.66,8.72,191668,594,8.7305
CA30224T8639,110216671,EXE,CAD,2019-07-26,8.74,8.82,8.74,8.77,114157,557,8.7735
CA30224T8639,110216671,EXE,CAD,2019-07-29,8.73,8.87,8.73,8.86,155472,736,8.816
CA30224T8639,110216671,EXE,CAD,2019-07-30,8.81,8.88,8.78,8.87,242626,761,8.834
CA30224T8639,110216671,EXE,CAD,2019-07-31,8.84,9.02,8.82,8.96,280035,1196,8.9515
CA30224T8639,110216671,EXE,CAD,2019-08-01,8.92,9.01,8.86,8.88,180845,1064,8.925
CA30224T8639,110216671,EXE,CAD,2019-08-02,8.86,8.935,8.77,8.78,126781,760,8.8185
CA30224T8639,110216671,EXE,CAD,2019-08-06,8.73,8.82,8.58,8.6,288846,1687,8.648
CA30224T8639,110216671,EXE,CAD,2019-08-07,8.57,8.72,8.485,8.61,245222,1442,8.587
CA30224T8639,110216671,EXE,CAD,2019-08-08,8.66,8.84,8.64,8.72,242611,1000,8.731
CA30224T8639,110216671,EXE,CAD,2019-08-09,8.71,8.74,8.55,8.6,133788,811,8.6215
CA30224T8639,110216671,EXE,CAD,2019-08-12,8.58,8.65,8.48,8.53,160776,749,8.5535
CA30224T8639,110216671,EXE,CAD,2019-08-13,8.48,8.57,8.44,8.47,157268,735,8.4885
CA30224T8639,110216671,EXE,CAD,2019-08-14,8.4,8.41,8.16,8.24,242425,1069,8.2765
CA30224T8639,110216671,EXE,CAD,2019-08-15,7.98,8.38,7.92,8.29,348085,1718,8.2035
CA30224T8639,110216671,EXE,CAD,2019-08-16,8.45,8.57,8.35,8.53,213287,892,8.4765
CA30224T8639,110216671,EXE,CAD,2019-08-19,8.61,8.84,8.61,8.8,224734,1057,8.7635
CA30224T8639,110216671,EXE,CAD,2019-08-20,8.8,8.8,8.69,8.71,107573,564,8.727
CA30224T8639,110216671,EXE,CAD,2019-08-21,8.74,8.8,8.66,8.75,151093,767,8.749
CA30224T8639,110216671,EXE,CAD,2019-08-22,8.78,8.82,8.63,8.7,150436,579,8.7085
CA30224T8639,110216671,EXE,CAD,2019-08-23,8.7,8.78,8.62,8.65,118833,705,8.691
CA30224T8639,110216671,EXE,CAD,2019-08-26,8.64,8.66,8.5,8.56,151367,919,8.575
CA30224T8639,110216671,EXE,CAD,2019-08-27,8.58,8.63,8.38,8.46,315543,1379,8.458
CA30224T8639,110216671,EXE,CAD,2019-08-28,8.42,8.49,8.37,8.49,153551,877,8.44
CA30224T8639,110216671,EXE,CAD,2019-08-29,8.45,8.49,8.33,8.35,143270,750,8.3745
CA30224T8639,110216671,EXE,CAD,2019-08-30,8.37,8.4,8.28,8.35,150003,668,8.334
CA30224T8639,110216671,EXE,CAD,2019-09-03,8.34,8.36,8.26,8.27,74278,483,8.2925
CA30224T8639,110216671,EXE,CAD,2019-09-04,8.27,8.29,8.15,8.2,191885,942,8.206
CA30224T8639,110216671,EXE,CAD,2019-09-05,8.2,8.35,8.19,8.31,141801,790,8.2995
CA30224T8639,110216671,EXE,CAD,2019-09-06,8.38,8.39,8.27,8.28,95780,492,8.321
CA30224T8639,110216671,EXE,CAD,2019-09-09,8.32,8.66,8.28,8.45,286580,1445,8.4245
CA30224T8639,110216671,EXE,CAD,2019-09-10,8.46,8.53,8.28,8.51,232513,1136,8.4355
CA30224T8639,110216671,EXE,CAD,2019-09-11,8.52,8.55,8.42,8.49,140933,719,8.4845
CA30224T8639,110216671,EXE,CAD,2019-09-12,8.54,8.63,8.51,8.59,140081,661,8.584
CA30224T8639,110216671,EXE,CAD,2019-09-13,8.6,8.67,8.53,8.6,122631,722,8.575
CA30224T8639,110216671,EXE,CAD,2019-09-16,8.62,8.71,8.6,8.65,146392,847,8.6615
CA30224T8639,110216671,EXE,CAD,2019-09-17,8.67,8.74,8.65,8.72,142998,740,8.709
CA30224T8639,110216671,EXE,CAD,2019-09-18,8.74,8.74,8.5,8.62,209530,1069,8.6035
CA30224T8639,110216671,EXE,CAD,2019-09-19,8.63,8.72,8.62,8.68,85704,537,8.6735
CA30224T8639,110216671,EXE,CAD,2019-09-20,8.66,8.74,8.61,8.72,337300,675,8.71
CA30224T8639,110216671,EXE,CAD,2019-09-23,8.75,8.75,8.62,8.67,134472,626,8.674
CA30224T8639,110216671,EXE,CAD,2019-09-24,8.67,8.74,8.62,8.71,177443,830,8.6855
CA30224T8639,110216671,EXE,CAD,2019-09-25,8.7,8.74,8.67,8.71,96827,596,8.698
CA30224T8639,110216671,EXE,CAD,2019-09-26,8.72,8.81,8.72,8.75,226897,1092,8.7705
CA30224T8639,110216671,EXE,CAD,2019-09-27,8.75,8.76,8.59,8.59,104767,557,8.6585
CA30224T8639,110216671,EXE,CAD,2019-09-30,8.58,8.73,8.56,8.56,138206,699,8.611
CA30224T8639,110216671,EXE,CAD,2019-10-01,8.6,8.61,8.4,8.43,172253,824,8.453
CA30224T8639,110216671,EXE,CAD,2019-10-02,8.43,8.555,8.41,8.52,260252,1344,8.49
CA30224T8639,110216671,EXE,CAD,2019-10-03,8.51,8.74,8.49,8.71,246233,1158,8.666
CA30224T8639,110216671,EXE,CAD,2019-10-04,8.71,8.94,8.7,8.82,167849,883,8.8305
CA30224T8639,110216671,EXE,CAD,2019-10-07,8.8,8.89,8.75,8.87,155729,740,8.853
CA30224T8639,110216671,EXE,CAD,2019-10-08,8.85,9.15,8.81,9.13,494958,2436,9.0225
CA30224T8639,110216671,EXE,CAD,2019-10-09,9.08,9.47,9.08,9.38,666113,2741,9.337
CA30224T8639,110216671,EXE,CAD,2019-10-10,9.38,9.57,9.33,9.43,484785,2603,9.463
CA30224T8639,110216671,EXE,CAD,2019-10-11,9.47,9.5,9.3,9.42,282915,1545,9.392
CA30224T8639,110216671,EXE,CAD,2019-10-15,9.42,9.48,9.18,9.22,336531,1230,9.256
CA30224T8639,110216671,EXE,CAD,2019-10-16,9.24,9.42,9.19,9.4,286832,960,9.3005
CA30224T8639,110216671,EXE,CAD,2019-10-17,9.42,9.6,9.4,9.55,235769,918,9.5145
CA30224T8639,110216671,EXE,CAD,2019-10-18,9.58,9.58,9.43,9.44,119419,804,9.4925
CA30224T8639,110216671,EXE,CAD,2019-10-21,9.43,9.5,9.21,9.24,277637,1370,9.2895
CA30224T8639,110216671,EXE,CAD,2019-10-22,9.26,9.28,9.2,9.22,133262,770,9.226
CA30224T8639,110216671,EXE,CAD,2019-10-23,9.21,9.25,9.04,9.1,204806,1037,9.117
CA30224T8639,110216671,EXE,CAD,2019-10-24,9.12,9.22,9.07,9.15,233087,1295,9.145
CA30224T8639,110216671,EXE,CAD,2019-10-25,9.17,9.255,9.01,9.09,187549,946,9.127
CA30224T8639,110216671,EXE,CAD,2019-10-28,9.12,9.16,9.0,9.02,151781,778,9.065
CA30224T8639,110216671,EXE,CAD,2019-10-29,9.01,9.02,8.85,8.88,173123,872,8.91
CA30224T8639,110216671,EXE,CAD,2019-10-30,8.88,9.01,8.87,8.97,84227,539,8.959
CA30224T8639,110216671,EXE,CAD,2019-10-31,8.98,9.0,8.84,8.91,104416,580,8.896
CA30224T8639,110216671,EXE,CAD,2019-11-01,8.89,9.06,8.87,8.99,124730,662,8.98
CA30224T8639,110216671,EXE,CAD,2019-11-04,9.02,9.12,8.89,8.89,138108,850,8.981
CA30224T8639,110216671,EXE,CAD,2019-11-05,8.93,8.99,8.73,8.75,229552,901,8.791
CA30224T8639,110216671,EXE,CAD,2019-11-06,8.81,8.9,8.68,8.82,208444,1110,8.7685
CA30224T8639,110216671,EXE,CAD,2019-11-07,8.87,9.0,8.82,8.97,127627,771,8.9195
CA30224T8639,110216671,EXE,CAD,2019-11-08,8.97,8.98,8.54,8.61,380212,1538,8.655
CA30224T8639,110216671,EXE,CAD,2019-11-11,8.55,8.61,8.4,8.42,309975,1384,8.4645
CA30224T8639,110216671,EXE,CAD,2019-11-12,8.37,8.56,8.35,8.51,179748,1023,8.4725
CA30224T8639,110216671,EXE,CAD,2019-11-13,8.5,8.53,8.4,8.49,136580,731,8.447
CA30224T8639,110216671,EXE,CAD,2019-11-14,8.49,8.53,8.42,8.47,144711,807,8.4845
CA30224T8639,110216671,EXE,CAD,2019-11-15,8.45,8.56,8.43,8.52,204476,979,8.496
CA30224T8639,110216671,EXE,CAD,2019-11-18,8.52,8.56,8.42,8.45,183108,655,8.4725
CA30224T8639,110216671,EXE,CAD,2019-11-19,8.43,8.48,8.33,8.4,266480,958,8.387
CA30224T8639,110216671,EXE,CAD,2019-11-20,8.34,8.43,8.31,8.43,160150,627,8.3885
CA30224T8639,110216671,EXE,CAD,2019-11-21,8.41,8.52,8.36,8.47,159924,645,8.459
CA30224T8639,110216671,EXE,CAD,2019-11-22,8.46,8.6,8.42,8.52,181077,646,8.5195
CA30224T8639,110216671,EXE,CAD,2019-11-25,8.5,8.53,8.44,8.45,244342,732,8.4795
CA30224T8639,110216671,EXE,CAD,2019-11-26,8.47,8.48,8.38,8.38,271443,889,8.3985
CA30224T8639,110216671,EXE,CAD,2019-11-27,8.44,8.44,8.28,8.34,306734,813,8.3535
CA30224T8639,110216671,EXE,CAD,2019-11-28,8.33,8.46,8.32,8.43,128243,594,8.3905
CA30224T8639,110216671,EXE,CAD,2019-11-29,8.45,8.5,8.42,8.49,123636,594,8.471
CA30224T8639,110216671,EXE,CAD,2019-12-02,8.47,8.56,8.41,8.45,223679,797,8.4655
CA30224T8639,110216671,EXE,CAD,2019-12-03,8.42,8.45,8.33,8.41,124876,690,8.388
CA30224T8639,110216671,EXE,CAD,2019-12-04,8.4,8.475,8.38,8.43,195332,875,8.434
CA30224T8639,110216671,EXE,CAD,2019-12-05,8.42,8.51,8.42,8.49,115071,631,8.481
CA30224T8639,110216671,EXE,CAD,2019-12-06,8.49,8.63,8.49,8.62,206697,831,8.5765
CA30224T8639,110216671,EXE,CAD,2019-12-09,8.6,8.68,8.6,8.66,217650,896,8.654
CA30224T8639,110216671,EXE,CAD,2019-12-10,8.68,8.75,8.635,8.72,156388,980,8.7135
CA30224T8639,110216671,EXE,CAD,2019-12-11,8.73,8.75,8.51,8.53,176020,1168,8.5805
CA30224T8639,110216671,EXE,CAD,2019-12-12,8.52,8.62,8.44,8.45,200809,1002,8.494
CA30224T8639,110216671,EXE,CAD,2019-12-13,8.47,8.5,8.43,8.47,94318,513,8.4735
CA30224T8639,110216671,EXE,CAD,2019-12-16,8.5,8.65,8.5,8.58,143685,705,8.5805
CA30224T8639,110216671,EXE,CAD,2019-12-17,8.59,8.63,8.45,8.49,159835,965,8.511
CA30224T8639,110216671,EXE,CAD,2019-12-18,8.5,8.65,8.455,8.54,147669,779,8.555
CA30224T8639,110216671,EXE,CAD,2019-12-19,8.55,8.66,8.53,8.54,206777,1347,8.595
CA30224T8639,110216671,EXE,CAD,2019-12-20,8.55,8.61,8.44,8.45,223585,1089,8.4975
CA30224T8639,110216671,EXE,CAD,2019-12-23,8.42,8.56,8.405,8.52,179839,870,8.4635
CA30224T8639,110216671,EXE,CAD,2019-12-24,8.52,8.59,8.45,8.52,155294,857,8.5295
CA30224T8639,110216671,EXE,CAD,2019-12-27,8.57,8.6,8.5,8.59,115156,617,8.568
CA30224T8639,110216671,EXE,CAD,2019-12-30,8.52,8.57,8.49,8.54,112320,628,8.5265
CA30224T8639,110216671,EXE,CAD,2019-12-31,8.48,8.52,8.43,8.44,123332,682,8.4695
CA30224T8639,110216671,EXE,CAD,2020-01-02,8.49,8.52,8.41,8.45,161762,902,8.455
CA30224T8639,110216671,EXE,CAD,2020-01-03,8.42,8.51,8.41,8.48,93331,554,8.47
CA30224T8639,110216671,EXE,CAD,2020-01-06,8.48,8.69,8.44,8.68,231292,1099,8.599
CA30224T8639,110216671,EXE,CAD,2020-01-07,8.68,8.69,8.61,8.61,141286,650,8.647
CA30224T8639,110216671,EXE,CAD,2020-01-08,8.64,8.65,8.46,8.48,229161,1004,8.5075
CA30224T8639,110216671,EXE,CAD,2020-01-09,8.52,8.55,8.47,8.51,215039,908,8.5065
CA30224T8639,110216671,EXE,CAD,2020-01-10,8.54,8.59,8.5,8.59,103765,490,8.562
CA30224T8639,110216671,EXE,CAD,2020-01-13,8.62,8.73,8.57,8.72,160791,671,8.6775
CA30224T8639,110216671,EXE,CAD,2020-01-14,8.73,8.85,8.72,8.74,165679,934,8.775
CA30224T8639,110216671,EXE,CAD,2020-01-15,8.81,8.85,8.75,8.79,132465,822,8.8015
CA30224T8639,110216671,EXE,CAD,2020-01-16,8.83,8.83,8.7,8.78,130787,717,8.764
CA30224T8639,110216671,EXE,CAD,2020-01-17,8.78,8.85,8.75,8.77,63318,419,8.806
