ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US46121Y2019,439677475,IPI,USD,2019-09-23,34.0,34.5,34.0,34.3,250,1155,34.2994
US46121Y2019,439677475,IPI,USD,2019-09-24,34.4,34.6,32.823,32.9,431,1861,33.4762
US46121Y2019,439677475,IPI,USD,2019-09-25,32.8,33.5,32.1,33.1,280,1202,33.0477
US46121Y2019,439677475,IPI,USD,2019-09-26,32.9,33.4,32.0,32.2,172,726,32.3632
US46121Y2019,439677475,IPI,USD,2019-09-27,32.2,32.8,31.7,32.0,293,1381,32.1882
US46121Y2019,439677475,IPI,USD,2019-09-30,31.8,32.9,31.0,32.7,506,2023,32.3476
US46121Y2019,439677475,IPI,USD,2019-10-01,32.7,33.9,32.2,33.1,370,2107,32.778
US46121Y2019,439677475,IPI,USD,2019-10-02,32.0,32.8,31.5,32.7,331,1873,32.5648
US46121Y2019,439677475,IPI,USD,2019-10-03,32.6,33.3,32.15,32.6,275,1457,32.5202
US46121Y2019,439677475,IPI,USD,2019-10-04,32.6,33.2,32.2,32.8,161,886,32.6595
US46121Y2019,439677475,IPI,USD,2019-10-07,32.8,33.2,32.3,32.8,143,671,32.8809
US46121Y2019,439677475,IPI,USD,2019-10-08,32.2,32.8,31.8,32.5,262,1233,32.3586
US46121Y2019,439677475,IPI,USD,2019-10-09,33.1,33.1,32.0,32.7,180,1009,32.6066
US46121Y2019,439677475,IPI,USD,2019-10-10,32.6,33.6,32.6,33.2,226,1225,33.2761
US46121Y2019,439677475,IPI,USD,2019-10-11,34.0,34.75,33.5,34.3,403,1805,34.4024
US46121Y2019,439677475,IPI,USD,2019-10-14,34.2,34.2,33.3,33.4,203,801,33.6137
US46121Y2019,439677475,IPI,USD,2019-10-15,34.0,34.1,33.3,33.6,244,1158,33.6567
US46121Y2019,439677475,IPI,USD,2019-10-16,33.4,34.0,33.0,33.3,239,1145,33.3049
US46121Y2019,439677475,IPI,USD,2019-10-17,32.5,33.14,31.5,31.8,289,1118,32.2556
US46121Y2019,439677475,IPI,USD,2019-10-18,31.9,32.1,31.0,31.2,399,1372,31.3243
US46121Y2019,439677475,IPI,USD,2019-10-21,31.8,31.996,31.2,31.2,182,850,31.3626
US46121Y2019,439677475,IPI,USD,2019-10-22,31.1,31.2,30.2,30.8,170,787,30.6941
US46121Y2019,439677475,IPI,USD,2019-10-23,30.7,31.5,30.5,31.5,277,1170,30.8951
US46121Y2019,439677475,IPI,USD,2019-10-24,31.5,32.75,31.4,32.6,254,1344,32.1904
US46121Y2019,439677475,IPI,USD,2019-10-25,32.3,32.8,32.2,32.4,117,585,32.5125
US46121Y2019,439677475,IPI,USD,2019-10-28,32.5,32.9,31.85,32.0,238,1419,32.1343
US46121Y2019,439677475,IPI,USD,2019-10-29,32.0,32.05,31.5,31.7,302,1450,31.7284
US46121Y2019,439677475,IPI,USD,2019-10-30,31.6,32.0,31.1,31.2,246,1333,31.2871
US46121Y2019,439677475,IPI,USD,2019-10-31,31.0,31.1,30.2,30.9,261,1050,30.646
US46121Y2019,439677475,IPI,USD,2019-11-01,31.0,31.3,30.7,30.9,416,2074,30.967
US46121Y2019,439677475,IPI,USD,2019-11-04,31.4,32.3,31.0,32.3,395,1525,31.9734
US46121Y2019,439677475,IPI,USD,2019-11-05,32.3,32.5,28.8,29.1,978,1956,29.3581
US46121Y2019,439677475,IPI,USD,2019-11-06,29.0,29.15,27.3,28.1,735,2709,27.9513
US46121Y2019,439677475,IPI,USD,2019-11-07,27.8,28.002,25.9,26.0,968,3563,26.4995
US46121Y2019,439677475,IPI,USD,2019-11-08,26.0,26.1,25.2,25.8,508,2058,25.558
US46121Y2019,439677475,IPI,USD,2019-11-11,25.2,25.264,23.6,24.3,973,2630,24.3135
US46121Y2019,439677475,IPI,USD,2019-11-12,24.4,24.575,23.35,23.5,854,3350,23.9374
US46121Y2019,439677475,IPI,USD,2019-11-13,23.5,23.6,21.8,22.1,1192,4925,22.2566
US46121Y2019,439677475,IPI,USD,2019-11-14,22.8,24.8,22.5,24.1,1060,2958,23.9456
US46121Y2019,439677475,IPI,USD,2019-11-15,24.2,24.666,23.5,23.5,385,1450,23.8801
US46121Y2019,439677475,IPI,USD,2019-11-18,23.4,23.4,22.0,22.5,494,1869,22.442
US46121Y2019,439677475,IPI,USD,2019-11-19,22.5,22.7,22.2,22.6,763,2795,22.4479
US46121Y2019,439677475,IPI,USD,2019-11-20,22.5,22.6,21.9,22.0,638,2039,22.1571
US46121Y2019,439677475,IPI,USD,2019-11-21,22.0,22.1,21.6,21.7,853,2054,21.7708
US46121Y2019,439677475,IPI,USD,2019-11-22,21.8,21.8,20.9,21.4,1000,2921,21.3606
US46121Y2019,439677475,IPI,USD,2019-11-25,21.3,22.3,21.0,22.0,581,1878,21.9173
US46121Y2019,439677475,IPI,USD,2019-11-26,22.499,22.9,22.1,22.4,520,1646,22.554
US46121Y2019,439677475,IPI,USD,2019-11-27,22.5,23.0,21.6,23.0,844,1949,22.4242
US46121Y2019,439677475,IPI,USD,2019-11-29,22.999,23.2,22.3,22.8,377,1106,22.8529
US46121Y2019,439677475,IPI,USD,2019-12-02,22.8,23.0,22.2,22.5,381,1637,22.5027
US46121Y2019,439677475,IPI,USD,2019-12-03,22.5,22.5,20.6,21.7,1081,3451,21.4955
US46121Y2019,439677475,IPI,USD,2019-12-04,21.0,21.9,21.0,21.9,579,2400,21.617
US46121Y2019,439677475,IPI,USD,2019-12-05,21.9,22.75,21.5,21.5,307,1285,21.9705
US46121Y2019,439677475,IPI,USD,2019-12-06,21.9,22.7,21.6,22.5,459,1796,22.3296
US46121Y2019,439677475,IPI,USD,2019-12-09,22.6,22.9,22.1,22.2,724,1754,22.4134
US46121Y2019,439677475,IPI,USD,2019-12-10,22.2,22.9,22.0,22.5,586,1629,22.4293
US46121Y2019,439677475,IPI,USD,2019-12-11,22.5,22.9,22.0,22.4,437,1573,22.3185
US46121Y2019,439677475,IPI,USD,2019-12-12,22.5,23.4,22.1,22.9,740,2931,22.9684
US46121Y2019,439677475,IPI,USD,2019-12-13,23.4,24.1,22.7,23.8,659,2516,23.7179
US46121Y2019,439677475,IPI,USD,2019-12-16,24.1,25.0,23.75,24.0,1343,4163,24.2391
US46121Y2019,439677475,IPI,USD,2019-12-17,23.8,24.1,22.9,23.4,636,2369,23.4036
US46121Y2019,439677475,IPI,USD,2019-12-18,23.7,24.4,23.1,24.4,1283,2627,23.4632
US46121Y2019,439677475,IPI,USD,2019-12-19,24.5,25.7,24.2,25.6,767,2550,25.2276
US46121Y2019,439677475,IPI,USD,2019-12-20,25.8,27.1,25.3,26.7,1463,3234,26.2023
US46121Y2019,439677475,IPI,USD,2019-12-23,26.3,26.8,25.75,26.8,1118,3586,26.2737
US46121Y2019,439677475,IPI,USD,2019-12-24,26.7,27.3,26.4,26.6,502,1868,26.6001
US46121Y2019,439677475,IPI,USD,2019-12-26,26.7,27.0,26.2,27.0,670,2928,26.5521
US46121Y2019,439677475,IPI,USD,2019-12-27,26.3,26.9,25.3,25.5,857,3330,25.6758
US46121Y2019,439677475,IPI,USD,2019-12-30,25.6,26.5,25.525,26.1,722,2192,26.1225
US46121Y2019,439677475,IPI,USD,2019-12-31,26.1,27.15,26.0,27.1,569,1791,26.7552
US46121Y2019,439677475,IPI,USD,2020-01-02,27.1,27.4,26.8,27.2,479,2132,27.0488
US46121Y2019,439677475,IPI,USD,2020-01-03,25.5,27.0,25.5,26.1,633,2672,26.5138
US46121Y2019,439677475,IPI,USD,2020-01-06,26.1,26.6,25.7,25.7,924,2208,25.9384
US46121Y2019,439677475,IPI,USD,2020-01-07,25.6,26.3,25.5,25.9,581,2539,25.8998
US46121Y2019,439677475,IPI,USD,2020-01-08,25.5,25.6,24.1,24.2,697,2469,24.5297
US46121Y2019,439677475,IPI,USD,2020-01-09,24.3,24.45,23.5,23.7,442,1524,23.7853
US46121Y2019,439677475,IPI,USD,2020-01-10,23.024,23.5,22.1,23.0,1103,3985,22.739
US46121Y2019,439677475,IPI,USD,2020-01-13,23.0,23.5,22.8,23.5,766,1806,23.2104
US46121Y2019,439677475,IPI,USD,2020-01-14,23.1,23.4,22.9,22.9,730,2106,23.08
US46121Y2019,439677475,IPI,USD,2020-01-15,23.3,23.3,22.7,23.0,487,1875,23.0327
US46121Y2019,439677475,IPI,USD,2020-01-16,22.7,24.3,22.7,24.0,1526,4167,23.6684
US46121Y2019,439677475,IPI,USD,2020-01-17,23.8,24.05,23.4,23.9,1588,4598,23.7217
US46121Y2019,439677475,IPI,USD,2020-01-21,23.9,24.15,23.6,24.1,644,2570,23.9553
US46121Y2019,439677475,IPI,USD,2020-01-22,23.8,23.8,23.0,23.5,546,1848,23.2283
US46121Y2019,439677475,IPI,USD,2020-01-23,23.2,23.4,22.7,23.1,489,1242,23.1284
US46121Y2019,439677475,IPI,USD,2020-01-24,23.1,23.1,21.8,21.8,656,1631,22.1542
