ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
DE000ETFL136,78360757,EL4M,EUR,2019-01-31,106.22,106.22,106.22,106.22,0,0,106.22
DE000ETFL136,78360757,EL4M,EUR,2019-02-01,106.35,106.35,106.224,106.26,6327,4,106.3054
DE000ETFL136,78360757,EL4M,EUR,2019-02-04,106.26,106.266,106.18,106.18,3000,2,106.2648
DE000ETFL136,78360757,EL4M,EUR,2019-02-05,106.366,106.366,106.09,106.09,1314,4,106.2686
DE000ETFL136,78360757,EL4M,EUR,2019-02-06,106.09,106.09,106.09,106.09,0,0,106.09
DE000ETFL136,78360757,EL4M,EUR,2019-02-07,106.16,106.16,106.08,106.08,8412,5,106.1492
DE000ETFL136,78360757,EL4M,EUR,2019-02-08,106.234,106.24,106.05,106.05,20073,5,106.2246
DE000ETFL136,78360757,EL4M,EUR,2019-02-11,106.09,106.09,106.09,106.09,0,0,106.09
DE000ETFL136,78360757,EL4M,EUR,2019-02-12,106.1,106.1,106.1,106.1,0,0,106.1
DE000ETFL136,78360757,EL4M,EUR,2019-02-13,106.094,106.3,106.08,106.18,10579,6,106.2806
DE000ETFL136,78360757,EL4M,EUR,2019-02-14,106.18,106.18,106.18,106.18,0,0,106.18
DE000ETFL136,78360757,EL4M,EUR,2019-02-15,106.26,106.28,106.23,106.23,221,3,106.2718
DE000ETFL136,78360757,EL4M,EUR,2019-02-18,106.34,106.34,106.3,106.3,675,3,106.3352
DE000ETFL136,78360757,EL4M,EUR,2019-02-19,106.406,106.406,106.27,106.27,268,4,106.4048
DE000ETFL136,78360757,EL4M,EUR,2019-02-20,106.426,106.426,106.24,106.24,8655,4,106.35
DE000ETFL136,78360757,EL4M,EUR,2019-02-21,106.326,106.336,106.19,106.19,8844,6,106.3252
DE000ETFL136,78360757,EL4M,EUR,2019-02-22,106.326,106.326,106.25,106.25,1059,2,106.3132
DE000ETFL136,78360757,EL4M,EUR,2019-02-25,106.366,106.4,106.3,106.3,96,3,106.368
DE000ETFL136,78360757,EL4M,EUR,2019-02-26,106.43,106.43,106.36,106.36,9064,3,106.42
DE000ETFL136,78360757,EL4M,EUR,2019-02-27,106.43,106.43,106.05,106.05,8614,4,106.4202
DE000ETFL136,78360757,EL4M,EUR,2019-02-28,106.26,106.26,106.03,106.03,47,1,106.26
DE000ETFL136,78360757,EL4M,EUR,2019-03-01,106.3,106.3,105.95,105.95,2064,2,106.2056
DE000ETFL136,78360757,EL4M,EUR,2019-03-04,106.25,106.25,106.02,106.02,1144,1,106.25
DE000ETFL136,78360757,EL4M,EUR,2019-03-05,106.36,106.36,106.1,106.1,1039,4,106.2666
DE000ETFL136,78360757,EL4M,EUR,2019-03-06,106.32,106.32,106.32,106.32,0,0,106.32
DE000ETFL136,78360757,EL4M,EUR,2019-03-07,106.484,106.7,106.484,106.53,4370,4,106.5268
DE000ETFL136,78360757,EL4M,EUR,2019-03-08,106.5,106.5,106.5,106.5,0,0,106.5
DE000ETFL136,78360757,EL4M,EUR,2019-03-11,106.526,106.65,106.36,106.36,1735,2,106.6356
DE000ETFL136,78360757,EL4M,EUR,2019-03-12,106.4,106.4,106.4,106.4,0,0,106.4
DE000ETFL136,78360757,EL4M,EUR,2019-03-13,106.5,106.5,106.29,106.29,100,1,106.5
DE000ETFL136,78360757,EL4M,EUR,2019-03-14,106.53,106.53,106.42,106.42,2000,1,106.53
DE000ETFL136,78360757,EL4M,EUR,2019-03-15,106.516,106.696,106.43,106.43,1000,3,106.6132
DE000ETFL136,78360757,EL4M,EUR,2019-03-18,106.56,106.7,106.46,106.46,9522,4,106.5602
DE000ETFL136,78360757,EL4M,EUR,2019-03-19,106.64,106.64,106.6,106.6,12,1,106.64
DE000ETFL136,78360757,EL4M,EUR,2019-03-20,106.676,106.676,106.43,106.43,43,3,106.6554
DE000ETFL136,78360757,EL4M,EUR,2019-03-21,106.78,106.78,106.48,106.48,1,1,106.78
DE000ETFL136,78360757,EL4M,EUR,2019-03-22,106.78,106.8,106.56,106.56,114,2,106.7826
DE000ETFL136,78360757,EL4M,EUR,2019-03-25,106.78,106.78,106.53,106.53,114,1,106.78
DE000ETFL136,78360757,EL4M,EUR,2019-03-26,106.77,106.77,106.57,106.57,28,1,106.77
DE000ETFL136,78360757,EL4M,EUR,2019-03-27,107.04,107.04,106.78,106.78,28,1,107.04
DE000ETFL136,78360757,EL4M,EUR,2019-03-28,106.796,106.8,106.65,106.65,471,2,106.7972
DE000ETFL136,78360757,EL4M,EUR,2019-03-29,106.806,106.916,106.69,106.69,1722,4,106.8064
DE000ETFL136,78360757,EL4M,EUR,2019-04-01,106.76,106.836,106.52,106.52,2803,4,106.73
DE000ETFL136,78360757,EL4M,EUR,2019-04-02,106.856,106.856,106.55,106.55,29,1,106.855
DE000ETFL136,78360757,EL4M,EUR,2019-04-03,106.69,106.7,106.49,106.49,1250,3,106.6936
DE000ETFL136,78360757,EL4M,EUR,2019-04-04,106.53,106.53,106.53,106.53,0,0,106.53
DE000ETFL136,78360757,EL4M,EUR,2019-04-05,106.796,106.796,106.53,106.53,1728,6,106.7652
DE000ETFL136,78360757,EL4M,EUR,2019-04-08,106.82,106.82,106.53,106.53,901,2,106.8142
DE000ETFL136,78360757,EL4M,EUR,2019-04-09,106.726,106.726,106.61,106.61,1379,2,106.725
DE000ETFL136,78360757,EL4M,EUR,2019-04-10,106.088,106.206,105.86,105.86,2030,5,106.1926
DE000ETFL136,78360757,EL4M,EUR,2019-04-11,106.154,106.164,105.9,105.9,284,5,106.1388
DE000ETFL136,78360757,EL4M,EUR,2019-04-12,106.18,106.18,105.76,105.76,520,3,106.0956
DE000ETFL136,78360757,EL4M,EUR,2019-04-15,106.06,106.07,105.78,105.78,1403,2,106.0654
DE000ETFL136,78360757,EL4M,EUR,2019-04-16,106.03,106.03,105.75,105.75,62,1,106.029
DE000ETFL136,78360757,EL4M,EUR,2019-04-17,105.93,105.93,105.65,105.65,1465,1,105.93
DE000ETFL136,78360757,EL4M,EUR,2019-04-18,105.78,105.78,105.78,105.78,0,0,105.78
DE000ETFL136,78360757,EL4M,EUR,2019-04-23,106.066,106.066,105.64,105.64,2,2,105.988
DE000ETFL136,78360757,EL4M,EUR,2019-04-24,105.82,105.82,105.82,105.82,0,0,105.82
DE000ETFL136,78360757,EL4M,EUR,2019-04-25,105.77,105.77,105.77,105.77,0,0,105.77
DE000ETFL136,78360757,EL4M,EUR,2019-04-26,105.88,105.88,105.88,105.88,0,0,105.88
DE000ETFL136,78360757,EL4M,EUR,2019-04-29,106.14,106.14,105.82,105.82,278,4,106.1274
DE000ETFL136,78360757,EL4M,EUR,2019-04-30,106.134,106.134,105.91,105.91,40,1,106.134
DE000ETFL136,78360757,EL4M,EUR,2019-05-02,106.056,106.056,105.86,105.86,968,2,106.0518
DE000ETFL136,78360757,EL4M,EUR,2019-05-03,106.106,106.106,105.88,105.88,25,1,106.105
DE000ETFL136,78360757,EL4M,EUR,2019-05-06,106.306,106.306,105.99,105.99,73,5,106.1552
DE000ETFL136,78360757,EL4M,EUR,2019-05-07,106.136,106.23,105.95,105.95,65,3,106.1548
DE000ETFL136,78360757,EL4M,EUR,2019-05-08,106.21,106.21,105.91,105.91,28,1,106.21
DE000ETFL136,78360757,EL4M,EUR,2019-05-09,105.89,105.89,105.89,105.89,0,0,105.89
DE000ETFL136,78360757,EL4M,EUR,2019-05-10,105.84,105.84,105.84,105.84,0,0,105.84
DE000ETFL136,78360757,EL4M,EUR,2019-05-13,105.89,105.89,105.89,105.89,0,0,105.89
DE000ETFL136,78360757,EL4M,EUR,2019-05-14,106.1,106.1,105.83,105.83,92,2,106.1
DE000ETFL136,78360757,EL4M,EUR,2019-05-15,105.9,105.9,105.9,105.9,0,0,105.9
DE000ETFL136,78360757,EL4M,EUR,2019-05-16,106.186,106.186,105.94,105.94,1738,13,106.1684
DE000ETFL136,78360757,EL4M,EUR,2019-05-17,105.98,105.98,105.98,105.98,0,0,105.98
DE000ETFL136,78360757,EL4M,EUR,2019-05-20,106.32,106.32,105.89,105.89,1013,6,106.2252
DE000ETFL136,78360757,EL4M,EUR,2019-05-21,105.93,105.93,105.93,105.93,0,0,105.93
DE000ETFL136,78360757,EL4M,EUR,2019-05-22,106.01,106.01,106.01,106.01,0,0,106.01
DE000ETFL136,78360757,EL4M,EUR,2019-05-23,106.05,106.05,106.05,106.05,0,0,106.05
DE000ETFL136,78360757,EL4M,EUR,2019-05-24,106.16,106.16,106.16,106.16,0,0,106.16
DE000ETFL136,78360757,EL4M,EUR,2019-05-27,106.09,106.09,106.09,106.09,0,0,106.09
DE000ETFL136,78360757,EL4M,EUR,2019-05-28,106.08,106.08,106.08,106.08,0,0,106.08
DE000ETFL136,78360757,EL4M,EUR,2019-05-29,106.42,106.42,106.17,106.17,27,3,106.3912
DE000ETFL136,78360757,EL4M,EUR,2019-05-30,106.18,106.18,106.18,106.18,0,0,106.18
DE000ETFL136,78360757,EL4M,EUR,2019-05-31,106.25,106.25,106.25,106.25,0,0,106.25
DE000ETFL136,78360757,EL4M,EUR,2019-06-03,106.56,106.56,106.25,106.25,47,1,106.559
DE000ETFL136,78360757,EL4M,EUR,2019-06-04,106.5,106.65,106.31,106.31,1972,4,106.532
DE000ETFL136,78360757,EL4M,EUR,2019-06-05,106.686,106.686,106.47,106.47,86,5,106.5846
DE000ETFL136,78360757,EL4M,EUR,2019-06-06,106.16,106.16,106.16,106.16,0,0,106.16
DE000ETFL136,78360757,EL4M,EUR,2019-06-07,106.836,106.836,106.786,106.786,1,1,106.836
DE000ETFL136,78360757,EL4M,EUR,2019-06-11,106.74,106.754,106.47,106.47,272,3,106.7456
DE000ETFL136,78360757,EL4M,EUR,2019-06-12,106.696,106.696,106.49,106.49,108,1,106.695
DE000ETFL136,78360757,EL4M,EUR,2019-06-13,106.46,106.46,106.46,106.46,0,0,106.46
DE000ETFL136,78360757,EL4M,EUR,2019-06-14,106.53,106.53,106.53,106.53,0,0,106.53
DE000ETFL136,78360757,EL4M,EUR,2019-06-17,106.79,106.79,106.52,106.52,15,1,106.79
DE000ETFL136,78360757,EL4M,EUR,2019-06-18,107.66,107.66,106.99,106.99,52,2,107.53
DE000ETFL136,78360757,EL4M,EUR,2019-06-19,106.9,106.9,106.9,106.9,0,0,106.9
DE000ETFL136,78360757,EL4M,EUR,2019-06-20,107.316,107.316,106.91,106.91,10,4,107.0894
DE000ETFL136,78360757,EL4M,EUR,2019-06-21,107.09,107.09,106.77,106.77,21102,8,107.0854
DE000ETFL136,78360757,EL4M,EUR,2019-06-24,107.12,107.17,106.87,106.87,2299,3,107.1264
DE000ETFL136,78360757,EL4M,EUR,2019-06-25,107.08,107.08,106.88,106.88,725,3,107.0674
DE000ETFL136,78360757,EL4M,EUR,2019-06-26,106.81,106.81,106.81,106.81,0,0,106.81
DE000ETFL136,78360757,EL4M,EUR,2019-06-27,106.87,106.87,106.87,106.87,0,0,106.87
DE000ETFL136,78360757,EL4M,EUR,2019-06-28,107.17,107.19,106.54,106.54,1077,2,107.1862
DE000ETFL136,78360757,EL4M,EUR,2019-07-01,107.27,107.27,107.08,107.08,130,2,107.27
DE000ETFL136,78360757,EL4M,EUR,2019-07-02,107.26,107.26,107.26,107.26,0,0,107.26
DE000ETFL136,78360757,EL4M,EUR,2019-07-03,107.44,107.44,107.44,107.44,0,0,107.44
DE000ETFL136,78360757,EL4M,EUR,2019-07-04,107.546,107.546,107.38,107.38,2050,2,107.545
DE000ETFL136,78360757,EL4M,EUR,2019-07-05,107.676,107.676,107.27,107.27,6,3,107.6526
DE000ETFL136,78360757,EL4M,EUR,2019-07-08,107.16,107.16,107.16,107.16,0,0,107.16
DE000ETFL136,78360757,EL4M,EUR,2019-07-09,107.434,107.434,107.17,107.17,32,1,107.434
DE000ETFL136,78360757,EL4M,EUR,2019-07-10,106.98,107.11,106.88,106.88,335,3,107.0538
DE000ETFL136,78360757,EL4M,EUR,2019-07-11,106.84,106.84,106.84,106.84,0,0,106.84
DE000ETFL136,78360757,EL4M,EUR,2019-07-12,107.106,107.106,106.74,106.74,13,1,107.105
DE000ETFL136,78360757,EL4M,EUR,2019-07-15,106.91,106.91,106.91,106.91,0,0,106.91
DE000ETFL136,78360757,EL4M,EUR,2019-07-16,107.286,107.29,107.0,107.0,486,2,107.2866
DE000ETFL136,78360757,EL4M,EUR,2019-07-17,107.23,107.23,107.11,107.11,280,1,107.23
DE000ETFL136,78360757,EL4M,EUR,2019-07-18,107.23,107.23,107.23,107.23,0,0,107.23
DE000ETFL136,78360757,EL4M,EUR,2019-07-19,107.484,107.486,107.2,107.2,748,3,107.478
DE000ETFL136,78360757,EL4M,EUR,2019-07-22,107.5,107.5,107.18,107.18,1476,2,107.47
DE000ETFL136,78360757,EL4M,EUR,2019-07-23,107.47,107.47,107.2,107.2,1,1,107.47
DE000ETFL136,78360757,EL4M,EUR,2019-07-24,107.636,107.636,107.37,107.37,740,2,107.633
DE000ETFL136,78360757,EL4M,EUR,2019-07-25,107.482,107.482,107.29,107.29,65,1,107.481
DE000ETFL136,78360757,EL4M,EUR,2019-07-26,107.51,107.51,107.25,107.25,173,1,107.51
DE000ETFL136,78360757,EL4M,EUR,2019-07-29,107.25,107.25,107.25,107.25,0,0,107.25
DE000ETFL136,78360757,EL4M,EUR,2019-07-30,107.53,107.53,107.26,107.26,60,1,107.53
DE000ETFL136,78360757,EL4M,EUR,2019-07-31,107.18,107.18,107.18,107.18,0,0,107.18
DE000ETFL136,78360757,EL4M,EUR,2019-08-01,107.64,107.64,107.45,107.45,28,1,107.64
DE000ETFL136,78360757,EL4M,EUR,2019-08-02,107.63,107.64,107.45,107.45,267,3,107.6308
DE000ETFL136,78360757,EL4M,EUR,2019-08-05,107.844,107.846,107.43,107.43,201,3,107.6874
DE000ETFL136,78360757,EL4M,EUR,2019-08-06,107.836,107.836,107.49,107.49,95,2,107.833
DE000ETFL136,78360757,EL4M,EUR,2019-08-07,107.946,107.95,107.7,107.7,264,2,107.9492
DE000ETFL136,78360757,EL4M,EUR,2019-08-08,107.89,107.89,107.67,107.67,10,1,107.889
DE000ETFL136,78360757,EL4M,EUR,2019-08-09,107.634,107.634,107.28,107.28,127,2,107.6056
DE000ETFL136,78360757,EL4M,EUR,2019-08-12,107.64,107.64,107.42,107.42,124,3,107.574
DE000ETFL136,78360757,EL4M,EUR,2019-08-13,107.65,107.65,107.5,107.5,75,1,107.65
DE000ETFL136,78360757,EL4M,EUR,2019-08-14,107.916,107.946,107.64,107.64,17,2,107.9292
DE000ETFL136,78360757,EL4M,EUR,2019-08-15,107.89,108.07,107.89,108.07,115,1,107.89
DE000ETFL136,78360757,EL4M,EUR,2019-08-16,107.936,108.09,107.8,107.8,700,3,108.057
DE000ETFL136,78360757,EL4M,EUR,2019-08-19,107.954,107.954,107.67,107.67,35,1,107.954
DE000ETFL136,78360757,EL4M,EUR,2019-08-20,108.036,108.036,107.83,107.83,1,1,108.036
DE000ETFL136,78360757,EL4M,EUR,2019-08-21,107.75,107.75,107.75,107.75,0,0,107.75
DE000ETFL136,78360757,EL4M,EUR,2019-08-22,107.9,107.9,107.69,107.69,195,1,107.9
DE000ETFL136,78360757,EL4M,EUR,2019-08-23,107.8,107.8,107.8,107.8,0,0,107.8
DE000ETFL136,78360757,EL4M,EUR,2019-08-26,107.984,107.986,107.73,107.73,17,1,107.985
DE000ETFL136,78360757,EL4M,EUR,2019-08-27,107.91,107.91,107.91,107.91,0,0,107.91
DE000ETFL136,78360757,EL4M,EUR,2019-08-28,108.01,108.01,108.01,108.01,0,0,108.01
DE000ETFL136,78360757,EL4M,EUR,2019-08-29,108.07,108.07,108.07,108.07,0,0,108.07
DE000ETFL136,78360757,EL4M,EUR,2019-08-30,108.41,108.41,108.11,108.11,20,2,108.41
DE000ETFL136,78360757,EL4M,EUR,2019-09-02,108.386,108.386,108.11,108.11,127,3,108.3798
DE000ETFL136,78360757,EL4M,EUR,2019-09-03,108.454,108.456,108.13,108.13,94,2,108.429
DE000ETFL136,78360757,EL4M,EUR,2019-09-04,108.11,108.11,108.11,108.11,0,0,108.11
DE000ETFL136,78360757,EL4M,EUR,2019-09-05,108.47,108.47,107.93,107.93,6,3,108.38
DE000ETFL136,78360757,EL4M,EUR,2019-09-06,108.25,108.29,108.05,108.05,306,2,108.2508
DE000ETFL136,78360757,EL4M,EUR,2019-09-09,107.9,107.9,107.9,107.9,0,0,107.9
DE000ETFL136,78360757,EL4M,EUR,2019-09-10,107.79,107.79,107.79,107.79,0,0,107.79
DE000ETFL136,78360757,EL4M,EUR,2019-09-11,108.04,108.04,107.83,107.83,14,2,108.04
DE000ETFL136,78360757,EL4M,EUR,2019-09-12,107.97,108.31,107.53,107.53,228,4,108.1138
DE000ETFL136,78360757,EL4M,EUR,2019-09-13,107.734,107.77,107.35,107.35,256,6,107.747
DE000ETFL136,78360757,EL4M,EUR,2019-09-16,107.82,107.82,107.54,107.54,122,1,107.82
DE000ETFL136,78360757,EL4M,EUR,2019-09-17,108.174,108.174,107.43,107.43,1,1,108.174
DE000ETFL136,78360757,EL4M,EUR,2019-09-18,107.53,107.53,107.53,107.53,0,0,107.53
DE000ETFL136,78360757,EL4M,EUR,2019-09-19,107.47,107.47,107.47,107.47,0,0,107.47
DE000ETFL136,78360757,EL4M,EUR,2019-09-20,107.82,107.82,107.51,107.51,31,5,107.739
DE000ETFL136,78360757,EL4M,EUR,2019-09-23,107.756,107.8,107.63,107.63,1731,2,107.7642
DE000ETFL136,78360757,EL4M,EUR,2019-09-24,107.69,107.69,107.69,107.69,0,0,107.69
DE000ETFL136,78360757,EL4M,EUR,2019-09-25,107.62,107.62,107.62,107.62,0,0,107.62
DE000ETFL136,78360757,EL4M,EUR,2019-09-26,107.66,107.66,107.66,107.66,0,0,107.66
DE000ETFL136,78360757,EL4M,EUR,2019-09-27,107.73,107.73,107.73,107.73,0,0,107.73
DE000ETFL136,78360757,EL4M,EUR,2019-09-30,107.856,107.856,107.75,107.75,91,1,107.855
DE000ETFL136,78360757,EL4M,EUR,2019-10-01,107.792,107.792,107.64,107.64,48,1,107.791
DE000ETFL136,78360757,EL4M,EUR,2019-10-02,107.996,107.996,107.866,107.866,198,1,107.995
DE000ETFL136,78360757,EL4M,EUR,2019-10-04,107.76,107.76,107.76,107.76,0,0,107.76
DE000ETFL136,78360757,EL4M,EUR,2019-10-07,108.14,108.14,107.72,107.72,3,2,108.0934
DE000ETFL136,78360757,EL4M,EUR,2019-10-08,108.01,108.01,107.73,107.73,120,5,108.003
DE000ETFL136,78360757,EL4M,EUR,2019-10-09,107.966,107.966,107.63,107.63,13,1,107.965
DE000ETFL136,78360757,EL4M,EUR,2019-10-10,107.05,107.05,107.05,107.05,0,0,107.05
DE000ETFL136,78360757,EL4M,EUR,2019-10-11,107.24,107.242,107.11,107.11,45,1,107.241
DE000ETFL136,78360757,EL4M,EUR,2019-10-14,107.09,107.09,107.09,107.09,0,0,107.09
DE000ETFL136,78360757,EL4M,EUR,2019-10-15,107.394,107.394,106.94,106.94,7,2,107.3298
DE000ETFL136,78360757,EL4M,EUR,2019-10-16,106.97,106.97,106.97,106.97,0,0,106.97
DE000ETFL136,78360757,EL4M,EUR,2019-10-17,106.95,106.95,106.95,106.95,0,0,106.95
DE000ETFL136,78360757,EL4M,EUR,2019-10-18,107.214,107.214,106.88,106.88,233,1,107.214
DE000ETFL136,78360757,EL4M,EUR,2019-10-21,107.25,107.25,106.84,106.84,62,3,107.1052
DE000ETFL136,78360757,EL4M,EUR,2019-10-22,107.042,107.042,106.96,106.96,11,1,107.041
DE000ETFL136,78360757,EL4M,EUR,2019-10-23,106.82,106.82,106.82,106.82,0,0,106.82
DE000ETFL136,78360757,EL4M,EUR,2019-10-24,106.9,106.9,106.9,106.9,0,0,106.9
DE000ETFL136,78360757,EL4M,EUR,2019-10-25,107.13,107.154,106.82,106.82,35,2,107.1376
DE000ETFL136,78360757,EL4M,EUR,2019-10-28,106.74,106.74,106.74,106.74,0,0,106.74
DE000ETFL136,78360757,EL4M,EUR,2019-10-29,106.91,106.91,106.74,106.74,4010,4,106.8606
DE000ETFL136,78360757,EL4M,EUR,2019-10-30,107.0,107.0,107.0,107.0,0,0,107.0
DE000ETFL136,78360757,EL4M,EUR,2019-10-31,107.156,107.156,107.156,107.156,0,0,107.156
DE000ETFL136,78360757,EL4M,EUR,2019-11-01,107.04,107.04,107.04,107.04,0,0,107.04
DE000ETFL136,78360757,EL4M,EUR,2019-11-04,107.04,107.04,106.98,106.98,32,1,107.04
DE000ETFL136,78360757,EL4M,EUR,2019-11-05,107.05,107.05,106.91,106.91,22,3,106.9682
DE000ETFL136,78360757,EL4M,EUR,2019-11-06,106.79,106.91,106.78,106.91,6284,3,106.7856
DE000ETFL136,78360757,EL4M,EUR,2019-11-07,106.626,106.626,106.626,106.626,0,0,106.626
DE000ETFL136,78360757,EL4M,EUR,2019-11-08,106.63,106.63,106.616,106.616,48,2,106.63
DE000ETFL136,78360757,EL4M,EUR,2019-11-11,106.614,106.614,106.49,106.49,48,4,106.608
DE000ETFL136,78360757,EL4M,EUR,2019-11-12,106.58,106.58,106.54,106.54,6,2,106.579
DE000ETFL136,78360757,EL4M,EUR,2019-11-13,106.58,106.58,106.58,106.58,0,0,106.58
DE000ETFL136,78360757,EL4M,EUR,2019-11-14,106.556,106.556,106.556,106.556,0,0,106.556
DE000ETFL136,78360757,EL4M,EUR,2019-11-15,106.616,106.616,106.616,106.616,0,0,106.616
DE000ETFL136,78360757,EL4M,EUR,2019-11-18,106.71,106.71,106.656,106.656,33,3,106.7094
DE000ETFL136,78360757,EL4M,EUR,2019-11-19,106.61,106.61,106.61,106.61,0,0,106.61
DE000ETFL136,78360757,EL4M,EUR,2019-11-20,106.866,106.866,106.64,106.64,3,2,106.8034
DE000ETFL136,78360757,EL4M,EUR,2019-11-21,106.58,106.58,106.58,106.58,0,0,106.58
DE000ETFL136,78360757,EL4M,EUR,2019-11-22,106.586,106.69,106.586,106.69,4,1,106.586
DE000ETFL136,78360757,EL4M,EUR,2019-11-25,106.67,106.716,106.67,106.716,953,1,106.67
DE000ETFL136,78360757,EL4M,EUR,2019-11-26,106.766,106.766,106.766,106.766,0,0,106.766
DE000ETFL136,78360757,EL4M,EUR,2019-11-27,106.71,106.71,106.71,106.71,0,0,106.71
DE000ETFL136,78360757,EL4M,EUR,2019-11-28,106.78,106.78,106.676,106.676,125,1,106.779
DE000ETFL136,78360757,EL4M,EUR,2019-11-29,106.7,106.7,106.646,106.646,433,1,106.7
DE000ETFL136,78360757,EL4M,EUR,2019-12-02,106.382,106.426,106.38,106.426,41386,6,106.38
DE000ETFL136,78360757,EL4M,EUR,2019-12-03,106.55,106.73,106.55,106.656,661,3,106.5974
DE000ETFL136,78360757,EL4M,EUR,2019-12-04,106.62,106.62,106.62,106.62,0,0,106.62
DE000ETFL136,78360757,EL4M,EUR,2019-12-05,106.734,106.736,106.4,106.426,452,4,106.4012
DE000ETFL136,78360757,EL4M,EUR,2019-12-06,106.494,106.494,106.476,106.476,9,1,106.494
DE000ETFL136,78360757,EL4M,EUR,2019-12-09,106.626,106.626,106.57,106.57,141,1,106.625
DE000ETFL136,78360757,EL4M,EUR,2019-12-10,106.59,106.59,106.59,106.59,0,0,106.59
DE000ETFL136,78360757,EL4M,EUR,2019-12-11,106.744,106.744,106.71,106.71,19,1,106.744
DE000ETFL136,78360757,EL4M,EUR,2019-12-12,106.55,106.55,106.55,106.55,0,0,106.55
DE000ETFL136,78360757,EL4M,EUR,2019-12-13,106.6,106.616,106.6,106.616,204,1,106.6
DE000ETFL136,78360757,EL4M,EUR,2019-12-16,106.734,106.754,106.616,106.616,518,2,106.742
DE000ETFL136,78360757,EL4M,EUR,2019-12-17,106.586,106.67,106.584,106.67,461,3,106.5922
DE000ETFL136,78360757,EL4M,EUR,2019-12-18,106.576,106.576,106.576,106.576,0,0,106.576
DE000ETFL136,78360757,EL4M,EUR,2019-12-19,106.49,106.49,106.49,106.49,0,0,106.49
DE000ETFL136,78360757,EL4M,EUR,2019-12-20,106.62,106.62,106.374,106.496,93,7,106.4154
DE000ETFL136,78360757,EL4M,EUR,2019-12-23,106.574,106.574,106.506,106.506,4,1,106.574
DE000ETFL136,78360757,EL4M,EUR,2019-12-27,106.57,106.57,106.57,106.57,0,0,106.57
DE000ETFL136,78360757,EL4M,EUR,2019-12-30,106.376,106.436,106.374,106.436,5,1,106.3748
DE000ETFL136,78360757,EL4M,EUR,2020-01-02,106.47,106.47,106.47,106.47,0,0,106.47
DE000ETFL136,78360757,EL4M,EUR,2020-01-03,106.694,106.724,106.57,106.646,444,7,106.6698
DE000ETFL136,78360757,EL4M,EUR,2020-01-06,106.816,106.816,106.64,106.64,286,3,106.7406
DE000ETFL136,78360757,EL4M,EUR,2020-01-07,106.664,106.7,106.59,106.59,1250,4,106.6744
DE000ETFL136,78360757,EL4M,EUR,2020-01-08,106.522,106.59,106.52,106.526,97,2,106.5338
DE000ETFL136,78360757,EL4M,EUR,2020-01-09,106.426,106.426,106.426,106.426,0,0,106.426
DE000ETFL136,78360757,EL4M,EUR,2020-01-10,106.11,106.11,106.066,106.066,1,1,106.11
DE000ETFL136,78360757,EL4M,EUR,2020-01-13,106.07,106.07,105.96,105.96,200,2,106.07
DE000ETFL136,78360757,EL4M,EUR,2020-01-14,106.034,106.054,105.96,105.96,117,3,106.0348
