ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
IE00BSPLC306,184168299,ZPRW,EUR,2019-06-24,31.51,31.51,31.51,31.51,0,0,31.51
IE00BSPLC306,184168299,ZPRW,EUR,2019-06-25,31.416,31.416,31.416,31.416,0,0,31.416
IE00BSPLC306,184168299,ZPRW,EUR,2019-06-26,31.366,31.366,31.366,31.366,0,0,31.366
IE00BSPLC306,184168299,ZPRW,EUR,2019-06-27,31.55,31.55,31.55,31.55,0,0,31.55
IE00BSPLC306,184168299,ZPRW,EUR,2019-06-28,31.686,31.686,31.686,31.686,0,0,31.686
IE00BSPLC306,184168299,ZPRW,EUR,2019-07-01,32.15,32.15,32.15,32.15,0,0,32.15
IE00BSPLC306,184168299,ZPRW,EUR,2019-07-02,32.11,32.11,32.11,32.11,0,0,32.11
IE00BSPLC306,184168299,ZPRW,EUR,2019-07-03,32.454,32.454,32.454,32.454,0,0,32.454
IE00BSPLC306,184168299,ZPRW,EUR,2019-07-04,32.42,32.42,32.42,32.42,0,0,32.42
IE00BSPLC306,184168299,ZPRW,EUR,2019-07-05,32.344,32.344,32.344,32.344,0,0,32.344
IE00BSPLC306,184168299,ZPRW,EUR,2019-07-08,32.376,32.416,32.176,32.176,199,4,32.375
IE00BSPLC306,184168299,ZPRW,EUR,2019-07-09,31.94,31.94,31.94,31.94,0,0,31.94
IE00BSPLC306,184168299,ZPRW,EUR,2019-07-10,31.9,31.9,31.9,31.9,0,0,31.9
IE00BSPLC306,184168299,ZPRW,EUR,2019-07-11,31.81,31.81,31.81,31.81,0,0,31.81
IE00BSPLC306,184168299,ZPRW,EUR,2019-07-12,31.906,31.906,31.906,31.906,0,0,31.906
IE00BSPLC306,184168299,ZPRW,EUR,2019-07-15,31.836,31.95,31.834,31.95,420,1,31.835
IE00BSPLC306,184168299,ZPRW,EUR,2019-07-16,32.06,32.06,32.06,32.06,0,0,32.06
IE00BSPLC306,184168299,ZPRW,EUR,2019-07-17,31.746,31.746,31.746,31.746,0,0,31.746
IE00BSPLC306,184168299,ZPRW,EUR,2019-07-18,31.84,31.84,31.84,31.84,0,0,31.84
IE00BSPLC306,184168299,ZPRW,EUR,2019-07-19,31.936,31.936,31.936,31.936,0,0,31.936
IE00BSPLC306,184168299,ZPRW,EUR,2019-07-22,31.87,31.87,31.87,31.87,0,0,31.87
IE00BSPLC306,184168299,ZPRW,EUR,2019-07-23,32.436,32.436,32.426,32.426,100,1,32.435
IE00BSPLC306,184168299,ZPRW,EUR,2019-07-24,32.516,32.516,32.516,32.516,0,0,32.516
IE00BSPLC306,184168299,ZPRW,EUR,2019-07-25,32.164,32.164,32.164,32.164,0,0,32.164
IE00BSPLC306,184168299,ZPRW,EUR,2019-07-26,32.32,32.32,32.32,32.32,0,0,32.32
IE00BSPLC306,184168299,ZPRW,EUR,2019-07-29,32.39,32.39,32.35,32.35,750,1,32.39
IE00BSPLC306,184168299,ZPRW,EUR,2019-07-30,32.024,32.026,31.616,31.616,170,2,32.025
IE00BSPLC306,184168299,ZPRW,EUR,2019-07-31,31.76,31.76,31.76,31.76,0,0,31.76
IE00BSPLC306,184168299,ZPRW,EUR,2019-08-01,31.236,31.236,31.236,31.236,0,0,31.236
IE00BSPLC306,184168299,ZPRW,EUR,2019-08-02,31.19,31.2,30.92,30.92,19,2,31.1916
IE00BSPLC306,184168299,ZPRW,EUR,2019-08-05,30.86,30.86,30.054,30.054,1047,3,30.7794
IE00BSPLC306,184168299,ZPRW,EUR,2019-08-06,30.39,30.39,30.156,30.156,500,1,30.39
IE00BSPLC306,184168299,ZPRW,EUR,2019-08-07,30.236,30.236,30.236,30.236,0,0,30.236
IE00BSPLC306,184168299,ZPRW,EUR,2019-08-08,30.676,30.676,30.676,30.676,0,0,30.676
IE00BSPLC306,184168299,ZPRW,EUR,2019-08-09,30.396,30.396,30.396,30.396,0,0,30.396
IE00BSPLC306,184168299,ZPRW,EUR,2019-08-12,30.66,30.66,30.054,30.054,330,2,30.49
IE00BSPLC306,184168299,ZPRW,EUR,2019-08-13,30.366,30.366,30.366,30.366,0,0,30.366
IE00BSPLC306,184168299,ZPRW,EUR,2019-08-14,29.69,29.69,29.69,29.69,0,0,29.69
IE00BSPLC306,184168299,ZPRW,EUR,2019-08-15,29.566,29.566,29.566,29.566,0,0,29.566
IE00BSPLC306,184168299,ZPRW,EUR,2019-08-16,30.09,30.09,30.09,30.09,0,0,30.09
IE00BSPLC306,184168299,ZPRW,EUR,2019-08-19,30.406,30.406,30.406,30.406,0,0,30.406
IE00BSPLC306,184168299,ZPRW,EUR,2019-08-20,30.08,30.08,30.08,30.08,0,0,30.08
IE00BSPLC306,184168299,ZPRW,EUR,2019-08-21,30.67,30.67,30.456,30.456,8,1,30.67
IE00BSPLC306,184168299,ZPRW,EUR,2019-08-22,30.546,30.546,30.546,30.546,0,0,30.546
IE00BSPLC306,184168299,ZPRW,EUR,2019-08-23,29.964,29.964,29.964,29.964,0,0,29.964
IE00BSPLC306,184168299,ZPRW,EUR,2019-08-26,30.276,30.276,30.276,30.276,0,0,30.276
IE00BSPLC306,184168299,ZPRW,EUR,2019-08-27,30.304,30.304,30.304,30.304,0,0,30.304
IE00BSPLC306,184168299,ZPRW,EUR,2019-08-28,30.464,30.466,30.266,30.266,9,2,30.4582
IE00BSPLC306,184168299,ZPRW,EUR,2019-08-29,30.54,30.54,30.54,30.54,0,0,30.54
IE00BSPLC306,184168299,ZPRW,EUR,2019-08-30,30.836,30.836,30.836,30.836,0,0,30.836
IE00BSPLC306,184168299,ZPRW,EUR,2019-09-02,30.7,30.7,30.7,30.7,0,0,30.7
IE00BSPLC306,184168299,ZPRW,EUR,2019-09-03,30.776,30.776,30.776,30.776,0,0,30.776
IE00BSPLC306,184168299,ZPRW,EUR,2019-09-04,31.076,31.076,31.076,31.076,0,0,31.076
IE00BSPLC306,184168299,ZPRW,EUR,2019-09-05,31.42,31.42,31.42,31.42,0,0,31.42
IE00BSPLC306,184168299,ZPRW,EUR,2019-09-06,31.51,31.51,31.51,31.51,0,0,31.51
IE00BSPLC306,184168299,ZPRW,EUR,2019-09-09,31.72,31.72,31.68,31.68,33,1,31.72
IE00BSPLC306,184168299,ZPRW,EUR,2019-09-10,32.116,32.116,32.116,32.116,0,0,32.116
IE00BSPLC306,184168299,ZPRW,EUR,2019-09-11,32.384,32.384,32.384,32.384,0,0,32.384
IE00BSPLC306,184168299,ZPRW,EUR,2019-09-12,32.5,32.5,32.336,32.336,400,1,32.5
IE00BSPLC306,184168299,ZPRW,EUR,2019-09-13,32.65,32.65,32.65,32.65,0,0,32.65
IE00BSPLC306,184168299,ZPRW,EUR,2019-09-16,32.7,32.7,32.53,32.53,106,1,32.7
IE00BSPLC306,184168299,ZPRW,EUR,2019-09-17,32.366,32.366,32.366,32.366,0,0,32.366
IE00BSPLC306,184168299,ZPRW,EUR,2019-09-18,32.44,32.44,32.44,32.44,0,0,32.44
IE00BSPLC306,184168299,ZPRW,EUR,2019-09-19,32.7,32.7,32.7,32.7,0,0,32.7
IE00BSPLC306,184168299,ZPRW,EUR,2019-09-20,32.524,32.524,32.524,32.524,0,0,32.524
IE00BSPLC306,184168299,ZPRW,EUR,2019-09-23,32.506,32.506,32.304,32.304,3200,2,32.45
IE00BSPLC306,184168299,ZPRW,EUR,2019-09-24,32.384,32.386,31.996,31.996,511,2,32.351
IE00BSPLC306,184168299,ZPRW,EUR,2019-09-25,32.256,32.256,32.256,32.256,0,0,32.256
IE00BSPLC306,184168299,ZPRW,EUR,2019-09-26,32.31,32.31,32.31,32.31,0,0,32.31
IE00BSPLC306,184168299,ZPRW,EUR,2019-09-27,32.3,32.3,32.3,32.3,0,0,32.3
IE00BSPLC306,184168299,ZPRW,EUR,2019-09-30,32.53,32.53,32.53,32.53,0,0,32.53
IE00BSPLC306,184168299,ZPRW,EUR,2019-10-01,32.164,32.164,32.164,32.164,0,0,32.164
IE00BSPLC306,184168299,ZPRW,EUR,2019-10-02,31.406,31.406,31.406,31.406,0,0,31.406
IE00BSPLC306,184168299,ZPRW,EUR,2019-10-04,31.33,31.65,31.33,31.65,66,1,31.33
IE00BSPLC306,184168299,ZPRW,EUR,2019-10-07,31.69,31.69,31.69,31.69,0,0,31.69
IE00BSPLC306,184168299,ZPRW,EUR,2019-10-08,31.316,31.316,31.316,31.316,0,0,31.316
IE00BSPLC306,184168299,ZPRW,EUR,2019-10-09,31.45,31.506,31.45,31.506,400,1,31.45
IE00BSPLC306,184168299,ZPRW,EUR,2019-10-10,31.88,31.88,31.88,31.88,0,0,31.88
IE00BSPLC306,184168299,ZPRW,EUR,2019-10-11,32.42,32.7,32.42,32.7,28,1,32.42
IE00BSPLC306,184168299,ZPRW,EUR,2019-10-14,32.626,32.626,32.626,32.626,0,0,32.626
IE00BSPLC306,184168299,ZPRW,EUR,2019-10-15,32.86,33.156,32.86,33.156,315,1,32.86
IE00BSPLC306,184168299,ZPRW,EUR,2019-10-16,33.136,33.136,33.136,33.136,0,0,33.136
IE00BSPLC306,184168299,ZPRW,EUR,2019-10-17,33.3,33.3,33.0,33.0,129,1,33.3
IE00BSPLC306,184168299,ZPRW,EUR,2019-10-18,33.12,33.12,33.12,33.12,0,0,33.12
IE00BSPLC306,184168299,ZPRW,EUR,2019-10-21,33.32,33.32,33.32,33.32,0,0,33.32
IE00BSPLC306,184168299,ZPRW,EUR,2019-10-22,33.216,33.216,33.216,33.216,0,0,33.216
IE00BSPLC306,184168299,ZPRW,EUR,2019-10-23,33.436,33.436,33.436,33.436,0,0,33.436
IE00BSPLC306,184168299,ZPRW,EUR,2019-10-24,33.58,33.58,33.58,33.58,0,0,33.58
IE00BSPLC306,184168299,ZPRW,EUR,2019-10-25,33.59,33.59,33.59,33.59,0,0,33.59
IE00BSPLC306,184168299,ZPRW,EUR,2019-10-28,33.566,33.566,33.566,33.566,0,0,33.566
IE00BSPLC306,184168299,ZPRW,EUR,2019-10-29,33.786,33.786,33.786,33.786,0,0,33.786
IE00BSPLC306,184168299,ZPRW,EUR,2019-10-30,33.546,33.546,33.546,33.546,0,0,33.546
IE00BSPLC306,184168299,ZPRW,EUR,2019-10-31,33.266,33.266,33.266,33.266,0,0,33.266
IE00BSPLC306,184168299,ZPRW,EUR,2019-11-01,33.554,33.554,33.554,33.554,0,0,33.554
IE00BSPLC306,184168299,ZPRW,EUR,2019-11-04,33.836,34.126,33.834,34.05,53,2,33.9772
IE00BSPLC306,184168299,ZPRW,EUR,2019-11-05,34.256,34.256,34.256,34.256,0,0,34.256
IE00BSPLC306,184168299,ZPRW,EUR,2019-11-06,34.34,34.4,34.34,34.4,771,2,34.3684
IE00BSPLC306,184168299,ZPRW,EUR,2019-11-07,34.69,34.69,34.69,34.69,0,0,34.69
IE00BSPLC306,184168299,ZPRW,EUR,2019-11-08,34.6,34.6,34.6,34.6,0,0,34.6
IE00BSPLC306,184168299,ZPRW,EUR,2019-11-11,34.524,34.71,34.51,34.65,274,3,34.5704
IE00BSPLC306,184168299,ZPRW,EUR,2019-11-12,34.87,34.87,34.87,34.87,0,0,34.87
IE00BSPLC306,184168299,ZPRW,EUR,2019-11-13,34.47,34.56,34.47,34.56,87,1,34.47
IE00BSPLC306,184168299,ZPRW,EUR,2019-11-14,34.41,34.41,34.41,34.41,0,0,34.41
IE00BSPLC306,184168299,ZPRW,EUR,2019-11-15,34.59,34.59,34.496,34.496,75,1,34.59
IE00BSPLC306,184168299,ZPRW,EUR,2019-11-18,34.414,34.414,34.414,34.414,0,0,34.414
IE00BSPLC306,184168299,ZPRW,EUR,2019-11-19,34.39,34.39,34.39,34.39,0,0,34.39
IE00BSPLC306,184168299,ZPRW,EUR,2019-11-20,34.25,34.25,34.25,34.25,0,0,34.25
IE00BSPLC306,184168299,ZPRW,EUR,2019-11-21,34.22,34.22,34.22,34.22,0,0,34.22
IE00BSPLC306,184168299,ZPRW,EUR,2019-11-22,34.406,34.406,34.406,34.406,0,0,34.406
IE00BSPLC306,184168299,ZPRW,EUR,2019-11-25,34.766,34.766,34.766,34.766,0,0,34.766
IE00BSPLC306,184168299,ZPRW,EUR,2019-11-26,34.7,34.7,34.7,34.7,0,0,34.7
IE00BSPLC306,184168299,ZPRW,EUR,2019-11-27,34.896,34.896,34.896,34.896,0,0,34.896
IE00BSPLC306,184168299,ZPRW,EUR,2019-11-28,34.84,34.84,34.84,34.84,0,0,34.84
IE00BSPLC306,184168299,ZPRW,EUR,2019-11-29,34.59,34.59,34.59,34.59,0,0,34.59
IE00BSPLC306,184168299,ZPRW,EUR,2019-12-02,34.094,34.094,34.094,34.094,0,0,34.094
IE00BSPLC306,184168299,ZPRW,EUR,2019-12-03,33.86,33.86,33.86,33.86,0,0,33.86
IE00BSPLC306,184168299,ZPRW,EUR,2019-12-04,34.304,34.304,34.304,34.304,0,0,34.304
IE00BSPLC306,184168299,ZPRW,EUR,2019-12-05,34.25,34.25,34.25,34.25,0,0,34.25
IE00BSPLC306,184168299,ZPRW,EUR,2019-12-06,34.696,34.696,34.696,34.696,0,0,34.696
IE00BSPLC306,184168299,ZPRW,EUR,2019-12-09,34.726,34.726,34.63,34.63,14,1,34.725
IE00BSPLC306,184168299,ZPRW,EUR,2019-12-10,34.204,34.52,34.204,34.52,92,1,34.205
IE00BSPLC306,184168299,ZPRW,EUR,2019-12-11,34.546,34.566,34.544,34.566,1500,1,34.545
IE00BSPLC306,184168299,ZPRW,EUR,2019-12-12,34.826,34.826,34.826,34.826,0,0,34.826
IE00BSPLC306,184168299,ZPRW,EUR,2019-12-13,35.37,35.37,35.37,35.37,0,0,35.37
IE00BSPLC306,184168299,ZPRW,EUR,2019-12-16,35.906,35.906,35.904,35.906,105,1,35.905
IE00BSPLC306,184168299,ZPRW,EUR,2019-12-17,35.676,35.676,35.58,35.58,261,1,35.675
IE00BSPLC306,184168299,ZPRW,EUR,2019-12-18,35.566,35.566,35.566,35.566,0,0,35.566
IE00BSPLC306,184168299,ZPRW,EUR,2019-12-19,35.6,35.6,35.6,35.6,0,0,35.6
IE00BSPLC306,184168299,ZPRW,EUR,2019-12-20,35.786,35.786,35.786,35.786,0,0,35.786
IE00BSPLC306,184168299,ZPRW,EUR,2019-12-23,35.61,35.686,35.61,35.686,151,1,35.61
IE00BSPLC306,184168299,ZPRW,EUR,2019-12-27,36.0,36.0,35.8,35.8,272,2,35.9858
IE00BSPLC306,184168299,ZPRW,EUR,2019-12-30,35.73,35.73,35.686,35.686,124,1,35.73
IE00BSPLC306,184168299,ZPRW,EUR,2020-01-02,36.054,36.056,35.954,35.954,135,1,36.055
