ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
SG9999000020,4596077,FLEX,USD,2019-06-20,6.9248,7.0412,6.8739,6.9467,63144,16565,6.957581
SG9999000020,4596077,FLEX,USD,2019-06-21,6.9103,6.9176,6.8085,6.8594,54235,12169,6.8535628
SG9999000020,4596077,FLEX,USD,2019-06-24,6.8594,6.8958,6.7939,6.8448,51002,12605,6.844834
SG9999000020,4596077,FLEX,USD,2019-06-25,6.8376,6.9321,6.7212,6.7721,94338,20554,6.8237394
SG9999000020,4596077,FLEX,USD,2019-06-26,6.8812,6.9685,6.1902,6.1902,44543,12437,6.913937
SG9999000020,4596077,FLEX,USD,2019-06-27,6.9176,6.9685,6.8448,6.8667,67218,14291,6.8899328
SG9999000020,4596077,FLEX,USD,2019-06-28,6.8667,6.9903,6.8303,6.9539,114695,22827,6.9088452
SG9999000020,4596077,FLEX,USD,2019-07-01,7.1649,7.3904,7.0849,7.1285,101674,23506,7.1583434
SG9999000020,4596077,FLEX,USD,2019-07-02,7.0922,7.0994,6.8739,6.9539,101900,20817,6.9728564
SG9999000020,4596077,FLEX,USD,2019-07-03,6.9758,7.1576,6.9539,7.114,46740,10994,7.0892404
SG9999000020,4596077,FLEX,USD,2019-07-05,7.0412,7.1431,6.9758,7.1285,72457,17201,7.0834212
SG9999000020,4596077,FLEX,USD,2019-07-08,7.0194,7.1722,7.0121,7.0631,47809,12915,7.0841486
SG9999000020,4596077,FLEX,USD,2019-07-09,7.0631,7.1212,7.0049,7.0703,34469,10044,7.059417
SG9999000020,4596077,FLEX,USD,2019-07-10,7.0922,7.1285,7.0267,7.0631,36263,9892,7.0732376
SG9999000020,4596077,FLEX,USD,2019-07-11,7.0703,7.0703,6.9248,6.9976,44303,11169,6.9910414
SG9999000020,4596077,FLEX,USD,2019-07-12,6.9903,7.2158,6.9903,7.2013,44058,10100,7.1365214
SG9999000020,4596077,FLEX,USD,2019-07-15,7.2013,7.2449,7.0485,7.0922,38959,10723,7.117609
SG9999000020,4596077,FLEX,USD,2019-07-16,6.7285,7.114,6.7285,7.0194,42535,10121,7.0514156
SG9999000020,4596077,FLEX,USD,2019-07-17,6.9903,7.1431,6.9321,7.0558,83047,15244,7.0899678
SG9999000020,4596077,FLEX,USD,2019-07-18,7.0776,7.2085,6.9903,7.1649,63504,19786,7.117609
SG9999000020,4596077,FLEX,USD,2019-07-19,7.1794,7.2522,7.0994,7.114,40707,12309,7.175801
SG9999000020,4596077,FLEX,USD,2019-07-22,7.0558,7.2885,7.0558,7.2595,67956,13952,7.2492684
SG9999000020,4596077,FLEX,USD,2019-07-23,7.3104,7.4486,7.2231,7.4486,41249,12157,7.2972768
SG9999000020,4596077,FLEX,USD,2019-07-24,7.3249,7.514,7.3104,7.4995,64426,16826,7.444939
SG9999000020,4596077,FLEX,USD,2019-07-25,7.4122,7.8341,7.0194,7.6522,109741,29363,7.255815
SG9999000020,4596077,FLEX,USD,2019-07-26,7.6522,8.2414,7.6377,8.0159,189281,40573,8.0988716
SG9999000020,4596077,FLEX,USD,2019-07-29,8.1614,8.2414,8.0814,8.2123,78862,21696,8.1817952
SG9999000020,4596077,FLEX,USD,2019-07-30,8.0014,8.3578,8.0014,8.336,66933,18609,8.2588996
SG9999000020,4596077,FLEX,USD,2019-07-31,7.8923,8.3651,7.8923,8.1105,113078,23230,8.2028898
SG9999000020,4596077,FLEX,USD,2019-08-01,8.096,8.3869,7.7977,7.9578,141781,37613,8.0988716
SG9999000020,4596077,FLEX,USD,2019-08-02,7.9068,8.0159,7.6813,7.8123,54348,17391,7.8020924
SG9999000020,4596077,FLEX,USD,2019-08-05,7.565,7.645,7.274,7.2813,61950,18874,7.5293174
SG9999000020,4596077,FLEX,USD,2019-08-06,7.6232,7.6813,7.4268,7.5722,53206,16127,7.5242256
SG9999000020,4596077,FLEX,USD,2019-08-07,7.434,7.645,7.3904,7.6159,70465,22546,7.5598682
SG9999000020,4596077,FLEX,USD,2019-08-08,7.6741,7.7832,7.6304,7.7832,42708,14441,7.695892
SG9999000020,4596077,FLEX,USD,2019-08-09,7.5722,7.6522,7.434,7.5577,61012,17245,7.510405
SG9999000020,4596077,FLEX,USD,2019-08-12,7.4995,7.565,7.3831,7.4195,33482,12721,7.4456664
SG9999000020,4596077,FLEX,USD,2019-08-13,7.4486,7.725,7.4268,7.5795,47468,16371,7.6275164
SG9999000020,4596077,FLEX,USD,2019-08-14,7.4559,7.4631,7.1794,7.2085,70732,21975,7.2783644
SG9999000020,4596077,FLEX,USD,2019-08-15,7.2231,7.2595,7.0194,7.0412,45364,15672,7.1096076
SG9999000020,4596077,FLEX,USD,2019-08-16,7.1212,7.3176,7.0412,7.0412,43190,15035,7.2572698
SG9999000020,4596077,FLEX,USD,2019-08-19,7.4195,7.4631,7.2522,7.2885,79213,21115,7.3307372
SG9999000020,4596077,FLEX,USD,2019-08-20,7.2958,7.354,7.1431,7.2304,49636,18032,7.266726
SG9999000020,4596077,FLEX,USD,2019-08-21,7.1649,7.3613,7.1649,7.2667,49856,16218,7.2805466
SG9999000020,4596077,FLEX,USD,2019-08-22,7.3176,7.5068,7.274,7.4631,70820,19492,7.4114786
SG9999000020,4596077,FLEX,USD,2019-08-23,7.354,7.3904,7.034,7.0631,53069,16222,7.139431
SG9999000020,4596077,FLEX,USD,2019-08-26,7.194,7.194,6.8594,6.903,71524,22658,6.9619454
SG9999000020,4596077,FLEX,USD,2019-08-27,6.9612,6.9612,6.5902,6.6266,70488,21709,6.699354
SG9999000020,4596077,FLEX,USD,2019-08-28,6.5902,6.7575,6.5321,6.7357,62304,19028,6.6869882
SG9999000020,4596077,FLEX,USD,2019-08-29,6.8667,7.0194,6.8448,6.9685,41267,14365,6.9706742
SG9999000020,4596077,FLEX,USD,2019-08-30,7.0776,7.0994,6.9467,7.0049,37018,13057,7.0063168
SG9999000020,4596077,FLEX,USD,2019-09-03,6.9394,6.9976,6.8448,6.9176,43592,14114,6.9168466
SG9999000020,4596077,FLEX,USD,2019-09-04,6.9976,7.1503,6.9539,7.1358,64591,14419,7.041232
SG9999000020,4596077,FLEX,USD,2019-09-05,7.2667,7.565,7.2449,7.5504,52911,18087,7.4871282
SG9999000020,4596077,FLEX,USD,2019-09-06,7.5795,7.6013,7.4268,7.434,77876,20043,7.4871282
SG9999000020,4596077,FLEX,USD,2019-09-09,7.4631,7.7104,7.4268,7.6741,53918,17624,7.6347904
SG9999000020,4596077,FLEX,USD,2019-09-10,7.6522,7.9214,7.6086,7.885,46911,15534,7.8530104
SG9999000020,4596077,FLEX,USD,2019-09-11,7.885,7.9287,7.7468,7.8486,44263,15066,7.8428268
SG9999000020,4596077,FLEX,USD,2019-09-12,7.8341,8.0523,7.6013,7.6013,58933,18820,7.9272052
SG9999000020,4596077,FLEX,USD,2019-09-13,7.9141,8.0159,7.885,7.8996,27165,10437,7.9512094
SG9999000020,4596077,FLEX,USD,2019-09-16,7.8341,7.9505,7.7977,7.8559,22698,8395,7.8784694
SG9999000020,4596077,FLEX,USD,2019-09-17,7.7323,7.8559,7.7032,7.805,50704,13827,7.772269
SG9999000020,4596077,FLEX,USD,2019-09-18,7.7977,7.8996,7.6595,7.7832,35755,11561,7.772269
SG9999000020,4596077,FLEX,USD,2019-09-19,7.7832,7.8341,7.7177,7.7614,32061,9916,7.7606306
SG9999000020,4596077,FLEX,USD,2019-09-20,7.7759,7.8196,7.6013,7.6232,33488,10416,7.6878906
SG9999000020,4596077,FLEX,USD,2019-09-23,7.6159,7.6959,7.5431,7.6522,31884,10549,7.644974
SG9999000020,4596077,FLEX,USD,2019-09-24,7.7395,7.8632,7.4268,7.434,64147,17259,7.5438654
SG9999000020,4596077,FLEX,USD,2019-09-25,7.434,7.7032,7.434,7.6522,48228,14436,7.6180602
SG9999000020,4596077,FLEX,USD,2019-09-26,7.6595,7.6741,7.5722,7.6377,42445,12035,7.634063
SG9999000020,4596077,FLEX,USD,2019-09-27,7.6377,7.6886,7.514,7.5504,32639,12279,7.5962382
SG9999000020,4596077,FLEX,USD,2019-09-30,7.5941,7.6522,7.5431,7.6086,45343,13737,7.6056944
SG9999000020,4596077,FLEX,USD,2019-10-01,7.6668,7.7541,7.4631,7.5213,47064,14752,7.5525942
SG9999000020,4596077,FLEX,USD,2019-10-02,7.4486,7.4486,7.274,7.3176,103835,23484,7.335829
SG9999000020,4596077,FLEX,USD,2019-10-03,7.3249,7.354,7.0849,7.1867,63298,16133,7.1983504
SG9999000020,4596077,FLEX,USD,2019-10-04,7.2449,7.2595,7.1285,7.2376,71553,13649,7.1910764
SG9999000020,4596077,FLEX,USD,2019-10-07,7.274,7.3613,7.1722,7.2449,44363,13903,7.2841836
SG9999000020,4596077,FLEX,USD,2019-10-08,7.1576,7.2013,6.7866,6.8376,87454,18537,6.957581
SG9999000020,4596077,FLEX,USD,2019-10-09,6.8594,6.9685,6.8012,6.9539,69913,17164,6.892115
SG9999000020,4596077,FLEX,USD,2019-10-10,6.9758,7.1503,6.9321,6.9903,50590,14636,7.0463238
SG9999000020,4596077,FLEX,USD,2019-10-11,7.0631,7.3467,7.0121,7.1431,86832,22435,7.2259916
SG9999000020,4596077,FLEX,USD,2019-10-14,7.1358,7.1794,7.0776,7.1212,22606,8024,7.1270652
SG9999000020,4596077,FLEX,USD,2019-10-15,7.1212,7.354,7.0922,7.2885,56066,14090,7.3038234
SG9999000020,4596077,FLEX,USD,2019-10-16,7.2885,7.4486,7.2813,7.3977,65701,15844,7.3874744
SG9999000020,4596077,FLEX,USD,2019-10-17,7.4049,7.4413,7.274,7.3613,37139,11507,7.3292824
SG9999000020,4596077,FLEX,USD,2019-10-18,7.354,7.3904,7.194,7.2522,35222,11300,7.2638164
SG9999000020,4596077,FLEX,USD,2019-10-21,7.3176,7.6886,7.2813,7.5868,80421,21454,7.586782
SG9999000020,4596077,FLEX,USD,2019-10-22,7.565,7.7614,7.5068,7.6086,68305,17142,7.655885
SG9999000020,4596077,FLEX,USD,2019-10-23,7.3613,7.645,7.3613,7.4559,148743,25962,7.4623966
SG9999000020,4596077,FLEX,USD,2019-10-24,7.4995,7.6159,7.274,7.4922,131663,27362,7.5387736
SG9999000020,4596077,FLEX,USD,2019-10-25,7.3613,8.4742,7.3613,8.4306,204240,45214,8.0646838
SG9999000020,4596077,FLEX,USD,2019-10-28,8.5542,8.7143,8.3578,8.4742,100799,27089,8.5011238
SG9999000020,4596077,FLEX,USD,2019-10-29,8.4815,8.7288,8.4815,8.5979,136051,36280,8.6284188
SG9999000020,4596077,FLEX,USD,2019-10-30,8.5397,8.7215,8.4742,8.6633,85534,25229,8.6080516
SG9999000020,4596077,FLEX,USD,2019-10-31,8.6488,8.6488,8.4015,8.547,74106,20370,8.506943
SG9999000020,4596077,FLEX,USD,2019-11-01,8.5979,8.9179,8.5542,8.9107,80136,24107,8.8189976
SG9999000020,4596077,FLEX,USD,2019-11-04,8.9107,9.0052,8.7579,8.8452,78014,20743,8.859732
SG9999000020,4596077,FLEX,USD,2019-11-05,8.8306,8.9252,8.1542,8.576,142979,40775,8.6218722
SG9999000020,4596077,FLEX,USD,2019-11-06,8.6051,8.6924,8.4378,8.5179,70723,20659,8.5127622
SG9999000020,4596077,FLEX,USD,2019-11-07,8.6197,8.707,8.5251,8.6051,38033,14662,8.5985954
SG9999000020,4596077,FLEX,USD,2019-11-08,8.5615,8.6197,8.496,8.6124,35300,12467,8.5702268
SG9999000020,4596077,FLEX,USD,2019-11-11,8.5397,8.6997,8.3651,8.6051,80359,14191,8.623327
SG9999000020,4596077,FLEX,USD,2019-11-12,8.5833,8.8525,8.547,8.6924,58041,17338,8.6975218
SG9999000020,4596077,FLEX,USD,2019-11-13,8.6633,9.0052,8.5179,8.9761,82613,23136,8.9055582
SG9999000020,4596077,FLEX,USD,2019-11-14,8.8888,8.947,8.6415,8.7143,71959,22345,8.7171616
SG9999000020,4596077,FLEX,USD,2019-11-15,8.7797,8.9034,8.7143,8.8597,43477,13616,8.8320908
SG9999000020,4596077,FLEX,USD,2019-11-18,8.8379,8.8379,8.6779,8.7143,37539,12902,8.7520768
SG9999000020,4596077,FLEX,USD,2019-11-19,8.8088,8.8088,8.627,8.6852,41968,8554,8.6909752
SG9999000020,4596077,FLEX,USD,2019-11-20,8.6924,8.7288,8.4815,8.5833,38768,13346,8.5891392
SG9999000020,4596077,FLEX,USD,2019-11-21,8.5688,8.576,8.4306,8.5179,27589,9252,8.506943
SG9999000020,4596077,FLEX,USD,2019-11-22,8.5179,8.6197,8.4888,8.5688,26265,9353,8.5658624
SG9999000020,4596077,FLEX,USD,2019-11-25,8.6051,8.7652,8.5615,8.7579,35123,9615,8.7098876
SG9999000020,4596077,FLEX,USD,2019-11-26,8.7433,8.7724,8.6488,8.7652,67273,10447,8.6895204
SG9999000020,4596077,FLEX,USD,2019-11-27,8.7361,8.8234,8.6706,8.8088,31700,8475,8.7717166
SG9999000020,4596077,FLEX,USD,2019-11-29,8.7215,8.7506,8.6124,8.6342,12221,3921,8.6640614
SG9999000020,4596077,FLEX,USD,2019-12-02,8.6342,8.6924,8.4451,8.4742,39105,12437,8.5244006
SG9999000020,4596077,FLEX,USD,2019-12-03,8.3433,8.3869,8.2196,8.2633,100261,19905,8.285086
SG9999000020,4596077,FLEX,USD,2019-12-04,8.3578,8.5251,8.2633,8.3215,88437,22475,8.3985604
SG9999000020,4596077,FLEX,USD,2019-12-05,8.3215,8.3724,7.9869,8.0014,92110,23775,8.0988716
SG9999000020,4596077,FLEX,USD,2019-12-06,8.0741,8.547,8.0741,8.547,142409,25686,8.281449
SG9999000020,4596077,FLEX,USD,2019-12-09,8.2924,8.3724,8.1251,8.1323,22012,6969,8.2028898
SG9999000020,4596077,FLEX,USD,2019-12-10,8.1396,8.2414,8.096,8.176,30613,8514,8.1985254
SG9999000020,4596077,FLEX,USD,2019-12-11,8.176,8.4015,8.1323,8.3942,49451,12294,8.3265478
SG9999000020,4596077,FLEX,USD,2019-12-12,8.3869,8.7506,8.3506,8.7288,66367,17978,8.6466038
SG9999000020,4596077,FLEX,USD,2019-12-13,8.7288,8.9107,8.6852,8.7724,44768,12208,8.768807
SG9999000020,4596077,FLEX,USD,2019-12-16,8.7797,9.0852,8.7724,8.9907,71082,15767,9.0255792
