ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA03880B1040,381483976,ABR,CAD,2019-09-03,0.0345,0.037,0.0345,0.037,1123500,13,0.03542857
CA03880B1040,381483976,ABR,CAD,2019-09-10,0.0415,0.0415,0.0415,0.0415,3500,1,0.04142857
CA03880B1040,381483976,ABR,CAD,2019-09-16,0.047,0.047,0.0285,0.0285,35000,3,0.03842857
CA03880B1040,381483976,ABR,CAD,2019-09-17,0.037,0.037,0.037,0.037,1337000,8,0.03714286
CA03880B1040,381483976,ABR,CAD,2019-10-01,0.04,0.04,0.037,0.037,717500,6,0.03742857
CA03880B1040,381483976,ABR,CAD,2019-11-04,0.0315,0.0315,0.0315,0.0315,1750,1,0.03142857
CA03880B1040,381483976,ABR,CAD,2019-11-15,0.0285,0.0285,0.0285,0.0285,1750,1,0.02857143
CA03880B1040,381483976,ABR,CAD,2019-11-19,0.0285,0.0285,0.0285,0.0285,3500,1,0.02857143
CA03880B1040,381483976,ABR,CAD,2019-12-05,0.0285,0.0285,0.0285,0.0285,581,1,0.02857143
CA03880B1040,381483976,ABR,CAD,2019-12-06,0.0285,0.0285,0.0285,0.0285,1750,1,0.02857143
CA03880B1040,381483976,ABR,CAD,2019-12-13,0.037,0.037,0.0285,0.037,1590750,6,0.03714286
CA03880B1040,381483976,ABR,CAD,2019-12-17,0.037,0.04,0.037,0.04,2313500,20,0.03757143
CA03880B1040,381483976,ABR,CAD,2019-12-18,0.04,0.04,0.04,0.04,2734665,10,0.04
CA03880B1040,381483976,ABR,CAD,2019-12-19,0.04,0.04,0.04,0.04,5040000,16,0.04
CA03880B1040,381483976,ABR,CAD,2019-12-20,0.04,0.04,0.04,0.04,4147500,6,0.04
CA03880B1040,381483976,ABR,CAD,2019-12-24,0.04,0.04,0.04,0.04,0,0,0.04
CA03880B1040,381483976,ABR,CAD,2019-12-27,0.0455,0.0455,0.0415,0.0415,26831,3,0.04471429
CA03880B1040,381483976,ABR,CAD,2020-01-07,0.043,0.043,0.043,0.043,8050,3,0.04285714
CA03880B1040,381483976,ABR,CAD,2020-01-10,0.0445,0.0445,0.043,0.043,5404000,14,0.04385714
CA03880B1040,381483976,ABR,CAD,2020-01-13,0.0415,0.0415,0.0415,0.0415,6420750,21,0.04142857
CA03880B1040,381483976,ABR,CAD,2020-01-20,0.0415,0.0415,0.0415,0.0415,6016500,7,0.04142857
CA03880B1040,381483976,ABR,CAD,2020-01-31,0.0445,0.0455,0.0445,0.0445,3265500,20,0.04428571
CA03880B1040,381483976,ABR,CAD,2020-02-13,0.0555,0.06,0.0555,0.06,221662,15,0.05728571
CA03880B1040,381483976,ABR,CAD,2020-02-18,0.07,0.0745,0.07,0.0745,80500,4,0.07071429
CA03880B1040,381483976,ABR,CAD,2020-02-19,0.0745,0.0745,0.0745,0.0745,21000,1,0.07428571
CA03880B1040,381483976,ABR,CAD,2020-02-20,0.077,0.077,0.077,0.077,194054,6,0.07714286
CA03880B1040,381483976,ABR,CAD,2020-02-21,0.08,0.0855,0.08,0.0855,169750,7,0.084
CA03880B1040,381483976,ABR,CAD,2020-02-24,0.0855,0.0855,0.0855,0.0855,120750,13,0.08571429
CA03880B1040,381483976,ABR,CAD,2020-02-25,0.0855,0.0855,0.077,0.077,122500,6,0.08128571
CA03880B1040,381483976,ABR,CAD,2020-02-27,0.083,0.0885,0.083,0.0885,91000,6,0.08685714
CA03880B1040,381483976,ABR,CAD,2020-02-28,0.0955,0.1,0.0955,0.1,52850,3,0.09628571
CA03880B1040,381483976,ABR,CAD,2020-03-02,0.1,0.1,0.097,0.097,8165,3,0.09957143
CA03880B1040,381483976,ABR,CAD,2020-03-04,0.1145,0.1145,0.1145,0.1145,63000,3,0.11428571
CA03880B1040,381483976,ABR,CAD,2020-03-06,0.123,0.1255,0.123,0.1255,66500,6,0.12328571
CA03880B1040,381483976,ABR,CAD,2020-03-09,0.123,0.127,0.123,0.127,52500,6,0.12428571
CA03880B1040,381483976,ABR,CAD,2020-03-10,0.14,0.1655,0.14,0.1655,37681,6,0.14442857
CA03880B1040,381483976,ABR,CAD,2020-03-12,0.16,0.1715,0.16,0.1715,152831,5,0.16842857
CA03880B1040,381483976,ABR,CAD,2020-03-13,0.2,0.257,0.197,0.257,29165,8,0.21885714
CA03880B1040,381483976,ABR,CAD,2020-03-16,0.2,0.2085,0.2,0.2085,59500,4,0.20157143
CA03880B1040,381483976,ABR,CAD,2020-03-17,0.203,0.2285,0.2,0.2285,54250,3,0.22585714
CA03880B1040,381483976,ABR,CAD,2020-03-19,0.2,0.2,0.2,0.2,10500,1,0.2
CA03880B1040,381483976,ABR,CAD,2020-03-20,0.2285,0.2285,0.2285,0.2285,5250,1,0.22857143
CA03880B1040,381483976,ABR,CAD,2020-03-23,0.2285,0.2285,0.2285,0.2285,77000,1,0.22857143
CA03880B1040,381483976,ABR,CAD,2020-03-25,0.2285,0.2285,0.2285,0.2285,8750,2,0.22857143
CA03880B1040,381483976,ABR,CAD,2020-03-26,0.27,0.3,0.26,0.3,20000,5,0.2775
CA03880B1040,381483976,ABR,CAD,2020-03-27,0.28,0.33,0.28,0.33,8520,3,0.3205
CA03880B1040,381483976,ABR,CAD,2020-03-30,0.395,0.395,0.395,0.395,400,2,0.395
CA03880B1040,381483976,ABR,CAD,2020-03-31,0.36,0.36,0.35,0.35,4166,3,0.355
CA03880B1040,381483976,ABR,CAD,2020-04-01,0.35,0.35,0.35,0.35,5000,1,0.35
CA03880B1040,381483976,ABR,CAD,2020-04-03,0.36,0.36,0.36,0.36,10000,2,0.36
CA03880B1040,381483976,ABR,CAD,2020-04-06,0.36,0.4,0.36,0.4,4952,4,0.3695
CA03880B1040,381483976,ABR,CAD,2020-04-07,0.4,0.4,0.4,0.4,200500,4,0.4
CA03880B1040,381483976,ABR,CAD,2020-04-09,0.45,0.5,0.45,0.5,7750,5,0.4885
CA03880B1040,381483976,ABR,CAD,2020-04-13,0.6,0.6,0.5,0.5,1010,2,0.501
CA03880B1040,381483976,ABR,CAD,2020-04-14,0.5,0.5,0.5,0.5,2001,2,0.5
CA03880B1040,381483976,ABR,CAD,2020-04-16,0.5,0.6,0.5,0.6,8500,5,0.539
CA03880B1040,381483976,ABR,CAD,2020-04-20,0.61,0.61,0.61,0.61,7,1,0.61
CA03880B1040,381483976,ABR,CAD,2020-04-21,0.55,0.55,0.55,0.55,2000,1,0.55
CA03880B1040,381483976,ABR,CAD,2020-04-22,0.56,0.56,0.56,0.56,1000,1,0.56
CA03880B1040,381483976,ABR,CAD,2020-04-23,0.56,0.56,0.53,0.53,101134,13,0.5485
CA03880B1040,381483976,ABR,CAD,2020-04-24,0.54,0.54,0.5,0.51,62960,7,0.5055
CA03880B1040,381483976,ABR,CAD,2020-04-27,0.48,0.48,0.48,0.48,5251,4,0.48
CA03880B1040,381483976,ABR,CAD,2020-04-29,0.48,0.48,0.47,0.47,60000,2,0.476
CA03880B1040,381483976,ABR,CAD,2020-04-30,0.46,0.46,0.45,0.45,31010,4,0.4595
CA03880B1040,381483976,ABR,CAD,2020-05-01,0.45,0.45,0.45,0.45,50,1,0.45
CA03880B1040,381483976,ABR,CAD,2020-05-05,0.47,0.47,0.46,0.46,31000,3,0.465
CA03880B1040,381483976,ABR,CAD,2020-05-06,0.46,0.46,0.46,0.46,2000,1,0.46
CA03880B1040,381483976,ABR,CAD,2020-05-08,0.48,0.48,0.48,0.48,32500,2,0.48
CA03880B1040,381483976,ABR,CAD,2020-05-11,0.55,0.55,0.5,0.5,11725,4,0.5075
CA03880B1040,381483976,ABR,CAD,2020-05-12,0.51,0.51,0.51,0.51,5040,2,0.51
CA03880B1040,381483976,ABR,CAD,2020-05-13,0.51,0.51,0.51,0.51,55084,5,0.51
CA03880B1040,381483976,ABR,CAD,2020-05-15,0.5,0.5,0.5,0.5,10025,2,0.5
CA03880B1040,381483976,ABR,CAD,2020-05-19,0.51,0.55,0.51,0.55,22165,9,0.531
CA03880B1040,381483976,ABR,CAD,2020-05-20,0.55,0.55,0.55,0.55,3000,2,0.55
CA03880B1040,381483976,ABR,CAD,2020-05-21,0.58,0.6,0.58,0.58,23469,6,0.5925
CA03880B1040,381483976,ABR,CAD,2020-05-25,0.6,0.6,0.6,0.6,2000,2,0.6
CA03880B1040,381483976,ABR,CAD,2020-05-26,0.62,0.62,0.62,0.62,1000,1,0.62
CA03880B1040,381483976,ABR,CAD,2020-05-27,0.65,0.65,0.65,0.65,25,1,0.65
CA03880B1040,381483976,ABR,CAD,2020-05-28,0.63,0.63,0.62,0.62,58000,2,0.627
CA03880B1040,381483976,ABR,CAD,2020-05-29,0.65,0.65,0.65,0.65,3000,1,0.65
CA03880B1040,381483976,ABR,CAD,2020-06-01,0.62,0.62,0.6,0.6,1750,3,0.6115
CA03880B1040,381483976,ABR,CAD,2020-06-03,0.6,0.6,0.6,0.6,8750,11,0.6
CA03880B1040,381483976,ABR,CAD,2020-06-04,0.6,0.6,0.6,0.6,7000,8,0.6
CA03880B1040,381483976,ABR,CAD,2020-06-05,0.65,0.65,0.65,0.65,5000,2,0.65
CA03880B1040,381483976,ABR,CAD,2020-06-08,0.62,0.62,0.62,0.62,25,1,0.62
CA03880B1040,381483976,ABR,CAD,2020-06-09,0.64,0.64,0.64,0.64,5,1,0.64
CA03880B1040,381483976,ABR,CAD,2020-06-10,0.65,0.65,0.64,0.64,33000,3,0.6475
CA03880B1040,381483976,ABR,CAD,2020-06-11,0.66,0.66,0.66,0.66,100,1,0.66
CA03880B1040,381483976,ABR,CAD,2020-06-16,0.65,0.65,0.65,0.65,9031,4,0.65
CA03880B1040,381483976,ABR,CAD,2020-06-23,0.65,0.65,0.65,0.65,75000,43,0.65
CA03880B1040,381483976,ABR,CAD,2020-06-25,0.66,0.68,0.66,0.68,24500,8,0.668
CA03880B1040,381483976,ABR,CAD,2020-06-26,0.7,0.75,0.7,0.71,71936,20,0.7315
CA03880B1040,381483976,ABR,CAD,2020-06-29,0.75,0.83,0.75,0.83,258500,48,0.7885
CA03880B1040,381483976,ABR,CAD,2020-06-30,0.83,0.88,0.83,0.88,94900,49,0.854
CA03880B1040,381483976,ABR,CAD,2020-07-02,0.95,0.96,0.92,0.96,207088,29,0.952
CA03880B1040,381483976,ABR,CAD,2020-07-03,0.96,0.97,0.96,0.97,25537,16,0.968
CA03880B1040,381483976,ABR,CAD,2020-07-06,0.98,1.0,0.98,1.0,183371,32,0.988
CA03880B1040,381483976,ABR,CAD,2020-07-07,1.0,1.01,0.97,1.01,57300,25,1.001
CA03880B1040,381483976,ABR,CAD,2020-07-08,1.01,1.03,1.0,1.02,120920,39,1.0125
CA03880B1040,381483976,ABR,CAD,2020-07-09,1.02,1.02,1.02,1.02,65620,29,1.02
CA03880B1040,381483976,ABR,CAD,2020-07-10,1.05,1.1,1.05,1.1,4676,7,1.089
CA03880B1040,381483976,ABR,CAD,2020-07-13,1.1,1.12,1.07,1.12,180174,64,1.1035
CA03880B1040,381483976,ABR,CAD,2020-07-14,1.13,1.14,1.1,1.14,65750,24,1.133
CA03880B1040,381483976,ABR,CAD,2020-07-15,1.14,1.15,1.14,1.15,63500,19,1.1455
CA03880B1040,381483976,ABR,CAD,2020-07-16,1.15,1.17,1.15,1.16,69100,21,1.1685
CA03880B1040,381483976,ABR,CAD,2020-07-17,1.18,1.18,1.17,1.17,7500,4,1.1795
CA03880B1040,381483976,ABR,CAD,2020-07-20,1.2,1.21,1.2,1.21,221420,69,1.2055
CA03880B1040,381483976,ABR,CAD,2020-07-21,1.24,1.25,1.21,1.25,148700,38,1.242
CA03880B1040,381483976,ABR,CAD,2020-07-22,1.3,1.31,1.29,1.3,141910,42,1.3
CA03880B1040,381483976,ABR,CAD,2020-07-23,1.31,1.33,1.3,1.33,60390,39,1.3265
CA03880B1040,381483976,ABR,CAD,2020-07-24,1.33,1.33,1.29,1.33,91933,70,1.326
CA03880B1040,381483976,ABR,CAD,2020-07-27,1.37,1.41,1.37,1.4,324016,67,1.387
CA03880B1040,381483976,ABR,CAD,2020-07-28,1.45,1.45,1.43,1.43,82700,27,1.4445
CA03880B1040,381483976,ABR,CAD,2020-07-29,1.45,1.45,1.44,1.45,69900,22,1.45
CA03880B1040,381483976,ABR,CAD,2020-07-30,1.46,1.47,1.43,1.44,55297,22,1.446
CA03880B1040,381483976,ABR,CAD,2020-07-31,1.47,1.47,1.46,1.47,30400,13,1.4665
CA03880B1040,381483976,ABR,CAD,2020-08-04,1.55,1.6,1.54,1.59,294075,82,1.574
CA03880B1040,381483976,ABR,CAD,2020-08-05,1.59,1.6,1.57,1.6,120800,45,1.5885
CA03880B1040,381483976,ABR,CAD,2020-08-06,1.63,1.66,1.62,1.66,329024,81,1.64
CA03880B1040,381483976,ABR,CAD,2020-08-07,1.66,1.67,1.66,1.67,105174,53,1.6665
CA03880B1040,381483976,ABR,CAD,2020-08-10,1.68,1.69,1.67,1.69,147242,63,1.683
CA03880B1040,381483976,ABR,CAD,2020-08-11,1.7,1.72,1.7,1.72,303580,96,1.709
CA03880B1040,381483976,ABR,CAD,2020-08-12,1.73,1.73,1.71,1.73,126585,41,1.728
CA03880B1040,381483976,ABR,CAD,2020-08-13,1.75,1.75,1.74,1.75,84765,24,1.749
CA03880B1040,381483976,ABR,CAD,2020-08-14,1.76,1.77,1.75,1.77,83770,31,1.76
CA03880B1040,381483976,ABR,CAD,2020-08-17,1.8,1.8,1.79,1.8,100664,52,1.799
CA03880B1040,381483976,ABR,CAD,2020-08-18,1.81,1.82,1.8,1.82,106549,141,1.81
CA03880B1040,381483976,ABR,CAD,2020-08-19,1.82,1.85,1.82,1.85,36470,24,1.847
CA03880B1040,381483976,ABR,CAD,2020-08-20,1.85,1.85,1.84,1.85,24600,22,1.85
CA03880B1040,381483976,ABR,CAD,2020-08-21,1.85,1.85,1.83,1.83,42113,30,1.839
CA03880B1040,381483976,ABR,CAD,2020-08-24,1.85,1.86,1.85,1.86,111081,47,1.8565
CA03880B1040,381483976,ABR,CAD,2020-08-25,1.86,1.87,1.85,1.87,52079,24,1.859
CA03880B1040,381483976,ABR,CAD,2020-08-26,1.87,1.88,1.86,1.87,59595,35,1.8695
CA03880B1040,381483976,ABR,CAD,2020-08-27,1.4,1.65,1.32,1.58,485538,436,1.5165
CA03880B1040,381483976,ABR,CAD,2020-08-28,1.69,1.69,1.61,1.67,30143,44,1.6465
CA03880B1040,381483976,ABR,CAD,2020-08-31,1.8,1.81,1.73,1.77,34440,32,1.776
CA03880B1040,381483976,ABR,CAD,2020-09-01,1.78,1.85,1.78,1.8,54529,72,1.8095
CA03880B1040,381483976,ABR,CAD,2020-09-02,1.81,1.89,1.6,1.86,117635,134,1.8335
CA03880B1040,381483976,ABR,CAD,2020-09-03,1.86,1.9,1.85,1.86,36680,51,1.866
CA03880B1040,381483976,ABR,CAD,2020-09-04,1.87,1.88,1.85,1.87,23300,15,1.8675
CA03880B1040,381483976,ABR,CAD,2020-09-08,1.9,1.9,1.87,1.87,20157,32,1.8845
CA03880B1040,381483976,ABR,CAD,2020-09-09,1.9,1.9,1.9,1.9,26791,11,1.9
CA03880B1040,381483976,ABR,CAD,2020-09-10,1.9,1.93,1.86,1.9,51189,62,1.888
CA03880B1040,381483976,ABR,CAD,2020-09-11,1.9,1.91,1.87,1.9,27835,36,1.8905
CA03880B1040,381483976,ABR,CAD,2020-09-14,1.86,1.87,1.79,1.8,44103,32,1.8165
CA03880B1040,381483976,ABR,CAD,2020-09-15,1.77,1.84,1.75,1.81,25720,33,1.7905
CA03880B1040,381483976,ABR,CAD,2020-09-16,1.81,1.85,1.75,1.8,33511,48,1.7995
CA03880B1040,381483976,ABR,CAD,2020-09-17,1.81,1.89,1.81,1.82,8610,10,1.827
CA03880B1040,381483976,ABR,CAD,2020-09-18,1.88,1.88,1.8,1.87,24200,33,1.806
CA03880B1040,381483976,ABR,CAD,2020-09-21,1.89,1.89,1.75,1.85,81910,70,1.8165
CA03880B1040,381483976,ABR,CAD,2020-09-22,1.8,1.84,1.75,1.84,25700,38,1.793
CA03880B1040,381483976,ABR,CAD,2020-09-23,1.83,1.85,1.68,1.69,45634,133,1.769
CA03880B1040,381483976,ABR,CAD,2020-09-24,1.83,1.83,1.79,1.8,15224,25,1.8095
CA03880B1040,381483976,ABR,CAD,2020-09-25,1.82,1.84,1.8,1.82,4480,14,1.8225
CA03880B1040,381483976,ABR,CAD,2020-09-28,1.84,1.84,1.76,1.82,7304,8,1.8
CA03880B1040,381483976,ABR,CAD,2020-09-29,1.8,1.8,1.79,1.8,11900,15,1.7955
CA03880B1040,381483976,ABR,CAD,2020-09-30,1.82,1.85,1.79,1.81,9900,17,1.8005
CA03880B1040,381483976,ABR,CAD,2020-10-01,1.8,1.8,1.78,1.8,9110,10,1.7915
CA03880B1040,381483976,ABR,CAD,2020-10-02,1.8,1.85,1.75,1.85,24600,28,1.791
CA03880B1040,381483976,ABR,CAD,2020-10-05,1.84,1.84,1.8,1.81,12985,21,1.8155
CA03880B1040,381483976,ABR,CAD,2020-10-06,1.81,1.82,1.77,1.82,16001,19,1.8
CA03880B1040,381483976,ABR,CAD,2020-10-07,1.8,1.82,1.72,1.8,23600,45,1.7685
CA03880B1040,381483976,ABR,CAD,2020-10-08,1.82,1.86,1.72,1.82,42675,54,1.813
CA03880B1040,381483976,ABR,CAD,2020-10-09,1.81,1.81,1.75,1.79,18027,30,1.7905
CA03880B1040,381483976,ABR,CAD,2020-10-13,1.79,1.84,1.78,1.8,35100,39,1.7965
CA03880B1040,381483976,ABR,CAD,2020-10-14,1.8,1.82,1.63,1.81,35200,46,1.741
CA03880B1040,381483976,ABR,CAD,2020-10-15,1.82,1.82,1.79,1.79,13490,13,1.799
CA03880B1040,381483976,ABR,CAD,2020-10-16,1.78,1.79,1.75,1.77,23780,13,1.772
CA03880B1040,381483976,ABR,CAD,2020-10-19,1.8,1.8,1.77,1.79,14920,19,1.775
CA03880B1040,381483976,ABR,CAD,2020-10-20,1.79,1.83,1.79,1.82,18832,34,1.8075
CA03880B1040,381483976,ABR,CAD,2020-10-21,1.83,1.85,1.82,1.84,8800,11,1.8395
CA03880B1040,381483976,ABR,CAD,2020-10-22,1.83,1.83,1.79,1.82,21800,17,1.814
CA03880B1040,381483976,ABR,CAD,2020-10-23,1.83,1.84,1.8,1.8,12926,16,1.811
CA03880B1040,381483976,ABR,CAD,2020-10-26,1.82,1.82,1.8,1.8,6356,15,1.804
CA03880B1040,381483976,ABR,CAD,2020-10-27,1.8,1.82,1.8,1.81,23500,23,1.805
CA03880B1040,381483976,ABR,CAD,2020-10-28,1.81,1.82,1.81,1.81,16043,28,1.81
CA03880B1040,381483976,ABR,CAD,2020-10-29,1.8,1.84,1.79,1.8,22650,33,1.8065
CA03880B1040,381483976,ABR,CAD,2020-10-30,1.84,1.85,1.83,1.84,5442,23,1.842
CA03880B1040,381483976,ABR,CAD,2020-11-02,1.85,1.85,1.82,1.83,17505,25,1.829
CA03880B1040,381483976,ABR,CAD,2020-11-03,1.83,1.85,1.82,1.83,5450,19,1.8295
CA03880B1040,381483976,ABR,CAD,2020-11-04,1.85,1.85,1.81,1.85,21640,28,1.836
CA03880B1040,381483976,ABR,CAD,2020-11-05,1.89,1.89,1.87,1.89,703,7,1.8885
CA03880B1040,381483976,ABR,CAD,2020-11-06,1.89,1.89,1.86,1.89,18940,17,1.888
CA03880B1040,381483976,ABR,CAD,2020-11-09,1.88,1.89,1.88,1.88,21141,18,1.8885
CA03880B1040,381483976,ABR,CAD,2020-11-10,1.89,1.89,1.88,1.88,4499,15,1.8895
CA03880B1040,381483976,ABR,CAD,2020-11-11,1.89,1.89,1.88,1.89,13545,15,1.889
CA03880B1040,381483976,ABR,CAD,2020-11-12,1.9,1.91,1.89,1.91,22900,11,1.9005
CA03880B1040,381483976,ABR,CAD,2020-11-13,1.91,1.91,1.89,1.9,16932,12,1.904
CA03880B1040,381483976,ABR,CAD,2020-11-16,1.91,1.91,1.89,1.91,46725,38,1.908
CA03880B1040,381483976,ABR,CAD,2020-11-17,1.92,1.92,1.9,1.92,68199,21,1.9195
CA03880B1040,381483976,ABR,CAD,2020-11-18,1.92,1.92,1.91,1.92,6545,6,1.917
CA03880B1040,381483976,ABR,CAD,2020-11-19,1.92,1.92,1.91,1.92,13015,18,1.917
CA03880B1040,381483976,ABR,CAD,2020-11-20,1.91,1.92,1.88,1.9,20750,58,1.904
CA03880B1040,381483976,ABR,CAD,2020-11-23,1.92,1.95,1.92,1.95,12508,13,1.936
CA03880B1040,381483976,ABR,CAD,2020-11-24,1.95,1.95,1.93,1.95,19904,16,1.9495
CA03880B1040,381483976,ABR,CAD,2020-11-25,1.95,1.95,1.92,1.95,34900,21,1.946
CA03880B1040,381483976,ABR,CAD,2020-11-26,1.95,1.95,1.9,1.93,30213,42,1.921
CA03880B1040,381483976,ABR,CAD,2020-11-27,1.93,1.95,1.93,1.95,14495,7,1.95
CA03880B1040,381483976,ABR,CAD,2020-11-30,1.96,1.97,1.94,1.97,200082,85,1.9635
CA03880B1040,381483976,ABR,CAD,2020-12-01,1.98,1.98,1.96,1.98,130013,62,1.979
CA03880B1040,381483976,ABR,CAD,2020-12-02,1.98,1.99,1.98,1.99,77726,35,1.982
CA03880B1040,381483976,ABR,CAD,2020-12-03,1.99,1.99,1.98,1.99,91149,55,1.99
CA03880B1040,381483976,ABR,CAD,2020-12-04,1.98,2.0,1.98,1.99,45880,29,1.99
CA03880B1040,381483976,ABR,CAD,2020-12-07,2.0,2.0,1.99,1.99,47800,33,1.9995
CA03880B1040,381483976,ABR,CAD,2020-12-08,2.0,2.01,1.99,2.01,41589,16,2.002
CA03880B1040,381483976,ABR,CAD,2020-12-09,2.0,2.01,2.0,2.0,17230,13,2.007
CA03880B1040,381483976,ABR,CAD,2020-12-10,2.0,2.01,2.0,2.0,11200,11,2.003
CA03880B1040,381483976,ABR,CAD,2020-12-11,2.01,2.01,1.99,2.01,23651,14,2.0075
CA03880B1040,381483976,ABR,CAD,2020-12-14,2.01,2.02,2.01,2.02,62150,42,2.0175
CA03880B1040,381483976,ABR,CAD,2020-12-15,2.03,2.03,2.02,2.03,48991,53,2.0295
CA03880B1040,381483976,ABR,CAD,2020-12-16,2.03,2.03,2.02,2.03,80869,56,2.0295
CA03880B1040,381483976,ABR,CAD,2020-12-17,2.03,2.03,2.02,2.02,35512,31,2.029
CA03880B1040,381483976,ABR,CAD,2020-12-18,2.04,2.04,2.02,2.03,70621,51,2.033
CA03880B1040,381483976,ABR,CAD,2020-12-21,2.04,2.04,2.03,2.03,199714,82,2.04
CA03880B1040,381483976,ABR,CAD,2020-12-22,2.04,2.05,2.03,2.05,132105,55,2.0485
CA03880B1040,381483976,ABR,CAD,2020-12-23,2.05,2.07,2.04,2.07,79658,43,2.06
CA03880B1040,381483976,ABR,CAD,2020-12-24,2.06,2.06,2.06,2.06,3200,2,2.06
CA03880B1040,381483976,ABR,CAD,2020-12-29,2.11,2.13,2.1,2.13,316424,86,2.119
CA03880B1040,381483976,ABR,CAD,2020-12-30,2.13,2.14,2.13,2.14,25721,26,2.132
CA03880B1040,381483976,ABR,CAD,2020-12-31,2.13,2.14,2.13,2.14,1227,5,2.1385
CA03880B1040,381483976,ABR,CAD,2021-01-04,2.15,2.17,2.13,2.17,238477,90,2.16
CA03880B1040,381483976,ABR,CAD,2021-01-05,2.17,2.18,2.17,2.18,90261,29,2.1765
CA03880B1040,381483976,ABR,CAD,2021-01-06,2.18,2.19,2.17,2.19,78360,35,2.184
CA03880B1040,381483976,ABR,CAD,2021-01-07,2.18,2.2,2.18,2.18,87965,61,2.19
CA03880B1040,381483976,ABR,CAD,2021-01-08,2.19,2.2,2.18,2.2,62814,46,2.1925
CA03880B1040,381483976,ABR,CAD,2021-01-11,2.2,2.2,2.19,2.2,106589,77,2.2
CA03880B1040,381483976,ABR,CAD,2021-01-12,2.2,2.21,2.19,2.21,56328,31,2.202
CA03880B1040,381483976,ABR,CAD,2021-01-13,2.22,2.24,2.22,2.24,499328,90,2.2255
CA03880B1040,381483976,ABR,CAD,2021-01-14,2.24,2.25,2.23,2.25,315166,119,2.246
CA03880B1040,381483976,ABR,CAD,2021-01-15,2.26,2.27,2.25,2.27,211806,79,2.2645
CA03880B1040,381483976,ABR,CAD,2021-01-18,2.27,2.28,2.26,2.28,138378,76,2.2715
CA03880B1040,381483976,ABR,CAD,2021-01-19,2.28,2.29,2.27,2.29,153425,79,2.284
CA03880B1040,381483976,ABR,CAD,2021-01-20,2.29,2.29,2.28,2.29,131474,62,2.289
CA03880B1040,381483976,ABR,CAD,2021-01-21,2.29,2.29,2.28,2.29,27429,35,2.2835
