ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
BMG319201049,300341130,GFM,GBP,2019-09-18,91.5,91.5,91.5,91.5,0,0,91.5
BMG319201049,300341130,GFM,GBP,2019-09-19,91.4,91.5,91.4,91.5,18000,1,91.4
BMG319201049,300341130,GFM,GBP,2019-09-20,91.0,91.0,91.0,91.0,0,0,91.0
BMG319201049,300341130,GFM,GBP,2019-09-23,90.0,90.0,90.0,90.0,6000,1,90.0
BMG319201049,300341130,GFM,GBP,2019-09-24,90.0,90.0,90.0,90.0,683,1,90.0
BMG319201049,300341130,GFM,GBP,2019-09-25,88.5,88.5,88.5,88.5,0,0,88.5
BMG319201049,300341130,GFM,GBP,2019-09-26,88.5,88.5,88.5,88.5,0,0,88.5
BMG319201049,300341130,GFM,GBP,2019-09-27,88.5,88.5,88.5,88.5,0,0,88.5
BMG319201049,300341130,GFM,GBP,2019-09-30,87.5,87.5,87.5,87.5,0,0,87.5
BMG319201049,300341130,GFM,GBP,2019-10-01,87.5,87.5,87.5,87.5,0,0,87.5
BMG319201049,300341130,GFM,GBP,2019-10-02,86.0,86.0,86.0,86.0,0,0,86.0
BMG319201049,300341130,GFM,GBP,2019-10-03,85.0,85.0,82.0,82.0,20002,1,85.0
BMG319201049,300341130,GFM,GBP,2019-10-04,82.0,82.0,82.0,82.0,0,0,82.0
BMG319201049,300341130,GFM,GBP,2019-10-07,82.0,82.0,82.0,82.0,0,0,82.0
BMG319201049,300341130,GFM,GBP,2019-10-08,81.0,81.0,81.0,81.0,0,0,81.0
BMG319201049,300341130,GFM,GBP,2019-10-09,82.5,82.5,82.5,82.5,0,0,82.5
BMG319201049,300341130,GFM,GBP,2019-10-10,81.5,81.5,81.5,81.5,0,0,81.5
BMG319201049,300341130,GFM,GBP,2019-10-11,81.0,81.0,81.0,81.0,0,0,81.0
BMG319201049,300341130,GFM,GBP,2019-10-14,81.0,81.0,81.0,81.0,0,0,81.0
BMG319201049,300341130,GFM,GBP,2019-10-15,81.0,81.0,81.0,81.0,0,0,81.0
BMG319201049,300341130,GFM,GBP,2019-10-16,81.0,81.0,81.0,81.0,0,0,81.0
BMG319201049,300341130,GFM,GBP,2019-10-17,81.0,81.0,81.0,81.0,0,0,81.0
BMG319201049,300341130,GFM,GBP,2019-10-18,81.0,81.0,81.0,81.0,0,0,81.0
BMG319201049,300341130,GFM,GBP,2019-10-21,81.0,81.0,81.0,81.0,0,0,81.0
BMG319201049,300341130,GFM,GBP,2019-10-22,81.0,81.0,81.0,81.0,0,0,81.0
BMG319201049,300341130,GFM,GBP,2019-10-23,81.0,81.0,81.0,81.0,0,0,81.0
BMG319201049,300341130,GFM,GBP,2019-10-24,81.0,81.0,81.0,81.0,0,0,81.0
BMG319201049,300341130,GFM,GBP,2019-10-25,81.0,81.0,81.0,81.0,0,0,81.0
BMG319201049,300341130,GFM,GBP,2019-10-28,86.0,86.0,86.0,86.0,0,0,86.0
BMG319201049,300341130,GFM,GBP,2019-10-29,86.0,86.0,86.0,86.0,0,0,86.0
BMG319201049,300341130,GFM,GBP,2019-10-30,85.6,85.6,85.0,85.0,2000,1,85.6
BMG319201049,300341130,GFM,GBP,2019-10-31,85.0,85.0,85.0,85.0,0,0,85.0
BMG319201049,300341130,GFM,GBP,2019-11-01,85.5,85.5,85.5,85.5,0,0,85.5
BMG319201049,300341130,GFM,GBP,2019-11-04,83.0,83.0,83.0,83.0,0,0,83.0
BMG319201049,300341130,GFM,GBP,2019-11-05,83.0,83.0,83.0,83.0,0,0,83.0
BMG319201049,300341130,GFM,GBP,2019-11-06,83.0,83.0,83.0,83.0,0,0,83.0
BMG319201049,300341130,GFM,GBP,2019-11-07,83.0,83.0,83.0,83.0,0,0,83.0
BMG319201049,300341130,GFM,GBP,2019-11-08,83.0,83.0,83.0,83.0,0,0,83.0
BMG319201049,300341130,GFM,GBP,2019-11-11,83.0,83.0,83.0,83.0,0,0,83.0
BMG319201049,300341130,GFM,GBP,2019-11-12,83.0,83.0,83.0,83.0,0,0,83.0
BMG319201049,300341130,GFM,GBP,2019-11-13,83.0,83.0,83.0,83.0,0,0,83.0
BMG319201049,300341130,GFM,GBP,2019-11-14,83.0,83.0,83.0,83.0,0,0,83.0
BMG319201049,300341130,GFM,GBP,2019-11-15,83.0,83.0,83.0,83.0,0,0,83.0
BMG319201049,300341130,GFM,GBP,2019-11-18,83.0,83.0,83.0,83.0,0,0,83.0
BMG319201049,300341130,GFM,GBP,2019-11-19,83.0,83.0,83.0,83.0,0,0,83.0
BMG319201049,300341130,GFM,GBP,2019-11-20,83.0,83.0,83.0,83.0,0,0,83.0
BMG319201049,300341130,GFM,GBP,2019-11-21,83.0,83.0,83.0,83.0,0,0,83.0
BMG319201049,300341130,GFM,GBP,2019-11-22,83.0,83.0,83.0,83.0,0,0,83.0
BMG319201049,300341130,GFM,GBP,2019-11-25,83.0,83.0,83.0,83.0,0,0,83.0
BMG319201049,300341130,GFM,GBP,2019-11-26,79.0,79.0,79.0,79.0,0,0,79.0
BMG319201049,300341130,GFM,GBP,2019-11-27,78.0,78.0,78.0,78.0,0,0,78.0
BMG319201049,300341130,GFM,GBP,2019-11-28,78.0,78.0,78.0,78.0,0,0,78.0
BMG319201049,300341130,GFM,GBP,2019-11-29,78.0,78.0,78.0,78.0,0,0,78.0
BMG319201049,300341130,GFM,GBP,2019-12-02,77.5,77.5,77.5,77.5,0,0,77.5
BMG319201049,300341130,GFM,GBP,2019-12-03,76.0,76.0,76.0,76.0,0,0,76.0
BMG319201049,300341130,GFM,GBP,2019-12-04,73.5,73.5,73.5,73.5,0,0,73.5
BMG319201049,300341130,GFM,GBP,2019-12-05,70.5,70.5,70.5,70.5,0,0,70.5
BMG319201049,300341130,GFM,GBP,2019-12-06,70.5,70.5,70.5,70.5,0,0,70.5
BMG319201049,300341130,GFM,GBP,2019-12-09,69.0,69.0,69.0,69.0,0,0,69.0
BMG319201049,300341130,GFM,GBP,2019-12-10,69.0,69.0,69.0,69.0,0,0,69.0
BMG319201049,300341130,GFM,GBP,2019-12-11,69.0,69.0,69.0,69.0,0,0,69.0
BMG319201049,300341130,GFM,GBP,2019-12-12,68.5,68.5,68.5,68.5,0,0,68.5
BMG319201049,300341130,GFM,GBP,2019-12-13,69.0,69.0,69.0,69.0,0,0,69.0
BMG319201049,300341130,GFM,GBP,2019-12-16,69.0,69.0,69.0,69.0,0,0,69.0
BMG319201049,300341130,GFM,GBP,2019-12-17,69.0,69.0,69.0,69.0,0,0,69.0
BMG319201049,300341130,GFM,GBP,2019-12-18,69.0,69.0,69.0,69.0,0,0,69.0
BMG319201049,300341130,GFM,GBP,2019-12-19,68.5,68.5,68.5,68.5,0,0,68.5
BMG319201049,300341130,GFM,GBP,2019-12-20,68.5,68.5,68.5,68.5,0,0,68.5
BMG319201049,300341130,GFM,GBP,2019-12-23,68.5,68.5,68.5,68.5,0,0,68.5
BMG319201049,300341130,GFM,GBP,2019-12-24,68.5,68.5,68.5,68.5,0,0,68.5
BMG319201049,300341130,GFM,GBP,2019-12-27,68.5,68.5,68.5,68.5,0,0,68.5
BMG319201049,300341130,GFM,GBP,2019-12-30,68.5,68.5,68.5,68.5,0,0,68.5
BMG319201049,300341130,GFM,GBP,2019-12-31,68.5,68.5,68.5,68.5,0,0,68.5
BMG319201049,300341130,GFM,GBP,2020-01-02,65.0,65.0,65.0,65.0,0,0,65.0
BMG319201049,300341130,GFM,GBP,2020-01-03,66.0,66.0,66.0,66.0,0,0,66.0
BMG319201049,300341130,GFM,GBP,2020-01-06,64.5,64.5,64.5,64.5,0,0,64.5
BMG319201049,300341130,GFM,GBP,2020-01-07,64.5,64.5,64.5,64.5,0,0,64.5
BMG319201049,300341130,GFM,GBP,2020-01-08,64.5,64.5,64.5,64.5,0,0,64.5
BMG319201049,300341130,GFM,GBP,2020-01-09,64.5,64.5,64.5,64.5,0,0,64.5
BMG319201049,300341130,GFM,GBP,2020-01-10,64.5,64.5,64.5,64.5,0,0,64.5
BMG319201049,300341130,GFM,GBP,2020-01-13,67.5,67.5,67.5,67.5,0,0,67.5
BMG319201049,300341130,GFM,GBP,2020-01-14,67.5,67.5,67.5,67.5,0,0,67.5
BMG319201049,300341130,GFM,GBP,2020-01-15,67.5,67.5,67.5,67.5,0,0,67.5
BMG319201049,300341130,GFM,GBP,2020-01-16,67.5,67.5,67.5,67.5,0,0,67.5
BMG319201049,300341130,GFM,GBP,2020-01-17,70.0,70.0,70.0,70.0,0,0,70.0
BMG319201049,300341130,GFM,GBP,2020-01-20,70.5,70.5,70.5,70.5,0,0,70.5
BMG319201049,300341130,GFM,GBP,2020-01-21,70.5,70.5,70.5,70.5,0,0,70.5
BMG319201049,300341130,GFM,GBP,2020-01-22,70.5,70.5,70.5,70.5,0,0,70.5
BMG319201049,300341130,GFM,GBP,2020-01-23,70.5,70.5,70.5,70.5,0,0,70.5
BMG319201049,300341130,GFM,GBP,2020-01-24,70.5,70.5,70.5,70.5,0,0,70.5
BMG319201049,300341130,GFM,GBP,2020-01-27,70.5,70.5,70.5,70.5,0,0,70.5
BMG319201049,300341130,GFM,GBP,2020-01-28,70.5,70.5,70.5,70.5,0,0,70.5
BMG319201049,300341130,GFM,GBP,2020-01-29,66.0,66.0,66.0,66.0,0,0,66.0
BMG319201049,300341130,GFM,GBP,2020-01-30,66.0,66.0,66.0,66.0,0,0,66.0
BMG319201049,300341130,GFM,GBP,2020-01-31,63.5,63.5,63.5,63.5,0,0,63.5
BMG319201049,300341130,GFM,GBP,2020-02-03,65.0,65.0,65.0,65.0,0,0,65.0
BMG319201049,300341130,GFM,GBP,2020-02-04,65.0,65.0,65.0,65.0,0,0,65.0
