ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
SG9999012629,179161051,KEN,USD,2019-03-26,19.25,19.5,19.18,19.5,7,7,19.349
SG9999012629,179161051,KEN,USD,2019-03-27,19.57,19.57,19.54,19.54,8,4,19.551
SG9999012629,179161051,KEN,USD,2019-03-28,19.54,19.54,19.15,19.4,30,19,19.401
SG9999012629,179161051,KEN,USD,2019-03-29,19.32,19.58,19.3,19.38,21,12,19.394
SG9999012629,179161051,KEN,USD,2019-04-01,19.63,19.66,19.1,19.66,10,7,19.534
SG9999012629,179161051,KEN,USD,2019-04-02,19.65,19.65,19.4,19.4,5,4,19.512
SG9999012629,179161051,KEN,USD,2019-04-03,19.75,19.94,19.2,19.59,79,23,19.415
SG9999012629,179161051,KEN,USD,2019-04-04,19.41,19.49,18.88,19.08,60,30,19.096
SG9999012629,179161051,KEN,USD,2019-04-05,19.4,19.4,19.11,19.15,38,20,19.265
SG9999012629,179161051,KEN,USD,2019-04-08,19.49,19.49,19.12,19.12,9,5,19.319
SG9999012629,179161051,KEN,USD,2019-04-09,19.29,19.6,19.29,19.47,29,15,19.45
SG9999012629,179161051,KEN,USD,2019-04-10,19.85,20.03,19.84,19.85,15,7,19.948
SG9999012629,179161051,KEN,USD,2019-04-11,19.84,19.89,19.84,19.89,5,4,19.87
SG9999012629,179161051,KEN,USD,2019-04-12,19.94,19.94,19.93,19.94,5,2,19.936
SG9999012629,179161051,KEN,USD,2019-04-15,19.98,19.98,19.95,19.95,12,9,19.959
SG9999012629,179161051,KEN,USD,2019-04-16,19.95,19.96,19.85,19.85,12,5,19.895
SG9999012629,179161051,KEN,USD,2019-04-17,19.96,20.18,19.9,20.17,21,6,20.082
SG9999012629,179161051,KEN,USD,2019-04-18,20.16,20.16,19.59,19.62,8,6,19.785
SG9999012629,179161051,KEN,USD,2019-04-22,19.84,20.01,19.72,20.0,15,11,19.943
SG9999012629,179161051,KEN,USD,2019-04-23,19.59,20.0,19.59,20.0,6,5,19.768
SG9999012629,179161051,KEN,USD,2019-04-24,19.64,19.9,19.64,19.88,5,4,19.79
SG9999012629,179161051,KEN,USD,2019-04-25,19.53,19.71,19.53,19.71,5,4,19.624
SG9999012629,179161051,KEN,USD,2019-04-26,19.61,19.71,19.61,19.71,8,4,19.676
SG9999012629,179161051,KEN,USD,2019-04-29,19.72,19.72,19.56,19.61,13,7,19.651
SG9999012629,179161051,KEN,USD,2019-04-30,19.72,19.72,19.69,19.72,12,9,19.712
SG9999012629,179161051,KEN,USD,2019-05-01,19.68,19.72,19.58,19.72,12,7,19.674
SG9999012629,179161051,KEN,USD,2019-05-02,19.36,19.36,19.21,19.22,4,2,19.25
SG9999012629,179161051,KEN,USD,2019-05-03,19.47,19.47,19.22,19.26,18,7,19.272
SG9999012629,179161051,KEN,USD,2019-05-06,19.35,19.51,19.35,19.51,3,3,19.415
SG9999012629,179161051,KEN,USD,2019-05-07,19.72,19.72,19.48,19.48,8,4,19.69
SG9999012629,179161051,KEN,USD,2019-05-09,19.4,19.6,19.4,19.54,7,7,19.516
SG9999012629,179161051,KEN,USD,2019-05-10,19.72,19.72,19.72,19.72,1,1,19.72
SG9999012629,179161051,KEN,USD,2019-05-13,19.37,19.81,19.37,19.81,8,4,19.554
SG9999012629,179161051,KEN,USD,2019-05-14,19.6,20.4,19.6,20.29,30,15,20.08
SG9999012629,179161051,KEN,USD,2019-05-15,19.9,20.45,19.9,20.21,29,20,20.282
SG9999012629,179161051,KEN,USD,2019-05-17,20.38,20.41,20.37,20.41,2,2,20.39
SG9999012629,179161051,KEN,USD,2019-05-20,20.16,20.62,20.16,20.48,21,9,20.369
SG9999012629,179161051,KEN,USD,2019-05-21,20.62,20.84,20.62,20.62,36,17,20.702
SG9999012629,179161051,KEN,USD,2019-05-22,20.59,20.83,20.59,20.71,28,8,20.774
SG9999012629,179161051,KEN,USD,2019-05-23,20.69,20.69,20.5,20.5,13,5,20.556
SG9999012629,179161051,KEN,USD,2019-05-24,20.61,20.72,20.51,20.72,4,3,20.61
SG9999012629,179161051,KEN,USD,2019-05-28,20.35,20.35,19.58,19.58,64,28,19.763
SG9999012629,179161051,KEN,USD,2019-05-29,19.58,19.58,19.4,19.49,7,3,19.474
SG9999012629,179161051,KEN,USD,2019-05-30,19.45,19.45,18.77,18.79,37,31,18.892
SG9999012629,179161051,KEN,USD,2019-05-31,18.47,18.88,18.24,18.65,87,34,18.557
SG9999012629,179161051,KEN,USD,2019-06-03,18.35,18.35,17.8,17.82,59,48,18.042
SG9999012629,179161051,KEN,USD,2019-06-04,18.36,18.98,18.36,18.97,23,12,18.61
SG9999012629,179161051,KEN,USD,2019-06-05,19.5,19.83,18.89,19.61,94,65,19.318
SG9999012629,179161051,KEN,USD,2019-06-06,19.7,19.8,19.0,19.04,24,13,19.376
SG9999012629,179161051,KEN,USD,2019-06-07,19.13,19.27,19.08,19.14,11,6,19.146
SG9999012629,179161051,KEN,USD,2019-06-10,19.41,20.1,19.41,19.98,23,20,19.911
SG9999012629,179161051,KEN,USD,2019-06-11,19.98,19.98,19.44,19.44,4,4,19.619
SG9999012629,179161051,KEN,USD,2019-06-12,19.93,20.55,19.93,20.55,18,15,20.313
SG9999012629,179161051,KEN,USD,2019-06-13,20.33,20.33,20.03,20.03,4,3,20.235
SG9999012629,179161051,KEN,USD,2019-06-17,19.98,19.98,19.76,19.88,49,6,19.823
SG9999012629,179161051,KEN,USD,2019-06-19,20.09,20.09,20.08,20.09,5,1,20.086
SG9999012629,179161051,KEN,USD,2019-06-20,20.43,20.45,20.43,20.45,3,3,20.445
SG9999012629,179161051,KEN,USD,2019-06-21,20.78,20.78,20.38,20.78,16,13,20.705
SG9999012629,179161051,KEN,USD,2019-06-24,20.38,20.38,20.38,20.38,3,1,20.38
SG9999012629,179161051,KEN,USD,2019-06-25,20.01,20.02,20.01,20.01,1,1,20.013
SG9999012629,179161051,KEN,USD,2019-06-26,20.66,20.79,20.54,20.55,11,7,20.665
SG9999012629,179161051,KEN,USD,2019-06-27,20.7,21.7,20.7,20.8,36,19,20.991
SG9999012629,179161051,KEN,USD,2019-06-28,21.5,21.5,21.5,21.5,6,2,21.5
SG9999012629,179161051,KEN,USD,2019-07-01,21.45,21.54,21.45,21.45,15,8,21.459
SG9999012629,179161051,KEN,USD,2019-07-02,20.84,20.84,20.2,20.25,25,5,20.76
SG9999012629,179161051,KEN,USD,2019-07-03,20.68,20.75,20.65,20.75,13,13,20.662
SG9999012629,179161051,KEN,USD,2019-07-05,20.5,20.5,20.07,20.39,11,10,20.257
SG9999012629,179161051,KEN,USD,2019-07-09,20.01,20.17,19.97,20.17,9,7,20.099
SG9999012629,179161051,KEN,USD,2019-07-10,21.47,21.48,20.39,20.49,8,4,21.111
SG9999012629,179161051,KEN,USD,2019-07-11,20.54,20.56,20.47,20.56,5,3,20.505
SG9999012629,179161051,KEN,USD,2019-07-12,20.6,20.78,20.22,20.35,190,45,20.286
SG9999012629,179161051,KEN,USD,2019-07-15,20.6,20.61,20.59,20.61,4,2,20.601
SG9999012629,179161051,KEN,USD,2019-07-16,20.85,21.68,20.6,20.75,23,11,21.005
SG9999012629,179161051,KEN,USD,2019-07-17,20.5,20.5,20.5,20.5,1,1,20.5
SG9999012629,179161051,KEN,USD,2019-07-18,20.39,20.4,20.39,20.39,1,1,20.395
SG9999012629,179161051,KEN,USD,2019-07-19,19.87,20.4,19.87,20.23,10,5,20.067
SG9999012629,179161051,KEN,USD,2019-07-22,20.72,20.72,20.51,20.51,3,2,20.66
SG9999012629,179161051,KEN,USD,2019-07-23,20.2,20.55,20.2,20.5,18,5,20.292
SG9999012629,179161051,KEN,USD,2019-07-24,20.5,20.65,20.2,20.2,11,3,20.595
SG9999012629,179161051,KEN,USD,2019-07-25,20.01,20.85,20.0,20.0,24,9,20.602
SG9999012629,179161051,KEN,USD,2019-07-26,20.85,20.85,20.19,20.5,72,23,20.504
SG9999012629,179161051,KEN,USD,2019-07-29,20.34,21.01,20.34,20.86,14,6,20.752
SG9999012629,179161051,KEN,USD,2019-07-30,20.12,21.05,20.12,20.85,31,8,20.308
SG9999012629,179161051,KEN,USD,2019-07-31,21.06,21.17,21.06,21.1,10,4,21.122
SG9999012629,179161051,KEN,USD,2019-08-01,21.41,21.41,21.33,21.33,2,2,21.371
SG9999012629,179161051,KEN,USD,2019-08-02,21.23,21.24,21.23,21.23,12,1,21.231
SG9999012629,179161051,KEN,USD,2019-08-05,21.11,21.18,20.88,20.88,8,7,20.968
SG9999012629,179161051,KEN,USD,2019-08-06,20.69,21.22,20.69,21.05,16,11,20.988
SG9999012629,179161051,KEN,USD,2019-08-07,21.0,21.0,21.0,21.0,1,1,21.0
SG9999012629,179161051,KEN,USD,2019-08-08,21.22,21.22,21.21,21.22,3,2,21.219
SG9999012629,179161051,KEN,USD,2019-08-12,21.5,21.55,21.1,21.36,15,6,21.254
SG9999012629,179161051,KEN,USD,2019-08-13,21.36,21.57,21.36,21.57,7,4,21.515
SG9999012629,179161051,KEN,USD,2019-08-14,21.21,21.22,21.03,21.1,9,6,21.159
SG9999012629,179161051,KEN,USD,2019-08-15,21.0,21.0,20.71,20.72,4,3,20.853
SG9999012629,179161051,KEN,USD,2019-08-19,20.52,20.52,20.52,20.52,1,1,20.52
SG9999012629,179161051,KEN,USD,2019-08-20,20.68,21.16,20.68,21.16,4,4,20.92
SG9999012629,179161051,KEN,USD,2019-08-21,21.48,21.48,21.0,21.09,10,10,21.138
SG9999012629,179161051,KEN,USD,2019-08-22,21.06,21.06,21.05,21.05,3,2,21.057
SG9999012629,179161051,KEN,USD,2019-08-23,21.0,21.0,20.87,20.87,2,2,20.938
SG9999012629,179161051,KEN,USD,2019-08-26,21.47,21.47,20.72,20.72,10,6,21.026
SG9999012629,179161051,KEN,USD,2019-08-27,20.5,20.53,20.5,20.52,2,2,20.509
SG9999012629,179161051,KEN,USD,2019-08-28,20.13,20.41,20.13,20.13,27,16,20.2
SG9999012629,179161051,KEN,USD,2019-08-29,20.76,21.28,20.76,21.04,24,10,20.911
SG9999012629,179161051,KEN,USD,2019-09-03,20.79,20.79,20.79,20.79,1,1,20.79
SG9999012629,179161051,KEN,USD,2019-09-05,20.61,20.61,20.6,20.6,3,2,20.607
SG9999012629,179161051,KEN,USD,2019-09-09,20.35,20.35,20.1,20.1,2,2,20.205
SG9999012629,179161051,KEN,USD,2019-09-10,20.0,20.0,19.5,19.73,224,27,19.536
SG9999012629,179161051,KEN,USD,2019-09-11,19.7,19.7,19.5,19.62,22,9,19.589
SG9999012629,179161051,KEN,USD,2019-09-12,21.1,21.1,19.61,19.7,16,10,19.833
SG9999012629,179161051,KEN,USD,2019-09-16,19.85,19.85,19.8,19.8,2,2,19.825
SG9999012629,179161051,KEN,USD,2019-09-17,19.73,19.73,19.73,19.73,1,1,19.73
SG9999012629,179161051,KEN,USD,2019-09-18,19.82,20.19,19.82,20.19,10,6,20.012
SG9999012629,179161051,KEN,USD,2019-09-19,20.19,20.3,20.0,20.0,15,5,20.126
SG9999012629,179161051,KEN,USD,2019-09-20,20.06,20.06,20.05,20.05,3,3,20.053
SG9999012629,179161051,KEN,USD,2019-09-23,20.34,20.35,20.1,20.32,22,5,20.183
SG9999012629,179161051,KEN,USD,2019-09-24,20.3,20.54,20.29,20.53,16,11,20.334
SG9999012629,179161051,KEN,USD,2019-09-25,20.6,20.6,19.95,20.25,10,3,20.443
SG9999012629,179161051,KEN,USD,2019-09-26,20.0,20.0,19.7,19.85,8,4,19.873
SG9999012629,179161051,KEN,USD,2019-09-27,19.78,19.78,19.77,19.78,3,1,19.779
SG9999012629,179161051,KEN,USD,2019-09-30,20.09,20.09,19.83,19.87,9,6,19.955
SG9999012629,179161051,KEN,USD,2019-10-01,19.74,19.83,19.74,19.83,2,2,19.785
SG9999012629,179161051,KEN,USD,2019-10-03,19.4,19.8,18.59,19.8,17,12,19.434
SG9999012629,179161051,KEN,USD,2019-10-07,20.25,21.0,20.25,21.0,14,6,20.515
SG9999012629,179161051,KEN,USD,2019-10-10,20.58,20.7,20.58,20.63,20,6,20.641
SG9999012629,179161051,KEN,USD,2019-10-11,20.74,21.0,20.74,21.0,21,14,20.986
SG9999012629,179161051,KEN,USD,2019-10-14,20.75,21.0,20.74,20.78,10,6,20.883
SG9999012629,179161051,KEN,USD,2019-10-15,21.45,21.86,21.37,21.85,10,9,21.609
SG9999012629,179161051,KEN,USD,2019-10-16,21.05,21.55,21.05,21.55,20,12,21.336
SG9999012629,179161051,KEN,USD,2019-10-17,21.1,21.11,21.01,21.06,9,6,21.057
SG9999012629,179161051,KEN,USD,2019-10-18,21.32,21.32,21.01,21.27,5,4,21.203
SG9999012629,179161051,KEN,USD,2019-10-21,21.35,21.69,21.35,21.69,10,8,21.477
SG9999012629,179161051,KEN,USD,2019-10-22,21.5,21.81,21.41,21.81,5,4,21.496
SG9999012629,179161051,KEN,USD,2019-10-23,21.79,22.74,21.79,22.31,24,10,22.194
SG9999012629,179161051,KEN,USD,2019-10-24,22.1,22.1,21.61,21.61,26,16,21.895
SG9999012629,179161051,KEN,USD,2019-10-25,22.3,22.3,21.99,22.3,15,9,22.22
SG9999012629,179161051,KEN,USD,2019-10-28,22.32,22.43,22.32,22.43,3,2,22.393
SG9999012629,179161051,KEN,USD,2019-10-29,22.3,22.37,22.3,22.37,2,2,22.335
SG9999012629,179161051,KEN,USD,2019-10-30,21.7,22.5,21.7,21.95,32,7,22.131
SG9999012629,179161051,KEN,USD,2019-10-31,21.94,22.17,21.94,22.01,25,9,22.136
SG9999012629,179161051,KEN,USD,2019-11-04,21.91,22.02,21.9,21.91,11,7,21.961
SG9999012629,179161051,KEN,USD,2019-11-05,21.59,21.9,21.54,21.9,6,3,21.652
SG9999012629,179161051,KEN,USD,2019-11-06,21.7,22.0,21.19,21.9,57,29,21.794
SG9999012629,179161051,KEN,USD,2019-11-07,21.92,21.92,21.55,21.7,75,23,21.805
SG9999012629,179161051,KEN,USD,2019-11-08,21.51,22.21,21.51,22.17,31,19,21.961
SG9999012629,179161051,KEN,USD,2019-11-11,21.35,21.5,21.25,21.5,54,23,21.375
SG9999012629,179161051,KEN,USD,2019-11-12,21.05,21.36,20.85,21.01,136,44,21.035
SG9999012629,179161051,KEN,USD,2019-11-13,21.45,21.74,21.32,21.5,58,34,21.51
SG9999012629,179161051,KEN,USD,2019-11-14,22.07,23.05,21.62,22.67,316,131,22.515
SG9999012629,179161051,KEN,USD,2019-11-15,21.45,21.99,20.7,21.15,104,45,21.252
SG9999012629,179161051,KEN,USD,2019-11-18,21.35,21.72,21.02,21.58,48,40,21.543
SG9999012629,179161051,KEN,USD,2019-11-19,22.02,22.36,22.02,22.1,57,23,22.24
SG9999012629,179161051,KEN,USD,2019-11-20,22.1,22.12,21.91,21.91,24,7,22.04
SG9999012629,179161051,KEN,USD,2019-11-21,21.86,21.86,21.05,21.05,23,5,21.085
SG9999012629,179161051,KEN,USD,2019-11-22,21.42,21.61,21.42,21.61,26,3,21.56
SG9999012629,179161051,KEN,USD,2019-11-25,21.62,21.62,21.19,21.5,26,11,21.416
SG9999012629,179161051,KEN,USD,2019-11-26,21.5,21.54,21.0,21.0,36,13,21.313
SG9999012629,179161051,KEN,USD,2019-11-27,20.9,20.9,20.07,20.51,93,33,20.37
SG9999012629,179161051,KEN,USD,2019-11-29,20.91,20.91,20.91,20.91,1,1,20.91
SG9999012629,179161051,KEN,USD,2019-12-02,20.97,20.97,20.6,20.6,6,4,20.812
SG9999012629,179161051,KEN,USD,2019-12-03,20.5,20.52,20.19,20.52,18,8,20.456
SG9999012629,179161051,KEN,USD,2019-12-04,20.12,20.51,20.12,20.51,12,9,20.252
SG9999012629,179161051,KEN,USD,2019-12-05,20.33,20.33,20.3,20.3,4,2,20.307
SG9999012629,179161051,KEN,USD,2019-12-06,20.1,20.27,20.1,20.22,4,3,20.164
SG9999012629,179161051,KEN,USD,2019-12-09,20.08,20.35,20.08,20.26,18,5,20.221
SG9999012629,179161051,KEN,USD,2019-12-10,20.1,20.1,20.1,20.1,2,1,20.1
SG9999012629,179161051,KEN,USD,2019-12-11,21.04,21.04,20.78,20.79,7,2,20.861
SG9999012629,179161051,KEN,USD,2019-12-12,21.1,21.1,20.6,20.92,42,13,20.764
SG9999012629,179161051,KEN,USD,2019-12-13,20.5,21.1,20.5,21.1,35,12,20.748
SG9999012629,179161051,KEN,USD,2019-12-16,20.52,20.71,20.52,20.71,8,2,20.654
SG9999012629,179161051,KEN,USD,2019-12-17,21.5,22.64,21.5,22.0,95,45,22.058
SG9999012629,179161051,KEN,USD,2019-12-18,22.44,22.47,22.09,22.3,64,33,22.305
SG9999012629,179161051,KEN,USD,2019-12-19,22.09,22.09,21.36,21.41,35,11,21.795
SG9999012629,179161051,KEN,USD,2019-12-20,21.41,21.41,21.17,21.18,27,14,21.248
SG9999012629,179161051,KEN,USD,2019-12-23,21.2,21.86,21.2,21.86,6,4,21.385
SG9999012629,179161051,KEN,USD,2019-12-26,21.14,21.3,21.14,21.3,4,4,21.181
SG9999012629,179161051,KEN,USD,2019-12-27,21.17,21.18,21.17,21.18,9,9,21.174
SG9999012629,179161051,KEN,USD,2019-12-30,21.18,21.18,20.98,20.98,8,2,21.107
SG9999012629,179161051,KEN,USD,2019-12-31,20.98,21.05,20.85,21.05,13,6,20.909
SG9999012629,179161051,KEN,USD,2020-01-02,21.6,21.67,21.4,21.67,8,6,21.508
SG9999012629,179161051,KEN,USD,2020-01-03,21.26,21.35,21.26,21.35,3,2,21.284
SG9999012629,179161051,KEN,USD,2020-01-06,20.93,21.34,20.93,21.33,2,2,21.197
SG9999012629,179161051,KEN,USD,2020-01-07,20.78,20.97,20.78,20.97,24,8,20.86
SG9999012629,179161051,KEN,USD,2020-01-08,21.22,21.53,21.22,21.53,2,2,21.375
SG9999012629,179161051,KEN,USD,2020-01-09,21.2,21.28,21.2,21.28,3,2,21.244
SG9999012629,179161051,KEN,USD,2020-01-10,21.5,21.5,21.24,21.25,5,3,21.331
SG9999012629,179161051,KEN,USD,2020-01-13,21.25,21.26,21.25,21.26,2,2,21.255
SG9999012629,179161051,KEN,USD,2020-01-14,21.8,21.8,21.02,21.02,13,8,21.358
SG9999012629,179161051,KEN,USD,2020-01-15,21.11,22.23,21.11,21.75,64,26,21.617
SG9999012629,179161051,KEN,USD,2020-01-16,22.33,22.34,21.7,22.15,16,4,21.976
SG9999012629,179161051,KEN,USD,2020-01-17,21.96,21.97,21.96,21.96,1,1,21.961
SG9999012629,179161051,KEN,USD,2020-01-21,22.57,22.57,22.4,22.4,2,2,22.483
SG9999012629,179161051,KEN,USD,2020-01-23,22.25,22.25,21.79,21.79,13,8,22.087
SG9999012629,179161051,KEN,USD,2020-01-24,21.76,21.76,21.52,21.7,15,11,21.616
SG9999012629,179161051,KEN,USD,2020-01-27,20.68,21.05,20.42,20.72,86,52,20.79
SG9999012629,179161051,KEN,USD,2020-01-28,21.3,21.64,20.59,20.72,61,27,20.912
SG9999012629,179161051,KEN,USD,2020-01-29,21.1,21.1,20.9,20.9,5,5,20.967
SG9999012629,179161051,KEN,USD,2020-01-30,20.6,20.68,20.59,20.6,48,48,20.622
SG9999012629,179161051,KEN,USD,2020-01-31,20.51,20.56,20.51,20.55,6,3,20.541
SG9999012629,179161051,KEN,USD,2020-02-03,20.03,20.03,19.57,19.57,11,4,19.913
SG9999012629,179161051,KEN,USD,2020-02-04,19.5,19.51,19.17,19.51,23,5,19.212
SG9999012629,179161051,KEN,USD,2020-02-05,19.42,19.53,19.2,19.2,35,23,19.395
SG9999012629,179161051,KEN,USD,2020-02-06,19.38,19.66,19.31,19.31,37,11,19.344
SG9999012629,179161051,KEN,USD,2020-02-07,19.5,19.5,19.22,19.24,7,7,19.274
SG9999012629,179161051,KEN,USD,2020-02-10,18.99,18.99,18.9,18.9,7,4,18.949
SG9999012629,179161051,KEN,USD,2020-02-11,18.88,18.88,18.88,18.88,1,1,18.88
SG9999012629,179161051,KEN,USD,2020-02-12,18.69,18.8,17.67,18.5,42,26,18.518
SG9999012629,179161051,KEN,USD,2020-02-13,18.8,18.9,18.58,18.86,14,7,18.809
SG9999012629,179161051,KEN,USD,2020-02-14,18.61,18.61,18.6,18.61,15,1,18.61
SG9999012629,179161051,KEN,USD,2020-02-18,18.43,19.03,18.43,19.03,4,4,18.753
SG9999012629,179161051,KEN,USD,2020-02-19,18.7,18.7,18.7,18.7,6,2,18.7
SG9999012629,179161051,KEN,USD,2020-02-20,18.69,18.7,18.69,18.69,3,1,18.694
SG9999012629,179161051,KEN,USD,2020-02-21,18.98,18.98,18.73,18.76,10,3,18.763
SG9999012629,179161051,KEN,USD,2020-02-24,17.57,17.57,17.03,17.34,32,7,17.438
SG9999012629,179161051,KEN,USD,2020-02-25,17.5,17.5,17.03,17.03,25,14,17.249
SG9999012629,179161051,KEN,USD,2020-02-26,16.96,17.01,16.7,16.71,28,5,16.933
SG9999012629,179161051,KEN,USD,2020-02-27,16.35,16.67,16.35,16.37,13,8,16.52
SG9999012629,179161051,KEN,USD,2020-02-28,16.09,16.41,16.01,16.41,14,8,16.179
SG9999012629,179161051,KEN,USD,2020-03-02,16.44,16.44,16.36,16.36,7,3,16.373
SG9999012629,179161051,KEN,USD,2020-03-03,17.5,17.5,16.39,16.41,25,14,16.867
SG9999012629,179161051,KEN,USD,2020-03-04,16.75,16.75,16.75,16.75,8,2,16.75
SG9999012629,179161051,KEN,USD,2020-03-05,15.93,15.93,15.65,15.73,3,3,15.769
SG9999012629,179161051,KEN,USD,2020-03-06,15.61,15.61,15.32,15.32,2,2,15.465
SG9999012629,179161051,KEN,USD,2020-03-09,13.5,13.63,13.5,13.63,7,6,13.527
SG9999012629,179161051,KEN,USD,2020-03-10,13.57,13.64,13.54,13.57,22,11,13.577
SG9999012629,179161051,KEN,USD,2020-03-11,13.49,13.53,13.21,13.31,12,6,13.399
SG9999012629,179161051,KEN,USD,2020-03-12,11.51,12.36,11.02,11.76,39,27,11.69
SG9999012629,179161051,KEN,USD,2020-03-13,11.96,12.3,11.95,12.3,7,4,12.253
