ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA09073K1084,503814963,BUX,CAD,2021-08-17,0.215,0.22,0.195,0.22,22500,11,0.2085
CA09073K1084,503814963,BUX,CAD,2021-08-19,0.21,0.23,0.2,0.205,15024,10,0.2035
CA09073K1084,503814963,BUX,CAD,2021-08-20,0.205,0.215,0.2,0.215,27500,10,0.2015
CA09073K1084,503814963,BUX,CAD,2021-08-23,0.205,0.21,0.205,0.21,9000,3,0.2085
CA09073K1084,503814963,BUX,CAD,2021-08-24,0.2,0.21,0.2,0.21,15500,6,0.2015
CA09073K1084,503814963,BUX,CAD,2021-08-25,0.2,0.21,0.2,0.21,4000,2,0.2075
CA09073K1084,503814963,BUX,CAD,2021-08-26,0.2,0.2,0.195,0.2,16000,7,0.1975
CA09073K1084,503814963,BUX,CAD,2021-08-27,0.205,0.205,0.19,0.19,29500,7,0.196
CA09073K1084,503814963,BUX,CAD,2021-08-30,0.2,0.2,0.18,0.19,105800,18,0.1895
CA09073K1084,503814963,BUX,CAD,2021-08-31,0.19,0.205,0.19,0.205,41000,13,0.196
CA09073K1084,503814963,BUX,CAD,2021-09-01,0.205,0.205,0.205,0.205,1000,1,0.205
CA09073K1084,503814963,BUX,CAD,2021-09-03,0.205,0.205,0.19,0.2,44000,16,0.195
CA09073K1084,503814963,BUX,CAD,2021-09-07,0.2,0.2,0.2,0.2,500,1,0.2
CA09073K1084,503814963,BUX,CAD,2021-09-08,0.205,0.205,0.205,0.205,500,1,0.205
CA09073K1084,503814963,BUX,CAD,2021-09-09,0.2,0.2,0.185,0.19,17500,12,0.189
CA09073K1084,503814963,BUX,CAD,2021-09-10,0.185,0.185,0.185,0.185,15500,17,0.185
CA09073K1084,503814963,BUX,CAD,2021-09-13,0.185,0.185,0.18,0.18,6500,2,0.181
CA09073K1084,503814963,BUX,CAD,2021-09-14,0.185,0.195,0.185,0.195,96500,20,0.1905
CA09073K1084,503814963,BUX,CAD,2021-09-15,0.195,0.195,0.18,0.19,98500,18,0.1845
CA09073K1084,503814963,BUX,CAD,2021-09-16,0.19,0.19,0.19,0.19,1000,1,0.19
CA09073K1084,503814963,BUX,CAD,2021-09-20,0.195,0.195,0.19,0.19,1950,3,0.191
CA09073K1084,503814963,BUX,CAD,2021-09-22,0.19,0.19,0.185,0.19,26000,10,0.188
CA09073K1084,503814963,BUX,CAD,2021-09-23,0.19,0.19,0.185,0.19,12500,6,0.1895
CA09073K1084,503814963,BUX,CAD,2021-09-24,0.19,0.19,0.18,0.185,139000,26,0.1835
CA09073K1084,503814963,BUX,CAD,2021-09-27,0.185,0.185,0.185,0.185,1500,2,0.185
CA09073K1084,503814963,BUX,CAD,2021-09-30,0.185,0.185,0.185,0.185,1000,2,0.185
CA09073K1084,503814963,BUX,CAD,2021-10-01,0.185,0.185,0.185,0.185,35500,6,0.185
CA09073K1084,503814963,BUX,CAD,2021-10-04,0.185,0.185,0.18,0.18,1500,2,0.1835
CA09073K1084,503814963,BUX,CAD,2021-10-05,0.18,0.195,0.175,0.195,91500,19,0.1855
CA09073K1084,503814963,BUX,CAD,2021-10-06,0.195,0.2,0.19,0.19,16000,10,0.1965
CA09073K1084,503814963,BUX,CAD,2021-10-07,0.2,0.22,0.2,0.2,145000,60,0.2065
CA09073K1084,503814963,BUX,CAD,2021-10-08,0.195,0.195,0.19,0.195,10000,6,0.194
CA09073K1084,503814963,BUX,CAD,2021-10-12,0.19,0.19,0.18,0.19,31500,20,0.1875
CA09073K1084,503814963,BUX,CAD,2021-10-13,0.19,0.19,0.175,0.19,71500,25,0.18
CA09073K1084,503814963,BUX,CAD,2021-10-14,0.185,0.185,0.18,0.18,57000,7,0.1805
CA09073K1084,503814963,BUX,CAD,2021-10-15,0.17,0.215,0.17,0.2,246982,40,0.181
CA09073K1084,503814963,BUX,CAD,2021-10-18,0.22,0.225,0.22,0.225,12500,7,0.221
CA09073K1084,503814963,BUX,CAD,2021-10-19,0.215,0.23,0.21,0.23,16000,8,0.2225
CA09073K1084,503814963,BUX,CAD,2021-10-20,0.23,0.23,0.215,0.23,14585,9,0.222
CA09073K1084,503814963,BUX,CAD,2021-10-21,0.23,0.23,0.21,0.22,62000,26,0.216
CA09073K1084,503814963,BUX,CAD,2021-10-22,0.215,0.22,0.215,0.22,22500,11,0.2195
CA09073K1084,503814963,BUX,CAD,2021-10-25,0.22,0.23,0.22,0.23,13000,9,0.229
CA09073K1084,503814963,BUX,CAD,2021-10-26,0.23,0.23,0.225,0.23,13000,5,0.229
CA09073K1084,503814963,BUX,CAD,2021-10-27,0.23,0.235,0.22,0.23,29500,24,0.231
CA09073K1084,503814963,BUX,CAD,2021-10-28,0.23,0.235,0.22,0.23,12000,9,0.2275
CA09073K1084,503814963,BUX,CAD,2021-10-29,0.23,0.23,0.22,0.23,16000,11,0.2215
CA09073K1084,503814963,BUX,CAD,2021-11-01,0.23,0.23,0.22,0.22,9500,11,0.222
CA09073K1084,503814963,BUX,CAD,2021-11-02,0.22,0.22,0.22,0.22,2500,3,0.22
CA09073K1084,503814963,BUX,CAD,2021-11-03,0.225,0.225,0.215,0.22,15505,8,0.2195
CA09073K1084,503814963,BUX,CAD,2021-11-04,0.225,0.25,0.225,0.25,90000,24,0.238
CA09073K1084,503814963,BUX,CAD,2021-11-05,0.25,0.25,0.23,0.25,13000,13,0.245
CA09073K1084,503814963,BUX,CAD,2021-11-08,0.24,0.25,0.23,0.245,47500,10,0.247
CA09073K1084,503814963,BUX,CAD,2021-11-09,0.24,0.245,0.23,0.24,17500,10,0.2395
CA09073K1084,503814963,BUX,CAD,2021-11-10,0.23,0.24,0.23,0.24,6500,3,0.2375
CA09073K1084,503814963,BUX,CAD,2021-11-11,0.24,0.24,0.235,0.24,3504,4,0.2395
CA09073K1084,503814963,BUX,CAD,2021-11-12,0.24,0.24,0.22,0.22,21800,16,0.224
CA09073K1084,503814963,BUX,CAD,2021-11-15,0.225,0.23,0.215,0.23,58500,23,0.2225
CA09073K1084,503814963,BUX,CAD,2021-11-16,0.23,0.23,0.23,0.23,6500,5,0.23
CA09073K1084,503814963,BUX,CAD,2021-11-17,0.23,0.23,0.22,0.22,13000,9,0.224
CA09073K1084,503814963,BUX,CAD,2021-11-18,0.23,0.24,0.23,0.23,25000,7,0.235
CA09073K1084,503814963,BUX,CAD,2021-11-19,0.23,0.245,0.23,0.245,50500,11,0.2335
CA09073K1084,503814963,BUX,CAD,2021-11-22,0.24,0.245,0.235,0.245,52500,13,0.238
CA09073K1084,503814963,BUX,CAD,2021-11-23,0.26,0.26,0.25,0.25,53500,18,0.2545
CA09073K1084,503814963,BUX,CAD,2021-11-24,0.265,0.27,0.265,0.27,26500,18,0.2655
CA09073K1084,503814963,BUX,CAD,2021-11-25,0.27,0.27,0.265,0.27,4641,5,0.2685
CA09073K1084,503814963,BUX,CAD,2021-11-26,0.265,0.275,0.26,0.27,59500,36,0.2695
CA09073K1084,503814963,BUX,CAD,2021-11-29,0.27,0.275,0.235,0.26,72000,25,0.25
CA09073K1084,503814963,BUX,CAD,2021-11-30,0.26,0.295,0.26,0.295,154000,41,0.283
CA09073K1084,503814963,BUX,CAD,2021-12-01,0.29,0.29,0.28,0.285,42020,18,0.281
CA09073K1084,503814963,BUX,CAD,2021-12-02,0.285,0.29,0.28,0.29,19000,5,0.2845
CA09073K1084,503814963,BUX,CAD,2021-12-03,0.28,0.28,0.28,0.28,100,1,0.28
CA09073K1084,503814963,BUX,CAD,2021-12-06,0.29,0.29,0.29,0.29,4000,1,0.29
CA09073K1084,503814963,BUX,CAD,2021-12-07,0.28,0.295,0.28,0.295,21000,14,0.2875
CA09073K1084,503814963,BUX,CAD,2021-12-09,0.295,0.295,0.27,0.295,46200,19,0.2825
CA09073K1084,503814963,BUX,CAD,2021-12-13,0.29,0.295,0.285,0.295,6575,6,0.2925
CA09073K1084,503814963,BUX,CAD,2021-12-14,0.29,0.29,0.29,0.29,1000,1,0.29
CA09073K1084,503814963,BUX,CAD,2021-12-15,0.29,0.29,0.265,0.265,15500,11,0.279
CA09073K1084,503814963,BUX,CAD,2021-12-16,0.27,0.275,0.265,0.275,12000,5,0.27
CA09073K1084,503814963,BUX,CAD,2021-12-17,0.28,0.28,0.28,0.28,5000,2,0.28
CA09073K1084,503814963,BUX,CAD,2021-12-20,0.27,0.27,0.265,0.27,2000,4,0.269
CA09073K1084,503814963,BUX,CAD,2021-12-21,0.285,0.285,0.285,0.285,4000,2,0.285
CA09073K1084,503814963,BUX,CAD,2021-12-22,0.28,0.29,0.27,0.29,23000,18,0.283
CA09073K1084,503814963,BUX,CAD,2021-12-23,0.27,0.27,0.265,0.27,26600,13,0.27
CA09073K1084,503814963,BUX,CAD,2021-12-24,0.27,0.27,0.27,0.27,22000,5,0.27
CA09073K1084,503814963,BUX,CAD,2021-12-29,0.27,0.27,0.235,0.27,16700,13,0.2615
CA09073K1084,503814963,BUX,CAD,2021-12-30,0.27,0.27,0.27,0.27,6500,3,0.27
CA09073K1084,503814963,BUX,CAD,2021-12-31,0.27,0.27,0.235,0.27,39000,12,0.2415
CA09073K1084,503814963,BUX,CAD,2022-01-04,0.255,0.265,0.25,0.265,24140,10,0.2515
CA09073K1084,503814963,BUX,CAD,2022-01-05,0.255,0.265,0.235,0.24,79000,23,0.245
CA09073K1084,503814963,BUX,CAD,2022-01-06,0.235,0.24,0.22,0.24,38000,15,0.2285
CA09073K1084,503814963,BUX,CAD,2022-01-11,0.24,0.24,0.21,0.21,33000,8,0.2365
CA09073K1084,503814963,BUX,CAD,2022-01-12,0.23,0.24,0.21,0.235,16150,17,0.2205
CA09073K1084,503814963,BUX,CAD,2022-01-13,0.23,0.24,0.21,0.24,28000,8,0.2195
CA09073K1084,503814963,BUX,CAD,2022-01-17,0.23,0.23,0.23,0.23,1000,1,0.23
CA09073K1084,503814963,BUX,CAD,2022-01-18,0.235,0.24,0.235,0.24,41000,5,0.235
CA09073K1084,503814963,BUX,CAD,2022-01-19,0.23,0.235,0.2,0.22,86500,24,0.206
CA09073K1084,503814963,BUX,CAD,2022-01-20,0.23,0.235,0.21,0.235,32000,33,0.2305
CA09073K1084,503814963,BUX,CAD,2022-01-21,0.235,0.235,0.19,0.215,19500,15,0.21
CA09073K1084,503814963,BUX,CAD,2022-01-24,0.2,0.22,0.2,0.22,6000,6,0.2165
CA09073K1084,503814963,BUX,CAD,2022-01-25,0.22,0.22,0.21,0.22,56800,8,0.2145
CA09073K1084,503814963,BUX,CAD,2022-01-26,0.22,0.22,0.21,0.21,55000,9,0.2145
CA09073K1084,503814963,BUX,CAD,2022-01-27,0.21,0.21,0.21,0.21,1000,1,0.21
CA09073K1084,503814963,BUX,CAD,2022-01-28,0.21,0.25,0.21,0.25,188000,11,0.211
CA09073K1084,503814963,BUX,CAD,2022-01-31,0.25,0.25,0.25,0.25,3000,2,0.25
CA09073K1084,503814963,BUX,CAD,2022-02-02,0.24,0.24,0.22,0.24,38500,12,0.225
CA09073K1084,503814963,BUX,CAD,2022-02-03,0.23,0.235,0.22,0.235,91000,8,0.221
CA09073K1084,503814963,BUX,CAD,2022-02-07,0.235,0.235,0.195,0.195,26000,17,0.207
CA09073K1084,503814963,BUX,CAD,2022-02-08,0.2,0.21,0.19,0.21,6500,6,0.2
CA09073K1084,503814963,BUX,CAD,2022-02-09,0.215,0.23,0.2,0.23,23000,11,0.209
CA09073K1084,503814963,BUX,CAD,2022-02-10,0.22,0.22,0.19,0.19,178000,40,0.1985
CA09073K1084,503814963,BUX,CAD,2022-02-11,0.195,0.2,0.185,0.2,174600,26,0.192
CA09073K1084,503814963,BUX,CAD,2022-02-14,0.2,0.2,0.2,0.2,23500,5,0.2
CA09073K1084,503814963,BUX,CAD,2022-02-15,0.195,0.195,0.19,0.19,2000,2,0.1925
CA09073K1084,503814963,BUX,CAD,2022-02-16,0.19,0.19,0.19,0.19,500,1,0.19
CA09073K1084,503814963,BUX,CAD,2022-02-17,0.19,0.2,0.19,0.2,66090,10,0.1955
CA09073K1084,503814963,BUX,CAD,2022-02-18,0.2,0.2,0.2,0.2,26000,3,0.2
CA09073K1084,503814963,BUX,CAD,2022-02-22,0.2,0.21,0.2,0.21,34000,4,0.202
CA09073K1084,503814963,BUX,CAD,2022-02-23,0.2,0.2,0.19,0.19,17500,8,0.193
CA09073K1084,503814963,BUX,CAD,2022-02-24,0.195,0.195,0.195,0.195,8000,3,0.195
CA09073K1084,503814963,BUX,CAD,2022-02-25,0.195,0.2,0.195,0.195,10000,4,0.196
CA09073K1084,503814963,BUX,CAD,2022-02-28,0.195,0.2,0.19,0.2,7000,3,0.191
CA09073K1084,503814963,BUX,CAD,2022-03-01,0.2,0.2,0.195,0.2,26000,6,0.2
CA09073K1084,503814963,BUX,CAD,2022-03-02,0.21,0.22,0.21,0.22,28500,5,0.218
CA09073K1084,503814963,BUX,CAD,2022-03-03,0.22,0.23,0.22,0.23,34500,5,0.222
CA09073K1084,503814963,BUX,CAD,2022-03-04,0.225,0.23,0.22,0.23,11150,5,0.2215
CA09073K1084,503814963,BUX,CAD,2022-03-07,0.23,0.23,0.205,0.23,48504,12,0.2255
CA09073K1084,503814963,BUX,CAD,2022-03-08,0.235,0.24,0.235,0.24,10000,2,0.236
CA09073K1084,503814963,BUX,CAD,2022-03-09,0.23,0.24,0.23,0.24,10000,4,0.235
CA09073K1084,503814963,BUX,CAD,2022-03-10,0.24,0.24,0.24,0.24,2000,1,0.24
CA09073K1084,503814963,BUX,CAD,2022-03-11,0.235,0.235,0.235,0.235,1000,1,0.235
CA09073K1084,503814963,BUX,CAD,2022-03-14,0.235,0.235,0.225,0.225,19500,5,0.23
CA09073K1084,503814963,BUX,CAD,2022-03-15,0.23,0.23,0.23,0.23,20000,2,0.23
CA09073K1084,503814963,BUX,CAD,2022-03-16,0.225,0.23,0.225,0.23,2500,2,0.229
CA09073K1084,503814963,BUX,CAD,2022-03-17,0.23,0.24,0.23,0.24,70000,13,0.231
CA09073K1084,503814963,BUX,CAD,2022-03-18,0.23,0.24,0.23,0.24,27500,10,0.2305
CA09073K1084,503814963,BUX,CAD,2022-03-21,0.23,0.23,0.23,0.23,1000,2,0.23
CA09073K1084,503814963,BUX,CAD,2022-03-22,0.23,0.23,0.23,0.23,26000,3,0.23
CA09073K1084,503814963,BUX,CAD,2022-03-24,0.225,0.23,0.225,0.23,3000,2,0.226
CA09073K1084,503814963,BUX,CAD,2022-03-25,0.225,0.23,0.225,0.23,5500,5,0.2265
CA09073K1084,503814963,BUX,CAD,2022-03-29,0.23,0.24,0.23,0.24,23000,6,0.232
CA09073K1084,503814963,BUX,CAD,2022-03-30,0.23,0.23,0.23,0.23,20500,1,0.23
CA09073K1084,503814963,BUX,CAD,2022-04-01,0.23,0.235,0.225,0.235,26000,5,0.2255
CA09073K1084,503814963,BUX,CAD,2022-04-04,0.23,0.24,0.225,0.24,40000,11,0.2275
CA09073K1084,503814963,BUX,CAD,2022-04-05,0.235,0.235,0.235,0.235,1000,1,0.235
CA09073K1084,503814963,BUX,CAD,2022-04-06,0.235,0.235,0.235,0.235,1000,2,0.235
CA09073K1084,503814963,BUX,CAD,2022-04-07,0.235,0.24,0.235,0.24,18500,7,0.2355
CA09073K1084,503814963,BUX,CAD,2022-04-08,0.235,0.235,0.22,0.235,67000,10,0.222
CA09073K1084,503814963,BUX,CAD,2022-04-11,0.23,0.23,0.23,0.23,2000,2,0.23
CA09073K1084,503814963,BUX,CAD,2022-04-12,0.23,0.23,0.23,0.23,4500,3,0.23
CA09073K1084,503814963,BUX,CAD,2022-04-13,0.23,0.235,0.19,0.22,147500,58,0.211
CA09073K1084,503814963,BUX,CAD,2022-04-14,0.225,0.225,0.225,0.225,10000,2,0.225
CA09073K1084,503814963,BUX,CAD,2022-04-18,0.22,0.22,0.22,0.22,500,1,0.22
CA09073K1084,503814963,BUX,CAD,2022-04-19,0.21,0.22,0.21,0.22,51500,17,0.213
CA09073K1084,503814963,BUX,CAD,2022-04-20,0.22,0.22,0.22,0.22,2000,2,0.22
CA09073K1084,503814963,BUX,CAD,2022-04-21,0.22,0.22,0.205,0.21,17500,6,0.2105
CA09073K1084,503814963,BUX,CAD,2022-04-22,0.205,0.21,0.205,0.21,14500,6,0.209
CA09073K1084,503814963,BUX,CAD,2022-04-25,0.21,0.21,0.21,0.21,1000,1,0.21
CA09073K1084,503814963,BUX,CAD,2022-04-26,0.21,0.22,0.2,0.22,69500,10,0.201
CA09073K1084,503814963,BUX,CAD,2022-04-27,0.21,0.215,0.21,0.215,13500,6,0.2105
CA09073K1084,503814963,BUX,CAD,2022-04-28,0.21,0.21,0.195,0.205,42000,11,0.2005
CA09073K1084,503814963,BUX,CAD,2022-04-29,0.215,0.215,0.215,0.215,1000,1,0.215
CA09073K1084,503814963,BUX,CAD,2022-05-02,0.21,0.215,0.2,0.215,61000,10,0.2015
CA09073K1084,503814963,BUX,CAD,2022-05-03,0.215,0.215,0.2,0.215,67000,13,0.2025
CA09073K1084,503814963,BUX,CAD,2022-05-04,0.21,0.21,0.21,0.21,1000,1,0.21
CA09073K1084,503814963,BUX,CAD,2022-05-05,0.21,0.225,0.2,0.225,32665,14,0.212
CA09073K1084,503814963,BUX,CAD,2022-05-06,0.22,0.225,0.215,0.225,55000,8,0.22
CA09073K1084,503814963,BUX,CAD,2022-05-09,0.22,0.22,0.22,0.22,1000,1,0.22
CA09073K1084,503814963,BUX,CAD,2022-05-10,0.22,0.22,0.215,0.215,3500,2,0.2165
CA09073K1084,503814963,BUX,CAD,2022-05-11,0.215,0.215,0.21,0.21,10000,2,0.2105
CA09073K1084,503814963,BUX,CAD,2022-05-12,0.21,0.21,0.205,0.205,17500,3,0.21
CA09073K1084,503814963,BUX,CAD,2022-05-17,0.22,0.22,0.22,0.22,4500,1,0.22
CA09073K1084,503814963,BUX,CAD,2022-05-24,0.215,0.22,0.215,0.22,11492,4,0.2195
CA09073K1084,503814963,BUX,CAD,2022-05-30,0.215,0.215,0.215,0.215,4500,5,0.215
CA09073K1084,503814963,BUX,CAD,2022-06-01,0.215,0.225,0.215,0.225,17900,7,0.223
CA09073K1084,503814963,BUX,CAD,2022-06-02,0.235,0.24,0.23,0.23,84000,27,0.236
CA09073K1084,503814963,BUX,CAD,2022-06-03,0.23,0.245,0.23,0.245,84500,16,0.236
CA09073K1084,503814963,BUX,CAD,2022-06-06,0.25,0.295,0.25,0.295,95000,18,0.277
CA09073K1084,503814963,BUX,CAD,2022-06-07,0.3,0.305,0.245,0.3,76600,31,0.292
CA09073K1084,503814963,BUX,CAD,2022-06-08,0.28,0.285,0.25,0.285,13620,8,0.271
CA09073K1084,503814963,BUX,CAD,2022-06-09,0.28,0.28,0.26,0.28,3500,5,0.2745
CA09073K1084,503814963,BUX,CAD,2022-06-10,0.28,0.28,0.28,0.28,3000,3,0.28
CA09073K1084,503814963,BUX,CAD,2022-06-13,0.285,0.285,0.26,0.26,15000,9,0.282
CA09073K1084,503814963,BUX,CAD,2022-06-14,0.285,0.285,0.28,0.285,19539,9,0.2835
CA09073K1084,503814963,BUX,CAD,2022-06-15,0.28,0.28,0.27,0.27,6000,4,0.2735
CA09073K1084,503814963,BUX,CAD,2022-06-16,0.26,0.26,0.25,0.25,3000,3,0.2515
CA09073K1084,503814963,BUX,CAD,2022-06-17,0.28,0.285,0.25,0.285,45000,10,0.256
CA09073K1084,503814963,BUX,CAD,2022-06-21,0.285,0.295,0.275,0.295,58500,11,0.2855
CA09073K1084,503814963,BUX,CAD,2022-06-22,0.29,0.29,0.25,0.285,7000,7,0.2745
CA09073K1084,503814963,BUX,CAD,2022-06-28,0.28,0.29,0.28,0.29,10000,5,0.2845
CA09073K1084,503814963,BUX,CAD,2022-06-29,0.29,0.29,0.29,0.29,1500,2,0.29
CA09073K1084,503814963,BUX,CAD,2022-06-30,0.285,0.285,0.26,0.28,7000,7,0.2745
CA09073K1084,503814963,BUX,CAD,2022-07-04,0.29,0.295,0.29,0.295,4500,3,0.294
CA09073K1084,503814963,BUX,CAD,2022-07-05,0.29,0.29,0.29,0.29,1500,2,0.29
CA09073K1084,503814963,BUX,CAD,2022-07-06,0.28,0.28,0.25,0.28,33000,11,0.2565
CA09073K1084,503814963,BUX,CAD,2022-07-07,0.28,0.295,0.28,0.295,117500,24,0.2805
CA09073K1084,503814963,BUX,CAD,2022-07-11,0.285,0.285,0.28,0.28,2000,2,0.2825
CA09073K1084,503814963,BUX,CAD,2022-07-12,0.28,0.28,0.27,0.27,2000,2,0.275
CA09073K1084,503814963,BUX,CAD,2022-07-13,0.28,0.28,0.28,0.28,4000,1,0.28
CA09073K1084,503814963,BUX,CAD,2022-07-14,0.27,0.27,0.27,0.27,1000,1,0.27
CA09073K1084,503814963,BUX,CAD,2022-07-18,0.26,0.28,0.255,0.28,23000,7,0.2605
CA09073K1084,503814963,BUX,CAD,2022-07-25,0.27,0.27,0.27,0.27,2500,2,0.27
CA09073K1084,503814963,BUX,CAD,2022-07-26,0.265,0.27,0.24,0.27,9667,9,0.2575
CA09073K1084,503814963,BUX,CAD,2022-07-27,0.28,0.28,0.27,0.28,8500,4,0.2745
CA09073K1084,503814963,BUX,CAD,2022-08-02,0.27,0.28,0.25,0.28,21000,6,0.253
CA09073K1084,503814963,BUX,CAD,2022-08-05,0.27,0.285,0.27,0.28,31000,4,0.28
CA09073K1084,503814963,BUX,CAD,2022-08-08,0.28,0.29,0.28,0.28,15000,6,0.285
CA09073K1084,503814963,BUX,CAD,2022-08-09,0.28,0.28,0.27,0.27,4000,2,0.2725
CA09073K1084,503814963,BUX,CAD,2022-08-10,0.26,0.27,0.235,0.27,20500,13,0.252
CA09073K1084,503814963,BUX,CAD,2022-08-12,0.265,0.265,0.25,0.25,8500,4,0.2625
CA09073K1084,503814963,BUX,CAD,2022-08-15,0.25,0.275,0.25,0.275,35870,7,0.254
CA09073K1084,503814963,BUX,CAD,2022-08-16,0.27,0.27,0.27,0.27,1000,1,0.27
CA09073K1084,503814963,BUX,CAD,2022-08-18,0.26,0.26,0.25,0.25,1500,2,0.2565
CA09073K1084,503814963,BUX,CAD,2022-08-19,0.245,0.245,0.215,0.23,13500,8,0.2285
CA09073K1084,503814963,BUX,CAD,2022-08-22,0.23,0.275,0.2,0.275,22500,6,0.21
CA09073K1084,503814963,BUX,CAD,2022-08-23,0.27,0.27,0.25,0.26,4500,6,0.259
CA09073K1084,503814963,BUX,CAD,2022-08-24,0.255,0.255,0.255,0.255,7000,5,0.255
CA09073K1084,503814963,BUX,CAD,2022-08-25,0.255,0.255,0.25,0.25,2000,2,0.2525
CA09073K1084,503814963,BUX,CAD,2022-08-26,0.27,0.27,0.25,0.25,2500,3,0.258
CA09073K1084,503814963,BUX,CAD,2022-08-29,0.24,0.25,0.21,0.21,64000,12,0.223
CA09073K1084,503814963,BUX,CAD,2022-08-30,0.25,0.25,0.25,0.25,3000,2,0.25
CA09073K1084,503814963,BUX,CAD,2022-09-01,0.23,0.245,0.21,0.245,17000,7,0.2295
CA09073K1084,503814963,BUX,CAD,2022-09-06,0.26,0.26,0.215,0.255,19500,16,0.2395
CA09073K1084,503814963,BUX,CAD,2022-09-07,0.25,0.25,0.25,0.25,1000,1,0.25
CA09073K1084,503814963,BUX,CAD,2022-09-08,0.25,0.26,0.21,0.26,66500,33,0.234
CA09073K1084,503814963,BUX,CAD,2022-09-12,0.255,0.265,0.25,0.265,3000,4,0.2585
CA09073K1084,503814963,BUX,CAD,2022-09-13,0.25,0.265,0.215,0.265,18500,14,0.2285
CA09073K1084,503814963,BUX,CAD,2022-09-14,0.25,0.25,0.25,0.25,1000,1,0.25
CA09073K1084,503814963,BUX,CAD,2022-09-15,0.21,0.225,0.185,0.225,284500,68,0.206
CA09073K1084,503814963,BUX,CAD,2022-09-16,0.225,0.225,0.17,0.19,125500,30,0.184
CA09073K1084,503814963,BUX,CAD,2022-09-19,0.19,0.19,0.19,0.19,6000,3,0.19
CA09073K1084,503814963,BUX,CAD,2022-09-20,0.195,0.21,0.15,0.21,95000,29,0.181
CA09073K1084,503814963,BUX,CAD,2022-09-21,0.21,0.21,0.21,0.21,500,1,0.21
CA09073K1084,503814963,BUX,CAD,2022-09-22,0.215,0.215,0.2,0.2,21000,10,0.209
CA09073K1084,503814963,BUX,CAD,2022-09-23,0.19,0.2,0.19,0.2,36000,5,0.1905
CA09073K1084,503814963,BUX,CAD,2022-09-26,0.19,0.195,0.17,0.195,16570,11,0.1775
CA09073K1084,503814963,BUX,CAD,2022-09-27,0.195,0.195,0.19,0.195,4000,6,0.192
CA09073K1084,503814963,BUX,CAD,2022-09-28,0.2,0.2,0.2,0.2,5000,2,0.2
CA09073K1084,503814963,BUX,CAD,2022-09-30,0.19,0.195,0.18,0.195,16000,9,0.184
CA09073K1084,503814963,BUX,CAD,2022-10-03,0.195,0.2,0.195,0.2,12000,3,0.1955
CA09073K1084,503814963,BUX,CAD,2022-10-04,0.2,0.2,0.2,0.2,3000,3,0.2
CA09073K1084,503814963,BUX,CAD,2022-10-05,0.19,0.19,0.19,0.19,2000,2,0.19
CA09073K1084,503814963,BUX,CAD,2022-10-06,0.19,0.19,0.19,0.19,1000,1,0.19
CA09073K1084,503814963,BUX,CAD,2022-10-07,0.19,0.19,0.19,0.19,1000,1,0.19
CA09073K1084,503814963,BUX,CAD,2022-10-11,0.2,0.2,0.19,0.19,2001,3,0.19
CA09073K1084,503814963,BUX,CAD,2022-10-12,0.195,0.195,0.195,0.195,40,1,0.195
CA09073K1084,503814963,BUX,CAD,2022-10-13,0.19,0.19,0.18,0.18,17000,7,0.187
CA09073K1084,503814963,BUX,CAD,2022-10-14,0.185,0.195,0.175,0.195,15000,8,0.1785
