ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA50012K1066,415338583,KDK,CAD,2019-04-01,0.4,0.4,0.4,0.4,2600,2,0.4
CA50012K1066,415338583,KDK,CAD,2019-04-03,0.4,0.4,0.375,0.375,30600,11,0.3825
CA50012K1066,415338583,KDK,CAD,2019-04-04,0.4,0.425,0.4,0.4,38900,12,0.4075
CA50012K1066,415338583,KDK,CAD,2019-04-05,0.4,0.4,0.4,0.4,29600,7,0.4
CA50012K1066,415338583,KDK,CAD,2019-04-08,0.4,0.425,0.375,0.375,49500,14,0.3975
CA50012K1066,415338583,KDK,CAD,2019-04-09,0.4,0.4,0.4,0.4,23000,6,0.4
CA50012K1066,415338583,KDK,CAD,2019-04-10,0.4,0.4,0.375,0.375,58900,24,0.385
CA50012K1066,415338583,KDK,CAD,2019-04-11,0.4,0.4,0.375,0.375,29000,6,0.385
CA50012K1066,415338583,KDK,CAD,2019-04-15,0.375,0.375,0.375,0.375,12640,9,0.375
CA50012K1066,415338583,KDK,CAD,2019-04-16,0.4,0.4,0.375,0.375,11800,4,0.38
CA50012K1066,415338583,KDK,CAD,2019-04-18,0.4,0.475,0.4,0.475,175480,42,0.455
CA50012K1066,415338583,KDK,CAD,2019-04-22,0.475,0.475,0.425,0.475,6400,3,0.4725
CA50012K1066,415338583,KDK,CAD,2019-04-23,0.45,0.45,0.4,0.4,22729,9,0.43
CA50012K1066,415338583,KDK,CAD,2019-04-24,0.425,0.425,0.375,0.375,11400,7,0.405
CA50012K1066,415338583,KDK,CAD,2019-04-25,0.375,0.4,0.375,0.4,50080,9,0.375
CA50012K1066,415338583,KDK,CAD,2019-04-26,0.375,0.375,0.375,0.375,30000,8,0.375
CA50012K1066,415338583,KDK,CAD,2019-04-29,0.4,0.4,0.4,0.4,47000,17,0.4
CA50012K1066,415338583,KDK,CAD,2019-04-30,0.4,0.425,0.4,0.4,117400,24,0.4025
CA50012K1066,415338583,KDK,CAD,2019-05-01,0.425,0.425,0.4,0.4,65200,8,0.4
CA50012K1066,415338583,KDK,CAD,2019-05-02,0.4,0.4,0.4,0.4,20000,2,0.4
CA50012K1066,415338583,KDK,CAD,2019-05-03,0.425,0.45,0.425,0.45,39800,12,0.4375
CA50012K1066,415338583,KDK,CAD,2019-05-06,0.425,0.425,0.425,0.425,19000,3,0.425
CA50012K1066,415338583,KDK,CAD,2019-05-07,0.4,0.425,0.4,0.4,33520,8,0.4125
CA50012K1066,415338583,KDK,CAD,2019-05-08,0.4,0.4,0.4,0.4,10000,1,0.4
CA50012K1066,415338583,KDK,CAD,2019-05-09,0.425,0.425,0.375,0.425,17800,9,0.42
CA50012K1066,415338583,KDK,CAD,2019-05-10,0.45,0.45,0.425,0.425,10800,4,0.45
CA50012K1066,415338583,KDK,CAD,2019-05-13,0.425,0.425,0.4,0.4,8000,3,0.42
CA50012K1066,415338583,KDK,CAD,2019-05-14,0.4,0.4,0.4,0.4,46115,8,0.4
CA50012K1066,415338583,KDK,CAD,2019-05-15,0.4,0.5,0.4,0.475,65800,122,0.4325
CA50012K1066,415338583,KDK,CAD,2019-05-16,0.475,0.475,0.475,0.475,40000,6,0.475
CA50012K1066,415338583,KDK,CAD,2019-05-17,0.475,0.475,0.425,0.425,1600,3,0.4625
CA50012K1066,415338583,KDK,CAD,2019-05-21,0.45,0.45,0.45,0.45,9400,3,0.45
CA50012K1066,415338583,KDK,CAD,2019-05-22,0.425,0.425,0.4,0.4,24200,9,0.41
CA50012K1066,415338583,KDK,CAD,2019-05-23,0.4,0.4,0.4,0.4,2200,3,0.4
CA50012K1066,415338583,KDK,CAD,2019-05-24,0.425,0.425,0.4,0.425,26720,11,0.4225
CA50012K1066,415338583,KDK,CAD,2019-05-27,0.45,0.45,0.4,0.4,11200,5,0.445
CA50012K1066,415338583,KDK,CAD,2019-05-29,0.425,0.425,0.4,0.4,26800,5,0.415
CA50012K1066,415338583,KDK,CAD,2019-05-30,0.4,0.4,0.4,0.4,35600,6,0.4
CA50012K1066,415338583,KDK,CAD,2019-05-31,0.4,0.4,0.375,0.375,25000,8,0.395
CA50012K1066,415338583,KDK,CAD,2019-06-04,0.4,0.4,0.375,0.4,27339,12,0.3875
CA50012K1066,415338583,KDK,CAD,2019-06-05,0.425,0.425,0.425,0.425,3600,2,0.425
CA50012K1066,415338583,KDK,CAD,2019-06-06,0.425,0.45,0.425,0.45,36600,4,0.425
CA50012K1066,415338583,KDK,CAD,2019-06-07,0.45,0.45,0.45,0.45,1400,1,0.45
CA50012K1066,415338583,KDK,CAD,2019-06-10,0.425,0.425,0.375,0.375,3800,4,0.415
CA50012K1066,415338583,KDK,CAD,2019-06-11,0.375,0.375,0.375,0.375,1200,1,0.375
CA50012K1066,415338583,KDK,CAD,2019-06-12,0.4,0.4,0.4,0.4,1000,1,0.4
CA50012K1066,415338583,KDK,CAD,2019-06-13,0.4,0.4,0.375,0.375,800,2,0.3875
CA50012K1066,415338583,KDK,CAD,2019-06-17,0.4,0.4,0.4,0.4,12000,1,0.4
CA50012K1066,415338583,KDK,CAD,2019-06-18,0.375,0.4,0.375,0.4,29820,12,0.385
CA50012K1066,415338583,KDK,CAD,2019-06-19,0.4,0.4,0.4,0.4,7600,3,0.4
CA50012K1066,415338583,KDK,CAD,2019-06-21,0.4,0.4,0.375,0.375,1400,3,0.3925
CA50012K1066,415338583,KDK,CAD,2019-06-24,0.375,0.4,0.375,0.4,33142,6,0.375
CA50012K1066,415338583,KDK,CAD,2019-06-25,0.375,0.375,0.35,0.35,37500,13,0.37
CA50012K1066,415338583,KDK,CAD,2019-06-26,0.35,0.35,0.325,0.35,9800,6,0.35
CA50012K1066,415338583,KDK,CAD,2019-06-27,0.35,0.4,0.35,0.375,3256,5,0.36
CA50012K1066,415338583,KDK,CAD,2019-06-28,0.375,0.4,0.375,0.4,5320,4,0.3775
CA50012K1066,415338583,KDK,CAD,2019-07-02,0.375,0.375,0.375,0.375,9000,4,0.375
CA50012K1066,415338583,KDK,CAD,2019-07-03,0.375,0.375,0.375,0.375,1700,2,0.375
CA50012K1066,415338583,KDK,CAD,2019-07-04,0.375,0.375,0.375,0.375,2000,1,0.375
CA50012K1066,415338583,KDK,CAD,2019-07-05,0.35,0.35,0.35,0.35,32800,10,0.35
CA50012K1066,415338583,KDK,CAD,2019-07-08,0.325,0.375,0.325,0.375,4900,6,0.345
CA50012K1066,415338583,KDK,CAD,2019-07-09,0.35,0.35,0.35,0.35,13600,6,0.35
CA50012K1066,415338583,KDK,CAD,2019-07-10,0.35,0.375,0.35,0.375,15000,4,0.3525
CA50012K1066,415338583,KDK,CAD,2019-07-12,0.35,0.35,0.35,0.35,1600,3,0.35
CA50012K1066,415338583,KDK,CAD,2019-07-15,0.325,0.325,0.325,0.325,6000,1,0.325
CA50012K1066,415338583,KDK,CAD,2019-07-16,0.35,0.5,0.35,0.5,195300,49,0.4325
CA50012K1066,415338583,KDK,CAD,2019-07-17,0.525,0.575,0.5,0.55,196200,71,0.5375
CA50012K1066,415338583,KDK,CAD,2019-07-18,0.525,0.525,0.5,0.5,41240,8,0.525
CA50012K1066,415338583,KDK,CAD,2019-07-19,0.5,0.525,0.5,0.5,124600,25,0.5025
CA50012K1066,415338583,KDK,CAD,2019-07-22,0.475,0.475,0.475,0.475,49800,10,0.475
CA50012K1066,415338583,KDK,CAD,2019-07-23,0.475,0.525,0.45,0.5,34100,15,0.4675
CA50012K1066,415338583,KDK,CAD,2019-07-24,0.5,0.5,0.45,0.45,30760,12,0.4725
CA50012K1066,415338583,KDK,CAD,2019-07-25,0.45,0.5,0.45,0.45,5000,4,0.46
CA50012K1066,415338583,KDK,CAD,2019-07-26,0.45,0.45,0.425,0.425,14200,4,0.4475
CA50012K1066,415338583,KDK,CAD,2019-07-29,0.45,0.45,0.45,0.45,3000,3,0.45
CA50012K1066,415338583,KDK,CAD,2019-07-30,0.45,0.45,0.45,0.45,6800,1,0.45
CA50012K1066,415338583,KDK,CAD,2019-08-01,0.45,0.45,0.45,0.45,14000,2,0.45
CA50012K1066,415338583,KDK,CAD,2019-08-02,0.425,0.5,0.425,0.5,1480,5,0.455
CA50012K1066,415338583,KDK,CAD,2019-08-06,0.45,0.475,0.425,0.475,4600,3,0.445
CA50012K1066,415338583,KDK,CAD,2019-08-07,0.525,0.525,0.525,0.525,400,1,0.525
CA50012K1066,415338583,KDK,CAD,2019-08-09,0.525,0.625,0.525,0.55,157953,34,0.5775
CA50012K1066,415338583,KDK,CAD,2019-08-12,0.55,0.55,0.525,0.525,87000,74,0.5475
CA50012K1066,415338583,KDK,CAD,2019-08-13,0.525,0.575,0.525,0.525,48900,17,0.5325
CA50012K1066,415338583,KDK,CAD,2019-08-14,0.575,0.625,0.55,0.55,132380,31,0.5775
CA50012K1066,415338583,KDK,CAD,2019-08-15,0.55,0.55,0.525,0.525,8260,6,0.525
CA50012K1066,415338583,KDK,CAD,2019-08-16,0.525,0.55,0.525,0.55,200,2,0.5375
CA50012K1066,415338583,KDK,CAD,2019-08-19,0.525,0.525,0.5,0.5,22520,10,0.5025
CA50012K1066,415338583,KDK,CAD,2019-08-20,0.5,0.525,0.45,0.45,18100,5,0.49
CA50012K1066,415338583,KDK,CAD,2019-08-21,0.475,0.475,0.45,0.45,25400,7,0.475
CA50012K1066,415338583,KDK,CAD,2019-08-22,0.45,0.475,0.45,0.45,32000,11,0.46
CA50012K1066,415338583,KDK,CAD,2019-08-23,0.45,0.45,0.45,0.45,12000,4,0.45
CA50012K1066,415338583,KDK,CAD,2019-08-26,0.45,0.45,0.45,0.45,34300,10,0.45
CA50012K1066,415338583,KDK,CAD,2019-08-27,0.425,0.425,0.425,0.425,12200,7,0.425
CA50012K1066,415338583,KDK,CAD,2019-08-28,0.425,0.45,0.4,0.4,63200,22,0.405
CA50012K1066,415338583,KDK,CAD,2019-08-29,0.45,0.45,0.425,0.425,9600,5,0.45
CA50012K1066,415338583,KDK,CAD,2019-08-30,0.425,0.425,0.425,0.425,27000,6,0.425
CA50012K1066,415338583,KDK,CAD,2019-09-03,0.425,0.425,0.4,0.4,11541,7,0.4225
CA50012K1066,415338583,KDK,CAD,2019-09-04,0.425,0.45,0.425,0.45,20555,8,0.445
CA50012K1066,415338583,KDK,CAD,2019-09-05,0.45,0.45,0.45,0.45,2400,1,0.45
CA50012K1066,415338583,KDK,CAD,2019-09-06,0.45,0.45,0.45,0.45,1700,3,0.45
CA50012K1066,415338583,KDK,CAD,2019-09-09,0.45,0.45,0.45,0.45,10800,3,0.45
CA50012K1066,415338583,KDK,CAD,2019-09-10,0.425,0.425,0.425,0.425,10000,2,0.425
CA50012K1066,415338583,KDK,CAD,2019-09-11,0.425,0.45,0.425,0.45,37000,5,0.425
CA50012K1066,415338583,KDK,CAD,2019-09-12,0.5,0.5,0.425,0.425,99600,23,0.4725
CA50012K1066,415338583,KDK,CAD,2019-09-13,0.425,0.425,0.425,0.425,6200,6,0.425
CA50012K1066,415338583,KDK,CAD,2019-09-16,0.4,0.4,0.4,0.4,200,1,0.4
CA50012K1066,415338583,KDK,CAD,2019-09-17,0.4,0.4,0.375,0.4,38800,12,0.3975
CA50012K1066,415338583,KDK,CAD,2019-09-18,0.4,0.425,0.4,0.425,8400,5,0.4025
CA50012K1066,415338583,KDK,CAD,2019-09-19,0.425,0.425,0.425,0.425,1000,1,0.425
CA50012K1066,415338583,KDK,CAD,2019-09-20,0.4,0.425,0.4,0.425,24000,8,0.42
CA50012K1066,415338583,KDK,CAD,2019-09-23,0.425,0.425,0.4,0.4,55200,15,0.415
CA50012K1066,415338583,KDK,CAD,2019-09-24,0.425,0.425,0.425,0.425,36800,4,0.425
CA50012K1066,415338583,KDK,CAD,2019-09-25,0.4,0.4,0.4,0.4,5200,3,0.4
CA50012K1066,415338583,KDK,CAD,2019-09-26,0.4,0.4,0.4,0.4,24400,7,0.4
CA50012K1066,415338583,KDK,CAD,2019-09-27,0.4,0.4,0.35,0.35,126240,17,0.365
CA50012K1066,415338583,KDK,CAD,2019-09-30,0.35,0.35,0.325,0.35,20714,13,0.35
CA50012K1066,415338583,KDK,CAD,2019-10-01,0.325,0.35,0.325,0.35,20800,10,0.3425
CA50012K1066,415338583,KDK,CAD,2019-10-02,0.325,0.325,0.325,0.325,200,1,0.325
CA50012K1066,415338583,KDK,CAD,2019-10-03,0.35,0.35,0.35,0.35,6000,3,0.35
CA50012K1066,415338583,KDK,CAD,2019-10-04,0.35,0.35,0.35,0.35,5000,2,0.35
CA50012K1066,415338583,KDK,CAD,2019-10-07,0.325,0.35,0.325,0.35,7482,10,0.34
CA50012K1066,415338583,KDK,CAD,2019-10-08,0.325,0.325,0.3,0.3,5480,6,0.3025
CA50012K1066,415338583,KDK,CAD,2019-10-09,0.35,0.35,0.35,0.35,18400,6,0.35
CA50012K1066,415338583,KDK,CAD,2019-10-10,0.35,0.35,0.35,0.35,8000,2,0.35
CA50012K1066,415338583,KDK,CAD,2019-10-11,0.325,0.325,0.325,0.325,600,1,0.325
CA50012K1066,415338583,KDK,CAD,2019-10-15,0.325,0.35,0.325,0.325,953967,80,0.3475
CA50012K1066,415338583,KDK,CAD,2019-10-16,0.3,0.3,0.275,0.275,8400,4,0.2975
CA50012K1066,415338583,KDK,CAD,2019-10-17,0.3,0.325,0.25,0.25,64500,20,0.2775
CA50012K1066,415338583,KDK,CAD,2019-10-18,0.25,0.3,0.225,0.3,61900,22,0.2425
CA50012K1066,415338583,KDK,CAD,2019-10-21,0.25,0.25,0.25,0.25,93600,9,0.25
CA50012K1066,415338583,KDK,CAD,2019-10-22,0.25,0.25,0.2,0.2,39400,15,0.205
CA50012K1066,415338583,KDK,CAD,2019-10-23,0.225,0.3,0.225,0.225,76000,24,0.24
CA50012K1066,415338583,KDK,CAD,2019-10-24,0.25,0.35,0.225,0.25,119800,43,0.2875
CA50012K1066,415338583,KDK,CAD,2019-10-25,0.275,0.3,0.275,0.3,81372,32,0.2925
CA50012K1066,415338583,KDK,CAD,2019-10-28,0.3,0.375,0.275,0.35,238174,51,0.3175
CA50012K1066,415338583,KDK,CAD,2019-10-29,0.375,0.425,0.375,0.4,80000,23,0.3975
CA50012K1066,415338583,KDK,CAD,2019-10-30,0.4,0.4,0.4,0.4,68400,16,0.4
CA50012K1066,415338583,KDK,CAD,2019-10-31,0.4,0.4,0.4,0.4,12000,5,0.4
CA50012K1066,415338583,KDK,CAD,2019-11-01,0.425,0.425,0.4,0.425,19320,9,0.4175
CA50012K1066,415338583,KDK,CAD,2019-11-04,0.45,0.45,0.4,0.425,28660,19,0.42
CA50012K1066,415338583,KDK,CAD,2019-11-05,0.4,0.4,0.4,0.4,46400,4,0.4
CA50012K1066,415338583,KDK,CAD,2019-11-06,0.4,0.4,0.375,0.375,43750,10,0.375
CA50012K1066,415338583,KDK,CAD,2019-11-07,0.35,0.375,0.325,0.375,40940,18,0.3325
CA50012K1066,415338583,KDK,CAD,2019-11-11,0.375,0.375,0.375,0.375,2000,2,0.375
CA50012K1066,415338583,KDK,CAD,2019-11-12,0.35,0.375,0.35,0.375,4200,2,0.375
CA50012K1066,415338583,KDK,CAD,2019-11-13,0.35,0.4,0.35,0.4,23800,8,0.38
CA50012K1066,415338583,KDK,CAD,2019-11-14,0.4,0.4,0.4,0.4,17400,6,0.4
CA50012K1066,415338583,KDK,CAD,2019-11-15,0.4,0.4,0.35,0.375,17200,6,0.3875
CA50012K1066,415338583,KDK,CAD,2019-11-18,0.375,0.375,0.35,0.35,12200,3,0.375
CA50012K1066,415338583,KDK,CAD,2019-11-19,0.35,0.375,0.35,0.375,9800,5,0.3675
CA50012K1066,415338583,KDK,CAD,2019-11-20,0.35,0.375,0.35,0.375,20000,6,0.36
CA50012K1066,415338583,KDK,CAD,2019-11-21,0.35,0.35,0.35,0.35,1000,1,0.35
CA50012K1066,415338583,KDK,CAD,2019-11-22,0.325,0.35,0.3,0.35,40400,12,0.32
CA50012K1066,415338583,KDK,CAD,2019-11-25,0.35,0.35,0.35,0.35,2000,1,0.35
CA50012K1066,415338583,KDK,CAD,2019-11-26,0.35,0.375,0.325,0.375,17900,11,0.3675
CA50012K1066,415338583,KDK,CAD,2019-12-03,0.375,0.375,0.375,0.375,1000,2,0.375
CA50012K1066,415338583,KDK,CAD,2019-12-04,0.35,0.35,0.325,0.325,7000,3,0.3425
CA50012K1066,415338583,KDK,CAD,2019-12-05,0.35,0.35,0.325,0.325,20400,6,0.3375
CA50012K1066,415338583,KDK,CAD,2019-12-06,0.325,0.325,0.3,0.325,58400,17,0.305
CA50012K1066,415338583,KDK,CAD,2019-12-09,0.325,0.35,0.275,0.3,28106,15,0.31
CA50012K1066,415338583,KDK,CAD,2019-12-10,0.3,0.35,0.3,0.3,63000,23,0.305
CA50012K1066,415338583,KDK,CAD,2019-12-11,0.3,0.3,0.3,0.3,66200,7,0.3
CA50012K1066,415338583,KDK,CAD,2019-12-12,0.3,0.35,0.3,0.325,73200,41,0.3425
CA50012K1066,415338583,KDK,CAD,2019-12-13,0.35,0.35,0.3,0.3,178800,14,0.325
CA50012K1066,415338583,KDK,CAD,2019-12-16,0.35,0.35,0.35,0.35,46060,18,0.35
CA50012K1066,415338583,KDK,CAD,2019-12-17,0.35,0.35,0.35,0.35,120,1,0.35
CA50012K1066,415338583,KDK,CAD,2019-12-18,0.35,0.35,0.35,0.35,6400,3,0.35
CA50012K1066,415338583,KDK,CAD,2019-12-19,0.35,0.375,0.35,0.35,203050,59,0.3525
CA50012K1066,415338583,KDK,CAD,2019-12-20,0.35,0.35,0.325,0.35,129222,30,0.3475
CA50012K1066,415338583,KDK,CAD,2019-12-23,0.35,0.35,0.35,0.35,20700,10,0.35
CA50012K1066,415338583,KDK,CAD,2019-12-24,0.35,0.35,0.35,0.35,29326,13,0.35
CA50012K1066,415338583,KDK,CAD,2019-12-27,0.35,0.35,0.35,0.35,62166,21,0.35
CA50012K1066,415338583,KDK,CAD,2019-12-30,0.35,0.425,0.35,0.425,54061,27,0.3775
CA50012K1066,415338583,KDK,CAD,2019-12-31,0.425,0.475,0.375,0.475,214057,56,0.4575
CA50012K1066,415338583,KDK,CAD,2020-01-02,0.45,0.5,0.425,0.5,90698,28,0.465
CA50012K1066,415338583,KDK,CAD,2020-01-03,0.5,0.6,0.475,0.55,59459,28,0.5225
CA50012K1066,415338583,KDK,CAD,2020-01-06,0.6,0.6,0.5,0.575,182850,390,0.5625
CA50012K1066,415338583,KDK,CAD,2020-01-07,0.55,0.55,0.475,0.475,67300,38,0.515
CA50012K1066,415338583,KDK,CAD,2020-01-08,0.5,0.5,0.475,0.475,21400,12,0.4925
CA50012K1066,415338583,KDK,CAD,2020-01-09,0.5,0.5,0.45,0.475,63609,38,0.455
CA50012K1066,415338583,KDK,CAD,2020-01-10,0.5,0.5,0.475,0.5,26200,17,0.4875
CA50012K1066,415338583,KDK,CAD,2020-01-13,0.525,0.525,0.475,0.475,38760,17,0.4925
CA50012K1066,415338583,KDK,CAD,2020-01-14,0.5,0.5,0.45,0.45,92000,28,0.4625
CA50012K1066,415338583,KDK,CAD,2020-01-15,0.475,0.475,0.45,0.475,16924,10,0.46
CA50012K1066,415338583,KDK,CAD,2020-01-16,0.475,0.525,0.375,0.4,338229,126,0.4475
CA50012K1066,415338583,KDK,CAD,2020-01-17,0.425,0.475,0.4,0.4,197927,63,0.44
CA50012K1066,415338583,KDK,CAD,2020-01-20,0.4,0.425,0.375,0.4,95820,25,0.4025
CA50012K1066,415338583,KDK,CAD,2020-01-21,0.425,0.425,0.375,0.4,31600,22,0.4
CA50012K1066,415338583,KDK,CAD,2020-01-22,0.4,0.4,0.375,0.4,14200,5,0.4
CA50012K1066,415338583,KDK,CAD,2020-01-23,0.4,0.4,0.375,0.4,19800,13,0.4
CA50012K1066,415338583,KDK,CAD,2020-01-24,0.4,0.4,0.35,0.35,79383,26,0.38
CA50012K1066,415338583,KDK,CAD,2020-01-27,0.35,0.375,0.35,0.375,60400,12,0.375
CA50012K1066,415338583,KDK,CAD,2020-01-28,0.375,0.4,0.375,0.4,61400,17,0.3825
CA50012K1066,415338583,KDK,CAD,2020-01-29,0.375,0.375,0.375,0.375,400,1,0.375
CA50012K1066,415338583,KDK,CAD,2020-01-30,0.375,0.375,0.35,0.375,34600,14,0.3725
CA50012K1066,415338583,KDK,CAD,2020-01-31,0.375,0.375,0.325,0.35,112100,440,0.3525
CA50012K1066,415338583,KDK,CAD,2020-02-03,0.35,0.4,0.35,0.4,54833,16,0.38
CA50012K1066,415338583,KDK,CAD,2020-02-04,0.375,0.375,0.375,0.375,320,2,0.375
CA50012K1066,415338583,KDK,CAD,2020-02-05,0.375,0.4,0.375,0.375,17400,6,0.385
CA50012K1066,415338583,KDK,CAD,2020-02-06,0.375,0.4,0.375,0.4,19400,4,0.3825
CA50012K1066,415338583,KDK,CAD,2020-02-07,0.425,0.425,0.425,0.425,10000,1,0.425
CA50012K1066,415338583,KDK,CAD,2020-02-10,0.4,0.4,0.375,0.375,15200,4,0.395
CA50012K1066,415338583,KDK,CAD,2020-02-11,0.4,0.4,0.4,0.4,10740,8,0.4
CA50012K1066,415338583,KDK,CAD,2020-02-12,0.425,0.425,0.375,0.375,54200,13,0.3825
CA50012K1066,415338583,KDK,CAD,2020-02-13,0.35,0.375,0.35,0.35,1013537,61,0.35
