ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
IE00BDDRF700,336636534,ITEK,USD,2019-02-06,7.849,7.849,7.849,7.849,0,0,7.849
IE00BDDRF700,336636534,ITEK,USD,2019-02-07,7.679,7.679,7.679,7.679,0,0,7.679
IE00BDDRF700,336636534,ITEK,USD,2019-02-08,7.638,7.638,7.638,7.638,0,0,7.638
IE00BDDRF700,336636534,ITEK,USD,2019-02-11,7.73,7.73,7.73,7.73,0,0,7.73
IE00BDDRF700,336636534,ITEK,USD,2019-02-12,7.837,7.837,7.837,7.837,0,0,7.837
IE00BDDRF700,336636534,ITEK,USD,2019-02-13,7.851,7.851,7.851,7.851,0,0,7.851
IE00BDDRF700,336636534,ITEK,USD,2019-02-14,7.828,7.828,7.828,7.828,0,0,7.828
IE00BDDRF700,336636534,ITEK,USD,2019-02-15,7.872,7.872,7.872,7.872,0,0,7.872
IE00BDDRF700,336636534,ITEK,USD,2019-02-18,7.908,7.908,7.908,7.908,0,0,7.908
IE00BDDRF700,336636534,ITEK,USD,2019-02-19,7.892,7.892,7.892,7.892,0,0,7.892
IE00BDDRF700,336636534,ITEK,USD,2019-02-20,7.959,7.959,7.959,7.959,0,0,7.959
IE00BDDRF700,336636534,ITEK,USD,2019-02-21,7.892,7.892,7.892,7.892,0,0,7.892
IE00BDDRF700,336636534,ITEK,USD,2019-02-22,7.987,7.987,7.987,7.987,0,0,7.987
IE00BDDRF700,336636534,ITEK,USD,2019-02-25,8.135,8.135,8.135,8.135,0,0,8.135
IE00BDDRF700,336636534,ITEK,USD,2019-02-26,8.08,8.08,8.08,8.08,0,0,8.08
IE00BDDRF700,336636534,ITEK,USD,2019-02-27,8.041,8.041,8.041,8.041,0,0,8.041
IE00BDDRF700,336636534,ITEK,USD,2019-02-28,8.035,8.035,8.035,8.035,0,0,8.035
IE00BDDRF700,336636534,ITEK,USD,2019-03-01,8.09,8.09,8.09,8.09,0,0,8.09
IE00BDDRF700,336636534,ITEK,USD,2019-03-04,8.083,8.083,8.083,8.083,0,0,8.083
IE00BDDRF700,336636534,ITEK,USD,2019-03-05,8.116,8.116,8.116,8.116,0,0,8.116
IE00BDDRF700,336636534,ITEK,USD,2019-03-06,8.04,8.04,8.04,8.04,0,0,8.04
IE00BDDRF700,336636534,ITEK,USD,2019-03-07,7.952,7.952,7.952,7.952,0,0,7.952
IE00BDDRF700,336636534,ITEK,USD,2019-03-08,7.903,7.903,7.903,7.903,0,0,7.903
IE00BDDRF700,336636534,ITEK,USD,2019-03-11,8.053,8.053,8.053,8.053,0,0,8.053
IE00BDDRF700,336636534,ITEK,USD,2019-03-12,8.089,8.089,8.089,8.089,0,0,8.089
IE00BDDRF700,336636534,ITEK,USD,2019-03-13,8.1,8.1,8.1,8.1,0,0,8.1
IE00BDDRF700,336636534,ITEK,USD,2019-03-14,8.077,8.077,8.077,8.077,0,0,8.077
IE00BDDRF700,336636534,ITEK,USD,2019-03-15,8.148,8.148,8.148,8.148,0,0,8.148
IE00BDDRF700,336636534,ITEK,USD,2019-03-18,8.115,8.115,8.115,8.115,0,0,8.115
IE00BDDRF700,336636534,ITEK,USD,2019-03-19,8.214,8.214,8.214,8.214,0,0,8.214
IE00BDDRF700,336636534,ITEK,USD,2019-03-20,8.135,8.135,8.135,8.135,0,0,8.135
IE00BDDRF700,336636534,ITEK,USD,2019-03-21,8.248,8.248,8.248,8.248,0,0,8.248
IE00BDDRF700,336636534,ITEK,USD,2019-03-22,8.118,8.118,8.118,8.118,0,0,8.118
IE00BDDRF700,336636534,ITEK,USD,2019-03-25,8.056,8.056,8.056,8.056,0,0,8.056
IE00BDDRF700,336636534,ITEK,USD,2019-03-26,8.111,8.111,8.111,8.111,0,0,8.111
IE00BDDRF700,336636534,ITEK,USD,2019-03-27,7.986,7.986,7.986,7.986,0,0,7.986
IE00BDDRF700,336636534,ITEK,USD,2019-03-28,8.012,8.012,8.012,8.012,0,0,8.012
IE00BDDRF700,336636534,ITEK,USD,2019-03-29,8.136,8.136,8.136,8.136,0,0,8.136
IE00BDDRF700,336636534,ITEK,USD,2019-04-01,8.274,8.274,8.274,8.274,0,0,8.274
IE00BDDRF700,336636534,ITEK,USD,2019-04-02,8.288,8.288,8.288,8.288,0,0,8.288
IE00BDDRF700,336636534,ITEK,USD,2019-04-03,8.427,8.427,8.427,8.427,0,0,8.427
IE00BDDRF700,336636534,ITEK,USD,2019-04-04,8.351,8.351,8.351,8.351,0,0,8.351
IE00BDDRF700,336636534,ITEK,USD,2019-04-05,8.434,8.434,8.434,8.434,0,0,8.434
IE00BDDRF700,336636534,ITEK,USD,2019-04-08,8.44,8.44,8.44,8.44,0,0,8.44
IE00BDDRF700,336636534,ITEK,USD,2019-04-09,8.427,8.427,8.427,8.427,0,0,8.427
IE00BDDRF700,336636534,ITEK,USD,2019-04-10,8.431,8.431,8.431,8.431,0,0,8.431
IE00BDDRF700,336636534,ITEK,USD,2019-04-11,8.464,8.464,8.428,8.428,6600,1,8.464
IE00BDDRF700,336636534,ITEK,USD,2019-04-12,8.47,8.47,8.47,8.47,0,0,8.47
IE00BDDRF700,336636534,ITEK,USD,2019-04-15,8.399,8.399,8.399,8.399,0,0,8.399
IE00BDDRF700,336636534,ITEK,USD,2019-04-16,8.473,8.473,8.473,8.473,0,0,8.473
IE00BDDRF700,336636534,ITEK,USD,2019-04-17,8.442,8.442,8.442,8.442,0,0,8.442
IE00BDDRF700,336636534,ITEK,USD,2019-04-18,8.363,8.363,8.363,8.363,0,0,8.363
IE00BDDRF700,336636534,ITEK,USD,2019-04-23,8.397,8.465,8.397,8.465,1435,1,8.397
IE00BDDRF700,336636534,ITEK,USD,2019-04-24,8.497,8.497,8.497,8.497,0,0,8.497
IE00BDDRF700,336636534,ITEK,USD,2019-04-25,8.367,8.367,8.367,8.367,0,0,8.367
IE00BDDRF700,336636534,ITEK,USD,2019-04-26,8.372,8.372,8.372,8.372,0,0,8.372
IE00BDDRF700,336636534,ITEK,USD,2019-04-29,8.393,8.393,8.393,8.393,0,0,8.393
IE00BDDRF700,336636534,ITEK,USD,2019-04-30,8.333,8.349,8.333,8.349,6,1,8.333
IE00BDDRF700,336636534,ITEK,USD,2019-05-01,8.4,8.4,8.4,8.4,0,0,8.4
IE00BDDRF700,336636534,ITEK,USD,2019-05-02,8.318,8.318,8.318,8.318,0,0,8.318
IE00BDDRF700,336636534,ITEK,USD,2019-05-03,8.424,8.424,8.424,8.424,0,0,8.424
IE00BDDRF700,336636534,ITEK,USD,2019-05-07,8.197,8.197,8.197,8.197,0,0,8.197
IE00BDDRF700,336636534,ITEK,USD,2019-05-08,8.171,8.171,8.171,8.171,0,0,8.171
IE00BDDRF700,336636534,ITEK,USD,2019-05-09,7.937,7.937,7.937,7.937,0,0,7.937
IE00BDDRF700,336636534,ITEK,USD,2019-05-10,7.944,7.944,7.944,7.944,0,0,7.944
IE00BDDRF700,336636534,ITEK,USD,2019-05-13,7.804,7.804,7.804,7.804,0,0,7.804
IE00BDDRF700,336636534,ITEK,USD,2019-05-14,7.905,7.905,7.905,7.905,0,0,7.905
IE00BDDRF700,336636534,ITEK,USD,2019-05-15,7.977,7.977,7.977,7.977,0,0,7.977
IE00BDDRF700,336636534,ITEK,USD,2019-05-16,8.012,8.063,8.012,8.063,1154,1,8.012
IE00BDDRF700,336636534,ITEK,USD,2019-05-17,7.967,7.967,7.967,7.967,0,0,7.967
IE00BDDRF700,336636534,ITEK,USD,2019-05-20,7.776,7.776,7.776,7.776,0,0,7.776
IE00BDDRF700,336636534,ITEK,USD,2019-05-21,7.885,7.885,7.885,7.885,0,0,7.885
IE00BDDRF700,336636534,ITEK,USD,2019-05-22,7.874,7.874,7.874,7.874,0,0,7.874
IE00BDDRF700,336636534,ITEK,USD,2019-05-23,7.679,7.679,7.679,7.679,0,0,7.679
IE00BDDRF700,336636534,ITEK,USD,2019-05-24,7.689,7.689,7.689,7.689,0,0,7.689
IE00BDDRF700,336636534,ITEK,USD,2019-05-28,7.698,7.698,7.698,7.698,0,0,7.698
IE00BDDRF700,336636534,ITEK,USD,2019-05-29,7.579,7.579,7.579,7.579,0,0,7.579
IE00BDDRF700,336636534,ITEK,USD,2019-05-30,7.64,7.64,7.64,7.64,0,0,7.64
IE00BDDRF700,336636534,ITEK,USD,2019-05-31,7.566,7.566,7.566,7.566,0,0,7.566
IE00BDDRF700,336636534,ITEK,USD,2019-06-03,7.551,7.551,7.551,7.551,0,0,7.551
IE00BDDRF700,336636534,ITEK,USD,2019-06-04,7.628,7.628,7.628,7.628,0,0,7.628
IE00BDDRF700,336636534,ITEK,USD,2019-06-05,7.673,7.673,7.673,7.673,0,0,7.673
IE00BDDRF700,336636534,ITEK,USD,2019-06-06,7.702,7.702,7.702,7.702,0,0,7.702
IE00BDDRF700,336636534,ITEK,USD,2019-06-07,7.828,7.828,7.828,7.828,0,0,7.828
IE00BDDRF700,336636534,ITEK,USD,2019-06-10,7.96,7.96,7.96,7.96,0,0,7.96
IE00BDDRF700,336636534,ITEK,USD,2019-06-11,7.939,7.939,7.939,7.939,0,0,7.939
IE00BDDRF700,336636534,ITEK,USD,2019-06-12,7.868,7.868,7.868,7.868,0,0,7.868
IE00BDDRF700,336636534,ITEK,USD,2019-06-13,7.891,7.891,7.891,7.891,0,0,7.891
IE00BDDRF700,336636534,ITEK,USD,2019-06-14,7.802,7.802,7.802,7.802,0,0,7.802
IE00BDDRF700,336636534,ITEK,USD,2019-06-17,7.821,7.91,7.821,7.91,34000,2,7.861
IE00BDDRF700,336636534,ITEK,USD,2019-06-18,8.093,8.093,8.093,8.093,0,0,8.093
IE00BDDRF700,336636534,ITEK,USD,2019-06-19,8.075,8.075,8.075,8.075,0,0,8.075
IE00BDDRF700,336636534,ITEK,USD,2019-06-20,8.183,8.183,8.183,8.183,0,0,8.183
IE00BDDRF700,336636534,ITEK,USD,2019-06-21,8.169,8.169,8.169,8.169,0,0,8.169
IE00BDDRF700,336636534,ITEK,USD,2019-06-24,8.145,8.145,8.145,8.145,0,0,8.145
IE00BDDRF700,336636534,ITEK,USD,2019-06-25,8.106,8.106,8.106,8.106,0,0,8.106
IE00BDDRF700,336636534,ITEK,USD,2019-06-26,8.1,8.1,8.1,8.1,0,0,8.1
IE00BDDRF700,336636534,ITEK,USD,2019-06-27,8.141,8.141,8.141,8.141,0,0,8.141
IE00BDDRF700,336636534,ITEK,USD,2019-06-28,8.176,8.176,8.176,8.176,0,0,8.176
IE00BDDRF700,336636534,ITEK,USD,2019-07-01,8.3,8.3,8.3,8.3,0,0,8.3
IE00BDDRF700,336636534,ITEK,USD,2019-07-02,8.28,8.28,8.28,8.28,0,0,8.28
IE00BDDRF700,336636534,ITEK,USD,2019-07-03,8.305,8.305,8.305,8.305,0,0,8.305
IE00BDDRF700,336636534,ITEK,USD,2019-07-04,8.351,8.351,8.351,8.351,0,0,8.351
IE00BDDRF700,336636534,ITEK,USD,2019-07-05,8.262,8.262,8.262,8.262,0,0,8.262
IE00BDDRF700,336636534,ITEK,USD,2019-07-08,8.214,8.214,8.214,8.214,0,0,8.214
IE00BDDRF700,336636534,ITEK,USD,2019-07-09,8.209,8.209,8.209,8.209,0,0,8.209
IE00BDDRF700,336636534,ITEK,USD,2019-07-10,8.254,8.254,8.254,8.254,0,0,8.254
IE00BDDRF700,336636534,ITEK,USD,2019-07-11,8.278,8.278,8.278,8.278,0,0,8.278
IE00BDDRF700,336636534,ITEK,USD,2019-07-12,8.293,8.293,8.293,8.293,0,0,8.293
IE00BDDRF700,336636534,ITEK,USD,2019-07-15,8.36,8.36,8.36,8.36,0,0,8.36
IE00BDDRF700,336636534,ITEK,USD,2019-07-16,8.354,8.354,8.354,8.354,0,0,8.354
IE00BDDRF700,336636534,ITEK,USD,2019-07-17,8.344,8.344,8.344,8.344,0,0,8.344
IE00BDDRF700,336636534,ITEK,USD,2019-07-18,8.283,8.283,8.283,8.283,0,0,8.283
IE00BDDRF700,336636534,ITEK,USD,2019-07-19,8.369,8.369,8.369,8.369,0,0,8.369
IE00BDDRF700,336636534,ITEK,USD,2019-07-22,8.33,8.33,8.33,8.33,0,0,8.33
IE00BDDRF700,336636534,ITEK,USD,2019-07-23,8.385,8.385,8.385,8.385,0,0,8.385
IE00BDDRF700,336636534,ITEK,USD,2019-07-24,8.413,8.484,8.413,8.484,6000,1,8.413
IE00BDDRF700,336636534,ITEK,USD,2019-07-25,8.453,8.453,8.453,8.453,0,0,8.453
IE00BDDRF700,336636534,ITEK,USD,2019-07-26,8.493,8.493,8.493,8.493,0,0,8.493
IE00BDDRF700,336636534,ITEK,USD,2019-07-29,8.477,8.477,8.413,8.413,1269,1,8.477
IE00BDDRF700,336636534,ITEK,USD,2019-07-30,8.413,8.413,8.413,8.413,0,0,8.413
IE00BDDRF700,336636534,ITEK,USD,2019-07-31,8.44,8.44,8.44,8.44,0,0,8.44
IE00BDDRF700,336636534,ITEK,USD,2019-08-01,8.449,8.449,8.449,8.449,0,0,8.449
IE00BDDRF700,336636534,ITEK,USD,2019-08-02,8.106,8.106,8.106,8.106,0,0,8.106
IE00BDDRF700,336636534,ITEK,USD,2019-08-05,8.007,8.007,7.851,7.851,1,1,8.007
IE00BDDRF700,336636534,ITEK,USD,2019-08-06,7.843,7.843,7.843,7.843,0,0,7.843
IE00BDDRF700,336636534,ITEK,USD,2019-08-07,7.93,7.93,7.879,7.879,505,1,7.93
IE00BDDRF700,336636534,ITEK,USD,2019-08-08,8.056,8.056,8.056,8.056,0,0,8.056
IE00BDDRF700,336636534,ITEK,USD,2019-08-09,7.996,7.996,7.996,7.996,0,0,7.996
IE00BDDRF700,336636534,ITEK,USD,2019-08-12,7.981,7.981,7.981,7.981,0,0,7.981
IE00BDDRF700,336636534,ITEK,USD,2019-08-13,8.05,8.05,8.05,8.05,0,0,8.05
IE00BDDRF700,336636534,ITEK,USD,2019-08-14,7.865,7.865,7.865,7.865,0,0,7.865
IE00BDDRF700,336636534,ITEK,USD,2019-08-15,7.829,7.829,7.829,7.829,0,0,7.829
IE00BDDRF700,336636534,ITEK,USD,2019-08-16,7.951,7.951,7.951,7.951,0,0,7.951
IE00BDDRF700,336636534,ITEK,USD,2019-08-19,8.083,8.083,8.083,8.083,0,0,8.083
IE00BDDRF700,336636534,ITEK,USD,2019-08-20,8.053,8.053,8.053,8.053,0,0,8.053
IE00BDDRF700,336636534,ITEK,USD,2019-08-21,8.103,8.103,8.103,8.103,0,0,8.103
IE00BDDRF700,336636534,ITEK,USD,2019-08-22,8.006,8.006,8.006,8.006,0,0,8.006
IE00BDDRF700,336636534,ITEK,USD,2019-08-23,7.921,7.921,7.921,7.921,0,0,7.921
IE00BDDRF700,336636534,ITEK,USD,2019-08-27,7.88,7.88,7.88,7.88,0,0,7.88
IE00BDDRF700,336636534,ITEK,USD,2019-08-28,7.868,7.868,7.868,7.868,0,0,7.868
IE00BDDRF700,336636534,ITEK,USD,2019-08-29,7.988,7.988,7.988,7.988,0,0,7.988
IE00BDDRF700,336636534,ITEK,USD,2019-08-30,7.957,7.957,7.957,7.957,0,0,7.957
IE00BDDRF700,336636534,ITEK,USD,2019-09-02,7.97,7.97,7.97,7.97,0,0,7.97
IE00BDDRF700,336636534,ITEK,USD,2019-09-03,7.926,7.926,7.926,7.926,0,0,7.926
IE00BDDRF700,336636534,ITEK,USD,2019-09-04,8.021,8.021,8.021,8.021,0,0,8.021
IE00BDDRF700,336636534,ITEK,USD,2019-09-05,8.179,8.179,8.179,8.179,0,0,8.179
IE00BDDRF700,336636534,ITEK,USD,2019-09-06,8.214,8.217,8.214,8.217,26780,2,8.214
IE00BDDRF700,336636534,ITEK,USD,2019-09-09,8.245,8.245,8.245,8.245,0,0,8.245
IE00BDDRF700,336636534,ITEK,USD,2019-09-10,8.175,8.175,8.175,8.175,0,0,8.175
IE00BDDRF700,336636534,ITEK,USD,2019-09-11,8.266,8.266,8.266,8.266,0,0,8.266
IE00BDDRF700,336636534,ITEK,USD,2019-09-12,8.34,8.34,8.34,8.34,0,0,8.34
IE00BDDRF700,336636534,ITEK,USD,2019-09-13,8.354,8.354,8.354,8.354,0,0,8.354
IE00BDDRF700,336636534,ITEK,USD,2019-09-16,8.318,8.318,8.318,8.318,0,0,8.318
IE00BDDRF700,336636534,ITEK,USD,2019-09-17,8.292,8.292,8.292,8.292,0,0,8.292
IE00BDDRF700,336636534,ITEK,USD,2019-09-18,8.298,8.298,8.298,8.298,0,0,8.298
IE00BDDRF700,336636534,ITEK,USD,2019-09-19,8.364,8.364,8.364,8.364,0,0,8.364
IE00BDDRF700,336636534,ITEK,USD,2019-09-20,8.292,8.292,8.292,8.292,0,0,8.292
IE00BDDRF700,336636534,ITEK,USD,2019-09-23,8.233,8.233,8.233,8.233,0,0,8.233
IE00BDDRF700,336636534,ITEK,USD,2019-09-24,8.152,8.152,8.152,8.152,0,0,8.152
IE00BDDRF700,336636534,ITEK,USD,2019-09-25,8.085,8.085,8.085,8.085,0,0,8.085
IE00BDDRF700,336636534,ITEK,USD,2019-09-26,8.06,8.06,8.06,8.06,0,0,8.06
IE00BDDRF700,336636534,ITEK,USD,2019-09-27,8.127,8.127,8.127,8.127,0,0,8.127
IE00BDDRF700,336636534,ITEK,USD,2019-09-30,8.032,8.032,8.032,8.032,0,0,8.032
IE00BDDRF700,336636534,ITEK,USD,2019-10-01,8.035,8.035,8.035,8.035,0,0,8.035
IE00BDDRF700,336636534,ITEK,USD,2019-10-02,7.843,7.843,7.843,7.843,0,0,7.843
IE00BDDRF700,336636534,ITEK,USD,2019-10-03,7.931,7.931,7.931,7.931,0,0,7.931
IE00BDDRF700,336636534,ITEK,USD,2019-10-04,8.025,8.025,8.025,8.025,0,0,8.025
IE00BDDRF700,336636534,ITEK,USD,2019-10-07,8.092,8.092,8.092,8.092,0,0,8.092
IE00BDDRF700,336636534,ITEK,USD,2019-10-08,7.912,7.912,7.912,7.912,0,0,7.912
IE00BDDRF700,336636534,ITEK,USD,2019-10-09,7.952,7.952,7.952,7.952,0,0,7.952
IE00BDDRF700,336636534,ITEK,USD,2019-10-10,8.023,8.023,8.023,8.023,0,0,8.023
IE00BDDRF700,336636534,ITEK,USD,2019-10-11,8.152,8.152,8.152,8.152,0,0,8.152
IE00BDDRF700,336636534,ITEK,USD,2019-10-14,8.106,8.106,8.106,8.106,0,0,8.106
IE00BDDRF700,336636534,ITEK,USD,2019-10-15,8.196,8.196,8.196,8.196,0,0,8.196
IE00BDDRF700,336636534,ITEK,USD,2019-10-16,8.166,8.166,8.166,8.166,0,0,8.166
IE00BDDRF700,336636534,ITEK,USD,2019-10-17,8.185,8.185,8.185,8.185,0,0,8.185
IE00BDDRF700,336636534,ITEK,USD,2019-10-18,8.115,8.115,8.115,8.115,0,0,8.115
IE00BDDRF700,336636534,ITEK,USD,2019-10-21,8.207,8.207,8.207,8.207,0,0,8.207
IE00BDDRF700,336636534,ITEK,USD,2019-10-22,8.188,8.188,8.188,8.188,0,0,8.188
IE00BDDRF700,336636534,ITEK,USD,2019-10-23,8.136,8.136,8.136,8.136,0,0,8.136
IE00BDDRF700,336636534,ITEK,USD,2019-10-24,8.17,8.17,8.17,8.17,0,0,8.17
IE00BDDRF700,336636534,ITEK,USD,2019-10-25,8.265,8.265,8.265,8.265,0,0,8.265
IE00BDDRF700,336636534,ITEK,USD,2019-10-28,8.309,8.367,8.309,8.367,1357,1,8.309
IE00BDDRF700,336636534,ITEK,USD,2019-10-29,8.355,8.355,8.355,8.355,0,0,8.355
IE00BDDRF700,336636534,ITEK,USD,2019-10-30,8.299,8.299,8.299,8.299,0,0,8.299
IE00BDDRF700,336636534,ITEK,USD,2019-10-31,8.271,8.271,8.271,8.271,0,0,8.271
IE00BDDRF700,336636534,ITEK,USD,2019-11-01,8.368,8.368,8.368,8.368,0,0,8.368
IE00BDDRF700,336636534,ITEK,USD,2019-11-04,8.506,8.506,8.506,8.506,0,0,8.506
IE00BDDRF700,336636534,ITEK,USD,2019-11-05,8.515,8.515,8.515,8.515,0,0,8.515
IE00BDDRF700,336636534,ITEK,USD,2019-11-06,8.505,8.505,8.477,8.477,1150,1,8.505
IE00BDDRF700,336636534,ITEK,USD,2019-11-07,8.597,8.597,8.597,8.597,0,0,8.597
IE00BDDRF700,336636534,ITEK,USD,2019-11-08,8.585,8.585,8.585,8.585,0,0,8.585
IE00BDDRF700,336636534,ITEK,USD,2019-11-11,8.571,8.571,8.571,8.571,0,0,8.571
IE00BDDRF700,336636534,ITEK,USD,2019-11-12,8.673,8.673,8.661,8.661,600,1,8.673
IE00BDDRF700,336636534,ITEK,USD,2019-11-13,8.62,8.62,8.614,8.614,700,1,8.62
IE00BDDRF700,336636534,ITEK,USD,2019-11-14,8.545,8.545,8.545,8.545,0,0,8.545
IE00BDDRF700,336636534,ITEK,USD,2019-11-15,8.615,8.615,8.615,8.615,0,0,8.615
IE00BDDRF700,336636534,ITEK,USD,2019-11-18,8.604,8.604,8.604,8.604,0,0,8.604
IE00BDDRF700,336636534,ITEK,USD,2019-11-19,8.604,8.604,8.604,8.604,0,0,8.604
IE00BDDRF700,336636534,ITEK,USD,2019-11-20,8.632,8.632,8.632,8.632,0,0,8.632
IE00BDDRF700,336636534,ITEK,USD,2019-11-21,8.579,8.579,8.578,8.579,0,0,8.578
IE00BDDRF700,336636534,ITEK,USD,2019-11-22,8.715,8.715,8.673,8.673,2500,2,8.7122
IE00BDDRF700,336636534,ITEK,USD,2019-11-25,8.618,8.721,8.618,8.721,6600,1,8.618
IE00BDDRF700,336636534,ITEK,USD,2019-11-26,8.704,8.704,8.703,8.704,0,0,8.703
IE00BDDRF700,336636534,ITEK,USD,2019-11-27,8.75,8.75,8.749,8.75,0,0,8.75
IE00BDDRF700,336636534,ITEK,USD,2019-11-28,8.762,8.762,8.746,8.746,630,1,8.762
IE00BDDRF700,336636534,ITEK,USD,2019-11-29,8.718,8.718,8.718,8.718,0,0,8.718
IE00BDDRF700,336636534,ITEK,USD,2019-12-02,8.596,8.596,8.595,8.596,0,0,8.596
IE00BDDRF700,336636534,ITEK,USD,2019-12-03,8.539,8.539,8.539,8.539,0,0,8.539
IE00BDDRF700,336636534,ITEK,USD,2019-12-04,8.691,8.691,8.69,8.691,0,0,8.69
IE00BDDRF700,336636534,ITEK,USD,2019-12-05,8.709,8.709,8.709,8.709,0,0,8.709
IE00BDDRF700,336636534,ITEK,USD,2019-12-06,8.755,8.756,8.755,8.755,0,0,8.755
IE00BDDRF700,336636534,ITEK,USD,2019-12-09,8.747,8.747,8.746,8.747,0,0,8.747
IE00BDDRF700,336636534,ITEK,USD,2019-12-10,8.754,8.754,8.754,8.754,0,0,8.754
IE00BDDRF700,336636534,ITEK,USD,2019-12-11,8.757,8.757,8.757,8.757,0,0,8.757
IE00BDDRF700,336636534,ITEK,USD,2019-12-12,8.866,8.866,8.865,8.866,0,0,8.866
IE00BDDRF700,336636534,ITEK,USD,2019-12-13,8.848,8.849,8.848,8.848,0,0,8.848
IE00BDDRF700,336636534,ITEK,USD,2019-12-16,9.008,9.008,9.007,9.008,0,0,9.008
IE00BDDRF700,336636534,ITEK,USD,2019-12-17,8.986,8.986,8.985,8.986,0,0,8.985
IE00BDDRF700,336636534,ITEK,USD,2019-12-18,9.012,9.012,9.012,9.012,0,0,9.012
IE00BDDRF700,336636534,ITEK,USD,2019-12-19,9.062,9.062,9.062,9.062,0,0,9.062
IE00BDDRF700,336636534,ITEK,USD,2019-12-20,9.102,9.102,9.102,9.102,0,0,9.102
IE00BDDRF700,336636534,ITEK,USD,2019-12-23,9.133,9.133,9.127,9.127,1547,1,9.133
IE00BDDRF700,336636534,ITEK,USD,2019-12-24,9.07,9.07,9.07,9.07,0,0,9.07
IE00BDDRF700,336636534,ITEK,USD,2019-12-27,9.085,9.085,9.085,9.085,0,0,9.085
IE00BDDRF700,336636534,ITEK,USD,2019-12-30,8.998,8.998,8.997,8.998,0,0,8.998
IE00BDDRF700,336636534,ITEK,USD,2019-12-31,8.995,8.995,8.994,8.995,0,0,8.995
IE00BDDRF700,336636534,ITEK,USD,2020-01-02,9.131,9.158,9.099,9.158,3000,2,9.1097
IE00BDDRF700,336636534,ITEK,USD,2020-01-03,9.158,9.177,9.146,9.146,760,2,9.1645
IE00BDDRF700,336636534,ITEK,USD,2020-01-06,9.138,9.138,9.138,9.138,0,0,9.138
IE00BDDRF700,336636534,ITEK,USD,2020-01-07,9.254,9.254,9.254,9.254,0,0,9.254
IE00BDDRF700,336636534,ITEK,USD,2020-01-08,9.258,9.258,9.257,9.258,0,0,9.258
IE00BDDRF700,336636534,ITEK,USD,2020-01-09,9.36,9.36,9.359,9.36,0,0,9.36
IE00BDDRF700,336636534,ITEK,USD,2020-01-10,9.415,9.415,9.414,9.415,0,0,9.415
IE00BDDRF700,336636534,ITEK,USD,2020-01-13,9.46,9.461,9.46,9.46,0,0,9.46
IE00BDDRF700,336636534,ITEK,USD,2020-01-14,9.512,9.513,9.512,9.513,490,1,9.512
