ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US88579Y1010,9720,MMM,USD,2019-03-01,174.4941,175.3803,172.9891,173.4824,16357,7672,173.6504451
US88579Y1010,9720,MMM,USD,2019-03-04,174.7365,175.5643,172.0109,172.9556,18405,7666,173.3126607
US88579Y1010,9720,MMM,USD,2019-03-05,173.0727,173.2817,170.0711,170.0711,23592,10621,171.1505061
US88579Y1010,9720,MMM,USD,2019-03-06,170.347,171.2249,169.5276,169.5611,16984,8848,169.9899993
US88579Y1010,9720,MMM,USD,2019-03-07,169.3604,169.3604,165.9659,167.1029,28668,16399,166.9725144
US88579Y1010,9720,MMM,USD,2019-03-08,167.1029,168.1982,165.5478,167.9725,16541,8019,167.3437428
US88579Y1010,9720,MMM,USD,2019-03-11,168.3822,173.4071,168.3822,173.4071,20692,11135,172.1998116
US88579Y1010,9720,MMM,USD,2019-03-12,173.3904,174.2349,171.7099,172.0694,19285,9553,172.5100047
US88579Y1010,9720,MMM,USD,2019-03-13,172.2366,173.3235,171.9272,172.7884,19010,10469,172.7315712
US88579Y1010,9720,MMM,USD,2019-03-14,172.9055,173.4489,172.0109,173.3904,16978,8268,173.039256
US88579Y1010,9720,MMM,USD,2019-03-15,173.3988,174.4606,172.8971,173.9757,46918,9586,173.9480967
US88579Y1010,9720,MMM,USD,2019-03-18,173.9757,174.4105,171.9105,174.3185,14159,7508,173.6654949
US88579Y1010,9720,MMM,USD,2019-03-19,174.8285,176.0325,174.1596,174.1596,22377,11373,174.9196449
US88579Y1010,9720,MMM,USD,2019-03-20,174.8369,176.0074,173.3152,173.7667,15641,8571,174.4781841
US88579Y1010,9720,MMM,USD,2019-03-21,173.3904,175.7148,171.1329,175.2549,22095,10677,174.8084436
US88579Y1010,9720,MMM,USD,2019-03-22,174.3687,174.3687,170.9574,171.1246,25461,12675,171.9205542
US88579Y1010,9720,MMM,USD,2019-03-25,170.4808,171.7935,169.1012,170.3972,18083,10660,170.1814662
US88579Y1010,9720,MMM,USD,2019-03-26,170.8152,173.6078,170.8152,173.2734,18208,9228,172.8787248
US88579Y1010,9720,MMM,USD,2019-03-27,173.4071,173.867,171.5008,173.2065,18689,9993,172.8168534
US88579Y1010,9720,MMM,USD,2019-03-28,173.9088,174.5275,172.7717,174.3519,16114,8143,173.8703394
US88579Y1010,9720,MMM,USD,2019-03-29,174.1931,175.1629,172.4038,173.9088,27760,12089,173.4999471
US88579Y1010,9720,MMM,USD,2019-04-01,174.9121,177.5876,174.8536,177.203,22864,10822,176.6879964
US88579Y1010,9720,MMM,USD,2019-04-02,177.2532,177.8385,176.4171,177.3619,12331,6760,177.269922
US88579Y1010,9720,MMM,USD,2019-04-03,177.3619,178.8669,177.3619,178.7498,14301,7498,178.2498312
US88579Y1010,9720,MMM,USD,2019-04-04,177.9304,179.9872,177.5208,179.9204,14721,7384,179.3451222
US88579Y1010,9720,MMM,USD,2019-04-05,179.7615,181.0073,179.5943,180.1043,12521,5707,180.1686807
US88579Y1010,9720,MMM,USD,2019-04-08,179.9287,179.9287,178.4823,179.7782,10542,4297,179.5365891
US88579Y1010,9720,MMM,USD,2019-04-09,179.8117,179.8117,177.1027,177.2198,14082,7135,177.5424906
US88579Y1010,9720,MMM,USD,2019-04-10,177.1278,178.0057,176.183,177.3786,12082,6006,176.9304654
US88579Y1010,9720,MMM,USD,2019-04-11,177.3452,178.6829,175.8235,178.5324,10669,6071,177.9948207
US88579Y1010,9720,MMM,USD,2019-04-12,179.2933,181.8434,179.218,181.7849,17154,9327,181.0432413
US88579Y1010,9720,MMM,USD,2019-04-15,181.2748,181.7347,179.6779,180.4555,13665,7495,180.4353966
US88579Y1010,9720,MMM,USD,2019-04-16,181.0909,181.9939,180.1628,181.3501,14360,8140,181.1586231
US88579Y1010,9720,MMM,USD,2019-04-17,181.9604,183.3818,181.5758,181.9688,18899,10910,182.2840137
US88579Y1010,9720,MMM,USD,2019-04-18,181.3417,183.6661,181.3417,183.0056,17123,8508,182.8350036
US88579Y1010,9720,MMM,USD,2019-04-22,181.9521,183.4403,181.6009,182.7213,13102,5942,182.5632711
US88579Y1010,9720,MMM,USD,2019-04-23,182.8969,183.942,181.5842,183.942,14155,7322,182.980485
US88579Y1010,9720,MMM,USD,2019-04-24,183.1059,183.733,181.417,181.5591,19582,9322,183.0925224
US88579Y1010,9720,MMM,USD,2019-04-25,181.5173,181.5173,158.5246,159.8707,146176,68867,162.0411966
US88579Y1010,9720,MMM,USD,2019-04-26,160.1717,160.7402,158.257,160.2553,41539,20480,159.5914236
US88579Y1010,9720,MMM,USD,2019-04-29,160.8322,160.8322,158.0313,158.9844,35324,17125,159.377382
US88579Y1010,9720,MMM,USD,2019-04-30,159.4443,159.6115,155.9661,158.4577,43701,18383,157.6675575
US88579Y1010,9720,MMM,USD,2019-05-01,158.4159,158.6165,154.8457,155.1802,37150,15999,156.5020341
US88579Y1010,9720,MMM,USD,2019-05-02,156.1082,156.1082,153.0648,154.4695,55618,23598,154.2027591
US88579Y1010,9720,MMM,USD,2019-05-03,155.2303,156.0915,153.9093,155.0882,45328,20008,154.8565893
US88579Y1010,9720,MMM,USD,2019-05-06,153.0147,153.232,150.6067,152.5882,65496,29921,152.0213742
US88579Y1010,9720,MMM,USD,2019-05-07,152.4879,152.6301,148.6669,149.7622,51065,25392,150.0306201
US88579Y1010,9720,MMM,USD,2019-05-08,149.7622,150.9411,149.2439,149.3191,26978,12158,150.0055371
US88579Y1010,9720,MMM,USD,2019-05-09,148.6586,149.3525,145.6319,146.56,49362,22626,146.8902285
US88579Y1010,9720,MMM,USD,2019-05-10,146.9529,147.4295,144.6537,147.3375,44870,20874,146.4805395
US88579Y1010,9720,MMM,USD,2019-05-13,145.4563,145.9663,144.4363,145.473,52910,23538,145.372707
US88579Y1010,9720,MMM,USD,2019-05-14,146.5349,147.9646,145.9078,146.4931,39358,18659,146.7806994
US88579Y1010,9720,MMM,USD,2019-05-15,146.861,146.861,145.1219,145.4062,29007,12257,145.9621575
US88579Y1010,9720,MMM,USD,2019-05-16,145.9831,145.9831,143.2741,143.642,38126,17521,144.2790882
US88579Y1010,9720,MMM,USD,2019-05-17,143.8092,143.8176,140.8243,141.3845,43938,18711,141.6696201
US88579Y1010,9720,MMM,USD,2019-05-20,141.8444,141.8444,138.4665,139.3779,39438,21817,139.2081417
US88579Y1010,9720,MMM,USD,2019-05-21,140.2307,140.4397,138.9431,139.8879,40450,19397,139.6128141
US88579Y1010,9720,MMM,USD,2019-05-22,139.7708,142.7724,139.1772,141.9196,43626,20792,141.8100849
US88579Y1010,9720,MMM,USD,2019-05-23,140.0468,140.7156,137.6137,138.7508,36626,17549,138.6847431
US88579Y1010,9720,MMM,USD,2019-05-24,140.3227,140.3227,138.2241,138.8678,22002,11125,138.9129984
US88579Y1010,9720,MMM,USD,2019-05-28,138.9598,139.6287,136.5602,136.7442,43495,12780,137.1797631
US88579Y1010,9720,MMM,USD,2019-05-29,136.0335,136.9532,134.1941,135.0051,34546,18330,135.3177684
US88579Y1010,9720,MMM,USD,2019-05-30,134.8797,135.6739,133.776,133.776,24008,11790,134.4315024
US88579Y1010,9720,MMM,USD,2019-05-31,133.6924,134.3947,132.9399,133.567,32514,15184,133.8144606
US88579Y1010,9720,MMM,USD,2019-06-03,133.0319,135.0302,133.0319,133.8262,35192,17347,133.9407117
US88579Y1010,9720,MMM,USD,2019-06-04,134.286,138.0317,133.8178,137.9231,35080,17346,137.0225763
US88579Y1010,9720,MMM,USD,2019-06-05,138.1739,138.6505,136.184,137.204,31677,14397,136.8846198
US88579Y1010,9720,MMM,USD,2019-06-06,137.4716,139.0852,135.8328,137.7224,33876,17234,137.4331014
US88579Y1010,9720,MMM,USD,2019-06-07,138.1237,142.137,137.6137,139.7792,19132,9868,139.009986
US88579Y1010,9720,MMM,USD,2019-06-10,142.1537,142.3209,140.1805,140.4397,21125,11611,141.2549145
US88579Y1010,9720,MMM,USD,2019-06-11,139.6705,142.438,139.6705,141.2257,18431,9137,141.4555785
US88579Y1010,9720,MMM,USD,2019-06-12,141.1755,142.2624,140.8912,141.3009,18582,9133,141.5358441
US88579Y1010,9720,MMM,USD,2019-06-13,141.6019,142.0534,140.3561,141.1755,19184,9609,141.0693003
US88579Y1010,9720,MMM,USD,2019-06-14,141.5099,141.5099,138.8344,139.6036,25437,12196,139.4715132
US88579Y1010,9720,MMM,USD,2019-06-17,139.5451,140.0468,139.1688,139.4448,16628,7870,139.5818784
US88579Y1010,9720,MMM,USD,2019-06-18,140.3059,144.0349,140.1053,143.433,35897,16643,142.8660792
US88579Y1010,9720,MMM,USD,2019-06-19,144.0768,144.4864,142.5885,142.7641,27086,11946,143.1135648
US88579Y1010,9720,MMM,USD,2019-06-20,143.8594,145.7155,143.5584,145.0801,29219,12680,145.1277297
US88579Y1010,9720,MMM,USD,2019-06-21,145.6486,145.9496,144.3359,144.9379,50258,10192,145.0257255
US88579Y1010,9720,MMM,USD,2019-06-24,145.3058,145.7657,144.6704,144.6704,26700,10308,145.2180285
US88579Y1010,9720,MMM,USD,2019-06-25,144.754,145.2807,143.1988,143.8343,25518,11059,143.9354511
US88579Y1010,9720,MMM,USD,2019-06-26,144.7289,144.846,143.5667,143.7089,14458,6392,143.9897976
US88579Y1010,9720,MMM,USD,2019-06-27,145.2222,145.2222,142.6805,143.3912,16016,6936,143.407872
US88579Y1010,9720,MMM,USD,2019-06-28,143.8092,145.7908,143.6169,145.5566,33978,9865,145.0374309
US88579Y1010,9720,MMM,USD,2019-07-01,147.1034,147.1034,145.0801,145.9078,19005,9668,145.9596492
US88579Y1010,9720,MMM,USD,2019-07-02,145.7991,146.4011,144.7038,145.4981,14225,7229,145.5466158
US88579Y1010,9720,MMM,USD,2019-07-03,145.6235,146.3509,144.5868,146.3008,10934,4438,145.6962777
US88579Y1010,9720,MMM,USD,2019-07-05,146.4764,146.5934,141.9029,143.8092,16618,7419,143.4312828
US88579Y1010,9720,MMM,USD,2019-07-08,143.6754,143.6754,141.1086,141.3427,21402,9573,141.7206222
US88579Y1010,9720,MMM,USD,2019-07-09,140.2976,140.2976,137.3629,138.5418,44556,18575,138.2382657
US88579Y1010,9720,MMM,USD,2019-07-10,138.3411,139.8963,137.9565,138.5418,25159,12631,138.9631644
US88579Y1010,9720,MMM,USD,2019-07-11,138.7926,141.4514,138.6839,141.4514,26899,11535,140.38119
US88579Y1010,9720,MMM,USD,2019-07-12,141.6353,145.0215,141.5016,145.0215,29894,15001,144.0742437
US88579Y1010,9720,MMM,USD,2019-07-15,145.4898,145.6904,143.1487,144.5115,20214,9967,144.1127043
US88579Y1010,9720,MMM,USD,2019-07-16,144.2356,148.1987,144.06,147.7974,37271,19393,147.4086105
US88579Y1010,9720,MMM,USD,2019-07-17,147.6553,147.6553,145.565,146.0416,28087,14078,146.5256889
US88579Y1010,9720,MMM,USD,2019-07-18,144.8961,146.4346,144.1436,144.7707,20882,10652,144.9429516
US88579Y1010,9720,MMM,USD,2019-07-19,145.0633,145.473,143.9848,144.3192,22974,10071,144.570051
US88579Y1010,9720,MMM,USD,2019-07-22,144.4864,146.4931,143.9179,145.8158,17536,9422,145.6536366
US88579Y1010,9720,MMM,USD,2019-07-23,146.4847,148.8425,146.4847,148.4245,20937,11679,148.1343453
US88579Y1010,9720,MMM,USD,2019-07-24,148.2489,150.7405,147.371,149.0766,33051,16026,149.7396573
US88579Y1010,9720,MMM,USD,2019-07-25,149.7957,158.3573,147.7054,148.3994,74053,32718,151.1702244
US88579Y1010,9720,MMM,USD,2019-07-26,149.6034,149.6034,142.6136,145.1135,39316,19554,145.8384147
US88579Y1010,9720,MMM,USD,2019-07-29,145.4814,148.5081,145.1971,148.1486,25133,11643,147.613455
US88579Y1010,9720,MMM,USD,2019-07-30,147.7723,148.6669,145.3142,148.0733,17964,9168,147.90609
US88579Y1010,9720,MMM,USD,2019-07-31,148.8174,148.8509,144.9797,146.0834,29094,10124,146.7497637
US88579Y1010,9720,MMM,USD,2019-08-01,146.1586,148.5499,144.6704,144.9463,22041,12660,145.9420911
US88579Y1010,9720,MMM,USD,2019-08-02,144.3192,145.3393,141.9781,142.7641,20705,10863,142.7573862
US88579Y1010,9720,MMM,USD,2019-08-05,140.9247,142.8895,135.097,135.1974,26823,13304,138.5074899
US88579Y1010,9720,MMM,USD,2019-08-06,137.6973,138.709,136.2007,136.8278,31904,14863,136.852848
US88579Y1010,9720,MMM,USD,2019-08-07,137.2876,137.3545,132.1372,136.8194,58657,22775,134.327826
US88579Y1010,9720,MMM,USD,2019-08-08,137.3712,138.3662,136.7442,137.2876,31744,11650,137.5426305
US88579Y1010,9720,MMM,USD,2019-08-09,136.9281,137.7475,135.4733,136.6773,14121,7182,136.6488396
US88579Y1010,9720,MMM,USD,2019-08-12,137.0284,137.7726,135.072,135.5485,13156,6126,136.510047
US88579Y1010,9720,MMM,USD,2019-08-13,135.097,140.3645,135.097,137.9565,32314,11373,138.240774
US88579Y1010,9720,MMM,USD,2019-08-14,137.505,137.5217,132.6055,132.781,40024,17453,133.5460725
US88579Y1010,9720,MMM,USD,2019-08-15,131.7861,133.5252,130.1222,131.1339,44694,16540,131.5302354
US88579Y1010,9720,MMM,USD,2019-08-16,131.97,135.373,131.1339,134.7877,34324,13457,134.1330147
US88579Y1010,9720,MMM,USD,2019-08-19,136.8779,137.087,135.2643,136.2425,31755,9837,136.1580489
US88579Y1010,9720,MMM,USD,2019-08-20,136.5268,136.5268,134.5787,134.6205,20303,7894,135.0610857
US88579Y1010,9720,MMM,USD,2019-08-21,135.3813,136.8278,134.6539,134.7375,15752,6983,135.3403431
US88579Y1010,9720,MMM,USD,2019-08-22,135.6823,136.2258,133.9014,134.4031,12970,6189,134.7258096
US88579Y1010,9720,MMM,USD,2019-08-23,133.9265,134.0686,129.8212,130.2226,41136,14801,130.9039965
US88579Y1010,9720,MMM,USD,2019-08-26,131.552,131.6607,129.6624,130.5319,21539,8641,130.3914672
US88579Y1010,9720,MMM,USD,2019-08-27,131.2677,131.669,129.9299,130.2226,21285,8757,130.4090253
US88579Y1010,9720,MMM,USD,2019-08-28,130.3647,131.9199,128.7594,131.7276,23138,9927,131.0862663
US88579Y1010,9720,MMM,USD,2019-08-29,132.8312,134.6372,132.8312,134.077,32542,9977,134.0485686
US88579Y1010,9720,MMM,USD,2019-08-30,135.1138,135.5736,134.1188,135.2141,18218,7593,135.1112517
US88579Y1010,9720,MMM,USD,2019-09-03,134.3696,135.1388,131.4851,132.6389,16794,6892,132.6380679
US88579Y1010,9720,MMM,USD,2019-09-04,133.2911,134.3027,132.9315,133.8345,13541,6534,133.5694833
US88579Y1010,9720,MMM,USD,2019-09-05,134.98,139.1438,134.4365,137.1789,21451,10379,137.7207198
US88579Y1010,9720,MMM,USD,2019-09-06,137.505,137.8562,136.2425,137.0702,16002,7903,136.8888003
US88579Y1010,9720,MMM,USD,2019-09-09,137.3629,140.3394,137.3629,138.7424,30414,10908,138.9949362
US88579Y1010,9720,MMM,USD,2019-09-10,138.9264,141.3845,138.801,141.1838,32349,12541,140.3092854
US88579Y1010,9720,MMM,USD,2019-09-11,141.4848,142.045,138.2659,141.3009,34478,15231,140.0442417
US88579Y1010,9720,MMM,USD,2019-09-12,141.3009,143.6838,140.5484,142.9731,27593,13790,142.5784608
US88579Y1010,9720,MMM,USD,2019-09-13,142.3042,144.2105,142.0199,143.341,22704,10478,143.2331271
US88579Y1010,9720,MMM,USD,2019-09-16,143.5166,143.5166,140.3896,141.8611,24883,8315,141.4631034
US88579Y1010,9720,MMM,USD,2019-09-17,141.8611,141.8611,139.2107,140.2641,25609,10566,140.2908912
US88579Y1010,9720,MMM,USD,2019-09-18,140.4481,140.9414,138.1655,140.2056,20288,8904,139.4238555
US88579Y1010,9720,MMM,USD,2019-09-19,139.9548,141.142,139.5535,139.6872,13535,6228,140.2064451
US88579Y1010,9720,MMM,USD,2019-09-20,139.9966,141.443,139.1939,139.8712,36936,9649,139.8753495
US88579Y1010,9720,MMM,USD,2019-09-23,139.1438,139.9882,137.5384,139.428,17181,7581,139.1730255
US88579Y1010,9720,MMM,USD,2019-09-24,140.4648,140.4648,137.2542,137.7391,28298,14643,138.2106744
US88579Y1010,9720,MMM,USD,2019-09-25,137.2542,137.9398,136.8528,137.1204,27590,12573,137.2700619
US88579Y1010,9720,MMM,USD,2019-09-26,137.1204,137.4632,136.1171,136.995,27670,12255,136.844487
US88579Y1010,9720,MMM,USD,2019-09-27,137.5217,138.4916,136.7191,137.5635,28418,12021,137.4682176
US88579Y1010,9720,MMM,USD,2019-09-30,138.1321,138.4331,137.0702,137.4548,25001,11254,137.5526637
US88579Y1010,9720,MMM,USD,2019-10-01,138.0819,138.1321,132.2459,132.7643,31832,13678,133.8119523
US88579Y1010,9720,MMM,USD,2019-10-02,132.5219,132.5219,129.2861,130.139,27972,13448,130.18077
US88579Y1010,9720,MMM,USD,2019-10-03,130.4316,130.4316,126.0922,129.8463,28783,11773,128.8981926
US88579Y1010,9720,MMM,USD,2019-10-04,129.746,130.4901,129.0938,130.2811,25951,10575,129.9684006
US88579Y1010,9720,MMM,USD,2019-10-07,129.8212,129.8881,128.032,128.032,24412,9374,129.1791222
US88579Y1010,9720,MMM,USD,2019-10-08,128.5504,128.5504,125.8999,126.0839,26188,11944,126.7669737
US88579Y1010,9720,MMM,USD,2019-10-09,126.3765,127.5721,125.3398,125.3398,34096,12498,126.4509279
US88579Y1010,9720,MMM,USD,2019-10-10,126.5103,128.0069,126.0421,127.3464,31877,15470,127.3397022
US88579Y1010,9720,MMM,USD,2019-10-11,128.7427,133.4416,127.3464,132.1874,46014,20325,131.5879263
US88579Y1010,9720,MMM,USD,2019-10-14,132.0202,135.7743,131.3095,134.2024,32328,15335,134.3085957
US88579Y1010,9720,MMM,USD,2019-10-15,134.6205,137.1371,133.2325,136.3094,30026,12773,136.175607
US88579Y1010,9720,MMM,USD,2019-10-16,136.8278,137.2876,135.5485,135.5987,18445,7419,135.9816318
US88579Y1010,9720,MMM,USD,2019-10-17,136.4014,138.3662,136.3512,136.7358,18877,7261,137.1596967
US88579Y1010,9720,MMM,USD,2019-10-18,136.7525,137.3461,136.2676,136.3679,26508,9240,136.6145595
US88579Y1010,9720,MMM,USD,2019-10-21,137.7726,138.918,137.7558,138.7424,19503,8673,138.4874235
US88579Y1010,9720,MMM,USD,2019-10-22,138.5418,141.2257,138.0401,139.6287,19112,10011,139.9146462
US88579Y1010,9720,MMM,USD,2019-10-23,140.0969,141.6353,138.9933,141.4598,24293,12196,140.2984161
US88579Y1010,9720,MMM,USD,2019-10-24,140.632,141.0919,133.4666,135.3562,59391,26705,135.3378348
US88579Y1010,9720,MMM,USD,2019-10-25,135.5485,140.1554,135.4482,138.7926,30187,14715,138.8586519
US88579Y1010,9720,MMM,USD,2019-10-28,139.0602,141.8945,138.9598,141.6103,30298,14650,140.9672961
US88579Y1010,9720,MMM,USD,2019-10-29,141.3009,142.0952,140.0551,141.142,25660,14311,141.3009
US88579Y1010,9720,MMM,USD,2019-10-30,140.5735,141.2089,139.6538,141.2089,16473,8086,140.1980841
US88579Y1010,9720,MMM,USD,2019-10-31,141.7106,141.7273,136.7442,137.9481,25583,9368,138.0752262
US88579Y1010,9720,MMM,USD,2019-11-01,138.7424,142.2624,138.7424,142.2122,23360,10743,141.6579147
US88579Y1010,9720,MMM,USD,2019-11-04,142.948,146.3175,142.948,146.2757,41448,15104,145.3911012
US88579Y1010,9720,MMM,USD,2019-11-05,146.6937,146.7021,145.2891,146.5432,21217,9916,146.1695103
US88579Y1010,9720,MMM,USD,2019-11-06,145.6152,146.3175,144.1102,145.0801,29121,10957,145.163682
US88579Y1010,9720,MMM,USD,2019-11-07,146.3175,147.9897,145.3058,145.9162,32892,12794,146.2974336
US88579Y1010,9720,MMM,USD,2019-11-08,145.9162,146.2088,143.9012,144.7707,14748,7445,144.6687108
US88579Y1010,9720,MMM,USD,2019-11-11,144.3192,144.6955,141.8444,142.229,25958,10225,142.5525417
US88579Y1010,9720,MMM,USD,2019-11-12,142.5718,143.8677,142.1621,142.8477,15845,6844,142.9262784
US88579Y1010,9720,MMM,USD,2019-11-13,142.8728,143.2992,141.7858,142.5969,15076,6681,142.6921704
US88579Y1010,9720,MMM,USD,2019-11-14,142.3126,144.0768,142.0785,143.1738,15761,5621,143.0542017
US88579Y1010,9720,MMM,USD,2019-11-15,143.7172,144.3861,142.9731,143.8092,24600,10642,143.7832809
US88579Y1010,9720,MMM,USD,2019-11-18,144.06,144.2272,141.443,142.4798,21218,8595,142.2298071
US88579Y1010,9720,MMM,USD,2019-11-19,143.3326,143.5751,141.744,142.7055,16219,6550,142.55505
US88579Y1010,9720,MMM,USD,2019-11-20,142.3293,142.4464,139.7541,140.0468,20883,9824,140.6637918
US88579Y1010,9720,MMM,USD,2019-11-21,139.2107,139.9631,137.5468,138.0819,35661,14491,138.1287366
US88579Y1010,9720,MMM,USD,2019-11-22,138.617,140.2558,137.9565,140.1304,33540,10225,139.6094697
US88579Y1010,9720,MMM,USD,2019-11-25,140.4397,142.438,140.3561,142.3377,25418,11007,141.9572385
US88579Y1010,9720,MMM,USD,2019-11-26,142.3377,142.346,141.0584,141.4932,24628,9412,141.5701242
US88579Y1010,9720,MMM,USD,2019-11-27,141.8276,143.2825,141.5768,142.0618,12212,5486,142.4588985
US88579Y1010,9720,MMM,USD,2019-11-29,142.5969,142.9731,141.5183,141.9447,9248,3587,141.9823215
US88579Y1010,9720,MMM,USD,2019-12-02,142.2875,143.5584,140.3812,140.3812,21108,9604,141.6177819
US88579Y1010,9720,MMM,USD,2019-12-03,140.5902,140.5902,137.4548,138.0819,25303,10276,138.0877677
US88579Y1010,9720,MMM,USD,2019-12-04,138.6337,141.1922,138.0986,139.6872,19695,8780,140.1838704
US88579Y1010,9720,MMM,USD,2019-12-05,139.6371,140.3561,136.0502,137.4298,30300,14819,137.5409583
US88579Y1010,9720,MMM,USD,2019-12-06,137.9565,143.8008,137.9565,143.3661,35802,18157,142.697187
US88579Y1010,9720,MMM,USD,2019-12-09,143.157,143.1905,141.1253,141.8026,18891,8933,142.2272988
US88579Y1010,9720,MMM,USD,2019-12-10,141.2591,142.9731,139.6036,140.1805,25575,10376,140.5099494
US88579Y1010,9720,MMM,USD,2019-12-11,140.1889,141.1671,139.9046,140.0049,17609,7812,140.6629557
US88579Y1010,9720,MMM,USD,2019-12-12,140.4481,142.8477,139.0602,140.9247,27823,13027,140.949738
US88579Y1010,9720,MMM,USD,2019-12-13,141.9531,143.0818,140.5317,142.1286,20223,8840,141.2281593
US88579Y1010,9720,MMM,USD,2019-12-16,142.3627,142.8895,140.6237,142.8895,29138,7919,142.346025
US88579Y1010,9720,MMM,USD,2019-12-17,142.7641,143.6336,141.4765,142.0785,23755,10281,142.1988714
US88579Y1010,9720,MMM,USD,2019-12-18,142.831,142.831,140.6237,141.5183,20042,7522,141.3067527
US88579Y1010,9720,MMM,USD,2019-12-19,141.6604,144.2941,141.4263,143.9346,26437,9779,143.4906459
US88579Y1010,9720,MMM,USD,2019-12-20,143.6921,146.7105,143.6921,146.5265,66631,17461,145.9571409
