ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CNE1000029W3,522799882,3YB,EUR,2021-11-25,0.625,0.625,0.625,0.625,0,0,0.625
CNE1000029W3,522799882,3YB,EUR,2021-11-26,0.61,0.61,0.61,0.61,0,0,0.61
CNE1000029W3,522799882,3YB,EUR,2021-11-29,0.63,0.63,0.625,0.63,1500,2,0.62833
CNE1000029W3,522799882,3YB,EUR,2021-11-30,0.585,0.585,0.585,0.585,0,0,0.585
CNE1000029W3,522799882,3YB,EUR,2021-12-01,0.61,0.61,0.61,0.61,0,0,0.61
CNE1000029W3,522799882,3YB,EUR,2021-12-02,0.615,0.615,0.615,0.615,0,0,0.615
CNE1000029W3,522799882,3YB,EUR,2021-12-03,0.645,0.645,0.625,0.625,10,2,0.645
CNE1000029W3,522799882,3YB,EUR,2021-12-06,0.655,0.655,0.625,0.625,10,1,0.655
CNE1000029W3,522799882,3YB,EUR,2021-12-07,0.635,0.635,0.635,0.635,0,0,0.635
CNE1000029W3,522799882,3YB,EUR,2021-12-08,0.625,0.625,0.625,0.625,20,1,0.625
CNE1000029W3,522799882,3YB,EUR,2021-12-09,0.63,0.63,0.63,0.63,0,0,0.63
CNE1000029W3,522799882,3YB,EUR,2021-12-10,0.63,0.63,0.63,0.63,0,0,0.63
CNE1000029W3,522799882,3YB,EUR,2021-12-13,0.63,0.63,0.63,0.63,0,0,0.63
CNE1000029W3,522799882,3YB,EUR,2021-12-14,0.63,0.63,0.63,0.63,0,0,0.63
CNE1000029W3,522799882,3YB,EUR,2021-12-15,0.63,0.63,0.63,0.63,0,0,0.63
CNE1000029W3,522799882,3YB,EUR,2021-12-16,0.63,0.63,0.63,0.63,0,0,0.63
CNE1000029W3,522799882,3YB,EUR,2021-12-17,0.63,0.63,0.63,0.63,0,0,0.63
CNE1000029W3,522799882,3YB,EUR,2021-12-20,0.63,0.63,0.63,0.63,0,0,0.63
CNE1000029W3,522799882,3YB,EUR,2021-12-21,0.63,0.63,0.63,0.63,0,0,0.63
CNE1000029W3,522799882,3YB,EUR,2021-12-22,0.63,0.63,0.63,0.63,0,0,0.63
CNE1000029W3,522799882,3YB,EUR,2021-12-23,0.63,0.63,0.63,0.63,0,0,0.63
CNE1000029W3,522799882,3YB,EUR,2021-12-27,0.63,0.63,0.63,0.63,0,0,0.63
CNE1000029W3,522799882,3YB,EUR,2021-12-28,0.63,0.63,0.63,0.63,0,0,0.63
CNE1000029W3,522799882,3YB,EUR,2021-12-29,0.63,0.63,0.61,0.61,3432,2,0.62748
CNE1000029W3,522799882,3YB,EUR,2021-12-30,0.615,0.615,0.615,0.615,0,0,0.615
CNE1000029W3,522799882,3YB,EUR,2022-01-03,0.635,0.635,0.61,0.61,422,1,0.635
CNE1000029W3,522799882,3YB,EUR,2022-01-04,0.62,0.62,0.62,0.62,0,0,0.62
CNE1000029W3,522799882,3YB,EUR,2022-01-05,0.67,0.67,0.645,0.645,2722,2,0.66612
CNE1000029W3,522799882,3YB,EUR,2022-01-06,0.64,0.64,0.64,0.64,0,0,0.64
CNE1000029W3,522799882,3YB,EUR,2022-01-07,0.675,0.675,0.675,0.675,0,0,0.675
CNE1000029W3,522799882,3YB,EUR,2022-01-10,0.69,0.71,0.685,0.685,745,2,0.69953
CNE1000029W3,522799882,3YB,EUR,2022-01-11,0.715,0.715,0.68,0.68,16928,1,0.715
CNE1000029W3,522799882,3YB,EUR,2022-01-12,0.685,0.685,0.685,0.685,0,0,0.685
CNE1000029W3,522799882,3YB,EUR,2022-01-13,0.695,0.695,0.695,0.695,0,0,0.695
CNE1000029W3,522799882,3YB,EUR,2022-01-14,0.68,0.68,0.68,0.68,0,0,0.68
CNE1000029W3,522799882,3YB,EUR,2022-01-17,0.67,0.67,0.67,0.67,0,0,0.67
CNE1000029W3,522799882,3YB,EUR,2022-01-18,0.68,0.68,0.68,0.68,0,0,0.68
CNE1000029W3,522799882,3YB,EUR,2022-01-19,0.73,0.73,0.7,0.7,4769,1,0.73
CNE1000029W3,522799882,3YB,EUR,2022-01-20,0.71,0.71,0.71,0.71,0,0,0.71
CNE1000029W3,522799882,3YB,EUR,2022-01-21,0.71,0.71,0.71,0.71,0,0,0.71
CNE1000029W3,522799882,3YB,EUR,2022-01-24,0.71,0.71,0.71,0.71,0,0,0.71
CNE1000029W3,522799882,3YB,EUR,2022-01-25,0.7,0.7,0.7,0.7,0,0,0.7
CNE1000029W3,522799882,3YB,EUR,2022-01-26,0.715,0.715,0.715,0.715,0,0,0.715
CNE1000029W3,522799882,3YB,EUR,2022-01-27,0.705,0.705,0.705,0.705,0,0,0.705
CNE1000029W3,522799882,3YB,EUR,2022-01-28,0.715,0.715,0.715,0.715,0,0,0.715
CNE1000029W3,522799882,3YB,EUR,2022-01-31,0.725,0.725,0.725,0.725,0,0,0.725
CNE1000029W3,522799882,3YB,EUR,2022-02-01,0.72,0.72,0.72,0.72,0,0,0.72
CNE1000029W3,522799882,3YB,EUR,2022-02-02,0.72,0.72,0.72,0.72,0,0,0.72
CNE1000029W3,522799882,3YB,EUR,2022-02-03,0.715,0.715,0.715,0.715,0,0,0.715
CNE1000029W3,522799882,3YB,EUR,2022-02-04,0.715,0.715,0.715,0.715,0,0,0.715
CNE1000029W3,522799882,3YB,EUR,2022-02-07,0.72,0.72,0.72,0.72,0,0,0.72
CNE1000029W3,522799882,3YB,EUR,2022-02-08,0.75,0.75,0.72,0.72,1000,1,0.75
CNE1000029W3,522799882,3YB,EUR,2022-02-09,0.725,0.725,0.725,0.725,0,0,0.725
CNE1000029W3,522799882,3YB,EUR,2022-02-10,0.725,0.725,0.725,0.725,0,0,0.725
CNE1000029W3,522799882,3YB,EUR,2022-02-11,0.74,0.74,0.74,0.74,0,0,0.74
CNE1000029W3,522799882,3YB,EUR,2022-02-14,0.73,0.73,0.73,0.73,0,0,0.73
CNE1000029W3,522799882,3YB,EUR,2022-02-15,0.705,0.705,0.705,0.705,0,0,0.705
CNE1000029W3,522799882,3YB,EUR,2022-02-16,0.72,0.72,0.72,0.72,0,0,0.72
CNE1000029W3,522799882,3YB,EUR,2022-02-17,0.755,0.755,0.75,0.75,5754,2,0.75467
CNE1000029W3,522799882,3YB,EUR,2022-02-18,0.725,0.725,0.725,0.725,0,0,0.725
CNE1000029W3,522799882,3YB,EUR,2022-02-21,0.73,0.73,0.73,0.73,0,0,0.73
CNE1000029W3,522799882,3YB,EUR,2022-02-22,0.73,0.73,0.73,0.73,0,0,0.73
CNE1000029W3,522799882,3YB,EUR,2022-02-23,0.72,0.72,0.72,0.72,0,0,0.72
CNE1000029W3,522799882,3YB,EUR,2022-02-24,0.705,0.705,0.705,0.705,0,0,0.705
CNE1000029W3,522799882,3YB,EUR,2022-02-25,0.72,0.72,0.72,0.72,0,0,0.72
CNE1000029W3,522799882,3YB,EUR,2022-02-28,0.72,0.72,0.72,0.72,0,0,0.72
CNE1000029W3,522799882,3YB,EUR,2022-03-01,0.715,0.715,0.715,0.715,0,0,0.715
CNE1000029W3,522799882,3YB,EUR,2022-03-02,0.75,0.75,0.75,0.75,0,0,0.75
CNE1000029W3,522799882,3YB,EUR,2022-03-03,0.745,0.745,0.745,0.745,0,0,0.745
CNE1000029W3,522799882,3YB,EUR,2022-03-04,0.77,0.77,0.74,0.745,557,3,0.75088
CNE1000029W3,522799882,3YB,EUR,2022-03-07,0.73,0.73,0.73,0.73,0,0,0.73
CNE1000029W3,522799882,3YB,EUR,2022-03-08,0.73,0.73,0.73,0.73,0,0,0.73
CNE1000029W3,522799882,3YB,EUR,2022-03-09,0.715,0.715,0.715,0.715,0,0,0.715
CNE1000029W3,522799882,3YB,EUR,2022-03-10,0.715,0.715,0.715,0.715,0,0,0.715
CNE1000029W3,522799882,3YB,EUR,2022-03-11,0.715,0.715,0.715,0.715,0,0,0.715
CNE1000029W3,522799882,3YB,EUR,2022-03-14,0.68,0.685,0.665,0.665,1808,2,0.68106
CNE1000029W3,522799882,3YB,EUR,2022-03-15,0.64,0.655,0.64,0.655,3150,1,0.64
CNE1000029W3,522799882,3YB,EUR,2022-03-16,0.685,0.685,0.665,0.665,445,1,0.685
CNE1000029W3,522799882,3YB,EUR,2022-03-17,0.69,0.695,0.69,0.695,445,1,0.69
CNE1000029W3,522799882,3YB,EUR,2022-03-18,0.71,0.71,0.71,0.71,0,0,0.71
CNE1000029W3,522799882,3YB,EUR,2022-03-21,0.7,0.7,0.7,0.7,0,0,0.7
CNE1000029W3,522799882,3YB,EUR,2022-03-22,0.71,0.71,0.71,0.71,0,0,0.71
CNE1000029W3,522799882,3YB,EUR,2022-03-23,0.71,0.71,0.71,0.71,0,0,0.71
CNE1000029W3,522799882,3YB,EUR,2022-03-24,0.715,0.715,0.715,0.715,0,0,0.715
CNE1000029W3,522799882,3YB,EUR,2022-03-25,0.715,0.715,0.715,0.715,0,0,0.715
CNE1000029W3,522799882,3YB,EUR,2022-03-28,0.73,0.73,0.715,0.715,5100,3,0.73
CNE1000029W3,522799882,3YB,EUR,2022-03-29,0.705,0.715,0.705,0.715,5100,1,0.705
CNE1000029W3,522799882,3YB,EUR,2022-03-30,0.725,0.73,0.715,0.715,6440,2,0.72888
CNE1000029W3,522799882,3YB,EUR,2022-03-31,0.715,0.715,0.715,0.715,0,0,0.715
CNE1000029W3,522799882,3YB,EUR,2022-04-01,0.74,0.74,0.74,0.74,0,0,0.74
CNE1000029W3,522799882,3YB,EUR,2022-04-04,0.745,0.745,0.745,0.745,0,0,0.745
CNE1000029W3,522799882,3YB,EUR,2022-04-05,0.745,0.745,0.745,0.745,0,0,0.745
CNE1000029W3,522799882,3YB,EUR,2022-04-06,0.74,0.74,0.74,0.74,0,0,0.74
CNE1000029W3,522799882,3YB,EUR,2022-04-07,0.76,0.76,0.76,0.76,0,0,0.76
CNE1000029W3,522799882,3YB,EUR,2022-04-08,0.765,0.765,0.765,0.765,0,0,0.765
CNE1000029W3,522799882,3YB,EUR,2022-04-11,0.75,0.75,0.75,0.75,0,0,0.75
CNE1000029W3,522799882,3YB,EUR,2022-04-12,0.755,0.755,0.755,0.755,0,0,0.755
CNE1000029W3,522799882,3YB,EUR,2022-04-13,0.755,0.755,0.755,0.755,0,0,0.755
CNE1000029W3,522799882,3YB,EUR,2022-04-14,0.76,0.76,0.76,0.76,0,0,0.76
CNE1000029W3,522799882,3YB,EUR,2022-04-19,0.765,0.765,0.765,0.765,0,0,0.765
CNE1000029W3,522799882,3YB,EUR,2022-04-20,0.74,0.74,0.74,0.74,0,0,0.74
CNE1000029W3,522799882,3YB,EUR,2022-04-21,0.73,0.73,0.73,0.73,0,0,0.73
CNE1000029W3,522799882,3YB,EUR,2022-04-22,0.73,0.73,0.73,0.73,0,0,0.73
CNE1000029W3,522799882,3YB,EUR,2022-04-25,0.73,0.73,0.73,0.73,0,0,0.73
CNE1000029W3,522799882,3YB,EUR,2022-04-26,0.7,0.7,0.7,0.7,0,0,0.7
CNE1000029W3,522799882,3YB,EUR,2022-04-27,0.715,0.715,0.715,0.715,0,0,0.715
CNE1000029W3,522799882,3YB,EUR,2022-04-28,0.735,0.735,0.735,0.735,0,0,0.735
CNE1000029W3,522799882,3YB,EUR,2022-04-29,0.695,0.695,0.695,0.695,0,0,0.695
CNE1000029W3,522799882,3YB,EUR,2022-05-02,0.73,0.73,0.73,0.73,0,0,0.73
CNE1000029W3,522799882,3YB,EUR,2022-05-03,0.73,0.74,0.73,0.74,1326,1,0.73
CNE1000029W3,522799882,3YB,EUR,2022-05-04,0.785,0.785,0.785,0.785,12,1,0.785
CNE1000029W3,522799882,3YB,EUR,2022-05-05,0.76,0.76,0.76,0.76,0,0,0.76
CNE1000029W3,522799882,3YB,EUR,2022-05-06,0.735,0.735,0.735,0.735,0,0,0.735
CNE1000029W3,522799882,3YB,EUR,2022-05-09,0.735,0.735,0.735,0.735,0,0,0.735
CNE1000029W3,522799882,3YB,EUR,2022-05-10,0.74,0.74,0.74,0.74,400,1,0.74
CNE1000029W3,522799882,3YB,EUR,2022-05-11,0.73,0.73,0.73,0.73,0,0,0.73
CNE1000029W3,522799882,3YB,EUR,2022-05-12,0.695,0.7,0.695,0.7,400,1,0.695
CNE1000029W3,522799882,3YB,EUR,2022-05-13,0.71,0.71,0.71,0.71,0,0,0.71
CNE1000029W3,522799882,3YB,EUR,2022-05-16,0.71,0.71,0.71,0.71,0,0,0.71
CNE1000029W3,522799882,3YB,EUR,2022-05-17,0.69,0.69,0.69,0.69,0,0,0.69
CNE1000029W3,522799882,3YB,EUR,2022-05-18,0.69,0.69,0.69,0.69,0,0,0.69
CNE1000029W3,522799882,3YB,EUR,2022-05-19,0.69,0.69,0.69,0.69,0,0,0.69
CNE1000029W3,522799882,3YB,EUR,2022-05-20,0.695,0.695,0.695,0.695,0,0,0.695
CNE1000029W3,522799882,3YB,EUR,2022-05-23,0.7,0.7,0.7,0.7,0,0,0.7
CNE1000029W3,522799882,3YB,EUR,2022-05-24,0.695,0.7,0.695,0.7,1000,1,0.695
CNE1000029W3,522799882,3YB,EUR,2022-05-25,0.7,0.7,0.7,0.7,0,0,0.7
CNE1000029W3,522799882,3YB,EUR,2022-05-26,0.7,0.7,0.7,0.7,0,0,0.7
CNE1000029W3,522799882,3YB,EUR,2022-05-27,0.7,0.7,0.7,0.7,0,0,0.7
CNE1000029W3,522799882,3YB,EUR,2022-05-30,0.675,0.675,0.675,0.675,0,0,0.675
CNE1000029W3,522799882,3YB,EUR,2022-05-31,0.675,0.675,0.675,0.675,0,0,0.675
CNE1000029W3,522799882,3YB,EUR,2022-06-01,0.665,0.665,0.665,0.665,0,0,0.665
CNE1000029W3,522799882,3YB,EUR,2022-06-02,0.67,0.67,0.67,0.67,0,0,0.67
CNE1000029W3,522799882,3YB,EUR,2022-06-03,0.675,0.675,0.675,0.675,0,0,0.675
CNE1000029W3,522799882,3YB,EUR,2022-06-06,0.67,0.67,0.67,0.67,0,0,0.67
CNE1000029W3,522799882,3YB,EUR,2022-06-07,0.695,0.695,0.695,0.695,0,0,0.695
CNE1000029W3,522799882,3YB,EUR,2022-06-08,0.675,0.675,0.675,0.675,0,0,0.675
CNE1000029W3,522799882,3YB,EUR,2022-06-09,0.69,0.69,0.69,0.69,0,0,0.69
CNE1000029W3,522799882,3YB,EUR,2022-06-10,0.715,0.72,0.685,0.685,3359,2,0.71553
CNE1000029W3,522799882,3YB,EUR,2022-06-13,0.69,0.69,0.69,0.69,0,0,0.69
CNE1000029W3,522799882,3YB,EUR,2022-06-14,0.72,0.72,0.685,0.685,500,1,0.72
CNE1000029W3,522799882,3YB,EUR,2022-06-15,0.705,0.705,0.705,0.705,0,0,0.705
CNE1000029W3,522799882,3YB,EUR,2022-06-16,0.69,0.69,0.69,0.69,0,0,0.69
CNE1000029W3,522799882,3YB,EUR,2022-06-17,0.725,0.725,0.695,0.695,7002,2,0.725
CNE1000029W3,522799882,3YB,EUR,2022-06-20,0.695,0.695,0.695,0.695,0,0,0.695
CNE1000029W3,522799882,3YB,EUR,2022-06-21,0.71,0.71,0.71,0.71,0,0,0.71
CNE1000029W3,522799882,3YB,EUR,2022-06-22,0.71,0.71,0.71,0.71,0,0,0.71
CNE1000029W3,522799882,3YB,EUR,2022-06-23,0.725,0.725,0.705,0.705,41,1,0.725
CNE1000029W3,522799882,3YB,EUR,2022-06-24,0.71,0.71,0.71,0.71,0,0,0.71
CNE1000029W3,522799882,3YB,EUR,2022-06-27,0.72,0.72,0.695,0.695,210,1,0.72
CNE1000029W3,522799882,3YB,EUR,2022-06-28,0.71,0.71,0.71,0.71,0,0,0.71
CNE1000029W3,522799882,3YB,EUR,2022-06-29,0.725,0.73,0.725,0.73,359,1,0.725
CNE1000029W3,522799882,3YB,EUR,2022-06-30,0.745,0.745,0.745,0.745,0,0,0.745
CNE1000029W3,522799882,3YB,EUR,2022-07-01,0.745,0.745,0.745,0.745,0,0,0.745
CNE1000029W3,522799882,3YB,EUR,2022-07-04,0.7,0.7,0.7,0.7,0,0,0.7
CNE1000029W3,522799882,3YB,EUR,2022-07-05,0.7,0.7,0.7,0.7,0,0,0.7
CNE1000029W3,522799882,3YB,EUR,2022-07-06,0.73,0.73,0.705,0.705,3000,1,0.73
CNE1000029W3,522799882,3YB,EUR,2022-07-07,0.715,0.715,0.715,0.715,0,0,0.715
CNE1000029W3,522799882,3YB,EUR,2022-07-08,0.725,0.725,0.7,0.7,41,1,0.725
CNE1000029W3,522799882,3YB,EUR,2022-07-11,0.72,0.72,0.705,0.705,13,1,0.72
CNE1000029W3,522799882,3YB,EUR,2022-07-12,0.725,0.725,0.725,0.725,0,0,0.725
CNE1000029W3,522799882,3YB,EUR,2022-07-13,0.685,0.685,0.67,0.67,466,1,0.685
CNE1000029W3,522799882,3YB,EUR,2022-07-14,0.64,0.64,0.64,0.64,0,0,0.64
CNE1000029W3,522799882,3YB,EUR,2022-07-15,0.63,0.63,0.63,0.63,0,0,0.63
CNE1000029W3,522799882,3YB,EUR,2022-07-18,0.635,0.635,0.635,0.635,0,0,0.635
CNE1000029W3,522799882,3YB,EUR,2022-07-19,0.655,0.655,0.65,0.65,3750,1,0.655
CNE1000029W3,522799882,3YB,EUR,2022-07-20,0.66,0.66,0.645,0.645,41,1,0.66
CNE1000029W3,522799882,3YB,EUR,2022-07-21,0.62,0.62,0.62,0.62,0,0,0.62
CNE1000029W3,522799882,3YB,EUR,2022-07-22,0.62,0.62,0.62,0.62,0,0,0.62
CNE1000029W3,522799882,3YB,EUR,2022-07-25,0.65,0.65,0.65,0.65,0,0,0.65
CNE1000029W3,522799882,3YB,EUR,2022-07-26,0.66,0.66,0.655,0.655,53,1,0.66
CNE1000029W3,522799882,3YB,EUR,2022-07-27,0.68,0.69,0.66,0.66,4000,2,0.6861
CNE1000029W3,522799882,3YB,EUR,2022-07-28,0.655,0.655,0.655,0.655,0,0,0.655
CNE1000029W3,522799882,3YB,EUR,2022-07-29,0.665,0.675,0.64,0.64,2821,2,0.66926
CNE1000029W3,522799882,3YB,EUR,2022-08-01,0.62,0.62,0.62,0.62,0,0,0.62
CNE1000029W3,522799882,3YB,EUR,2022-08-02,0.63,0.63,0.605,0.605,5000,1,0.63
CNE1000029W3,522799882,3YB,EUR,2022-08-03,0.63,0.63,0.615,0.615,20000,1,0.63
CNE1000029W3,522799882,3YB,EUR,2022-08-04,0.62,0.62,0.59,0.59,13000,1,0.62
CNE1000029W3,522799882,3YB,EUR,2022-08-05,0.61,0.61,0.61,0.61,0,0,0.61
CNE1000029W3,522799882,3YB,EUR,2022-08-08,0.62,0.62,0.605,0.605,50,1,0.62
CNE1000029W3,522799882,3YB,EUR,2022-08-09,0.6,0.6,0.6,0.6,0,0,0.6
CNE1000029W3,522799882,3YB,EUR,2022-08-10,0.595,0.595,0.595,0.595,0,0,0.595
CNE1000029W3,522799882,3YB,EUR,2022-08-11,0.6,0.6,0.6,0.6,0,0,0.6
CNE1000029W3,522799882,3YB,EUR,2022-08-12,0.61,0.61,0.61,0.61,0,0,0.61
CNE1000029W3,522799882,3YB,EUR,2022-08-15,0.615,0.615,0.615,0.615,0,0,0.615
CNE1000029W3,522799882,3YB,EUR,2022-08-16,0.61,0.61,0.61,0.61,0,0,0.61
CNE1000029W3,522799882,3YB,EUR,2022-08-17,0.61,0.61,0.61,0.61,0,0,0.61
CNE1000029W3,522799882,3YB,EUR,2022-08-18,0.61,0.61,0.61,0.61,0,0,0.61
CNE1000029W3,522799882,3YB,EUR,2022-08-19,0.61,0.61,0.61,0.61,0,0,0.61
CNE1000029W3,522799882,3YB,EUR,2022-08-22,0.61,0.61,0.61,0.61,0,0,0.61
CNE1000029W3,522799882,3YB,EUR,2022-08-23,0.6,0.6,0.585,0.585,470,1,0.6
CNE1000029W3,522799882,3YB,EUR,2022-08-24,0.59,0.59,0.59,0.59,0,0,0.59
CNE1000029W3,522799882,3YB,EUR,2022-08-25,0.595,0.595,0.595,0.595,0,0,0.595
CNE1000029W3,522799882,3YB,EUR,2022-08-26,0.595,0.595,0.595,0.595,0,0,0.595
CNE1000029W3,522799882,3YB,EUR,2022-08-29,0.59,0.59,0.59,0.59,0,0,0.59
CNE1000029W3,522799882,3YB,EUR,2022-08-30,0.575,0.575,0.575,0.575,0,0,0.575
CNE1000029W3,522799882,3YB,EUR,2022-08-31,0.58,0.58,0.58,0.58,0,0,0.58
CNE1000029W3,522799882,3YB,EUR,2022-09-01,0.595,0.595,0.595,0.595,0,0,0.595
CNE1000029W3,522799882,3YB,EUR,2022-09-02,0.595,0.595,0.575,0.575,1422,2,0.59148
CNE1000029W3,522799882,3YB,EUR,2022-09-05,0.585,0.585,0.585,0.585,0,0,0.585
CNE1000029W3,522799882,3YB,EUR,2022-09-06,0.585,0.585,0.585,0.585,0,0,0.585
CNE1000029W3,522799882,3YB,EUR,2022-09-07,0.59,0.59,0.59,0.59,0,0,0.59
CNE1000029W3,522799882,3YB,EUR,2022-09-08,0.585,0.585,0.585,0.585,0,0,0.585
CNE1000029W3,522799882,3YB,EUR,2022-09-09,0.6,0.605,0.6,0.605,1800,2,0.60278
CNE1000029W3,522799882,3YB,EUR,2022-09-12,0.605,0.605,0.605,0.605,0,0,0.605
CNE1000029W3,522799882,3YB,EUR,2022-09-13,0.59,0.59,0.59,0.59,0,0,0.59
CNE1000029W3,522799882,3YB,EUR,2022-09-14,0.595,0.595,0.595,0.595,0,0,0.595
CNE1000029W3,522799882,3YB,EUR,2022-09-15,0.63,0.63,0.61,0.61,50,1,0.63
CNE1000029W3,522799882,3YB,EUR,2022-09-16,0.62,0.62,0.6,0.6,526,2,0.61857
CNE1000029W3,522799882,3YB,EUR,2022-09-19,0.605,0.605,0.605,0.605,0,0,0.605
CNE1000029W3,522799882,3YB,EUR,2022-09-20,0.615,0.615,0.595,0.595,800,3,0.6075
CNE1000029W3,522799882,3YB,EUR,2022-09-21,0.61,0.61,0.61,0.61,0,0,0.61
CNE1000029W3,522799882,3YB,EUR,2022-09-22,0.62,0.625,0.605,0.605,503,3,0.6199
CNE1000029W3,522799882,3YB,EUR,2022-09-23,0.64,0.64,0.61,0.61,1526,1,0.64
CNE1000029W3,522799882,3YB,EUR,2022-09-26,0.615,0.615,0.615,0.615,0,0,0.615
CNE1000029W3,522799882,3YB,EUR,2022-09-27,0.605,0.605,0.605,0.605,0,0,0.605
CNE1000029W3,522799882,3YB,EUR,2022-09-28,0.61,0.61,0.61,0.61,0,0,0.61
CNE1000029W3,522799882,3YB,EUR,2022-09-29,0.61,0.61,0.58,0.58,322,1,0.61
CNE1000029W3,522799882,3YB,EUR,2022-09-30,0.58,0.58,0.58,0.58,0,0,0.58
CNE1000029W3,522799882,3YB,EUR,2022-10-03,0.555,0.555,0.535,0.535,97,1,0.555
CNE1000029W3,522799882,3YB,EUR,2022-10-04,0.535,0.535,0.535,0.535,0,0,0.535
CNE1000029W3,522799882,3YB,EUR,2022-10-05,0.54,0.54,0.54,0.54,0,0,0.54
CNE1000029W3,522799882,3YB,EUR,2022-10-06,0.54,0.54,0.54,0.54,0,0,0.54
CNE1000029W3,522799882,3YB,EUR,2022-10-07,0.535,0.535,0.535,0.535,0,0,0.535
CNE1000029W3,522799882,3YB,EUR,2022-10-10,0.57,0.57,0.55,0.55,5000,1,0.57
CNE1000029W3,522799882,3YB,EUR,2022-10-11,0.54,0.54,0.54,0.54,0,0,0.54
CNE1000029W3,522799882,3YB,EUR,2022-10-12,0.54,0.54,0.54,0.54,0,0,0.54
CNE1000029W3,522799882,3YB,EUR,2022-10-13,0.535,0.535,0.535,0.535,0,0,0.535
CNE1000029W3,522799882,3YB,EUR,2022-10-14,0.515,0.515,0.515,0.515,0,0,0.515
CNE1000029W3,522799882,3YB,EUR,2022-10-17,0.525,0.525,0.525,0.525,0,0,0.525
CNE1000029W3,522799882,3YB,EUR,2022-10-18,0.51,0.51,0.51,0.51,0,0,0.51
CNE1000029W3,522799882,3YB,EUR,2022-10-19,0.53,0.53,0.51,0.51,1607,2,0.53
CNE1000029W3,522799882,3YB,EUR,2022-10-20,0.51,0.51,0.51,0.51,0,0,0.51
CNE1000029W3,522799882,3YB,EUR,2022-10-21,0.51,0.51,0.51,0.51,0,0,0.51
CNE1000029W3,522799882,3YB,EUR,2022-10-24,0.5,0.5,0.486,0.486,620,1,0.5
CNE1000029W3,522799882,3YB,EUR,2022-10-25,0.498,0.498,0.478,0.478,900,1,0.498
CNE1000029W3,522799882,3YB,EUR,2022-10-26,0.492,0.492,0.468,0.468,919,1,0.492
CNE1000029W3,522799882,3YB,EUR,2022-10-27,0.498,0.498,0.482,0.482,1000,1,0.498
CNE1000029W3,522799882,3YB,EUR,2022-10-28,0.496,0.496,0.496,0.496,0,0,0.496
CNE1000029W3,522799882,3YB,EUR,2022-10-31,0.48,0.48,0.456,0.456,20411,3,0.47929
CNE1000029W3,522799882,3YB,EUR,2022-11-01,0.49,0.49,0.47,0.47,20000,1,0.49
CNE1000029W3,522799882,3YB,EUR,2022-11-02,0.494,0.494,0.494,0.494,0,0,0.494
CNE1000029W3,522799882,3YB,EUR,2022-11-03,0.474,0.474,0.474,0.474,0,0,0.474
CNE1000029W3,522799882,3YB,EUR,2022-11-04,0.5,0.5,0.5,0.5,0,0,0.5
