ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US15117B2025,353042531,CLDX,USD,2019-04-12,4.5,4.55,4.26,4.28,3847,1327,4.35808
US15117B2025,353042531,CLDX,USD,2019-04-15,4.3,4.38,4.1,4.2,3006,894,4.17095
US15117B2025,353042531,CLDX,USD,2019-04-16,4.21,4.21,3.95,4.05,3081,954,4.03866
US15117B2025,353042531,CLDX,USD,2019-04-17,4.07,4.15,3.84,3.96,4888,1435,4.01182
US15117B2025,353042531,CLDX,USD,2019-04-18,3.96,4.05,3.73,3.86,3895,1287,3.81877
US15117B2025,353042531,CLDX,USD,2019-04-22,3.86,3.86,3.55,3.67,5545,1752,3.63407
US15117B2025,353042531,CLDX,USD,2019-04-23,3.75,4.06,3.66,4.02,11143,3546,3.88734
US15117B2025,353042531,CLDX,USD,2019-04-24,3.99,4.08,3.67,3.79,7918,2118,3.78097
US15117B2025,353042531,CLDX,USD,2019-04-25,3.82,3.82,3.48,3.69,4220,1244,3.61247
US15117B2025,353042531,CLDX,USD,2019-04-26,3.66,3.78,3.57,3.74,2965,954,3.68184
US15117B2025,353042531,CLDX,USD,2019-04-29,3.73,3.82,3.61,3.79,1790,685,3.75268
US15117B2025,353042531,CLDX,USD,2019-04-30,3.81,3.82,3.51,3.51,1942,684,3.64343
US15117B2025,353042531,CLDX,USD,2019-05-01,3.66,3.78,3.5,3.73,4312,1269,3.67198
US15117B2025,353042531,CLDX,USD,2019-05-02,3.69,3.96,3.61,3.76,6719,1800,3.78453
US15117B2025,353042531,CLDX,USD,2019-05-03,3.79,3.91,3.63,3.91,2013,817,3.75251
US15117B2025,353042531,CLDX,USD,2019-05-06,4.01,4.05,3.63,4.04,4451,1426,3.83148
US15117B2025,353042531,CLDX,USD,2019-05-07,4.05,4.05,3.72,3.8,3401,1203,3.94236
US15117B2025,353042531,CLDX,USD,2019-05-08,3.77,3.83,3.6,3.7,5007,1561,3.69373
US15117B2025,353042531,CLDX,USD,2019-05-09,3.63,3.69,3.45,3.57,5008,1478,3.52493
US15117B2025,353042531,CLDX,USD,2019-05-10,3.5,3.5,3.26,3.37,4784,1138,3.34814
US15117B2025,353042531,CLDX,USD,2019-05-13,3.27,3.32,3.08,3.11,3305,1023,3.14937
US15117B2025,353042531,CLDX,USD,2019-05-14,3.13,3.28,3.07,3.24,2757,960,3.19952
US15117B2025,353042531,CLDX,USD,2019-05-15,3.21,3.37,3.19,3.29,1815,649,3.30021
US15117B2025,353042531,CLDX,USD,2019-05-16,3.35,3.38,3.25,3.26,1671,599,3.2868
US15117B2025,353042531,CLDX,USD,2019-05-17,3.33,3.33,3.08,3.09,2198,696,3.1634
US15117B2025,353042531,CLDX,USD,2019-05-20,3.12,3.16,3.02,3.11,2396,755,3.09201
US15117B2025,353042531,CLDX,USD,2019-05-21,3.13,3.26,3.1,3.25,1456,566,3.21197
US15117B2025,353042531,CLDX,USD,2019-05-22,3.25,3.35,3.17,3.28,2386,905,3.27314
US15117B2025,353042531,CLDX,USD,2019-05-23,3.2,3.27,3.08,3.11,1936,591,3.13457
US15117B2025,353042531,CLDX,USD,2019-05-24,3.19,3.23,3.11,3.18,1522,546,3.17133
US15117B2025,353042531,CLDX,USD,2019-05-28,3.2,3.24,3.06,3.12,1820,694,3.13104
US15117B2025,353042531,CLDX,USD,2019-05-29,3.09,3.12,2.9,3.1,2935,779,3.00653
US15117B2025,353042531,CLDX,USD,2019-05-30,3.08,3.24,3.05,3.18,4144,1206,3.14757
US15117B2025,353042531,CLDX,USD,2019-05-31,3.11,3.13,2.91,3.04,3492,1096,3.02072
US15117B2025,353042531,CLDX,USD,2019-06-03,3.1,3.6,2.63,2.79,12478,3304,2.83693
US15117B2025,353042531,CLDX,USD,2019-06-04,2.6,2.79,2.47,2.65,3324,1048,2.70971
US15117B2025,353042531,CLDX,USD,2019-06-05,2.65,2.74,2.51,2.62,4471,1305,2.60511
US15117B2025,353042531,CLDX,USD,2019-06-06,2.62,2.63,2.41,2.53,5568,1496,2.52294
US15117B2025,353042531,CLDX,USD,2019-06-07,2.53,2.71,2.43,2.6,3227,904,2.57007
US15117B2025,353042531,CLDX,USD,2019-06-10,2.6,2.66,2.5,2.51,1878,694,2.5737
US15117B2025,353042531,CLDX,USD,2019-06-11,2.51,2.66,2.51,2.52,3289,1244,2.58455
US15117B2025,353042531,CLDX,USD,2019-06-12,2.54,2.6,2.4,2.43,2407,866,2.47733
US15117B2025,353042531,CLDX,USD,2019-06-13,2.44,2.54,2.4,2.52,1091,396,2.48624
US15117B2025,353042531,CLDX,USD,2019-06-14,2.51,2.55,2.45,2.48,555,276,2.50189
US15117B2025,353042531,CLDX,USD,2019-06-17,2.48,2.79,2.45,2.65,2253,899,2.65018
US15117B2025,353042531,CLDX,USD,2019-06-18,2.65,2.73,2.55,2.55,1043,460,2.69859
US15117B2025,353042531,CLDX,USD,2019-06-19,2.74,2.83,2.66,2.78,1937,763,2.77117
US15117B2025,353042531,CLDX,USD,2019-06-20,2.8,2.82,2.56,2.57,1776,624,2.66343
US15117B2025,353042531,CLDX,USD,2019-06-21,2.59,2.64,2.5,2.58,1271,459,2.53604
US15117B2025,353042531,CLDX,USD,2019-06-24,2.56,2.65,2.54,2.55,1363,454,2.60046
US15117B2025,353042531,CLDX,USD,2019-06-25,2.64,2.68,2.49,2.5,5666,925,2.58367
US15117B2025,353042531,CLDX,USD,2019-06-26,2.57,2.57,2.44,2.46,1125,422,2.48489
US15117B2025,353042531,CLDX,USD,2019-06-27,2.51,2.54,2.41,2.49,1016,353,2.49292
US15117B2025,353042531,CLDX,USD,2019-06-28,2.54,2.71,2.46,2.68,2179,710,2.63269
US15117B2025,353042531,CLDX,USD,2019-07-01,2.73,2.79,2.63,2.69,1465,563,2.73629
US15117B2025,353042531,CLDX,USD,2019-07-02,2.68,2.73,2.63,2.71,847,458,2.68365
US15117B2025,353042531,CLDX,USD,2019-07-03,2.72,2.83,2.67,2.69,668,346,2.73073
US15117B2025,353042531,CLDX,USD,2019-07-05,2.69,2.77,2.66,2.75,781,354,2.71506
US15117B2025,353042531,CLDX,USD,2019-07-08,2.77,2.77,2.62,2.71,909,425,2.70094
US15117B2025,353042531,CLDX,USD,2019-07-09,2.71,2.77,2.62,2.7,783,315,2.71646
US15117B2025,353042531,CLDX,USD,2019-07-10,2.72,2.74,2.56,2.62,876,328,2.63638
US15117B2025,353042531,CLDX,USD,2019-07-11,2.61,2.66,2.53,2.64,1004,413,2.58994
US15117B2025,353042531,CLDX,USD,2019-07-12,2.61,2.69,2.59,2.63,924,412,2.6447
US15117B2025,353042531,CLDX,USD,2019-07-15,2.67,2.68,2.56,2.6,505,243,2.62223
US15117B2025,353042531,CLDX,USD,2019-07-16,2.6,2.63,2.5,2.52,654,264,2.55136
US15117B2025,353042531,CLDX,USD,2019-07-17,2.5,2.55,2.42,2.55,1086,382,2.45515
US15117B2025,353042531,CLDX,USD,2019-07-18,2.44,2.45,2.33,2.43,1279,426,2.37231
US15117B2025,353042531,CLDX,USD,2019-07-19,2.32,2.48,2.31,2.48,1919,728,2.36744
US15117B2025,353042531,CLDX,USD,2019-07-22,2.35,2.4,2.2,2.2,2104,638,2.27216
US15117B2025,353042531,CLDX,USD,2019-07-23,2.3,2.3,2.03,2.08,2595,691,2.13332
US15117B2025,353042531,CLDX,USD,2019-07-24,2.08,2.26,2.05,2.25,1222,484,2.13267
US15117B2025,353042531,CLDX,USD,2019-07-25,2.22,2.25,2.18,2.19,497,182,2.21615
US15117B2025,353042531,CLDX,USD,2019-07-26,2.22,2.29,2.1701,2.24,701,320,2.25314
US15117B2025,353042531,CLDX,USD,2019-07-29,2.24,2.3,2.1504,2.23,536,198,2.20905
US15117B2025,353042531,CLDX,USD,2019-07-30,2.2,2.245,2.19,2.2,571,315,2.2204
US15117B2025,353042531,CLDX,USD,2019-07-31,2.19,2.285,2.18,2.18,1016,378,2.23487
US15117B2025,353042531,CLDX,USD,2019-08-01,2.16,2.26,2.045,2.12,1160,339,2.11885
US15117B2025,353042531,CLDX,USD,2019-08-02,2.11,2.16,2.06,2.14,1751,459,2.12227
US15117B2025,353042531,CLDX,USD,2019-08-05,2.09,2.11,2.03,2.05,1021,395,2.05649
US15117B2025,353042531,CLDX,USD,2019-08-06,2.06,2.13,2.01,2.08,952,351,2.05092
US15117B2025,353042531,CLDX,USD,2019-08-07,2.06,2.23,2.06,2.15,1135,382,2.12372
US15117B2025,353042531,CLDX,USD,2019-08-08,2.15,2.24,2.05,2.21,3345,1094,2.18409
US15117B2025,353042531,CLDX,USD,2019-08-09,2.19,2.25,2.1,2.22,1504,468,2.17121
US15117B2025,353042531,CLDX,USD,2019-08-12,2.16,2.29,2.05,2.05,4013,997,2.19203
US15117B2025,353042531,CLDX,USD,2019-08-13,2.1,2.26,2.1,2.22,1532,517,2.18231
US15117B2025,353042531,CLDX,USD,2019-08-14,2.18,2.25,2.14,2.15,828,425,2.18954
US15117B2025,353042531,CLDX,USD,2019-08-15,2.17,2.19,2.1,2.14,1130,465,2.15664
US15117B2025,353042531,CLDX,USD,2019-08-16,2.14,2.26,2.1023,2.25,2848,717,2.21512
US15117B2025,353042531,CLDX,USD,2019-08-19,2.2,2.3,2.17,2.2499,1737,527,2.2552
US15117B2025,353042531,CLDX,USD,2019-08-20,2.25,2.3499,2.25,2.3,1910,648,2.31119
US15117B2025,353042531,CLDX,USD,2019-08-21,2.28,2.435,2.27,2.36,2049,678,2.36483
US15117B2025,353042531,CLDX,USD,2019-08-22,2.45,2.49,2.38,2.43,1483,565,2.44131
US15117B2025,353042531,CLDX,USD,2019-08-23,2.4999,2.4999,2.24,2.32,2366,515,2.34861
US15117B2025,353042531,CLDX,USD,2019-08-26,2.33,2.38,2.3,2.32,928,282,2.33321
US15117B2025,353042531,CLDX,USD,2019-08-27,2.33,2.33,2.03,2.07,3271,1139,2.15269
US15117B2025,353042531,CLDX,USD,2019-08-28,2.06,2.15,2.06,2.15,453,206,2.12062
US15117B2025,353042531,CLDX,USD,2019-08-29,2.18,2.26,2.15,2.17,749,253,2.18564
US15117B2025,353042531,CLDX,USD,2019-08-30,2.1825,2.25,2.11,2.12,451,135,2.15777
US15117B2025,353042531,CLDX,USD,2019-09-03,2.12,2.2,2.05,2.12,982,353,2.11858
US15117B2025,353042531,CLDX,USD,2019-09-04,2.13,2.17,2.1,2.13,768,225,2.13386
US15117B2025,353042531,CLDX,USD,2019-09-05,2.13,2.2,2.12,2.16,792,259,2.17867
US15117B2025,353042531,CLDX,USD,2019-09-06,2.16,2.2,2.1301,2.14,580,232,2.1637
US15117B2025,353042531,CLDX,USD,2019-09-09,2.12,2.18,2.0,2.09,1618,451,2.10205
US15117B2025,353042531,CLDX,USD,2019-09-10,2.1,2.25,2.08,2.23,2432,716,2.20096
US15117B2025,353042531,CLDX,USD,2019-09-11,2.25,2.36,2.21,2.31,2357,721,2.30939
US15117B2025,353042531,CLDX,USD,2019-09-12,2.32,2.43,2.3101,2.43,1304,291,2.38107
US15117B2025,353042531,CLDX,USD,2019-09-13,2.48,2.49,2.32,2.39,1556,434,2.41415
US15117B2025,353042531,CLDX,USD,2019-09-16,2.38,2.48,2.3675,2.46,2811,387,2.42463
US15117B2025,353042531,CLDX,USD,2019-09-17,2.48,2.54,2.4315,2.5,853,346,2.47718
US15117B2025,353042531,CLDX,USD,2019-09-18,2.52,2.6,2.47,2.56,1073,417,2.51975
US15117B2025,353042531,CLDX,USD,2019-09-19,2.55,2.55,2.47,2.51,937,291,2.50863
US15117B2025,353042531,CLDX,USD,2019-09-20,2.5,2.53,2.42,2.48,743,232,2.46819
US15117B2025,353042531,CLDX,USD,2019-09-23,2.5,2.52,2.44,2.475,602,241,2.48475
US15117B2025,353042531,CLDX,USD,2019-09-24,2.48,2.48,2.35,2.36,850,239,2.37381
US15117B2025,353042531,CLDX,USD,2019-09-25,2.33,2.33,2.17,2.19,922,325,2.20878
US15117B2025,353042531,CLDX,USD,2019-09-26,2.29,2.29,2.12,2.12,457,235,2.15327
US15117B2025,353042531,CLDX,USD,2019-09-27,2.2,2.2,2.11,2.11,473,122,2.16729
US15117B2025,353042531,CLDX,USD,2019-09-30,2.15,2.19,2.11,2.13,604,182,2.13346
US15117B2025,353042531,CLDX,USD,2019-10-01,2.15,2.23,2.12,2.12,717,240,2.16048
US15117B2025,353042531,CLDX,USD,2019-10-02,2.1,2.13,2.05,2.11,754,233,2.0921
US15117B2025,353042531,CLDX,USD,2019-10-03,2.13,2.2,2.08,2.2,794,273,2.15316
US15117B2025,353042531,CLDX,USD,2019-10-04,2.2,2.21,2.11,2.15,463,156,2.1578
US15117B2025,353042531,CLDX,USD,2019-10-07,2.12,2.19,2.1,2.12,288,143,2.14346
US15117B2025,353042531,CLDX,USD,2019-10-08,2.1,2.14,2.0904,2.14,288,131,2.11472
US15117B2025,353042531,CLDX,USD,2019-10-09,2.15,2.18,2.1,2.14,1599,355,2.14395
US15117B2025,353042531,CLDX,USD,2019-10-10,2.15,2.25,2.13,2.17,967,319,2.20415
US15117B2025,353042531,CLDX,USD,2019-10-11,2.11,2.28,2.11,2.21,748,274,2.22767
US15117B2025,353042531,CLDX,USD,2019-10-14,2.1,2.43,2.08,2.33,1312,516,2.32804
US15117B2025,353042531,CLDX,USD,2019-10-15,2.33,2.49,2.23,2.38,1276,469,2.41183
US15117B2025,353042531,CLDX,USD,2019-10-16,2.39,2.44,2.39,2.4,782,208,2.40933
US15117B2025,353042531,CLDX,USD,2019-10-17,2.39,2.4,2.33,2.37,417,147,2.38042
US15117B2025,353042531,CLDX,USD,2019-10-18,2.35,2.365,2.2179,2.36,336,131,2.33185
US15117B2025,353042531,CLDX,USD,2019-10-21,2.36,2.4,2.33,2.36,349,138,2.37135
US15117B2025,353042531,CLDX,USD,2019-10-22,2.37,2.43,2.31,2.34,749,256,2.37443
US15117B2025,353042531,CLDX,USD,2019-10-23,2.32,2.38,2.3,2.32,394,152,2.32785
US15117B2025,353042531,CLDX,USD,2019-10-24,2.33,2.39,2.3,2.35,265,142,2.34911
US15117B2025,353042531,CLDX,USD,2019-10-25,2.34,2.39,2.31,2.34,306,139,2.34439
US15117B2025,353042531,CLDX,USD,2019-10-28,2.33,2.4181,2.33,2.35,423,199,2.37622
US15117B2025,353042531,CLDX,USD,2019-10-29,2.35,2.46,2.35,2.43,947,329,2.43131
US15117B2025,353042531,CLDX,USD,2019-10-30,2.43,2.47,2.35,2.36,1132,321,2.4274
US15117B2025,353042531,CLDX,USD,2019-10-31,2.38,2.43,2.22,2.43,641,247,2.29982
US15117B2025,353042531,CLDX,USD,2019-11-01,2.29,2.4151,2.29,2.4,617,266,2.36251
US15117B2025,353042531,CLDX,USD,2019-11-04,2.5,2.8001,2.4,2.8,7901,2628,2.67227
US15117B2025,353042531,CLDX,USD,2019-11-05,2.8,3.09,2.67,2.84,4365,1344,2.83762
US15117B2025,353042531,CLDX,USD,2019-11-06,2.7,2.83,2.532,2.65,2285,785,2.6606
US15117B2025,353042531,CLDX,USD,2019-11-07,2.65,2.6835,2.54,2.62,2304,589,2.59941
US15117B2025,353042531,CLDX,USD,2019-11-08,2.79,3.06,2.35,2.38,3753,1041,2.51954
US15117B2025,353042531,CLDX,USD,2019-11-11,2.52,2.52,2.36,2.39,1137,327,2.3892
US15117B2025,353042531,CLDX,USD,2019-11-12,2.39,2.57,2.25,2.29,2321,700,2.36996
US15117B2025,353042531,CLDX,USD,2019-11-13,2.38,2.38,2.2765,2.33,2076,416,2.31097
US15117B2025,353042531,CLDX,USD,2019-11-14,2.31,2.31,2.22,2.27,876,244,2.26314
US15117B2025,353042531,CLDX,USD,2019-11-15,2.32,2.36,2.25,2.27,693,292,2.29504
US15117B2025,353042531,CLDX,USD,2019-11-18,2.36,2.36,2.13,2.135,1484,481,2.19587
US15117B2025,353042531,CLDX,USD,2019-11-19,2.14,2.18,2.1,2.13,1498,411,2.12887
US15117B2025,353042531,CLDX,USD,2019-11-20,2.12,2.3,2.12,2.24,1909,611,2.23343
US15117B2025,353042531,CLDX,USD,2019-11-21,2.26,2.28,2.1923,2.22,434,152,2.24009
US15117B2025,353042531,CLDX,USD,2019-11-22,2.21,2.26,2.18,2.22,563,178,2.21817
US15117B2025,353042531,CLDX,USD,2019-11-25,2.22,2.37,2.22,2.31,1323,356,2.32343
US15117B2025,353042531,CLDX,USD,2019-11-26,2.31,2.32,2.25,2.28,686,197,2.2773
US15117B2025,353042531,CLDX,USD,2019-11-27,2.26,2.36,2.2146,2.34,1220,366,2.33197
US15117B2025,353042531,CLDX,USD,2019-11-29,2.29,2.4213,2.1005,2.4,735,247,2.3852
US15117B2025,353042531,CLDX,USD,2019-12-02,2.44,2.62,2.41,2.59,1883,604,2.49338
US15117B2025,353042531,CLDX,USD,2019-12-03,2.6,2.63,2.46,2.53,1042,351,2.54775
US15117B2025,353042531,CLDX,USD,2019-12-04,2.54,2.58,2.4466,2.5,1400,403,2.5045
US15117B2025,353042531,CLDX,USD,2019-12-05,2.53,2.64,2.5041,2.64,1571,451,2.58473
US15117B2025,353042531,CLDX,USD,2019-12-06,2.56,2.615,2.49,2.49,1257,436,2.57415
US15117B2025,353042531,CLDX,USD,2019-12-09,2.33,2.46,2.2101,2.3,3020,747,2.31644
US15117B2025,353042531,CLDX,USD,2019-12-10,2.3,2.35,2.27,2.32,848,249,2.30359
US15117B2025,353042531,CLDX,USD,2019-12-11,2.33,2.3479,2.22,2.26,730,252,2.26138
US15117B2025,353042531,CLDX,USD,2019-12-12,2.25,2.26,2.19,2.2,1215,363,2.21254
US15117B2025,353042531,CLDX,USD,2019-12-13,2.12,2.22,2.12,2.16,693,243,2.16875
US15117B2025,353042531,CLDX,USD,2019-12-16,2.16,2.24,2.16,2.21,1138,361,2.19779
US15117B2025,353042531,CLDX,USD,2019-12-17,2.21,2.25,2.19,2.235,824,301,2.22939
US15117B2025,353042531,CLDX,USD,2019-12-18,2.25,2.33,2.24,2.27,910,298,2.29552
US15117B2025,353042531,CLDX,USD,2019-12-19,2.3,2.38,2.24,2.24,1032,371,2.31952
US15117B2025,353042531,CLDX,USD,2019-12-20,2.26,2.3,2.26,2.29,623,219,2.28052
US15117B2025,353042531,CLDX,USD,2019-12-23,2.27,2.31,2.21,2.28,1845,549,2.25299
US15117B2025,353042531,CLDX,USD,2019-12-24,2.3,2.3338,2.255,2.3,751,212,2.29843
US15117B2025,353042531,CLDX,USD,2019-12-26,2.3,2.3099,2.224,2.28,1369,354,2.26984
US15117B2025,353042531,CLDX,USD,2019-12-27,2.25,2.27,2.16,2.22,2192,432,2.20805
US15117B2025,353042531,CLDX,USD,2019-12-30,2.26,2.26,2.1783,2.2,1838,480,2.20401
US15117B2025,353042531,CLDX,USD,2019-12-31,2.2,2.25,2.195,2.24,2767,579,2.22319
US15117B2025,353042531,CLDX,USD,2020-01-02,2.2001,2.28,2.2,2.2399,1625,403,2.2342
US15117B2025,353042531,CLDX,USD,2020-01-03,2.24,2.41,2.2303,2.37,2112,563,2.33933
US15117B2025,353042531,CLDX,USD,2020-01-06,2.37,2.62,2.37,2.55,4154,948,2.50602
US15117B2025,353042531,CLDX,USD,2020-01-07,2.61,2.64,2.56,2.64,1495,358,2.59728
US15117B2025,353042531,CLDX,USD,2020-01-08,2.65,2.67,2.59,2.59,985,353,2.61423
US15117B2025,353042531,CLDX,USD,2020-01-09,2.59,2.6,2.5,2.6,1087,387,2.53842
US15117B2025,353042531,CLDX,USD,2020-01-10,2.51,2.57,2.35,2.41,1469,477,2.446
US15117B2025,353042531,CLDX,USD,2020-01-13,2.4,2.46,2.38,2.43,1352,363,2.41976
US15117B2025,353042531,CLDX,USD,2020-01-14,2.43,2.61,2.43,2.54,854,289,2.5391
US15117B2025,353042531,CLDX,USD,2020-01-15,2.54,2.61,2.47,2.49,732,248,2.54868
US15117B2025,353042531,CLDX,USD,2020-01-16,2.5,2.63,2.49,2.51,680,238,2.54244
US15117B2025,353042531,CLDX,USD,2020-01-17,2.51,2.58,2.43,2.45,932,243,2.49219
US15117B2025,353042531,CLDX,USD,2020-01-21,2.42,2.438,2.3,2.33,1960,571,2.35347
