ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA09214V1040,86253662,BKI,CAD,2019-02-15,0.085,0.085,0.08,0.08,928088,46,0.0835
CA09214V1040,86253662,BKI,CAD,2019-02-19,0.085,0.085,0.08,0.085,205850,32,0.085
CA09214V1040,86253662,BKI,CAD,2019-02-20,0.1,0.12,0.085,0.115,4513337,353,0.099
CA09214V1040,86253662,BKI,CAD,2019-02-21,0.115,0.115,0.095,0.1,1004814,167,0.1065
CA09214V1040,86253662,BKI,CAD,2019-02-22,0.1,0.1,0.09,0.095,534917,65,0.0955
CA09214V1040,86253662,BKI,CAD,2019-02-25,0.1,0.1,0.08,0.08,1136342,80,0.0875
CA09214V1040,86253662,BKI,CAD,2019-02-26,0.08,0.085,0.08,0.085,857040,60,0.081
CA09214V1040,86253662,BKI,CAD,2019-02-27,0.08,0.085,0.075,0.08,534150,41,0.08
CA09214V1040,86253662,BKI,CAD,2019-02-28,0.08,0.08,0.07,0.07,1687430,109,0.0715
CA09214V1040,86253662,BKI,CAD,2019-03-01,0.07,0.08,0.07,0.075,531694,54,0.072
CA09214V1040,86253662,BKI,CAD,2019-03-04,0.07,0.07,0.06,0.07,760061,36,0.066
CA09214V1040,86253662,BKI,CAD,2019-03-05,0.07,0.07,0.065,0.07,857500,34,0.067
CA09214V1040,86253662,BKI,CAD,2019-03-06,0.065,0.07,0.065,0.065,95000,10,0.065
CA09214V1040,86253662,BKI,CAD,2019-03-07,0.065,0.065,0.06,0.065,351350,14,0.061
CA09214V1040,86253662,BKI,CAD,2019-03-08,0.065,0.065,0.055,0.06,880933,56,0.06
CA09214V1040,86253662,BKI,CAD,2019-03-11,0.06,0.07,0.06,0.065,4415900,89,0.0625
CA09214V1040,86253662,BKI,CAD,2019-03-12,0.065,0.065,0.055,0.055,1991952,74,0.062
CA09214V1040,86253662,BKI,CAD,2019-03-13,0.06,0.06,0.06,0.06,182750,19,0.06
CA09214V1040,86253662,BKI,CAD,2019-03-14,0.06,0.065,0.06,0.06,173643,16,0.061
CA09214V1040,86253662,BKI,CAD,2019-03-15,0.065,0.065,0.06,0.06,1113282,41,0.0605
CA09214V1040,86253662,BKI,CAD,2019-03-18,0.065,0.065,0.06,0.06,346623,37,0.0605
CA09214V1040,86253662,BKI,CAD,2019-03-19,0.06,0.06,0.055,0.06,527676,15,0.0575
CA09214V1040,86253662,BKI,CAD,2019-03-20,0.055,0.06,0.055,0.06,491000,17,0.055
CA09214V1040,86253662,BKI,CAD,2019-03-21,0.06,0.06,0.055,0.06,92033,13,0.0595
CA09214V1040,86253662,BKI,CAD,2019-03-22,0.055,0.06,0.055,0.06,573235,27,0.056
CA09214V1040,86253662,BKI,CAD,2019-03-25,0.06,0.07,0.06,0.07,4244886,174,0.0665
CA09214V1040,86253662,BKI,CAD,2019-03-26,0.065,0.07,0.06,0.06,1668636,80,0.065
CA09214V1040,86253662,BKI,CAD,2019-03-27,0.065,0.065,0.06,0.065,459500,34,0.064
CA09214V1040,86253662,BKI,CAD,2019-03-28,0.065,0.065,0.06,0.065,50480,7,0.0605
CA09214V1040,86253662,BKI,CAD,2019-03-29,0.065,0.065,0.06,0.06,38078,8,0.0615
CA09214V1040,86253662,BKI,CAD,2019-04-01,0.065,0.07,0.065,0.07,1962550,101,0.067
CA09214V1040,86253662,BKI,CAD,2019-04-02,0.07,0.09,0.07,0.08,2184707,139,0.078
CA09214V1040,86253662,BKI,CAD,2019-04-03,0.08,0.08,0.075,0.075,916383,62,0.076
CA09214V1040,86253662,BKI,CAD,2019-04-04,0.075,0.08,0.075,0.075,332600,27,0.075
CA09214V1040,86253662,BKI,CAD,2019-04-05,0.08,0.08,0.075,0.075,498875,41,0.0755
CA09214V1040,86253662,BKI,CAD,2019-04-08,0.075,0.09,0.07,0.085,1172257,96,0.0825
CA09214V1040,86253662,BKI,CAD,2019-04-09,0.085,0.09,0.08,0.085,651040,41,0.0855
CA09214V1040,86253662,BKI,CAD,2019-04-10,0.09,0.11,0.085,0.11,1690101,128,0.0975
CA09214V1040,86253662,BKI,CAD,2019-04-11,0.105,0.105,0.09,0.095,943500,61,0.0995
CA09214V1040,86253662,BKI,CAD,2019-04-12,0.1,0.1,0.095,0.095,152600,34,0.097
CA09214V1040,86253662,BKI,CAD,2019-04-15,0.09,0.1,0.08,0.095,1123777,78,0.087
CA09214V1040,86253662,BKI,CAD,2019-04-16,0.1,0.1,0.095,0.1,432000,19,0.098
CA09214V1040,86253662,BKI,CAD,2019-04-17,0.1,0.1,0.09,0.09,356100,34,0.095
CA09214V1040,86253662,BKI,CAD,2019-04-18,0.1,0.105,0.095,0.1,1035012,74,0.1005
CA09214V1040,86253662,BKI,CAD,2019-04-22,0.105,0.105,0.09,0.095,929760,89,0.0925
CA09214V1040,86253662,BKI,CAD,2019-04-23,0.095,0.095,0.09,0.09,613500,45,0.0915
CA09214V1040,86253662,BKI,CAD,2019-04-24,0.095,0.095,0.085,0.085,197000,14,0.086
CA09214V1040,86253662,BKI,CAD,2019-04-25,0.085,0.085,0.075,0.08,955900,58,0.0825
CA09214V1040,86253662,BKI,CAD,2019-04-26,0.08,0.08,0.07,0.075,873382,104,0.0745
CA09214V1040,86253662,BKI,CAD,2019-04-29,0.075,0.075,0.07,0.07,635923,30,0.0725
CA09214V1040,86253662,BKI,CAD,2019-04-30,0.07,0.075,0.07,0.075,321000,11,0.0725
CA09214V1040,86253662,BKI,CAD,2019-05-01,0.075,0.075,0.07,0.075,113142,12,0.072
CA09214V1040,86253662,BKI,CAD,2019-05-02,0.07,0.07,0.07,0.07,612001,48,0.07
CA09214V1040,86253662,BKI,CAD,2019-05-03,0.07,0.075,0.07,0.07,432266,33,0.073
CA09214V1040,86253662,BKI,CAD,2019-05-06,0.075,0.075,0.07,0.07,20000,6,0.072
CA09214V1040,86253662,BKI,CAD,2019-05-07,0.07,0.075,0.07,0.075,141500,10,0.075
CA09214V1040,86253662,BKI,CAD,2019-05-08,0.075,0.075,0.07,0.075,842000,25,0.0705
CA09214V1040,86253662,BKI,CAD,2019-05-09,0.07,0.07,0.065,0.065,315892,19,0.07
CA09214V1040,86253662,BKI,CAD,2019-05-10,0.065,0.07,0.065,0.065,2379000,65,0.065
CA09214V1040,86253662,BKI,CAD,2019-05-13,0.065,0.065,0.065,0.065,266998,21,0.065
CA09214V1040,86253662,BKI,CAD,2019-05-14,0.06,0.065,0.06,0.065,135791,12,0.065
CA09214V1040,86253662,BKI,CAD,2019-05-15,0.065,0.07,0.065,0.07,17657,6,0.0655
CA09214V1040,86253662,BKI,CAD,2019-05-16,0.065,0.07,0.065,0.07,137371,9,0.0695
CA09214V1040,86253662,BKI,CAD,2019-05-17,0.07,0.075,0.07,0.07,1258565,37,0.07
CA09214V1040,86253662,BKI,CAD,2019-05-21,0.075,0.085,0.075,0.08,1505250,129,0.0785
CA09214V1040,86253662,BKI,CAD,2019-05-22,0.08,0.08,0.075,0.075,629518,24,0.0755
CA09214V1040,86253662,BKI,CAD,2019-05-23,0.075,0.075,0.07,0.07,502666,24,0.0725
CA09214V1040,86253662,BKI,CAD,2019-05-24,0.07,0.07,0.065,0.065,570394,35,0.0695
CA09214V1040,86253662,BKI,CAD,2019-05-27,0.065,0.07,0.065,0.065,218000,14,0.0665
CA09214V1040,86253662,BKI,CAD,2019-05-28,0.065,0.07,0.065,0.07,2302142,78,0.069
CA09214V1040,86253662,BKI,CAD,2019-05-29,0.07,0.075,0.07,0.075,2567589,64,0.072
CA09214V1040,86253662,BKI,CAD,2019-05-30,0.08,0.08,0.075,0.08,897050,35,0.079
CA09214V1040,86253662,BKI,CAD,2019-05-31,0.08,0.09,0.08,0.09,2040192,94,0.0835
CA09214V1040,86253662,BKI,CAD,2019-06-03,0.085,0.09,0.085,0.085,829486,51,0.089
CA09214V1040,86253662,BKI,CAD,2019-06-04,0.09,0.095,0.085,0.095,819089,57,0.0935
CA09214V1040,86253662,BKI,CAD,2019-06-05,0.095,0.1,0.09,0.095,1058750,80,0.097
CA09214V1040,86253662,BKI,CAD,2019-06-06,0.1,0.1,0.095,0.1,533001,55,0.099
CA09214V1040,86253662,BKI,CAD,2019-06-07,0.09,0.1,0.09,0.095,109166,12,0.096
CA09214V1040,86253662,BKI,CAD,2019-06-10,0.09,0.095,0.09,0.095,153200,14,0.093
CA09214V1040,86253662,BKI,CAD,2019-06-11,0.095,0.105,0.095,0.1,1361900,66,0.1005
CA09214V1040,86253662,BKI,CAD,2019-06-12,0.105,0.105,0.1,0.105,857167,42,0.1045
CA09214V1040,86253662,BKI,CAD,2019-06-13,0.105,0.115,0.105,0.11,885000,46,0.11
CA09214V1040,86253662,BKI,CAD,2019-06-14,0.105,0.115,0.105,0.11,1538591,89,0.1135
CA09214V1040,86253662,BKI,CAD,2019-06-17,0.12,0.125,0.11,0.11,1529301,85,0.1185
CA09214V1040,86253662,BKI,CAD,2019-06-18,0.11,0.115,0.1,0.105,620500,46,0.108
CA09214V1040,86253662,BKI,CAD,2019-06-19,0.105,0.11,0.1,0.11,655758,32,0.1055
CA09214V1040,86253662,BKI,CAD,2019-06-20,0.11,0.115,0.11,0.115,509842,44,0.1135
CA09214V1040,86253662,BKI,CAD,2019-06-21,0.115,0.115,0.105,0.11,148490,11,0.1135
CA09214V1040,86253662,BKI,CAD,2019-06-24,0.115,0.115,0.1,0.1,644000,38,0.1095
CA09214V1040,86253662,BKI,CAD,2019-06-25,0.105,0.11,0.1,0.1,762500,90,0.1045
CA09214V1040,86253662,BKI,CAD,2019-06-26,0.1,0.105,0.095,0.1,368500,22,0.101
CA09214V1040,86253662,BKI,CAD,2019-06-27,0.105,0.105,0.095,0.105,956897,9,0.105
CA09214V1040,86253662,BKI,CAD,2019-06-28,0.105,0.105,0.095,0.095,804751,21,0.1045
CA09214V1040,86253662,BKI,CAD,2019-07-02,0.105,0.105,0.1,0.105,172295,19,0.104
CA09214V1040,86253662,BKI,CAD,2019-07-03,0.105,0.115,0.105,0.115,550856,41,0.11
CA09214V1040,86253662,BKI,CAD,2019-07-04,0.115,0.16,0.11,0.14,5720072,604,0.1355
CA09214V1040,86253662,BKI,CAD,2019-07-05,0.14,0.14,0.12,0.125,1229900,197,0.128
CA09214V1040,86253662,BKI,CAD,2019-07-08,0.125,0.14,0.12,0.135,1041292,132,0.1315
CA09214V1040,86253662,BKI,CAD,2019-07-09,0.13,0.135,0.125,0.13,252200,117,0.1295
CA09214V1040,86253662,BKI,CAD,2019-07-10,0.125,0.14,0.125,0.135,337300,37,0.133
CA09214V1040,86253662,BKI,CAD,2019-07-11,0.135,0.14,0.135,0.14,507619,35,0.14
CA09214V1040,86253662,BKI,CAD,2019-07-12,0.14,0.14,0.135,0.135,820000,21,0.1395
CA09214V1040,86253662,BKI,CAD,2019-07-15,0.14,0.16,0.135,0.15,1012845,97,0.145
CA09214V1040,86253662,BKI,CAD,2019-07-16,0.15,0.16,0.145,0.15,542933,71,0.153
CA09214V1040,86253662,BKI,CAD,2019-07-17,0.155,0.155,0.145,0.15,186900,33,0.151
CA09214V1040,86253662,BKI,CAD,2019-07-18,0.15,0.15,0.13,0.14,585795,66,0.1385
CA09214V1040,86253662,BKI,CAD,2019-07-19,0.13,0.14,0.125,0.135,305949,57,0.1305
CA09214V1040,86253662,BKI,CAD,2019-07-22,0.135,0.14,0.135,0.135,247687,16,0.1395
CA09214V1040,86253662,BKI,CAD,2019-07-23,0.135,0.14,0.125,0.135,442678,40,0.135
CA09214V1040,86253662,BKI,CAD,2019-07-24,0.13,0.14,0.13,0.14,1334500,24,0.1385
CA09214V1040,86253662,BKI,CAD,2019-07-25,0.14,0.14,0.135,0.135,406500,22,0.1355
CA09214V1040,86253662,BKI,CAD,2019-07-26,0.135,0.135,0.125,0.13,1088970,36,0.1325
CA09214V1040,86253662,BKI,CAD,2019-07-29,0.13,0.13,0.13,0.13,11600,6,0.13
CA09214V1040,86253662,BKI,CAD,2019-07-30,0.125,0.125,0.115,0.12,316500,37,0.12
CA09214V1040,86253662,BKI,CAD,2019-07-31,0.12,0.12,0.11,0.115,386300,28,0.1165
CA09214V1040,86253662,BKI,CAD,2019-08-01,0.115,0.115,0.1,0.105,688638,74,0.1025
CA09214V1040,86253662,BKI,CAD,2019-08-02,0.1,0.11,0.1,0.105,125600,26,0.105
CA09214V1040,86253662,BKI,CAD,2019-08-06,0.1,0.105,0.1,0.1,212800,21,0.101
CA09214V1040,86253662,BKI,CAD,2019-08-07,0.1,0.1,0.095,0.095,880570,116,0.0985
CA09214V1040,86253662,BKI,CAD,2019-08-08,0.095,0.095,0.09,0.095,260100,21,0.0905
CA09214V1040,86253662,BKI,CAD,2019-08-09,0.09,0.095,0.085,0.09,477257,42,0.089
CA09214V1040,86253662,BKI,CAD,2019-08-12,0.085,0.085,0.07,0.075,1285284,81,0.076
CA09214V1040,86253662,BKI,CAD,2019-08-13,0.085,0.095,0.08,0.09,1113560,110,0.088
CA09214V1040,86253662,BKI,CAD,2019-08-14,0.1,0.1,0.09,0.09,382210,40,0.094
CA09214V1040,86253662,BKI,CAD,2019-08-15,0.095,0.095,0.085,0.09,57722,12,0.089
CA09214V1040,86253662,BKI,CAD,2019-08-16,0.095,0.095,0.085,0.09,280000,18,0.089
CA09214V1040,86253662,BKI,CAD,2019-08-19,0.095,0.095,0.085,0.09,504100,38,0.092
CA09214V1040,86253662,BKI,CAD,2019-08-20,0.1,0.1,0.095,0.095,723452,39,0.0995
CA09214V1040,86253662,BKI,CAD,2019-08-21,0.1,0.1,0.085,0.085,590200,106,0.0895
CA09214V1040,86253662,BKI,CAD,2019-08-22,0.09,0.095,0.08,0.08,678000,46,0.089
CA09214V1040,86253662,BKI,CAD,2019-08-23,0.085,0.095,0.08,0.09,3294630,75,0.0895
CA09214V1040,86253662,BKI,CAD,2019-08-26,0.09,0.09,0.085,0.09,867870,16,0.09
CA09214V1040,86253662,BKI,CAD,2019-08-27,0.09,0.09,0.085,0.09,119243,15,0.087
CA09214V1040,86253662,BKI,CAD,2019-08-28,0.09,0.095,0.09,0.095,725000,18,0.0905
CA09214V1040,86253662,BKI,CAD,2019-08-29,0.09,0.09,0.09,0.09,191000,7,0.09
CA09214V1040,86253662,BKI,CAD,2019-08-30,0.09,0.09,0.08,0.08,671014,37,0.0865
CA09214V1040,86253662,BKI,CAD,2019-09-03,0.08,0.09,0.08,0.085,457682,33,0.0825
CA09214V1040,86253662,BKI,CAD,2019-09-04,0.08,0.085,0.08,0.085,710875,36,0.081
CA09214V1040,86253662,BKI,CAD,2019-09-05,0.085,0.085,0.08,0.085,161000,11,0.0805
CA09214V1040,86253662,BKI,CAD,2019-09-06,0.08,0.09,0.08,0.09,303000,19,0.085
CA09214V1040,86253662,BKI,CAD,2019-09-09,0.08,0.085,0.08,0.085,28000,3,0.0815
CA09214V1040,86253662,BKI,CAD,2019-09-10,0.085,0.085,0.08,0.08,150000,16,0.083
CA09214V1040,86253662,BKI,CAD,2019-09-11,0.085,0.085,0.075,0.08,243175,22,0.08
CA09214V1040,86253662,BKI,CAD,2019-09-12,0.08,0.08,0.075,0.08,522533,42,0.077
CA09214V1040,86253662,BKI,CAD,2019-09-13,0.085,0.085,0.08,0.08,70000,10,0.0805
CA09214V1040,86253662,BKI,CAD,2019-09-16,0.075,0.08,0.075,0.08,493177,35,0.0755
CA09214V1040,86253662,BKI,CAD,2019-09-17,0.075,0.075,0.07,0.075,386610,20,0.0745
CA09214V1040,86253662,BKI,CAD,2019-09-18,0.075,0.075,0.07,0.075,767830,24,0.075
CA09214V1040,86253662,BKI,CAD,2019-09-19,0.075,0.09,0.075,0.08,1631350,71,0.081
CA09214V1040,86253662,BKI,CAD,2019-09-20,0.08,0.09,0.075,0.085,2836171,141,0.0825
CA09214V1040,86253662,BKI,CAD,2019-09-23,0.085,0.09,0.08,0.08,3386817,94,0.0855
CA09214V1040,86253662,BKI,CAD,2019-09-24,0.085,0.085,0.08,0.085,56250,6,0.0845
CA09214V1040,86253662,BKI,CAD,2019-09-25,0.085,0.085,0.08,0.085,20887,6,0.0835
CA09214V1040,86253662,BKI,CAD,2019-09-26,0.085,0.085,0.08,0.08,476590,27,0.081
CA09214V1040,86253662,BKI,CAD,2019-09-30,0.085,0.085,0.075,0.08,625050,37,0.082
CA09214V1040,86253662,BKI,CAD,2019-10-01,0.085,0.085,0.08,0.08,3338583,80,0.081
CA09214V1040,86253662,BKI,CAD,2019-10-02,0.08,0.085,0.08,0.08,286175,11,0.084
CA09214V1040,86253662,BKI,CAD,2019-10-03,0.08,0.08,0.075,0.075,384735,21,0.0795
CA09214V1040,86253662,BKI,CAD,2019-10-04,0.075,0.08,0.075,0.075,238302,14,0.075
CA09214V1040,86253662,BKI,CAD,2019-10-07,0.075,0.085,0.075,0.085,1288366,39,0.0805
CA09214V1040,86253662,BKI,CAD,2019-10-08,0.08,0.08,0.075,0.075,460000,28,0.076
CA09214V1040,86253662,BKI,CAD,2019-10-09,0.075,0.08,0.07,0.075,1069400,47,0.075
CA09214V1040,86253662,BKI,CAD,2019-10-10,0.08,0.08,0.075,0.08,109000,7,0.0785
CA09214V1040,86253662,BKI,CAD,2019-10-15,0.07,0.075,0.07,0.075,212000,7,0.071
CA09214V1040,86253662,BKI,CAD,2019-10-16,0.07,0.075,0.07,0.075,60000,6,0.0715
CA09214V1040,86253662,BKI,CAD,2019-10-17,0.07,0.07,0.07,0.07,60000,4,0.07
CA09214V1040,86253662,BKI,CAD,2019-10-18,0.075,0.075,0.07,0.07,15333,3,0.0705
CA09214V1040,86253662,BKI,CAD,2019-10-21,0.075,0.075,0.07,0.07,902125,38,0.0705
CA09214V1040,86253662,BKI,CAD,2019-10-22,0.07,0.07,0.07,0.07,199000,9,0.07
CA09214V1040,86253662,BKI,CAD,2019-10-23,0.07,0.08,0.07,0.075,904880,72,0.0745
CA09214V1040,86253662,BKI,CAD,2019-10-24,0.08,0.08,0.07,0.07,896000,24,0.075
CA09214V1040,86253662,BKI,CAD,2019-10-25,0.07,0.08,0.07,0.08,147800,14,0.078
CA09214V1040,86253662,BKI,CAD,2019-10-28,0.075,0.085,0.075,0.085,1726497,82,0.081
CA09214V1040,86253662,BKI,CAD,2019-10-29,0.085,0.09,0.085,0.085,1591400,55,0.085
CA09214V1040,86253662,BKI,CAD,2019-10-30,0.09,0.09,0.075,0.08,968255,49,0.082
CA09214V1040,86253662,BKI,CAD,2019-10-31,0.075,0.08,0.075,0.08,291075,24,0.078
CA09214V1040,86253662,BKI,CAD,2019-11-01,0.08,0.085,0.075,0.085,834740,40,0.0835
CA09214V1040,86253662,BKI,CAD,2019-11-04,0.085,0.085,0.085,0.085,335150,19,0.085
CA09214V1040,86253662,BKI,CAD,2019-11-05,0.085,0.085,0.08,0.085,220060,18,0.083
CA09214V1040,86253662,BKI,CAD,2019-11-06,0.085,0.085,0.08,0.08,155200,14,0.0805
CA09214V1040,86253662,BKI,CAD,2019-11-07,0.085,0.085,0.08,0.085,327052,25,0.0805
CA09214V1040,86253662,BKI,CAD,2019-11-08,0.085,0.085,0.085,0.085,101000,4,0.085
CA09214V1040,86253662,BKI,CAD,2019-11-11,0.085,0.085,0.08,0.08,140764,9,0.08
CA09214V1040,86253662,BKI,CAD,2019-11-12,0.08,0.085,0.08,0.085,45000,6,0.081
CA09214V1040,86253662,BKI,CAD,2019-11-13,0.085,0.085,0.08,0.08,329150,22,0.082
CA09214V1040,86253662,BKI,CAD,2019-11-14,0.085,0.09,0.08,0.09,1340777,57,0.086
CA09214V1040,86253662,BKI,CAD,2019-11-15,0.09,0.09,0.08,0.08,502500,30,0.082
CA09214V1040,86253662,BKI,CAD,2019-11-18,0.08,0.085,0.08,0.085,293000,20,0.0835
CA09214V1040,86253662,BKI,CAD,2019-11-19,0.085,0.085,0.08,0.08,356600,29,0.0815
CA09214V1040,86253662,BKI,CAD,2019-11-20,0.08,0.08,0.08,0.08,12962,6,0.08
CA09214V1040,86253662,BKI,CAD,2019-11-21,0.075,0.08,0.075,0.075,958541,40,0.075
CA09214V1040,86253662,BKI,CAD,2019-11-22,0.075,0.08,0.075,0.075,109000,13,0.0765
CA09214V1040,86253662,BKI,CAD,2019-11-25,0.08,0.08,0.075,0.075,15612,6,0.079
CA09214V1040,86253662,BKI,CAD,2019-11-26,0.075,0.08,0.075,0.08,133400,10,0.0785
CA09214V1040,86253662,BKI,CAD,2019-11-27,0.08,0.08,0.075,0.075,237591,27,0.075
CA09214V1040,86253662,BKI,CAD,2019-11-28,0.08,0.08,0.075,0.08,20000,5,0.0785
CA09214V1040,86253662,BKI,CAD,2019-11-29,0.08,0.08,0.08,0.08,41250,4,0.08
CA09214V1040,86253662,BKI,CAD,2019-12-02,0.075,0.08,0.075,0.075,332746,30,0.075
CA09214V1040,86253662,BKI,CAD,2019-12-03,0.075,0.075,0.07,0.075,360000,19,0.0745
CA09214V1040,86253662,BKI,CAD,2019-12-04,0.075,0.075,0.07,0.075,495950,105,0.074
CA09214V1040,86253662,BKI,CAD,2019-12-05,0.08,0.08,0.075,0.075,295000,21,0.0765
CA09214V1040,86253662,BKI,CAD,2019-12-06,0.08,0.08,0.075,0.075,612450,29,0.078
CA09214V1040,86253662,BKI,CAD,2019-12-09,0.075,0.075,0.075,0.075,315000,12,0.075
CA09214V1040,86253662,BKI,CAD,2019-12-10,0.075,0.08,0.075,0.08,291689,18,0.0785
CA09214V1040,86253662,BKI,CAD,2019-12-11,0.08,0.08,0.075,0.08,176560,12,0.08
CA09214V1040,86253662,BKI,CAD,2019-12-12,0.08,0.08,0.08,0.08,69000,4,0.08
CA09214V1040,86253662,BKI,CAD,2019-12-13,0.08,0.085,0.075,0.085,335550,20,0.08
CA09214V1040,86253662,BKI,CAD,2019-12-16,0.085,0.09,0.085,0.085,986000,50,0.087
CA09214V1040,86253662,BKI,CAD,2019-12-17,0.085,0.09,0.085,0.085,363000,9,0.085
CA09214V1040,86253662,BKI,CAD,2019-12-18,0.085,0.085,0.08,0.08,238000,17,0.0835
CA09214V1040,86253662,BKI,CAD,2019-12-19,0.085,0.09,0.085,0.09,165390,14,0.085
CA09214V1040,86253662,BKI,CAD,2019-12-20,0.085,0.09,0.085,0.09,109000,12,0.085
CA09214V1040,86253662,BKI,CAD,2019-12-23,0.085,0.09,0.085,0.085,83730,7,0.0855
CA09214V1040,86253662,BKI,CAD,2019-12-24,0.085,0.09,0.085,0.085,133088,12,0.085
CA09214V1040,86253662,BKI,CAD,2019-12-27,0.085,0.09,0.085,0.09,43667,9,0.0875
CA09214V1040,86253662,BKI,CAD,2019-12-30,0.09,0.09,0.085,0.09,298875,18,0.089
CA09214V1040,86253662,BKI,CAD,2019-12-31,0.09,0.09,0.085,0.09,212000,10,0.086
CA09214V1040,86253662,BKI,CAD,2020-01-02,0.09,0.09,0.085,0.085,44000,5,0.0875
CA09214V1040,86253662,BKI,CAD,2020-01-03,0.09,0.09,0.085,0.09,68000,6,0.088
CA09214V1040,86253662,BKI,CAD,2020-01-06,0.09,0.09,0.085,0.085,360000,66,0.085
CA09214V1040,86253662,BKI,CAD,2020-01-07,0.085,0.09,0.085,0.09,508977,27,0.0855
CA09214V1040,86253662,BKI,CAD,2020-01-08,0.09,0.09,0.085,0.085,163500,11,0.0855
CA09214V1040,86253662,BKI,CAD,2020-01-09,0.09,0.09,0.085,0.085,163400,12,0.087
CA09214V1040,86253662,BKI,CAD,2020-01-10,0.09,0.09,0.085,0.085,187000,10,0.0895
CA09214V1040,86253662,BKI,CAD,2020-01-13,0.085,0.09,0.085,0.09,861787,98,0.085
CA09214V1040,86253662,BKI,CAD,2020-01-14,0.085,0.085,0.08,0.08,386388,23,0.0835
CA09214V1040,86253662,BKI,CAD,2020-01-15,0.08,0.085,0.08,0.08,147000,10,0.081
CA09214V1040,86253662,BKI,CAD,2020-01-16,0.085,0.085,0.085,0.085,4000,1,0.085
CA09214V1040,86253662,BKI,CAD,2020-01-17,0.09,0.09,0.085,0.085,276111,14,0.0885
CA09214V1040,86253662,BKI,CAD,2020-01-20,0.09,0.1,0.09,0.095,2794000,89,0.0915
CA09214V1040,86253662,BKI,CAD,2020-01-21,0.09,0.095,0.09,0.09,222500,12,0.092
CA09214V1040,86253662,BKI,CAD,2020-01-22,0.095,0.12,0.09,0.11,3224720,182,0.1045
CA09214V1040,86253662,BKI,CAD,2020-01-23,0.11,0.12,0.105,0.12,1273113,354,0.113
CA09214V1040,86253662,BKI,CAD,2020-01-24,0.12,0.13,0.105,0.105,1646391,119,0.118
CA09214V1040,86253662,BKI,CAD,2020-01-27,0.105,0.105,0.1,0.1,506247,58,0.102
