ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CNE1000003W8,96136760,PC6,EUR,2019-02-12,0.548,0.548,0.548,0.548,0,0,0.548
CNE1000003W8,96136760,PC6,EUR,2019-02-13,0.558,0.577,0.558,0.577,20000,2,0.56085
CNE1000003W8,96136760,PC6,EUR,2019-02-14,0.562,0.562,0.562,0.562,0,0,0.562
CNE1000003W8,96136760,PC6,EUR,2019-02-15,0.557,0.557,0.557,0.557,6000,1,0.557
CNE1000003W8,96136760,PC6,EUR,2019-02-18,0.578,0.578,0.578,0.578,0,0,0.578
CNE1000003W8,96136760,PC6,EUR,2019-02-19,0.589,0.589,0.578,0.578,10000,4,0.589
CNE1000003W8,96136760,PC6,EUR,2019-02-20,0.583,0.583,0.583,0.583,20000,1,0.583
CNE1000003W8,96136760,PC6,EUR,2019-02-21,0.585,0.585,0.561,0.575,43600,6,0.57042
CNE1000003W8,96136760,PC6,EUR,2019-02-22,0.587,0.587,0.587,0.587,0,0,0.587
CNE1000003W8,96136760,PC6,EUR,2019-02-25,0.585,0.615,0.585,0.615,7900,4,0.59437
CNE1000003W8,96136760,PC6,EUR,2019-02-26,0.591,0.591,0.591,0.591,10000,1,0.591
CNE1000003W8,96136760,PC6,EUR,2019-02-27,0.579,0.579,0.579,0.579,0,0,0.579
CNE1000003W8,96136760,PC6,EUR,2019-02-28,0.588,0.588,0.573,0.573,3500,2,0.58371
CNE1000003W8,96136760,PC6,EUR,2019-03-01,0.575,0.575,0.575,0.575,0,0,0.575
CNE1000003W8,96136760,PC6,EUR,2019-03-04,0.58,0.58,0.58,0.58,12000,1,0.58
CNE1000003W8,96136760,PC6,EUR,2019-03-05,0.573,0.573,0.573,0.573,0,0,0.573
CNE1000003W8,96136760,PC6,EUR,2019-03-06,0.573,0.573,0.573,0.573,0,0,0.573
CNE1000003W8,96136760,PC6,EUR,2019-03-07,0.57,0.57,0.57,0.57,0,0,0.57
CNE1000003W8,96136760,PC6,EUR,2019-03-08,0.56,0.561,0.541,0.561,18700,4,0.55078
CNE1000003W8,96136760,PC6,EUR,2019-03-11,0.562,0.563,0.562,0.563,1000,1,0.562
CNE1000003W8,96136760,PC6,EUR,2019-03-12,0.59,0.595,0.59,0.595,12000,2,0.59292
CNE1000003W8,96136760,PC6,EUR,2019-03-13,0.566,0.566,0.566,0.566,0,0,0.566
CNE1000003W8,96136760,PC6,EUR,2019-03-14,0.567,0.567,0.567,0.567,0,0,0.567
CNE1000003W8,96136760,PC6,EUR,2019-03-15,0.585,0.585,0.585,0.585,10600,2,0.585
CNE1000003W8,96136760,PC6,EUR,2019-03-18,0.579,0.579,0.579,0.579,3900,1,0.579
CNE1000003W8,96136760,PC6,EUR,2019-03-19,0.6,0.602,0.6,0.602,20000,3,0.6015
CNE1000003W8,96136760,PC6,EUR,2019-03-20,0.602,0.602,0.599,0.6,41392,4,0.59971
CNE1000003W8,96136760,PC6,EUR,2019-03-21,0.592,0.592,0.592,0.592,0,0,0.592
CNE1000003W8,96136760,PC6,EUR,2019-03-22,0.585,0.585,0.585,0.585,3500,1,0.585
CNE1000003W8,96136760,PC6,EUR,2019-03-25,0.58,0.581,0.56,0.581,22300,4,0.56242
CNE1000003W8,96136760,PC6,EUR,2019-03-26,0.561,0.574,0.557,0.574,85000,3,0.55935
CNE1000003W8,96136760,PC6,EUR,2019-03-27,0.567,0.583,0.563,0.583,28700,5,0.56565
CNE1000003W8,96136760,PC6,EUR,2019-03-28,0.58,0.588,0.569,0.569,3650,3,0.58247
CNE1000003W8,96136760,PC6,EUR,2019-03-29,0.567,0.567,0.567,0.567,0,0,0.567
CNE1000003W8,96136760,PC6,EUR,2019-04-01,0.571,0.571,0.571,0.571,2000,1,0.571
CNE1000003W8,96136760,PC6,EUR,2019-04-02,0.596,0.596,0.575,0.575,1599,2,0.58475
CNE1000003W8,96136760,PC6,EUR,2019-04-03,0.596,0.599,0.581,0.599,12485,4,0.59541
CNE1000003W8,96136760,PC6,EUR,2019-04-04,0.602,0.602,0.584,0.584,12500,2,0.58544
CNE1000003W8,96136760,PC6,EUR,2019-04-05,0.59,0.59,0.58,0.58,51909,2,0.58986
CNE1000003W8,96136760,PC6,EUR,2019-04-08,0.587,0.587,0.587,0.587,0,0,0.587
CNE1000003W8,96136760,PC6,EUR,2019-04-09,0.59,0.59,0.59,0.59,0,0,0.59
CNE1000003W8,96136760,PC6,EUR,2019-04-10,0.605,0.605,0.585,0.585,200,1,0.605
CNE1000003W8,96136760,PC6,EUR,2019-04-11,0.585,0.59,0.585,0.59,18400,2,0.58935
CNE1000003W8,96136760,PC6,EUR,2019-04-12,0.585,0.585,0.575,0.585,61974,4,0.58395
CNE1000003W8,96136760,PC6,EUR,2019-04-15,0.57,0.57,0.57,0.57,0,0,0.57
CNE1000003W8,96136760,PC6,EUR,2019-04-16,0.585,0.585,0.585,0.585,0,0,0.585
CNE1000003W8,96136760,PC6,EUR,2019-04-17,0.575,0.575,0.575,0.575,650,1,0.575
CNE1000003W8,96136760,PC6,EUR,2019-04-18,0.565,0.565,0.565,0.565,0,0,0.565
CNE1000003W8,96136760,PC6,EUR,2019-04-23,0.57,0.57,0.57,0.57,170,1,0.57
CNE1000003W8,96136760,PC6,EUR,2019-04-24,0.57,0.57,0.57,0.57,1500,1,0.57
CNE1000003W8,96136760,PC6,EUR,2019-04-25,0.57,0.57,0.57,0.57,0,0,0.57
CNE1000003W8,96136760,PC6,EUR,2019-04-26,0.575,0.575,0.57,0.57,2633,2,0.5712
CNE1000003W8,96136760,PC6,EUR,2019-04-29,0.575,0.575,0.575,0.575,4500,2,0.575
CNE1000003W8,96136760,PC6,EUR,2019-04-30,0.565,0.565,0.565,0.565,0,0,0.565
CNE1000003W8,96136760,PC6,EUR,2019-05-02,0.55,0.55,0.55,0.55,4700,1,0.55
CNE1000003W8,96136760,PC6,EUR,2019-05-03,0.555,0.555,0.555,0.555,0,0,0.555
CNE1000003W8,96136760,PC6,EUR,2019-05-06,0.545,0.56,0.54,0.56,43800,5,0.54473
CNE1000003W8,96136760,PC6,EUR,2019-05-07,0.54,0.54,0.54,0.54,20000,2,0.54
CNE1000003W8,96136760,PC6,EUR,2019-05-08,0.535,0.535,0.535,0.535,0,0,0.535
CNE1000003W8,96136760,PC6,EUR,2019-05-09,0.535,0.535,0.525,0.525,22600,2,0.53332
CNE1000003W8,96136760,PC6,EUR,2019-05-10,0.525,0.53,0.525,0.525,8300,2,0.5253
CNE1000003W8,96136760,PC6,EUR,2019-05-13,0.525,0.53,0.525,0.525,26400,3,0.52746
CNE1000003W8,96136760,PC6,EUR,2019-05-14,0.52,0.525,0.505,0.525,72891,4,0.51289
CNE1000003W8,96136760,PC6,EUR,2019-05-15,0.515,0.525,0.515,0.525,16520,3,0.5222
CNE1000003W8,96136760,PC6,EUR,2019-05-16,0.53,0.535,0.52,0.535,7125,4,0.53
CNE1000003W8,96136760,PC6,EUR,2019-05-17,0.51,0.52,0.51,0.52,8200,2,0.51024
CNE1000003W8,96136760,PC6,EUR,2019-05-20,0.53,0.53,0.53,0.53,202,1,0.53
CNE1000003W8,96136760,PC6,EUR,2019-05-21,0.52,0.52,0.52,0.52,1000,1,0.52
CNE1000003W8,96136760,PC6,EUR,2019-05-22,0.53,0.53,0.52,0.52,10421,3,0.5274
CNE1000003W8,96136760,PC6,EUR,2019-05-23,0.52,0.52,0.51,0.51,23000,2,0.5113
CNE1000003W8,96136760,PC6,EUR,2019-05-24,0.505,0.505,0.505,0.505,0,0,0.505
CNE1000003W8,96136760,PC6,EUR,2019-05-27,0.51,0.51,0.51,0.51,1700,1,0.51
CNE1000003W8,96136760,PC6,EUR,2019-05-28,0.51,0.515,0.51,0.515,64420,3,0.51078
CNE1000003W8,96136760,PC6,EUR,2019-05-29,0.505,0.505,0.505,0.505,21000,1,0.505
CNE1000003W8,96136760,PC6,EUR,2019-05-30,0.515,0.515,0.51,0.51,8000,1,0.515
CNE1000003W8,96136760,PC6,EUR,2019-05-31,0.505,0.51,0.5,0.5,61950,7,0.50357
CNE1000003W8,96136760,PC6,EUR,2019-06-03,0.494,0.494,0.494,0.494,0,0,0.494
CNE1000003W8,96136760,PC6,EUR,2019-06-04,0.498,0.498,0.492,0.492,31250,2,0.49776
CNE1000003W8,96136760,PC6,EUR,2019-06-05,0.49,0.49,0.478,0.478,30400,4,0.48997
CNE1000003W8,96136760,PC6,EUR,2019-06-06,0.492,0.492,0.49,0.49,1000,1,0.492
CNE1000003W8,96136760,PC6,EUR,2019-06-07,0.478,0.478,0.478,0.478,0,0,0.478
CNE1000003W8,96136760,PC6,EUR,2019-06-11,0.49,0.505,0.49,0.505,18000,5,0.49601
CNE1000003W8,96136760,PC6,EUR,2019-06-12,0.49,0.49,0.48,0.48,5000,2,0.49
CNE1000003W8,96136760,PC6,EUR,2019-06-13,0.486,0.49,0.486,0.49,3189,4,0.48624
CNE1000003W8,96136760,PC6,EUR,2019-06-14,0.49,0.505,0.48,0.494,22200,6,0.49324
CNE1000003W8,96136760,PC6,EUR,2019-06-17,0.486,0.49,0.482,0.482,7505,3,0.48467
CNE1000003W8,96136760,PC6,EUR,2019-06-18,0.484,0.496,0.484,0.496,11000,2,0.48509
CNE1000003W8,96136760,PC6,EUR,2019-06-19,0.505,0.505,0.505,0.505,3600,1,0.505
CNE1000003W8,96136760,PC6,EUR,2019-06-20,0.498,0.498,0.484,0.484,500,1,0.498
CNE1000003W8,96136760,PC6,EUR,2019-06-21,0.49,0.49,0.49,0.49,0,0,0.49
CNE1000003W8,96136760,PC6,EUR,2019-06-24,0.498,0.498,0.498,0.498,17000,1,0.498
CNE1000003W8,96136760,PC6,EUR,2019-06-25,0.49,0.492,0.49,0.492,16200,2,0.49099
CNE1000003W8,96136760,PC6,EUR,2019-06-26,0.48,0.48,0.48,0.48,0,0,0.48
CNE1000003W8,96136760,PC6,EUR,2019-06-27,0.482,0.482,0.482,0.482,0,0,0.482
CNE1000003W8,96136760,PC6,EUR,2019-06-28,0.48,0.48,0.48,0.48,0,0,0.48
CNE1000003W8,96136760,PC6,EUR,2019-07-01,0.498,0.498,0.498,0.498,12500,1,0.498
CNE1000003W8,96136760,PC6,EUR,2019-07-02,0.49,0.49,0.49,0.49,520,1,0.49
CNE1000003W8,96136760,PC6,EUR,2019-07-03,0.49,0.49,0.49,0.49,2000,1,0.49
CNE1000003W8,96136760,PC6,EUR,2019-07-04,0.49,0.49,0.49,0.49,3000,1,0.49
CNE1000003W8,96136760,PC6,EUR,2019-07-05,0.49,0.49,0.49,0.49,5000,1,0.49
CNE1000003W8,96136760,PC6,EUR,2019-07-08,0.488,0.488,0.472,0.482,39250,4,0.47824
CNE1000003W8,96136760,PC6,EUR,2019-07-09,0.48,0.48,0.48,0.48,9000,1,0.48
CNE1000003W8,96136760,PC6,EUR,2019-07-10,0.476,0.476,0.476,0.476,0,0,0.476
CNE1000003W8,96136760,PC6,EUR,2019-07-11,0.482,0.482,0.482,0.482,0,0,0.482
CNE1000003W8,96136760,PC6,EUR,2019-07-12,0.486,0.486,0.486,0.486,0,0,0.486
CNE1000003W8,96136760,PC6,EUR,2019-07-15,0.49,0.49,0.49,0.49,6000,1,0.49
CNE1000003W8,96136760,PC6,EUR,2019-07-16,0.478,0.49,0.478,0.49,9153,4,0.48931
CNE1000003W8,96136760,PC6,EUR,2019-07-17,0.478,0.478,0.478,0.478,0,0,0.478
CNE1000003W8,96136760,PC6,EUR,2019-07-18,0.474,0.474,0.474,0.474,15713,1,0.474
CNE1000003W8,96136760,PC6,EUR,2019-07-19,0.48,0.48,0.48,0.48,10000,1,0.48
CNE1000003W8,96136760,PC6,EUR,2019-07-22,0.488,0.492,0.488,0.492,22500,2,0.48978
CNE1000003W8,96136760,PC6,EUR,2019-07-23,0.492,0.492,0.486,0.486,9893,2,0.48964
CNE1000003W8,96136760,PC6,EUR,2019-07-24,0.482,0.482,0.482,0.482,10000,1,0.482
CNE1000003W8,96136760,PC6,EUR,2019-07-25,0.496,0.496,0.496,0.496,1000,1,0.496
CNE1000003W8,96136760,PC6,EUR,2019-07-26,0.48,0.48,0.48,0.48,0,0,0.48
CNE1000003W8,96136760,PC6,EUR,2019-07-29,0.49,0.49,0.486,0.486,5000,2,0.4868
CNE1000003W8,96136760,PC6,EUR,2019-07-30,0.48,0.48,0.48,0.48,15000,1,0.48
CNE1000003W8,96136760,PC6,EUR,2019-07-31,0.48,0.48,0.476,0.476,25400,1,0.48
CNE1000003W8,96136760,PC6,EUR,2019-08-01,0.476,0.476,0.476,0.476,0,0,0.476
CNE1000003W8,96136760,PC6,EUR,2019-08-02,0.476,0.476,0.468,0.47,13552,3,0.47268
CNE1000003W8,96136760,PC6,EUR,2019-08-05,0.458,0.458,0.432,0.45,236959,8,0.4376
CNE1000003W8,96136760,PC6,EUR,2019-08-06,0.454,0.454,0.444,0.444,11400,4,0.4453
CNE1000003W8,96136760,PC6,EUR,2019-08-07,0.438,0.438,0.438,0.438,2000,1,0.438
CNE1000003W8,96136760,PC6,EUR,2019-08-08,0.432,0.438,0.432,0.434,27000,3,0.43459
CNE1000003W8,96136760,PC6,EUR,2019-08-09,0.45,0.45,0.434,0.434,5000,1,0.45
CNE1000003W8,96136760,PC6,EUR,2019-08-12,0.432,0.432,0.432,0.432,2600,2,0.432
CNE1000003W8,96136760,PC6,EUR,2019-08-13,0.438,0.448,0.43,0.448,84800,6,0.4438
CNE1000003W8,96136760,PC6,EUR,2019-08-14,0.444,0.444,0.444,0.444,11000,2,0.444
CNE1000003W8,96136760,PC6,EUR,2019-08-15,0.442,0.442,0.442,0.442,3000,1,0.442
CNE1000003W8,96136760,PC6,EUR,2019-08-16,0.43,0.43,0.43,0.43,0,0,0.43
CNE1000003W8,96136760,PC6,EUR,2019-08-19,0.45,0.456,0.45,0.45,25100,5,0.4511
CNE1000003W8,96136760,PC6,EUR,2019-08-20,0.442,0.45,0.442,0.45,12400,2,0.44935
CNE1000003W8,96136760,PC6,EUR,2019-08-21,0.438,0.438,0.438,0.438,0,0,0.438
CNE1000003W8,96136760,PC6,EUR,2019-08-22,0.44,0.44,0.44,0.44,0,0,0.44
CNE1000003W8,96136760,PC6,EUR,2019-08-23,0.45,0.45,0.44,0.44,196176,6,0.44769
CNE1000003W8,96136760,PC6,EUR,2019-08-26,0.43,0.432,0.43,0.432,1550,2,0.43039
CNE1000003W8,96136760,PC6,EUR,2019-08-27,0.432,0.442,0.432,0.442,29300,6,0.43481
CNE1000003W8,96136760,PC6,EUR,2019-08-28,0.426,0.428,0.42,0.428,70000,3,0.42269
CNE1000003W8,96136760,PC6,EUR,2019-08-29,0.434,0.446,0.434,0.446,19700,3,0.44009
CNE1000003W8,96136760,PC6,EUR,2019-08-30,0.45,0.452,0.446,0.452,12705,3,0.44909
CNE1000003W8,96136760,PC6,EUR,2019-09-02,0.45,0.454,0.45,0.454,5031,4,0.45001
CNE1000003W8,96136760,PC6,EUR,2019-09-03,0.45,0.454,0.448,0.448,25500,4,0.45075
CNE1000003W8,96136760,PC6,EUR,2019-09-04,0.458,0.458,0.458,0.458,2185,1,0.458
CNE1000003W8,96136760,PC6,EUR,2019-09-05,0.456,0.456,0.456,0.456,0,0,0.456
CNE1000003W8,96136760,PC6,EUR,2019-09-06,0.464,0.464,0.464,0.464,2500,1,0.464
CNE1000003W8,96136760,PC6,EUR,2019-09-09,0.48,0.48,0.48,0.48,6000,2,0.48
CNE1000003W8,96136760,PC6,EUR,2019-09-10,0.48,0.48,0.48,0.48,0,0,0.48
CNE1000003W8,96136760,PC6,EUR,2019-09-11,0.496,0.496,0.482,0.49,30700,8,0.48964
CNE1000003W8,96136760,PC6,EUR,2019-09-12,0.486,0.486,0.486,0.486,5000,2,0.486
CNE1000003W8,96136760,PC6,EUR,2019-09-13,0.48,0.48,0.48,0.48,0,0,0.48
CNE1000003W8,96136760,PC6,EUR,2019-09-16,0.498,0.5,0.498,0.5,21630,5,0.49883
CNE1000003W8,96136760,PC6,EUR,2019-09-17,0.5,0.5,0.496,0.496,5800,3,0.49621
CNE1000003W8,96136760,PC6,EUR,2019-09-18,0.49,0.49,0.49,0.49,4385,1,0.49
CNE1000003W8,96136760,PC6,EUR,2019-09-19,0.49,0.49,0.474,0.474,20615,1,0.49
CNE1000003W8,96136760,PC6,EUR,2019-09-20,0.488,0.492,0.478,0.492,81700,5,0.48926
CNE1000003W8,96136760,PC6,EUR,2019-09-23,0.482,0.482,0.482,0.482,5000,1,0.482
CNE1000003W8,96136760,PC6,EUR,2019-09-24,0.484,0.484,0.472,0.472,7500,2,0.476
CNE1000003W8,96136760,PC6,EUR,2019-09-25,0.47,0.472,0.47,0.472,28000,2,0.47021
CNE1000003W8,96136760,PC6,EUR,2019-09-26,0.466,0.47,0.466,0.47,48000,2,0.46963
CNE1000003W8,96136760,PC6,EUR,2019-09-27,0.466,0.466,0.466,0.466,1500,1,0.466
CNE1000003W8,96136760,PC6,EUR,2019-09-30,0.466,0.4755,0.463,0.467,45000,4,0.47122
CNE1000003W8,96136760,PC6,EUR,2019-10-01,0.4779,0.4779,0.471,0.471,9784,2,0.47442
CNE1000003W8,96136760,PC6,EUR,2019-10-02,0.4573,0.471,0.4573,0.471,1500,1,0.4573
CNE1000003W8,96136760,PC6,EUR,2019-10-04,0.4625,0.4625,0.46,0.46,700,1,0.4625
CNE1000003W8,96136760,PC6,EUR,2019-10-07,0.4598,0.4598,0.4498,0.45,20800,3,0.45126
CNE1000003W8,96136760,PC6,EUR,2019-10-08,0.465,0.465,0.465,0.465,0,0,0.465
CNE1000003W8,96136760,PC6,EUR,2019-10-09,0.46,0.46,0.46,0.46,0,0,0.46
CNE1000003W8,96136760,PC6,EUR,2019-10-10,0.459,0.459,0.459,0.459,0,0,0.459
CNE1000003W8,96136760,PC6,EUR,2019-10-11,0.478,0.489,0.478,0.489,20805,2,0.4888
CNE1000003W8,96136760,PC6,EUR,2019-10-14,0.474,0.474,0.474,0.474,0,0,0.474
CNE1000003W8,96136760,PC6,EUR,2019-10-15,0.4706,0.48,0.4706,0.48,14616,4,0.47856
CNE1000003W8,96136760,PC6,EUR,2019-10-16,0.461,0.461,0.461,0.461,0,0,0.461
CNE1000003W8,96136760,PC6,EUR,2019-10-17,0.464,0.464,0.464,0.464,0,0,0.464
CNE1000003W8,96136760,PC6,EUR,2019-10-18,0.4601,0.4601,0.46,0.46,1200,1,0.4601
CNE1000003W8,96136760,PC6,EUR,2019-10-21,0.4697,0.4697,0.4648,0.465,4000,3,0.46618
CNE1000003W8,96136760,PC6,EUR,2019-10-22,0.4543,0.464,0.4543,0.464,34500,3,0.46273
CNE1000003W8,96136760,PC6,EUR,2019-10-23,0.4619,0.4619,0.457,0.457,1000,1,0.4619
CNE1000003W8,96136760,PC6,EUR,2019-10-24,0.4561,0.4674,0.4506,0.451,61550,7,0.45668
CNE1000003W8,96136760,PC6,EUR,2019-10-25,0.4654,0.4654,0.465,0.465,3000,1,0.4654
CNE1000003W8,96136760,PC6,EUR,2019-10-28,0.467,0.467,0.467,0.467,0,0,0.467
CNE1000003W8,96136760,PC6,EUR,2019-10-29,0.4663,0.479,0.4663,0.479,45000,2,0.47463
CNE1000003W8,96136760,PC6,EUR,2019-10-30,0.4556,0.4556,0.4548,0.455,25210,3,0.45503
CNE1000003W8,96136760,PC6,EUR,2019-10-31,0.4441,0.4452,0.436,0.436,4722,3,0.44379
CNE1000003W8,96136760,PC6,EUR,2019-11-01,0.4403,0.4403,0.438,0.438,6000,2,0.43847
CNE1000003W8,96136760,PC6,EUR,2019-11-04,0.44,0.445,0.4396,0.445,28900,4,0.44246
CNE1000003W8,96136760,PC6,EUR,2019-11-05,0.451,0.4593,0.4497,0.459,17135,4,0.45616
CNE1000003W8,96136760,PC6,EUR,2019-11-06,0.455,0.455,0.455,0.455,0,0,0.455
CNE1000003W8,96136760,PC6,EUR,2019-11-07,0.453,0.453,0.453,0.453,0,0,0.453
CNE1000003W8,96136760,PC6,EUR,2019-11-08,0.4619,0.462,0.4615,0.462,19000,4,0.46184
CNE1000003W8,96136760,PC6,EUR,2019-11-11,0.45,0.45,0.437,0.45,13500,3,0.44519
CNE1000003W8,96136760,PC6,EUR,2019-11-12,0.4407,0.4491,0.4407,0.449,6285,3,0.44835
CNE1000003W8,96136760,PC6,EUR,2019-11-13,0.4389,0.443,0.4389,0.441,414000,5,0.44074
CNE1000003W8,96136760,PC6,EUR,2019-11-14,0.43,0.4363,0.43,0.436,6400,3,0.43553
CNE1000003W8,96136760,PC6,EUR,2019-11-15,0.426,0.426,0.426,0.426,0,0,0.426
CNE1000003W8,96136760,PC6,EUR,2019-11-18,0.4256,0.4256,0.425,0.425,20000,1,0.4256
CNE1000003W8,96136760,PC6,EUR,2019-11-19,0.425,0.425,0.425,0.425,0,0,0.425
CNE1000003W8,96136760,PC6,EUR,2019-11-20,0.4323,0.4323,0.4251,0.432,26075,5,0.43018
CNE1000003W8,96136760,PC6,EUR,2019-11-21,0.425,0.425,0.4131,0.417,27500,4,0.41774
CNE1000003W8,96136760,PC6,EUR,2019-11-22,0.419,0.419,0.419,0.419,0,0,0.419
CNE1000003W8,96136760,PC6,EUR,2019-11-25,0.427,0.427,0.427,0.427,0,0,0.427
CNE1000003W8,96136760,PC6,EUR,2019-11-26,0.424,0.424,0.424,0.424,0,0,0.424
CNE1000003W8,96136760,PC6,EUR,2019-11-27,0.4243,0.43,0.4241,0.43,48289,3,0.42974
CNE1000003W8,96136760,PC6,EUR,2019-11-28,0.424,0.424,0.424,0.424,0,0,0.424
CNE1000003W8,96136760,PC6,EUR,2019-11-29,0.42,0.42,0.414,0.414,10000,1,0.42
CNE1000003W8,96136760,PC6,EUR,2019-12-02,0.4129,0.42,0.4129,0.42,10350,2,0.41359
CNE1000003W8,96136760,PC6,EUR,2019-12-03,0.41,0.41,0.4075,0.408,12000,2,0.40896
CNE1000003W8,96136760,PC6,EUR,2019-12-04,0.405,0.413,0.405,0.413,13300,2,0.40735
CNE1000003W8,96136760,PC6,EUR,2019-12-05,0.4053,0.415,0.4001,0.415,30800,4,0.40294
CNE1000003W8,96136760,PC6,EUR,2019-12-06,0.4068,0.4199,0.4068,0.41,20000,4,0.41613
CNE1000003W8,96136760,PC6,EUR,2019-12-09,0.4199,0.42,0.4139,0.42,14155,4,0.41781
CNE1000003W8,96136760,PC6,EUR,2019-12-10,0.4224,0.4224,0.422,0.422,10000,1,0.4224
CNE1000003W8,96136760,PC6,EUR,2019-12-11,0.4253,0.4253,0.4248,0.425,34000,3,0.42486
CNE1000003W8,96136760,PC6,EUR,2019-12-12,0.4298,0.4298,0.4212,0.422,4500,2,0.42407
CNE1000003W8,96136760,PC6,EUR,2019-12-13,0.4437,0.4437,0.435,0.443,58500,4,0.43555
CNE1000003W8,96136760,PC6,EUR,2019-12-16,0.44,0.44,0.44,0.44,7500,1,0.44
CNE1000003W8,96136760,PC6,EUR,2019-12-17,0.439,0.439,0.439,0.439,0,0,0.439
CNE1000003W8,96136760,PC6,EUR,2019-12-18,0.44,0.44,0.44,0.44,4000,1,0.44
CNE1000003W8,96136760,PC6,EUR,2019-12-19,0.4369,0.4369,0.432,0.432,2300,2,0.43494
CNE1000003W8,96136760,PC6,EUR,2019-12-20,0.4409,0.441,0.4409,0.441,2500,1,0.4409
CNE1000003W8,96136760,PC6,EUR,2019-12-23,0.441,0.444,0.4407,0.444,14600,3,0.44181
CNE1000003W8,96136760,PC6,EUR,2019-12-27,0.4629,0.4629,0.448,0.448,12000,2,0.44933
CNE1000003W8,96136760,PC6,EUR,2019-12-30,0.4438,0.4517,0.4429,0.443,7500,4,0.44349
CNE1000003W8,96136760,PC6,EUR,2020-01-02,0.4521,0.4521,0.446,0.446,19000,4,0.44892
CNE1000003W8,96136760,PC6,EUR,2020-01-03,0.4613,0.4613,0.458,0.458,12000,2,0.45828
CNE1000003W8,96136760,PC6,EUR,2020-01-06,0.48,0.48,0.478,0.478,8500,2,0.479
CNE1000003W8,96136760,PC6,EUR,2020-01-07,0.472,0.472,0.472,0.472,0,0,0.472
CNE1000003W8,96136760,PC6,EUR,2020-01-08,0.4819,0.4819,0.474,0.474,5000,2,0.4819
CNE1000003W8,96136760,PC6,EUR,2020-01-09,0.474,0.474,0.474,0.474,2500,1,0.474
CNE1000003W8,96136760,PC6,EUR,2020-01-10,0.4611,0.47,0.4611,0.47,20000,2,0.46323
CNE1000003W8,96136760,PC6,EUR,2020-01-13,0.4582,0.4661,0.4582,0.466,6100,4,0.46331
CNE1000003W8,96136760,PC6,EUR,2020-01-14,0.4523,0.4523,0.452,0.452,5000,1,0.4523
