ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CNE1000001S0,100292861,AD2,EUR,2019-03-01,0.937,0.937,0.937,0.937,0,0,0.937
CNE1000001S0,100292861,AD2,EUR,2019-03-04,0.921,0.921,0.921,0.921,0,0,0.921
CNE1000001S0,100292861,AD2,EUR,2019-03-05,0.978,0.978,0.944,0.944,500,1,0.978
CNE1000001S0,100292861,AD2,EUR,2019-03-06,0.931,0.931,0.931,0.931,0,0,0.931
CNE1000001S0,100292861,AD2,EUR,2019-03-07,0.948,0.948,0.941,0.941,229,2,0.94494
CNE1000001S0,100292861,AD2,EUR,2019-03-08,0.876,0.876,0.876,0.876,0,0,0.876
CNE1000001S0,100292861,AD2,EUR,2019-03-11,0.898,0.898,0.898,0.898,20000,1,0.898
CNE1000001S0,100292861,AD2,EUR,2019-03-12,0.893,0.893,0.893,0.893,0,0,0.893
CNE1000001S0,100292861,AD2,EUR,2019-03-13,0.88,0.88,0.88,0.88,10000,1,0.88
CNE1000001S0,100292861,AD2,EUR,2019-03-14,0.939,0.939,0.939,0.939,500,1,0.939
CNE1000001S0,100292861,AD2,EUR,2019-03-15,0.912,0.912,0.912,0.912,0,0,0.912
CNE1000001S0,100292861,AD2,EUR,2019-03-18,0.957,0.957,0.957,0.957,281,1,0.957
CNE1000001S0,100292861,AD2,EUR,2019-03-19,0.936,0.936,0.936,0.936,1738,1,0.936
CNE1000001S0,100292861,AD2,EUR,2019-03-20,0.919,0.919,0.919,0.919,0,0,0.919
CNE1000001S0,100292861,AD2,EUR,2019-03-21,0.921,0.921,0.921,0.921,0,0,0.921
CNE1000001S0,100292861,AD2,EUR,2019-03-22,0.934,0.934,0.934,0.934,0,0,0.934
CNE1000001S0,100292861,AD2,EUR,2019-03-25,0.953,0.953,0.912,0.912,111,1,0.953
CNE1000001S0,100292861,AD2,EUR,2019-03-26,0.901,0.901,0.901,0.901,0,0,0.901
CNE1000001S0,100292861,AD2,EUR,2019-03-27,0.955,0.955,0.955,0.955,0,0,0.955
CNE1000001S0,100292861,AD2,EUR,2019-03-28,0.991,0.991,0.991,0.991,0,0,0.991
CNE1000001S0,100292861,AD2,EUR,2019-03-29,1.08,1.08,1.06,1.07,20460,5,1.07364
CNE1000001S0,100292861,AD2,EUR,2019-04-01,1.08,1.08,1.08,1.08,13000,2,1.08
CNE1000001S0,100292861,AD2,EUR,2019-04-02,1.08,1.08,1.08,1.08,1000,1,1.08
CNE1000001S0,100292861,AD2,EUR,2019-04-03,1.14,1.19,1.14,1.19,47370,14,1.1703
CNE1000001S0,100292861,AD2,EUR,2019-04-04,1.13,1.15,1.13,1.15,12480,2,1.13158
CNE1000001S0,100292861,AD2,EUR,2019-04-05,1.15,1.15,1.14,1.14,10000,2,1.1418
CNE1000001S0,100292861,AD2,EUR,2019-04-08,1.13,1.13,1.13,1.13,500,1,1.13
CNE1000001S0,100292861,AD2,EUR,2019-04-09,1.14,1.14,1.14,1.14,0,0,1.14
CNE1000001S0,100292861,AD2,EUR,2019-04-10,1.16,1.16,1.16,1.16,6870,1,1.16
CNE1000001S0,100292861,AD2,EUR,2019-04-11,1.1,1.1,1.1,1.1,0,0,1.1
CNE1000001S0,100292861,AD2,EUR,2019-04-12,1.1,1.1,1.1,1.1,0,0,1.1
CNE1000001S0,100292861,AD2,EUR,2019-04-15,1.09,1.09,1.09,1.09,0,0,1.09
CNE1000001S0,100292861,AD2,EUR,2019-04-16,1.095,1.095,1.095,1.095,0,0,1.095
CNE1000001S0,100292861,AD2,EUR,2019-04-17,1.115,1.115,1.115,1.115,0,0,1.115
CNE1000001S0,100292861,AD2,EUR,2019-04-18,1.15,1.15,1.15,1.15,20,1,1.15
CNE1000001S0,100292861,AD2,EUR,2019-04-23,1.08,1.08,1.08,1.08,1000,1,1.08
CNE1000001S0,100292861,AD2,EUR,2019-04-24,1.1,1.1,1.1,1.1,1000,1,1.1
CNE1000001S0,100292861,AD2,EUR,2019-04-25,1.08,1.08,1.08,1.08,10,1,1.08
CNE1000001S0,100292861,AD2,EUR,2019-04-26,1.02,1.02,1.02,1.02,0,0,1.02
CNE1000001S0,100292861,AD2,EUR,2019-04-29,1.05,1.05,1.05,1.05,0,0,1.05
CNE1000001S0,100292861,AD2,EUR,2019-04-30,1.08,1.08,1.08,1.08,125,1,1.08
CNE1000001S0,100292861,AD2,EUR,2019-05-02,1.06,1.06,1.06,1.06,0,0,1.06
CNE1000001S0,100292861,AD2,EUR,2019-05-03,1.055,1.055,1.055,1.055,0,0,1.055
CNE1000001S0,100292861,AD2,EUR,2019-05-06,0.944,0.944,0.944,0.944,0,0,0.944
CNE1000001S0,100292861,AD2,EUR,2019-05-07,0.95,0.95,0.95,0.95,450,1,0.95
CNE1000001S0,100292861,AD2,EUR,2019-05-08,0.942,0.942,0.942,0.942,0,0,0.942
CNE1000001S0,100292861,AD2,EUR,2019-05-09,0.928,0.928,0.888,0.888,1000,1,0.928
CNE1000001S0,100292861,AD2,EUR,2019-05-10,0.948,0.948,0.926,0.926,3044,1,0.948
CNE1000001S0,100292861,AD2,EUR,2019-05-13,0.962,0.962,0.93,0.93,6340,2,0.93368
CNE1000001S0,100292861,AD2,EUR,2019-05-14,0.88,0.88,0.88,0.88,0,0,0.88
CNE1000001S0,100292861,AD2,EUR,2019-05-15,0.88,0.88,0.88,0.88,1500,1,0.88
CNE1000001S0,100292861,AD2,EUR,2019-05-16,0.862,0.862,0.862,0.862,0,0,0.862
CNE1000001S0,100292861,AD2,EUR,2019-05-17,0.836,0.836,0.836,0.836,0,0,0.836
CNE1000001S0,100292861,AD2,EUR,2019-05-20,0.82,0.82,0.82,0.82,2000,1,0.82
CNE1000001S0,100292861,AD2,EUR,2019-05-21,0.816,0.816,0.81,0.81,2000,1,0.816
CNE1000001S0,100292861,AD2,EUR,2019-05-22,0.814,0.814,0.814,0.814,0,0,0.814
CNE1000001S0,100292861,AD2,EUR,2019-05-23,0.79,0.79,0.79,0.79,0,0,0.79
CNE1000001S0,100292861,AD2,EUR,2019-05-24,0.802,0.802,0.802,0.802,0,0,0.802
CNE1000001S0,100292861,AD2,EUR,2019-05-27,0.814,0.814,0.814,0.814,0,0,0.814
CNE1000001S0,100292861,AD2,EUR,2019-05-28,0.818,0.818,0.818,0.818,0,0,0.818
CNE1000001S0,100292861,AD2,EUR,2019-05-29,0.816,0.816,0.816,0.816,0,0,0.816
CNE1000001S0,100292861,AD2,EUR,2019-05-30,0.808,0.808,0.808,0.808,0,0,0.808
CNE1000001S0,100292861,AD2,EUR,2019-05-31,0.816,0.836,0.814,0.814,23079,3,0.81551
CNE1000001S0,100292861,AD2,EUR,2019-06-03,0.796,0.796,0.796,0.796,7800,3,0.796
CNE1000001S0,100292861,AD2,EUR,2019-06-04,0.778,0.778,0.778,0.778,0,0,0.778
CNE1000001S0,100292861,AD2,EUR,2019-06-05,0.82,0.82,0.792,0.792,16500,1,0.82
CNE1000001S0,100292861,AD2,EUR,2019-06-06,0.778,0.778,0.778,0.778,0,0,0.778
CNE1000001S0,100292861,AD2,EUR,2019-06-07,0.78,0.78,0.78,0.78,0,0,0.78
CNE1000001S0,100292861,AD2,EUR,2019-06-11,0.824,0.824,0.824,0.824,0,0,0.824
CNE1000001S0,100292861,AD2,EUR,2019-06-12,0.808,0.808,0.808,0.808,0,0,0.808
CNE1000001S0,100292861,AD2,EUR,2019-06-13,0.792,0.792,0.792,0.792,0,0,0.792
CNE1000001S0,100292861,AD2,EUR,2019-06-14,0.814,0.814,0.814,0.814,0,0,0.814
CNE1000001S0,100292861,AD2,EUR,2019-06-17,0.8,0.8,0.8,0.8,0,0,0.8
CNE1000001S0,100292861,AD2,EUR,2019-06-18,0.796,0.796,0.796,0.796,250,1,0.796
CNE1000001S0,100292861,AD2,EUR,2019-06-19,0.866,0.866,0.866,0.866,0,0,0.866
CNE1000001S0,100292861,AD2,EUR,2019-06-20,0.896,0.896,0.896,0.896,0,0,0.896
CNE1000001S0,100292861,AD2,EUR,2019-06-21,0.924,0.924,0.886,0.886,15000,4,0.88793
CNE1000001S0,100292861,AD2,EUR,2019-06-24,0.86,0.86,0.86,0.86,0,0,0.86
CNE1000001S0,100292861,AD2,EUR,2019-06-25,0.834,0.834,0.834,0.834,0,0,0.834
CNE1000001S0,100292861,AD2,EUR,2019-06-26,0.878,0.878,0.878,0.878,6182,2,0.878
CNE1000001S0,100292861,AD2,EUR,2019-06-27,0.86,0.86,0.86,0.86,0,0,0.86
CNE1000001S0,100292861,AD2,EUR,2019-06-28,0.868,0.868,0.868,0.868,0,0,0.868
CNE1000001S0,100292861,AD2,EUR,2019-07-01,0.908,0.908,0.874,0.874,50,1,0.908
CNE1000001S0,100292861,AD2,EUR,2019-07-02,0.92,0.92,0.92,0.92,0,0,0.92
CNE1000001S0,100292861,AD2,EUR,2019-07-03,0.914,0.914,0.914,0.914,0,0,0.914
CNE1000001S0,100292861,AD2,EUR,2019-07-04,0.904,0.904,0.904,0.904,0,0,0.904
CNE1000001S0,100292861,AD2,EUR,2019-07-05,0.92,0.922,0.92,0.92,10006,3,0.92156
CNE1000001S0,100292861,AD2,EUR,2019-07-08,0.891,0.891,0.891,0.891,0,0,0.891
CNE1000001S0,100292861,AD2,EUR,2019-07-09,0.875,0.875,0.875,0.875,0,0,0.875
CNE1000001S0,100292861,AD2,EUR,2019-07-10,0.8765,0.877,0.8765,0.877,5000,1,0.8765
CNE1000001S0,100292861,AD2,EUR,2019-07-11,0.89,0.89,0.89,0.89,0,0,0.89
CNE1000001S0,100292861,AD2,EUR,2019-07-12,0.899,0.899,0.899,0.899,6,1,0.899
CNE1000001S0,100292861,AD2,EUR,2019-07-15,0.889,0.889,0.889,0.889,0,0,0.889
CNE1000001S0,100292861,AD2,EUR,2019-07-16,0.897,0.897,0.897,0.897,0,0,0.897
CNE1000001S0,100292861,AD2,EUR,2019-07-17,0.907,0.907,0.907,0.907,0,0,0.907
CNE1000001S0,100292861,AD2,EUR,2019-07-18,0.89,0.89,0.89,0.89,0,0,0.89
CNE1000001S0,100292861,AD2,EUR,2019-07-19,0.902,0.902,0.902,0.902,0,0,0.902
CNE1000001S0,100292861,AD2,EUR,2019-07-22,0.893,0.893,0.893,0.893,0,0,0.893
CNE1000001S0,100292861,AD2,EUR,2019-07-23,0.893,0.893,0.893,0.893,0,0,0.893
CNE1000001S0,100292861,AD2,EUR,2019-07-24,0.894,0.894,0.894,0.894,0,0,0.894
CNE1000001S0,100292861,AD2,EUR,2019-07-25,0.8905,0.8905,0.871,0.871,16000,2,0.8738
CNE1000001S0,100292861,AD2,EUR,2019-07-26,0.882,0.882,0.882,0.882,0,0,0.882
CNE1000001S0,100292861,AD2,EUR,2019-07-29,0.8745,0.875,0.8745,0.875,125,1,0.8745
CNE1000001S0,100292861,AD2,EUR,2019-07-30,0.872,0.872,0.871,0.871,1500,1,0.872
CNE1000001S0,100292861,AD2,EUR,2019-07-31,0.899,0.899,0.899,0.899,3,1,0.899
CNE1000001S0,100292861,AD2,EUR,2019-08-01,0.8815,0.882,0.8815,0.882,2000,1,0.8815
CNE1000001S0,100292861,AD2,EUR,2019-08-02,0.847,0.847,0.847,0.847,525,1,0.847
CNE1000001S0,100292861,AD2,EUR,2019-08-05,0.799,0.799,0.7875,0.788,11580,3,0.79004
CNE1000001S0,100292861,AD2,EUR,2019-08-06,0.776,0.776,0.776,0.776,0,0,0.776
CNE1000001S0,100292861,AD2,EUR,2019-08-07,0.76,0.76,0.76,0.76,400,1,0.76
CNE1000001S0,100292861,AD2,EUR,2019-08-08,0.7655,0.766,0.7655,0.766,1800,1,0.7655
CNE1000001S0,100292861,AD2,EUR,2019-08-09,0.7765,0.777,0.7765,0.777,10000,2,0.7765
CNE1000001S0,100292861,AD2,EUR,2019-08-12,0.7455,0.7455,0.721,0.721,1000,1,0.7455
CNE1000001S0,100292861,AD2,EUR,2019-08-13,0.717,0.717,0.717,0.717,0,0,0.717
CNE1000001S0,100292861,AD2,EUR,2019-08-14,0.741,0.741,0.741,0.741,0,0,0.741
CNE1000001S0,100292861,AD2,EUR,2019-08-15,0.745,0.745,0.745,0.745,0,0,0.745
CNE1000001S0,100292861,AD2,EUR,2019-08-16,0.754,0.754,0.754,0.754,5000,1,0.754
CNE1000001S0,100292861,AD2,EUR,2019-08-19,0.796,0.796,0.796,0.796,0,0,0.796
CNE1000001S0,100292861,AD2,EUR,2019-08-20,0.782,0.782,0.782,0.782,0,0,0.782
CNE1000001S0,100292861,AD2,EUR,2019-08-21,0.807,0.812,0.807,0.812,10684,2,0.80721
CNE1000001S0,100292861,AD2,EUR,2019-08-22,0.777,0.777,0.777,0.777,0,0,0.777
CNE1000001S0,100292861,AD2,EUR,2019-08-23,0.795,0.795,0.779,0.779,750,1,0.795
CNE1000001S0,100292861,AD2,EUR,2019-08-26,0.759,0.759,0.759,0.759,0,0,0.759
CNE1000001S0,100292861,AD2,EUR,2019-08-27,0.773,0.773,0.773,0.773,0,0,0.773
CNE1000001S0,100292861,AD2,EUR,2019-08-28,0.768,0.768,0.768,0.768,0,0,0.768
CNE1000001S0,100292861,AD2,EUR,2019-08-29,0.765,0.765,0.765,0.765,0,0,0.765
CNE1000001S0,100292861,AD2,EUR,2019-08-30,0.768,0.768,0.768,0.768,0,0,0.768
CNE1000001S0,100292861,AD2,EUR,2019-09-02,0.757,0.757,0.757,0.757,0,0,0.757
CNE1000001S0,100292861,AD2,EUR,2019-09-03,0.765,0.765,0.765,0.765,0,0,0.765
CNE1000001S0,100292861,AD2,EUR,2019-09-04,0.784,0.784,0.784,0.784,0,0,0.784
CNE1000001S0,100292861,AD2,EUR,2019-09-05,0.835,0.835,0.802,0.802,2000,1,0.835
CNE1000001S0,100292861,AD2,EUR,2019-09-06,0.812,0.812,0.812,0.812,1000,1,0.812
CNE1000001S0,100292861,AD2,EUR,2019-09-09,0.81,0.81,0.81,0.81,0,0,0.81
CNE1000001S0,100292861,AD2,EUR,2019-09-10,0.792,0.792,0.792,0.792,0,0,0.792
CNE1000001S0,100292861,AD2,EUR,2019-09-11,0.808,0.808,0.808,0.808,0,0,0.808
CNE1000001S0,100292861,AD2,EUR,2019-09-12,0.84,0.84,0.84,0.84,0,0,0.84
CNE1000001S0,100292861,AD2,EUR,2019-09-13,0.8585,0.859,0.8585,0.859,5000,1,0.8585
CNE1000001S0,100292861,AD2,EUR,2019-09-16,0.823,0.823,0.823,0.823,0,0,0.823
CNE1000001S0,100292861,AD2,EUR,2019-09-17,0.802,0.802,0.802,0.802,0,0,0.802
CNE1000001S0,100292861,AD2,EUR,2019-09-18,0.86,0.86,0.86,0.86,270,1,0.86
CNE1000001S0,100292861,AD2,EUR,2019-09-19,0.814,0.814,0.814,0.814,0,0,0.814
CNE1000001S0,100292861,AD2,EUR,2019-09-20,0.807,0.807,0.807,0.807,0,0,0.807
CNE1000001S0,100292861,AD2,EUR,2019-09-23,0.8105,0.8105,0.7985,0.799,20000,2,0.8
CNE1000001S0,100292861,AD2,EUR,2019-09-24,0.799,0.799,0.799,0.799,0,0,0.799
CNE1000001S0,100292861,AD2,EUR,2019-09-25,0.806,0.806,0.806,0.806,0,0,0.806
CNE1000001S0,100292861,AD2,EUR,2019-09-26,0.828,0.828,0.828,0.828,1000,1,0.828
CNE1000001S0,100292861,AD2,EUR,2019-09-27,0.805,0.805,0.805,0.805,0,0,0.805
CNE1000001S0,100292861,AD2,EUR,2019-09-30,0.8,0.8,0.8,0.8,0,0,0.8
CNE1000001S0,100292861,AD2,EUR,2019-10-01,0.82,0.82,0.82,0.82,2600,1,0.82
CNE1000001S0,100292861,AD2,EUR,2019-10-02,0.82,0.82,0.781,0.781,4000,1,0.82
CNE1000001S0,100292861,AD2,EUR,2019-10-04,0.791,0.791,0.791,0.791,0,0,0.791
CNE1000001S0,100292861,AD2,EUR,2019-10-07,0.8,0.8,0.8,0.8,0,0,0.8
CNE1000001S0,100292861,AD2,EUR,2019-10-08,0.7946,0.7946,0.754,0.754,5000,1,0.7946
CNE1000001S0,100292861,AD2,EUR,2019-10-09,0.759,0.759,0.759,0.759,0,0,0.759
CNE1000001S0,100292861,AD2,EUR,2019-10-10,0.7896,0.79,0.7896,0.79,2769,2,0.78982
CNE1000001S0,100292861,AD2,EUR,2019-10-11,0.792,0.792,0.792,0.792,0,0,0.792
CNE1000001S0,100292861,AD2,EUR,2019-10-14,0.8298,0.83,0.8298,0.83,150,1,0.8298
CNE1000001S0,100292861,AD2,EUR,2019-10-15,0.82,0.82,0.82,0.82,3000,1,0.82
CNE1000001S0,100292861,AD2,EUR,2019-10-16,0.805,0.805,0.805,0.805,0,0,0.805
CNE1000001S0,100292861,AD2,EUR,2019-10-17,0.8,0.8,0.8,0.8,0,0,0.8
CNE1000001S0,100292861,AD2,EUR,2019-10-18,0.8,0.817,0.8,0.817,2400,2,0.80692
CNE1000001S0,100292861,AD2,EUR,2019-10-21,0.768,0.768,0.768,0.768,0,0,0.768
CNE1000001S0,100292861,AD2,EUR,2019-10-22,0.774,0.774,0.774,0.774,0,0,0.774
CNE1000001S0,100292861,AD2,EUR,2019-10-23,0.7958,0.799,0.7958,0.799,10091,2,0.79729
CNE1000001S0,100292861,AD2,EUR,2019-10-24,0.772,0.772,0.772,0.772,0,0,0.772
CNE1000001S0,100292861,AD2,EUR,2019-10-25,0.776,0.776,0.776,0.776,0,0,0.776
CNE1000001S0,100292861,AD2,EUR,2019-10-28,0.805,0.805,0.805,0.805,0,0,0.805
CNE1000001S0,100292861,AD2,EUR,2019-10-29,0.8266,0.827,0.8266,0.827,95,1,0.8266
CNE1000001S0,100292861,AD2,EUR,2019-10-30,0.814,0.814,0.814,0.814,1000,1,0.814
CNE1000001S0,100292861,AD2,EUR,2019-10-31,0.774,0.774,0.774,0.774,0,0,0.774
CNE1000001S0,100292861,AD2,EUR,2019-11-01,0.771,0.771,0.771,0.771,0,0,0.771
CNE1000001S0,100292861,AD2,EUR,2019-11-04,0.8668,0.8674,0.8668,0.867,1020,2,0.86739
CNE1000001S0,100292861,AD2,EUR,2019-11-05,0.846,0.846,0.846,0.846,0,0,0.846
CNE1000001S0,100292861,AD2,EUR,2019-11-06,0.8816,0.8816,0.85,0.85,400,1,0.8816
CNE1000001S0,100292861,AD2,EUR,2019-11-07,0.859,0.859,0.859,0.859,0,0,0.859
CNE1000001S0,100292861,AD2,EUR,2019-11-08,0.863,0.863,0.863,0.863,0,0,0.863
CNE1000001S0,100292861,AD2,EUR,2019-11-11,0.8276,0.861,0.8276,0.861,2500,2,0.83428
CNE1000001S0,100292861,AD2,EUR,2019-11-12,0.8606,0.861,0.8606,0.861,131,1,0.8606
CNE1000001S0,100292861,AD2,EUR,2019-11-13,0.8422,0.8422,0.842,0.842,760,1,0.8422
CNE1000001S0,100292861,AD2,EUR,2019-11-14,0.801,0.801,0.801,0.801,0,0,0.801
CNE1000001S0,100292861,AD2,EUR,2019-11-15,0.8326,0.8326,0.8258,0.826,4100,2,0.82597
CNE1000001S0,100292861,AD2,EUR,2019-11-18,0.806,0.806,0.806,0.806,0,0,0.806
CNE1000001S0,100292861,AD2,EUR,2019-11-19,0.817,0.817,0.817,0.817,0,0,0.817
CNE1000001S0,100292861,AD2,EUR,2019-11-20,0.8324,0.8324,0.832,0.832,3685,1,0.8324
CNE1000001S0,100292861,AD2,EUR,2019-11-21,0.787,0.787,0.787,0.787,0,0,0.787
CNE1000001S0,100292861,AD2,EUR,2019-11-22,0.79,0.79,0.79,0.79,0,0,0.79
CNE1000001S0,100292861,AD2,EUR,2019-11-25,0.8304,0.8304,0.83,0.83,2000,1,0.8304
CNE1000001S0,100292861,AD2,EUR,2019-11-26,0.803,0.803,0.803,0.803,0,0,0.803
CNE1000001S0,100292861,AD2,EUR,2019-11-27,0.821,0.821,0.821,0.821,0,0,0.821
CNE1000001S0,100292861,AD2,EUR,2019-11-28,0.8212,0.8212,0.821,0.821,1850,1,0.8212
CNE1000001S0,100292861,AD2,EUR,2019-11-29,0.811,0.811,0.811,0.811,0,0,0.811
CNE1000001S0,100292861,AD2,EUR,2019-12-02,0.8582,0.8582,0.825,0.825,15,1,0.8582
CNE1000001S0,100292861,AD2,EUR,2019-12-03,0.806,0.806,0.806,0.806,0,0,0.806
CNE1000001S0,100292861,AD2,EUR,2019-12-04,0.801,0.801,0.801,0.801,0,0,0.801
CNE1000001S0,100292861,AD2,EUR,2019-12-05,0.8,0.8,0.8,0.8,0,0,0.8
CNE1000001S0,100292861,AD2,EUR,2019-12-06,0.806,0.806,0.806,0.806,0,0,0.806
CNE1000001S0,100292861,AD2,EUR,2019-12-09,0.8474,0.8474,0.847,0.847,110,1,0.8474
CNE1000001S0,100292861,AD2,EUR,2019-12-10,0.809,0.809,0.809,0.809,600,1,0.809
CNE1000001S0,100292861,AD2,EUR,2019-12-11,0.832,0.832,0.832,0.832,0,0,0.832
CNE1000001S0,100292861,AD2,EUR,2019-12-12,0.8618,0.8618,0.829,0.829,200,1,0.8618
CNE1000001S0,100292861,AD2,EUR,2019-12-13,0.9,0.9,0.9,0.9,1130,1,0.9
CNE1000001S0,100292861,AD2,EUR,2019-12-16,0.8822,0.8822,0.88,0.88,2090,2,0.88108
CNE1000001S0,100292861,AD2,EUR,2019-12-17,0.8906,0.891,0.8906,0.891,1130,2,0.89078
CNE1000001S0,100292861,AD2,EUR,2019-12-18,0.872,0.872,0.872,0.872,0,0,0.872
CNE1000001S0,100292861,AD2,EUR,2019-12-19,0.9256,0.9256,0.8876,0.888,17500,2,0.88977
CNE1000001S0,100292861,AD2,EUR,2019-12-20,0.89,0.89,0.89,0.89,15000,1,0.89
CNE1000001S0,100292861,AD2,EUR,2019-12-23,0.9034,0.9034,0.867,0.867,50,1,0.9034
CNE1000001S0,100292861,AD2,EUR,2019-12-27,0.9004,0.9004,0.9,0.9,310,1,0.9004
CNE1000001S0,100292861,AD2,EUR,2019-12-30,0.918,0.918,0.918,0.918,0,0,0.918
CNE1000001S0,100292861,AD2,EUR,2020-01-02,0.9264,0.927,0.9264,0.927,750,1,0.9264
CNE1000001S0,100292861,AD2,EUR,2020-01-03,0.912,0.912,0.912,0.912,0,0,0.912
CNE1000001S0,100292861,AD2,EUR,2020-01-06,0.868,0.868,0.868,0.868,0,0,0.868
CNE1000001S0,100292861,AD2,EUR,2020-01-07,0.8752,0.8752,0.875,0.875,500,1,0.8752
CNE1000001S0,100292861,AD2,EUR,2020-01-08,0.845,0.845,0.845,0.845,0,0,0.845
CNE1000001S0,100292861,AD2,EUR,2020-01-09,0.88,0.88,0.88,0.88,0,0,0.88
CNE1000001S0,100292861,AD2,EUR,2020-01-10,0.898,0.898,0.898,0.898,0,0,0.898
CNE1000001S0,100292861,AD2,EUR,2020-01-13,0.907,0.907,0.907,0.907,0,0,0.907
CNE1000001S0,100292861,AD2,EUR,2020-01-14,0.9,0.9,0.9,0.9,0,0,0.9
CNE1000001S0,100292861,AD2,EUR,2020-01-15,0.9274,0.9274,0.927,0.927,59,1,0.9274
CNE1000001S0,100292861,AD2,EUR,2020-01-16,0.881,0.881,0.881,0.881,0,0,0.881
CNE1000001S0,100292861,AD2,EUR,2020-01-17,0.873,0.873,0.873,0.873,0,0,0.873
