ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
IE00BWBXM385,199482910,SXLP,USD,2019-02-11,24.2875,24.29,24.2025,24.2025,11339,6,24.25925
IE00BWBXM385,199482910,SXLP,USD,2019-02-12,24.3675,24.45,24.31,24.4475,42696,57,24.38075
IE00BWBXM385,199482910,SXLP,USD,2019-02-13,24.5225,24.5225,24.5225,24.5225,0,0,24.5225
IE00BWBXM385,199482910,SXLP,USD,2019-02-14,24.55,24.575,24.15,24.2225,21969,29,24.43075
IE00BWBXM385,199482910,SXLP,USD,2019-02-15,24.1575,24.4775,24.155,24.47,13148,18,24.246
IE00BWBXM385,199482910,SXLP,USD,2019-02-18,24.5,24.5,24.44,24.475,3873,5,24.47075
IE00BWBXM385,199482910,SXLP,USD,2019-02-19,24.4175,24.64,24.395,24.625,18200,33,24.492
IE00BWBXM385,199482910,SXLP,USD,2019-02-20,24.6825,24.685,24.4925,24.4925,8538,9,24.60475
IE00BWBXM385,199482910,SXLP,USD,2019-02-21,24.5525,24.595,24.55,24.57,34353,22,24.56475
IE00BWBXM385,199482910,SXLP,USD,2019-02-22,24.5275,24.53,24.4,24.48,17257,25,24.44825
IE00BWBXM385,199482910,SXLP,USD,2019-02-25,24.4475,24.5,24.4475,24.4725,4113,6,24.4755
IE00BWBXM385,199482910,SXLP,USD,2019-02-26,24.4325,24.4725,24.315,24.3875,14852,25,24.3615
IE00BWBXM385,199482910,SXLP,USD,2019-02-27,24.31,24.31,24.2425,24.305,11445,13,24.30275
IE00BWBXM385,199482910,SXLP,USD,2019-02-28,24.3775,24.53,24.3775,24.4625,16987,40,24.48275
IE00BWBXM385,199482910,SXLP,USD,2019-03-01,24.47,24.53,24.3475,24.3475,11138,20,24.4595
IE00BWBXM385,199482910,SXLP,USD,2019-03-04,24.48,24.48,24.355,24.355,1296,4,24.45175
IE00BWBXM385,199482910,SXLP,USD,2019-03-05,24.41,24.44,24.36,24.405,7770,8,24.42225
IE00BWBXM385,199482910,SXLP,USD,2019-03-06,24.3425,24.3975,24.2525,24.2525,18258,17,24.359
IE00BWBXM385,199482910,SXLP,USD,2019-03-07,24.295,24.3,24.1875,24.1875,2482,7,24.287
IE00BWBXM385,199482910,SXLP,USD,2019-03-08,24.24,24.24,24.085,24.145,19063,24,24.19325
IE00BWBXM385,199482910,SXLP,USD,2019-03-11,24.2125,24.355,24.195,24.3525,8137,24,24.2505
IE00BWBXM385,199482910,SXLP,USD,2019-03-12,24.455,24.565,24.105,24.495,13834,20,24.44875
IE00BWBXM385,199482910,SXLP,USD,2019-03-13,24.5325,24.655,24.51,24.6375,1648,4,24.5225
IE00BWBXM385,199482910,SXLP,USD,2019-03-14,24.7025,24.71,24.63,24.6325,17802,39,24.69625
IE00BWBXM385,199482910,SXLP,USD,2019-03-15,24.6425,24.775,24.64,24.775,850,3,24.67625
IE00BWBXM385,199482910,SXLP,USD,2019-03-18,24.7975,24.81,24.765,24.765,4597,11,24.78325
IE00BWBXM385,199482910,SXLP,USD,2019-03-19,24.82,24.86,24.8175,24.86,3342,5,24.82225
IE00BWBXM385,199482910,SXLP,USD,2019-03-20,24.7975,24.7975,24.62,24.67,11003,33,24.75425
IE00BWBXM385,199482910,SXLP,USD,2019-03-21,24.77,24.8825,24.77,24.8825,800,1,24.77
IE00BWBXM385,199482910,SXLP,USD,2019-03-22,24.9525,25.06,24.915,24.9825,5689,54,25.0405
IE00BWBXM385,199482910,SXLP,USD,2019-03-25,24.9725,25.0075,24.8875,25.0075,11590,21,24.947
IE00BWBXM385,199482910,SXLP,USD,2019-03-26,25.0425,25.235,24.905,25.1725,32999,28,25.06025
IE00BWBXM385,199482910,SXLP,USD,2019-03-27,25.1775,25.1975,25.0125,25.0225,2052,24,25.17675
IE00BWBXM385,199482910,SXLP,USD,2019-03-28,24.97,25.255,24.97,25.1875,4921,13,25.13925
IE00BWBXM385,199482910,SXLP,USD,2019-03-29,25.24,25.2725,25.21,25.2625,14610,27,25.23725
IE00BWBXM385,199482910,SXLP,USD,2019-04-01,25.46,25.4625,25.3,25.3,3620,27,25.41775
IE00BWBXM385,199482910,SXLP,USD,2019-04-02,25.3825,25.455,25.14,25.1425,19118,30,25.3685
IE00BWBXM385,199482910,SXLP,USD,2019-04-03,25.0825,25.125,24.955,25.0575,19987,45,25.06625
IE00BWBXM385,199482910,SXLP,USD,2019-04-04,24.945,25.015,24.945,25.015,212,4,24.97775
IE00BWBXM385,199482910,SXLP,USD,2019-04-05,25.045,25.125,25.0425,25.0925,4996,9,25.064
IE00BWBXM385,199482910,SXLP,USD,2019-04-08,25.1475,25.195,25.08,25.195,14014,24,25.1595
IE00BWBXM385,199482910,SXLP,USD,2019-04-09,25.1875,25.2725,25.175,25.2225,9173,16,25.2255
IE00BWBXM385,199482910,SXLP,USD,2019-04-10,25.2475,25.295,25.24,25.2675,25363,60,25.2605
IE00BWBXM385,199482910,SXLP,USD,2019-04-11,25.265,25.36,25.265,25.3475,3666,37,25.33575
IE00BWBXM385,199482910,SXLP,USD,2019-04-12,25.3875,25.3975,25.305,25.3875,13141,17,25.37675
IE00BWBXM385,199482910,SXLP,USD,2019-04-15,25.42,25.52,25.4,25.52,5560,19,25.42725
IE00BWBXM385,199482910,SXLP,USD,2019-04-16,25.6375,25.6375,25.5275,25.5275,6355,47,25.58375
IE00BWBXM385,199482910,SXLP,USD,2019-04-17,25.595,25.67,25.585,25.6475,48621,82,25.62475
IE00BWBXM385,199482910,SXLP,USD,2019-04-18,25.7325,25.76,25.6025,25.7,23951,68,25.69125
IE00BWBXM385,199482910,SXLP,USD,2019-04-23,25.8475,25.8475,25.67,25.7025,23759,53,25.78375
IE00BWBXM385,199482910,SXLP,USD,2019-04-24,25.675,25.7625,25.6425,25.7625,8508,28,25.681
IE00BWBXM385,199482910,SXLP,USD,2019-04-25,25.695,25.7,25.435,25.5325,10762,21,25.63275
IE00BWBXM385,199482910,SXLP,USD,2019-04-26,25.495,25.725,25.4475,25.7175,6317,13,25.5705
IE00BWBXM385,199482910,SXLP,USD,2019-04-29,25.6425,25.81,25.6425,25.7625,29660,22,25.77
IE00BWBXM385,199482910,SXLP,USD,2019-04-30,25.8075,25.9775,25.8025,25.9775,24591,26,25.8355
IE00BWBXM385,199482910,SXLP,USD,2019-05-01,26.16,26.16,26.0,26.045,8152,9,26.1295
IE00BWBXM385,199482910,SXLP,USD,2019-05-02,25.8325,25.8375,25.675,25.695,4285,7,25.74875
IE00BWBXM385,199482910,SXLP,USD,2019-05-03,25.7,25.9575,25.7,25.9575,12471,12,25.869
IE00BWBXM385,199482910,SXLP,USD,2019-05-07,25.8925,25.9175,25.6825,25.735,23489,55,25.80625
IE00BWBXM385,199482910,SXLP,USD,2019-05-08,25.73,25.735,25.6675,25.6675,3405,3,25.7095
IE00BWBXM385,199482910,SXLP,USD,2019-05-09,25.5875,25.63,25.45,25.45,3186,23,25.54375
IE00BWBXM385,199482910,SXLP,USD,2019-05-10,25.585,25.5875,25.4575,25.4575,2960,9,25.5255
IE00BWBXM385,199482910,SXLP,USD,2019-05-13,25.725,25.785,25.625,25.645,12653,13,25.702
IE00BWBXM385,199482910,SXLP,USD,2019-05-14,25.7125,25.885,25.63,25.875,13723,18,25.7635
IE00BWBXM385,199482910,SXLP,USD,2019-05-15,25.835,25.9775,25.7225,25.9775,2834,7,25.841
IE00BWBXM385,199482910,SXLP,USD,2019-05-16,25.9475,26.2925,25.9475,26.2925,23806,67,26.094
IE00BWBXM385,199482910,SXLP,USD,2019-05-17,26.13,26.23,26.0825,26.2225,12410,18,26.1385
IE00BWBXM385,199482910,SXLP,USD,2019-05-20,26.15,26.165,26.0475,26.155,9591,16,26.1165
IE00BWBXM385,199482910,SXLP,USD,2019-05-21,26.1575,26.185,26.0025,26.02,17946,38,26.16325
IE00BWBXM385,199482910,SXLP,USD,2019-05-22,25.9875,26.0625,25.9375,26.0625,28162,48,26.0135
IE00BWBXM385,199482910,SXLP,USD,2019-05-23,26.0425,26.1,26.02,26.0325,10342,14,26.08525
IE00BWBXM385,199482910,SXLP,USD,2019-05-24,26.1525,26.1575,25.96,25.96,1782,4,26.0495
IE00BWBXM385,199482910,SXLP,USD,2019-05-28,26.08,26.1025,25.79,25.79,15938,32,26.0155
IE00BWBXM385,199482910,SXLP,USD,2019-05-29,25.5225,25.5225,25.3775,25.39,12631,10,25.484
IE00BWBXM385,199482910,SXLP,USD,2019-05-30,25.5275,25.5275,25.4375,25.4375,30,2,25.49
IE00BWBXM385,199482910,SXLP,USD,2019-05-31,25.475,25.475,25.2225,25.2225,9413,15,25.31775
IE00BWBXM385,199482910,SXLP,USD,2019-06-03,25.095,25.3525,25.0075,25.315,9315,22,25.19025
IE00BWBXM385,199482910,SXLP,USD,2019-06-04,25.57,25.65,25.54,25.5575,23427,34,25.5815
IE00BWBXM385,199482910,SXLP,USD,2019-06-05,25.76,25.9125,25.71,25.9125,5479,16,25.74175
IE00BWBXM385,199482910,SXLP,USD,2019-06-06,26.0925,26.195,26.0925,26.195,412,1,26.0925
IE00BWBXM385,199482910,SXLP,USD,2019-06-07,26.2825,26.595,26.265,26.5725,2216,4,26.2795
IE00BWBXM385,199482910,SXLP,USD,2019-06-10,26.5675,26.605,26.485,26.485,5049,16,26.54425
IE00BWBXM385,199482910,SXLP,USD,2019-06-11,26.5025,26.6525,26.4225,26.6525,6904,24,26.5475
IE00BWBXM385,199482910,SXLP,USD,2019-06-12,26.6125,26.7,26.6025,26.6725,135039,36,26.69875
IE00BWBXM385,199482910,SXLP,USD,2019-06-13,26.66,26.7175,26.575,26.5975,125629,68,26.64825
IE00BWBXM385,199482910,SXLP,USD,2019-06-14,26.715,26.765,26.715,26.75,9666,13,26.7485
IE00BWBXM385,199482910,SXLP,USD,2019-06-17,26.7675,26.7675,26.5925,26.5925,59488,45,26.7225
IE00BWBXM385,199482910,SXLP,USD,2019-06-18,26.76,26.76,26.495,26.495,63549,54,26.5595
IE00BWBXM385,199482910,SXLP,USD,2019-06-19,26.49,26.53,26.33,26.37,86036,138,26.4945
IE00BWBXM385,199482910,SXLP,USD,2019-06-20,26.765,26.7875,26.7,26.7225,5189,9,26.7615
IE00BWBXM385,199482910,SXLP,USD,2019-06-21,26.8,26.82,26.8,26.82,1246,1,26.8
IE00BWBXM385,199482910,SXLP,USD,2019-06-24,26.7475,26.9075,26.705,26.9075,6332,11,26.77125
IE00BWBXM385,199482910,SXLP,USD,2019-06-25,26.7925,26.84,26.75,26.84,11088,29,26.7785
IE00BWBXM385,199482910,SXLP,USD,2019-06-26,26.755,26.785,26.4525,26.505,51482,27,26.5935
IE00BWBXM385,199482910,SXLP,USD,2019-06-27,26.515,26.56,26.335,26.4,38750,33,26.429
IE00BWBXM385,199482910,SXLP,USD,2019-06-28,26.53,26.535,26.4425,26.48,10354,34,26.52275
IE00BWBXM385,199482910,SXLP,USD,2019-07-01,26.5675,26.6675,26.5125,26.59,38066,30,26.57475
IE00BWBXM385,199482910,SXLP,USD,2019-07-02,26.64,26.7225,26.52,26.7175,81275,147,26.57025
IE00BWBXM385,199482910,SXLP,USD,2019-07-03,26.885,27.0675,26.8375,27.065,11099,26,26.87575
IE00BWBXM385,199482910,SXLP,USD,2019-07-04,27.285,27.285,27.12,27.1725,168455,43,27.127
IE00BWBXM385,199482910,SXLP,USD,2019-07-05,27.1375,27.1375,26.8625,26.8625,25868,18,26.93625
IE00BWBXM385,199482910,SXLP,USD,2019-07-08,27.0525,27.13,26.975,27.0175,196625,234,27.0025
IE00BWBXM385,199482910,SXLP,USD,2019-07-09,27.07,27.0725,26.87,26.87,15630,29,27.016
IE00BWBXM385,199482910,SXLP,USD,2019-07-10,27.01,27.1125,26.8025,27.0575,22759,27,26.916
IE00BWBXM385,199482910,SXLP,USD,2019-07-11,27.155,27.1925,27.0975,27.125,16009,70,27.13875
IE00BWBXM385,199482910,SXLP,USD,2019-07-12,27.2425,27.285,27.17,27.285,9035,11,27.2425
IE00BWBXM385,199482910,SXLP,USD,2019-07-15,27.2675,27.355,27.2175,27.3,7501,22,27.26675
IE00BWBXM385,199482910,SXLP,USD,2019-07-16,27.335,27.335,27.235,27.235,8903,12,27.3155
IE00BWBXM385,199482910,SXLP,USD,2019-07-17,27.345,27.38,27.21,27.255,47198,35,27.3065
IE00BWBXM385,199482910,SXLP,USD,2019-07-18,27.29,27.4475,27.2275,27.325,20420,221,27.285
IE00BWBXM385,199482910,SXLP,USD,2019-07-19,27.505,27.505,27.405,27.48,18198,26,27.44275
IE00BWBXM385,199482910,SXLP,USD,2019-07-22,27.3675,27.3675,27.1525,27.1525,5967,90,27.248
IE00BWBXM385,199482910,SXLP,USD,2019-07-23,27.275,27.32,27.1925,27.2725,15547,21,27.2245
IE00BWBXM385,199482910,SXLP,USD,2019-07-24,27.44,27.44,27.1925,27.1925,13944,31,27.271
IE00BWBXM385,199482910,SXLP,USD,2019-07-25,27.17,27.215,27.1075,27.215,12103,19,27.1765
IE00BWBXM385,199482910,SXLP,USD,2019-07-26,27.17,27.3975,27.17,27.3975,3886,17,27.174
IE00BWBXM385,199482910,SXLP,USD,2019-07-29,27.545,27.6075,27.465,27.5375,5160,19,27.505
IE00BWBXM385,199482910,SXLP,USD,2019-07-30,27.5,27.8125,27.4475,27.7025,123557,117,27.676
IE00BWBXM385,199482910,SXLP,USD,2019-07-31,27.6525,27.665,27.3675,27.3675,11454,14,27.63475
IE00BWBXM385,199482910,SXLP,USD,2019-08-01,27.12,27.425,26.905,27.425,14641,18,27.07675
IE00BWBXM385,199482910,SXLP,USD,2019-08-02,27.035,27.035,26.89,26.89,13833,35,26.94875
IE00BWBXM385,199482910,SXLP,USD,2019-08-05,26.78,26.845,26.64,26.64,11941,95,26.818
IE00BWBXM385,199482910,SXLP,USD,2019-08-06,26.27,26.37,26.265,26.3675,22751,43,26.3245
IE00BWBXM385,199482910,SXLP,USD,2019-08-07,26.5225,26.645,26.12,26.515,10295,13,26.4655
IE00BWBXM385,199482910,SXLP,USD,2019-08-08,26.79,26.955,26.71,26.9225,37005,49,26.83925
IE00BWBXM385,199482910,SXLP,USD,2019-08-09,27.17,27.1825,26.9075,26.9075,22893,31,27.13675
IE00BWBXM385,199482910,SXLP,USD,2019-08-12,26.975,26.975,26.79,26.815,2725,6,26.89025
IE00BWBXM385,199482910,SXLP,USD,2019-08-13,26.765,27.1,26.755,27.0825,4536,11,26.84175
IE00BWBXM385,199482910,SXLP,USD,2019-08-14,27.1175,27.185,26.9025,26.9425,25871,38,26.951
IE00BWBXM385,199482910,SXLP,USD,2019-08-15,26.89,27.085,26.6775,27.03,19911,17,26.99475
IE00BWBXM385,199482910,SXLP,USD,2019-08-16,27.1625,27.39,27.1625,27.39,841,12,27.27375
IE00BWBXM385,199482910,SXLP,USD,2019-08-19,27.6375,27.685,27.4875,27.6575,4936,12,27.6005
IE00BWBXM385,199482910,SXLP,USD,2019-08-20,27.7825,27.7825,27.51,27.51,11194,14,27.62475
IE00BWBXM385,199482910,SXLP,USD,2019-08-21,27.3925,27.51,27.3575,27.425,21506,32,27.4275
IE00BWBXM385,199482910,SXLP,USD,2019-08-22,27.5,27.555,27.45,27.47,2233,7,27.49525
IE00BWBXM385,199482910,SXLP,USD,2019-08-23,27.68,27.68,27.335,27.335,24014,18,27.61725
IE00BWBXM385,199482910,SXLP,USD,2019-08-27,27.4775,27.6425,27.435,27.435,7507,16,27.57775
IE00BWBXM385,199482910,SXLP,USD,2019-08-28,27.46,27.5575,27.3425,27.5575,36232,20,27.396
IE00BWBXM385,199482910,SXLP,USD,2019-08-29,27.6575,27.8075,27.5675,27.605,12355,11,27.7265
IE00BWBXM385,199482910,SXLP,USD,2019-08-30,27.76,27.76,27.5775,27.5775,1720,3,27.684
IE00BWBXM385,199482910,SXLP,USD,2019-09-02,27.5975,27.61,27.55,27.55,9212,29,27.60975
IE00BWBXM385,199482910,SXLP,USD,2019-09-03,27.525,27.7075,27.5125,27.6875,8442,12,27.5755
IE00BWBXM385,199482910,SXLP,USD,2019-09-04,27.9,27.9375,27.8625,27.9375,5000,8,27.909
IE00BWBXM385,199482910,SXLP,USD,2019-09-05,28.155,28.19,27.98,27.98,25034,29,28.1215
IE00BWBXM385,199482910,SXLP,USD,2019-09-06,27.91,27.98,27.89,27.9625,15531,29,27.9215
IE00BWBXM385,199482910,SXLP,USD,2019-09-09,28.0375,28.0575,27.8475,27.8875,24989,80,27.996
IE00BWBXM385,199482910,SXLP,USD,2019-09-10,27.915,27.915,27.6125,27.6125,11499,20,27.7965
IE00BWBXM385,199482910,SXLP,USD,2019-09-11,27.675,27.755,27.6675,27.7275,14732,15,27.686
IE00BWBXM385,199482910,SXLP,USD,2019-09-12,27.8725,28.085,27.8725,27.9525,17566,18,27.97
IE00BWBXM385,199482910,SXLP,USD,2019-09-13,28.0175,28.0175,27.875,27.875,14683,12,27.9335
IE00BWBXM385,199482910,SXLP,USD,2019-09-16,27.72,27.78,27.56,27.575,25783,282,27.69425
IE00BWBXM385,199482910,SXLP,USD,2019-09-17,27.5175,27.7475,27.455,27.7275,7910,56,27.676
IE00BWBXM385,199482910,SXLP,USD,2019-09-18,27.6675,27.6875,27.58,27.675,2680,9,27.6415
IE00BWBXM385,199482910,SXLP,USD,2019-09-19,27.63,27.7025,27.57,27.685,20053,148,27.6745
IE00BWBXM385,199482910,SXLP,USD,2019-09-20,27.715,27.7475,27.7025,27.73,16106,85,27.73025
IE00BWBXM385,199482910,SXLP,USD,2019-09-23,27.66,27.815,27.5525,27.8125,13125,114,27.66075
IE00BWBXM385,199482910,SXLP,USD,2019-09-24,27.78,27.965,27.78,27.905,10292,15,27.85825
IE00BWBXM385,199482910,SXLP,USD,2019-09-25,27.825,27.9025,27.81,27.8475,4526,9,27.851
IE00BWBXM385,199482910,SXLP,USD,2019-09-26,27.895,27.965,27.885,27.9375,4339,12,27.9155
IE00BWBXM385,199482910,SXLP,USD,2019-09-27,28.0425,28.1,28.0325,28.05,2800,5,28.09425
IE00BWBXM385,199482910,SXLP,USD,2019-09-30,28.1575,28.2,28.0075,28.2,5126,6,28.133
IE00BWBXM385,199482910,SXLP,USD,2019-10-01,28.15,28.18,27.985,28.055,4352,16,28.08175
IE00BWBXM385,199482910,SXLP,USD,2019-10-02,27.9625,27.9625,27.555,27.555,38921,12,27.8735
IE00BWBXM385,199482910,SXLP,USD,2019-10-03,27.395,27.7075,27.395,27.7075,14294,77,27.58125
IE00BWBXM385,199482910,SXLP,USD,2019-10-04,27.595,27.91,27.585,27.91,29897,33,27.76275
IE00BWBXM385,199482910,SXLP,USD,2019-10-07,27.975,28.0725,27.965,28.04,5723,18,28.02425
IE00BWBXM385,199482910,SXLP,USD,2019-10-08,27.97,27.97,27.675,27.675,600,25,27.83825
IE00BWBXM385,199482910,SXLP,USD,2019-10-09,27.7375,27.8225,27.6525,27.68,12101,58,27.75025
IE00BWBXM385,199482910,SXLP,USD,2019-10-10,27.77,27.9325,27.715,27.9325,11502,18,27.756
IE00BWBXM385,199482910,SXLP,USD,2019-10-11,28.0725,28.0725,27.835,27.92,15052,10,27.983
IE00BWBXM385,199482910,SXLP,USD,2019-10-14,27.81,27.8475,27.7075,27.73,1391,61,27.83475
IE00BWBXM385,199482910,SXLP,USD,2019-10-15,27.94,27.94,27.62,27.62,2084,6,27.851
IE00BWBXM385,199482910,SXLP,USD,2019-10-16,27.625,27.735,27.5375,27.6125,27649,74,27.62225
IE00BWBXM385,199482910,SXLP,USD,2019-10-17,27.6925,27.7875,27.69,27.75,2212,73,27.72225
IE00BWBXM385,199482910,SXLP,USD,2019-10-18,27.895,27.895,27.875,27.875,7,1,27.895
IE00BWBXM385,199482910,SXLP,USD,2019-10-21,27.8175,27.8575,27.8,27.8575,7375,38,27.80875
IE00BWBXM385,199482910,SXLP,USD,2019-10-22,27.905,28.265,27.905,28.0225,75286,22,28.0175
IE00BWBXM385,199482910,SXLP,USD,2019-10-23,28.035,28.035,27.955,28.0075,3501,2,28.035
IE00BWBXM385,199482910,SXLP,USD,2019-10-24,28.13,28.14,28.0425,28.14,8549,3,28.13525
IE00BWBXM385,199482910,SXLP,USD,2019-10-25,28.105,28.105,28.0225,28.05,8351,4,28.026
IE00BWBXM385,199482910,SXLP,USD,2019-10-28,28.09,28.09,27.8525,27.8525,2590,6,27.93425
IE00BWBXM385,199482910,SXLP,USD,2019-10-29,28.035,28.035,27.895,27.9925,2251,4,27.93125
IE00BWBXM385,199482910,SXLP,USD,2019-10-30,27.915,28.035,27.89,28.035,4748,4,27.90975
IE00BWBXM385,199482910,SXLP,USD,2019-10-31,28.035,28.09,27.8525,27.8825,53959,35,28.0185
IE00BWBXM385,199482910,SXLP,USD,2019-11-01,28.015,28.03,27.9225,27.9225,33463,23,28.00175
IE00BWBXM385,199482910,SXLP,USD,2019-11-04,27.9025,28.0625,27.8775,27.9025,24775,23,28.00375
IE00BWBXM385,199482910,SXLP,USD,2019-11-05,27.81,27.81,27.6525,27.755,129434,25,27.74975
IE00BWBXM385,199482910,SXLP,USD,2019-11-06,27.7325,27.945,27.7325,27.945,5931,12,27.809
IE00BWBXM385,199482910,SXLP,USD,2019-11-07,27.98,28.0075,27.8375,27.8375,21041,21,27.92
IE00BWBXM385,199482910,SXLP,USD,2019-11-08,27.875,27.875,27.74,27.75,6772,6,27.813
IE00BWBXM385,199482910,SXLP,USD,2019-11-11,27.7775,27.85,27.7375,27.765,16106,15,27.81
IE00BWBXM385,199482910,SXLP,USD,2019-11-12,27.7875,27.7875,27.77,27.775,2344,4,27.78425
IE00BWBXM385,199482910,SXLP,USD,2019-11-13,27.8125,28.045,27.8125,28.025,8136,8,27.85925
IE00BWBXM385,199482910,SXLP,USD,2019-11-14,28.1,28.2275,28.09,28.09,18824,18,28.12175
IE00BWBXM385,199482910,SXLP,USD,2019-11-15,28.12,28.12,27.965,28.0225,18470,6,28.044
IE00BWBXM385,199482910,SXLP,USD,2019-11-18,28.1,28.3625,28.05,28.345,6061,17,28.1545
IE00BWBXM385,199482910,SXLP,USD,2019-11-19,28.3525,28.3525,28.1625,28.165,7809,8,28.2395
IE00BWBXM385,199482910,SXLP,USD,2019-11-20,28.2,28.245,28.1,28.2175,6181,14,28.17175
IE00BWBXM385,199482910,SXLP,USD,2019-11-21,28.2025,28.2525,27.755,28.105,157482,88,28.07175
IE00BWBXM385,199482910,SXLP,USD,2019-11-22,27.985,27.985,27.985,27.985,0,0,27.985
IE00BWBXM385,199482910,SXLP,USD,2019-11-25,28.1875,28.1875,27.9675,27.9675,14671,21,28.005
IE00BWBXM385,199482910,SXLP,USD,2019-11-26,28.2,28.26,28.04,28.26,6275,11,28.15
IE00BWBXM385,199482910,SXLP,USD,2019-11-27,28.405,28.405,28.32,28.3425,4277,8,28.3855
IE00BWBXM385,199482910,SXLP,USD,2019-11-28,28.35,28.35,28.3325,28.3475,1560,2,28.3445
IE00BWBXM385,199482910,SXLP,USD,2019-11-29,28.3525,28.3625,28.32,28.3625,7500,3,28.32675
IE00BWBXM385,199482910,SXLP,USD,2019-12-02,28.5425,28.5425,28.1775,28.29,14665,19,28.39225
IE00BWBXM385,199482910,SXLP,USD,2019-12-03,28.4325,28.4325,28.255,28.255,19140,28,28.313
IE00BWBXM385,199482910,SXLP,USD,2019-12-04,28.405,28.5,28.3725,28.5,5921,7,28.4755
IE00BWBXM385,199482910,SXLP,USD,2019-12-05,28.72,28.72,28.42,28.4575,19544,18,28.5765
IE00BWBXM385,199482910,SXLP,USD,2019-12-06,28.69,28.755,28.69,28.7475,2055,3,28.75425
IE00BWBXM385,199482910,SXLP,USD,2019-12-09,28.7625,28.7625,28.6225,28.6975,9878,15,28.6935
IE00BWBXM385,199482910,SXLP,USD,2019-12-10,28.655,28.68,28.595,28.68,12340,8,28.62875
IE00BWBXM385,199482910,SXLP,USD,2019-12-11,28.6325,28.6625,28.6325,28.6325,1561,6,28.6375
IE00BWBXM385,199482910,SXLP,USD,2019-12-12,28.6575,28.78,28.63,28.6875,19202,17,28.705
IE00BWBXM385,199482910,SXLP,USD,2019-12-13,28.535,28.6125,28.53,28.595,91872,9,28.59925
IE00BWBXM385,199482910,SXLP,USD,2019-12-16,28.81,28.8625,28.7525,28.835,124502,37,28.8415
IE00BWBXM385,199482910,SXLP,USD,2019-12-17,28.92,28.92,28.7225,28.7575,28378,20,28.81575
IE00BWBXM385,199482910,SXLP,USD,2019-12-18,28.8,28.82,28.73,28.7425,14038,15,28.77625
