ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA25484L2049,503146646,CAXPF,USD,2019-10-04,0.081,0.081,0.081,0.081,0,0,0.081
CA25484L2049,503146646,CAXPF,USD,2019-10-07,0.081,0.081,0.081,0.081,0,0,0.081
CA25484L2049,503146646,CAXPF,USD,2019-10-08,0.081,0.081,0.081,0.081,0,0,0.081
CA25484L2049,503146646,CAXPF,USD,2019-10-09,0.081,0.081,0.081,0.081,0,0,0.081
CA25484L2049,503146646,CAXPF,USD,2019-10-10,0.081,0.081,0.081,0.081,0,0,0.081
CA25484L2049,503146646,CAXPF,USD,2019-10-11,0.081,0.081,0.081,0.081,0,0,0.081
CA25484L2049,503146646,CAXPF,USD,2019-10-14,0.081,0.081,0.081,0.081,0,0,0.081
CA25484L2049,503146646,CAXPF,USD,2019-10-15,0.081,0.081,0.081,0.081,0,0,0.081
CA25484L2049,503146646,CAXPF,USD,2019-10-16,0.081,0.081,0.081,0.081,0,0,0.081
CA25484L2049,503146646,CAXPF,USD,2019-10-17,0.081,0.081,0.081,0.081,0,0,0.081
CA25484L2049,503146646,CAXPF,USD,2019-10-18,0.081,0.081,0.081,0.081,0,0,0.081
CA25484L2049,503146646,CAXPF,USD,2019-10-21,0.081,0.081,0.081,0.081,0,0,0.081
CA25484L2049,503146646,CAXPF,USD,2019-10-22,0.081,0.081,0.081,0.081,0,0,0.081
CA25484L2049,503146646,CAXPF,USD,2019-10-23,0.081,0.081,0.081,0.081,0,0,0.081
CA25484L2049,503146646,CAXPF,USD,2019-10-24,0.081,0.081,0.081,0.081,0,0,0.081
CA25484L2049,503146646,CAXPF,USD,2019-10-25,0.081,0.081,0.081,0.081,0,0,0.081
CA25484L2049,503146646,CAXPF,USD,2019-10-28,0.081,0.081,0.081,0.081,0,0,0.081
CA25484L2049,503146646,CAXPF,USD,2019-10-29,0.081,0.081,0.081,0.081,0,0,0.081
CA25484L2049,503146646,CAXPF,USD,2019-10-30,0.081,0.081,0.081,0.081,0,0,0.081
CA25484L2049,503146646,CAXPF,USD,2019-10-31,0.081,0.081,0.081,0.081,0,0,0.081
CA25484L2049,503146646,CAXPF,USD,2019-11-01,0.081,0.081,0.081,0.081,0,0,0.081
CA25484L2049,503146646,CAXPF,USD,2019-11-04,0.081,0.081,0.081,0.081,0,0,0.081
CA25484L2049,503146646,CAXPF,USD,2019-11-05,0.081,0.081,0.081,0.081,0,0,0.081
CA25484L2049,503146646,CAXPF,USD,2019-11-06,0.091,0.091,0.091,0.091,0,1,0.091
CA25484L2049,503146646,CAXPF,USD,2019-11-07,0.091,0.091,0.091,0.091,0,0,0.091
CA25484L2049,503146646,CAXPF,USD,2019-11-08,0.091,0.091,0.091,0.091,0,0,0.091
CA25484L2049,503146646,CAXPF,USD,2019-11-11,0.091,0.091,0.091,0.091,0,0,0.091
CA25484L2049,503146646,CAXPF,USD,2019-11-12,0.091,0.091,0.091,0.091,0,0,0.091
CA25484L2049,503146646,CAXPF,USD,2019-11-13,0.091,0.091,0.091,0.091,0,0,0.091
CA25484L2049,503146646,CAXPF,USD,2019-11-14,0.091,0.091,0.091,0.091,0,0,0.091
CA25484L2049,503146646,CAXPF,USD,2019-11-15,0.052,0.052,0.052,0.052,0,1,0.052
CA25484L2049,503146646,CAXPF,USD,2019-11-18,0.052,0.052,0.052,0.052,0,0,0.052
CA25484L2049,503146646,CAXPF,USD,2019-11-19,0.052,0.052,0.052,0.052,0,0,0.052
CA25484L2049,503146646,CAXPF,USD,2019-11-20,0.052,0.052,0.052,0.052,0,0,0.052
CA25484L2049,503146646,CAXPF,USD,2019-11-21,0.052,0.052,0.052,0.052,0,0,0.052
CA25484L2049,503146646,CAXPF,USD,2019-11-22,0.052,0.052,0.052,0.052,0,0,0.052
CA25484L2049,503146646,CAXPF,USD,2019-11-25,0.052,0.052,0.052,0.052,0,0,0.052
CA25484L2049,503146646,CAXPF,USD,2019-11-26,0.052,0.052,0.052,0.052,0,0,0.052
CA25484L2049,503146646,CAXPF,USD,2019-11-27,0.052,0.052,0.052,0.052,0,0,0.052
CA25484L2049,503146646,CAXPF,USD,2019-11-29,0.052,0.052,0.052,0.052,0,0,0.052
CA25484L2049,503146646,CAXPF,USD,2019-12-02,0.052,0.052,0.052,0.052,0,0,0.052
CA25484L2049,503146646,CAXPF,USD,2019-12-03,0.052,0.052,0.052,0.052,0,0,0.052
CA25484L2049,503146646,CAXPF,USD,2019-12-04,0.052,0.052,0.052,0.052,0,0,0.052
CA25484L2049,503146646,CAXPF,USD,2019-12-05,0.052,0.052,0.052,0.052,0,0,0.052
CA25484L2049,503146646,CAXPF,USD,2019-12-06,0.052,0.052,0.052,0.052,0,0,0.052
CA25484L2049,503146646,CAXPF,USD,2019-12-09,0.052,0.052,0.052,0.052,0,0,0.052
CA25484L2049,503146646,CAXPF,USD,2019-12-10,0.073,0.073,0.062,0.062,30,4,0.0635
CA25484L2049,503146646,CAXPF,USD,2019-12-11,0.09,0.09,0.09,0.09,0,1,0.09
CA25484L2049,503146646,CAXPF,USD,2019-12-12,0.09,0.09,0.09,0.09,0,0,0.09
CA25484L2049,503146646,CAXPF,USD,2019-12-13,0.038,0.038,0.038,0.038,13,1,0.038
CA25484L2049,503146646,CAXPF,USD,2019-12-16,0.038,0.038,0.038,0.038,0,0,0.038
CA25484L2049,503146646,CAXPF,USD,2019-12-17,0.07,0.076,0.06,0.076,15,3,0.0699
CA25484L2049,503146646,CAXPF,USD,2019-12-18,0.076,0.076,0.076,0.076,0,0,0.076
CA25484L2049,503146646,CAXPF,USD,2019-12-19,0.076,0.076,0.076,0.076,0,0,0.076
CA25484L2049,503146646,CAXPF,USD,2019-12-20,0.076,0.076,0.076,0.076,0,0,0.076
CA25484L2049,503146646,CAXPF,USD,2019-12-23,0.076,0.076,0.06,0.06,28,2,0.0674
CA25484L2049,503146646,CAXPF,USD,2019-12-24,0.06,0.06,0.06,0.06,0,0,0.06
CA25484L2049,503146646,CAXPF,USD,2019-12-26,0.06,0.06,0.06,0.06,0,0,0.06
CA25484L2049,503146646,CAXPF,USD,2019-12-27,0.052,0.052,0.052,0.052,2,1,0.052
CA25484L2049,503146646,CAXPF,USD,2019-12-30,0.052,0.052,0.052,0.052,0,0,0.052
CA25484L2049,503146646,CAXPF,USD,2019-12-31,0.052,0.052,0.052,0.052,0,0,0.052
CA25484L2049,503146646,CAXPF,USD,2020-01-02,0.052,0.052,0.052,0.052,0,0,0.052
CA25484L2049,503146646,CAXPF,USD,2020-01-03,0.052,0.052,0.052,0.052,0,0,0.052
CA25484L2049,503146646,CAXPF,USD,2020-01-06,0.09,0.09,0.09,0.09,8,1,0.09
CA25484L2049,503146646,CAXPF,USD,2020-01-07,0.09,0.09,0.09,0.09,0,0,0.09
CA25484L2049,503146646,CAXPF,USD,2020-01-08,0.05,0.05,0.05,0.05,0,1,0.05
CA25484L2049,503146646,CAXPF,USD,2020-01-09,0.05,0.05,0.05,0.05,0,0,0.05
CA25484L2049,503146646,CAXPF,USD,2020-01-10,0.05,0.05,0.05,0.05,0,0,0.05
CA25484L2049,503146646,CAXPF,USD,2020-01-13,0.05,0.05,0.05,0.05,0,0,0.05
CA25484L2049,503146646,CAXPF,USD,2020-01-14,0.05,0.05,0.05,0.05,0,0,0.05
CA25484L2049,503146646,CAXPF,USD,2020-01-15,0.05,0.05,0.05,0.05,0,0,0.05
CA25484L2049,503146646,CAXPF,USD,2020-01-16,0.05,0.05,0.05,0.05,0,0,0.05
CA25484L2049,503146646,CAXPF,USD,2020-01-17,0.05,0.05,0.05,0.05,0,0,0.05
CA25484L2049,503146646,CAXPF,USD,2020-01-21,0.05,0.05,0.05,0.05,0,0,0.05
CA25484L2049,503146646,CAXPF,USD,2020-01-22,0.05,0.05,0.05,0.05,0,0,0.05
CA25484L2049,503146646,CAXPF,USD,2020-01-23,0.05,0.05,0.05,0.05,0,0,0.05
CA25484L2049,503146646,CAXPF,USD,2020-01-24,0.05,0.05,0.05,0.05,5,1,0.05
CA25484L2049,503146646,CAXPF,USD,2020-01-27,0.05,0.05,0.05,0.05,0,0,0.05
CA25484L2049,503146646,CAXPF,USD,2020-01-28,0.05,0.05,0.05,0.05,0,0,0.05
CA25484L2049,503146646,CAXPF,USD,2020-01-29,0.05,0.05,0.05,0.05,0,0,0.05
CA25484L2049,503146646,CAXPF,USD,2020-01-30,0.05,0.05,0.05,0.05,0,0,0.05
CA25484L2049,503146646,CAXPF,USD,2020-01-31,0.05,0.05,0.05,0.05,0,0,0.05
CA25484L2049,503146646,CAXPF,USD,2020-02-03,0.05,0.05,0.05,0.05,0,0,0.05
CA25484L2049,503146646,CAXPF,USD,2020-02-04,0.05,0.05,0.05,0.05,0,0,0.05
CA25484L2049,503146646,CAXPF,USD,2020-02-05,0.05,0.05,0.05,0.05,0,0,0.05
CA25484L2049,503146646,CAXPF,USD,2020-02-06,0.05,0.05,0.05,0.05,0,0,0.05
CA25484L2049,503146646,CAXPF,USD,2020-02-07,0.05,0.05,0.05,0.05,0,0,0.05
CA25484L2049,503146646,CAXPF,USD,2020-02-10,0.05,0.05,0.05,0.05,0,0,0.05
CA25484L2049,503146646,CAXPF,USD,2020-02-11,0.05,0.05,0.05,0.05,0,0,0.05
CA25484L2049,503146646,CAXPF,USD,2020-02-12,0.05,0.05,0.05,0.05,0,0,0.05
CA25484L2049,503146646,CAXPF,USD,2020-02-13,0.05,0.05,0.05,0.05,0,0,0.05
CA25484L2049,503146646,CAXPF,USD,2020-02-14,0.05,0.05,0.05,0.05,0,0,0.05
CA25484L2049,503146646,CAXPF,USD,2020-02-18,0.05,0.05,0.05,0.05,0,0,0.05
CA25484L2049,503146646,CAXPF,USD,2020-02-19,0.092,0.1,0.092,0.1,20,2,0.096
CA25484L2049,503146646,CAXPF,USD,2020-02-20,0.1,0.1,0.1,0.1,0,0,0.1
CA25484L2049,503146646,CAXPF,USD,2020-02-21,0.1,0.1,0.1,0.1,0,0,0.1
CA25484L2049,503146646,CAXPF,USD,2020-02-24,0.1,0.1,0.1,0.1,0,0,0.1
CA25484L2049,503146646,CAXPF,USD,2020-02-25,0.1,0.1,0.1,0.1,0,0,0.1
CA25484L2049,503146646,CAXPF,USD,2020-02-26,0.1,0.1,0.1,0.1,0,0,0.1
CA25484L2049,503146646,CAXPF,USD,2020-02-27,0.1,0.1,0.1,0.1,0,0,0.1
CA25484L2049,503146646,CAXPF,USD,2020-02-28,0.1,0.1,0.1,0.1,0,0,0.1
CA25484L2049,503146646,CAXPF,USD,2020-03-02,0.1,0.1,0.1,0.1,0,0,0.1
CA25484L2049,503146646,CAXPF,USD,2020-03-03,0.1,0.1,0.1,0.1,0,0,0.1
CA25484L2049,503146646,CAXPF,USD,2020-03-04,0.1,0.1,0.1,0.1,0,0,0.1
CA25484L2049,503146646,CAXPF,USD,2020-03-05,0.1,0.1,0.1,0.1,0,0,0.1
CA25484L2049,503146646,CAXPF,USD,2020-03-06,0.1,0.1,0.1,0.1,0,0,0.1
CA25484L2049,503146646,CAXPF,USD,2020-03-09,0.099,0.099,0.099,0.099,1,1,0.099
CA25484L2049,503146646,CAXPF,USD,2020-03-10,0.099,0.099,0.099,0.099,0,0,0.099
CA25484L2049,503146646,CAXPF,USD,2020-03-11,0.099,0.099,0.099,0.099,0,0,0.099
CA25484L2049,503146646,CAXPF,USD,2020-03-12,0.099,0.099,0.099,0.099,0,0,0.099
CA25484L2049,503146646,CAXPF,USD,2020-03-13,0.11,0.11,0.03,0.03,4,2,0.0914
CA25484L2049,503146646,CAXPF,USD,2020-03-16,0.03,0.03,0.03,0.03,0,0,0.03
CA25484L2049,503146646,CAXPF,USD,2020-03-17,0.03,0.03,0.03,0.03,0,0,0.03
CA25484L2049,503146646,CAXPF,USD,2020-03-18,0.03,0.03,0.03,0.03,0,0,0.03
CA25484L2049,503146646,CAXPF,USD,2020-03-19,0.03,0.03,0.03,0.03,0,0,0.03
CA25484L2049,503146646,CAXPF,USD,2020-03-20,0.03,0.03,0.03,0.03,0,0,0.03
CA25484L2049,503146646,CAXPF,USD,2020-03-23,0.03,0.03,0.03,0.03,0,0,0.03
CA25484L2049,503146646,CAXPF,USD,2020-03-24,0.03,0.03,0.03,0.03,0,0,0.03
CA25484L2049,503146646,CAXPF,USD,2020-03-25,0.03,0.03,0.03,0.03,0,0,0.03
CA25484L2049,503146646,CAXPF,USD,2020-03-26,0.03,0.03,0.03,0.03,0,0,0.03
CA25484L2049,503146646,CAXPF,USD,2020-03-27,0.03,0.03,0.03,0.03,0,0,0.03
CA25484L2049,503146646,CAXPF,USD,2020-03-30,0.03,0.03,0.03,0.03,0,0,0.03
CA25484L2049,503146646,CAXPF,USD,2020-03-31,0.03,0.03,0.03,0.03,0,0,0.03
CA25484L2049,503146646,CAXPF,USD,2020-04-01,0.03,0.03,0.03,0.03,0,0,0.03
CA25484L2049,503146646,CAXPF,USD,2020-04-02,0.03,0.03,0.03,0.03,0,0,0.03
CA25484L2049,503146646,CAXPF,USD,2020-04-03,0.03,0.03,0.03,0.03,0,0,0.03
CA25484L2049,503146646,CAXPF,USD,2020-04-06,0.03,0.03,0.03,0.03,0,0,0.03
CA25484L2049,503146646,CAXPF,USD,2020-04-07,0.03,0.03,0.03,0.03,0,0,0.03
CA25484L2049,503146646,CAXPF,USD,2020-04-08,0.03,0.03,0.03,0.03,0,0,0.03
CA25484L2049,503146646,CAXPF,USD,2020-04-09,0.03,0.03,0.03,0.03,0,0,0.03
CA25484L2049,503146646,CAXPF,USD,2020-04-13,0.03,0.03,0.03,0.03,0,0,0.03
CA25484L2049,503146646,CAXPF,USD,2020-04-14,0.03,0.03,0.03,0.03,0,0,0.03
CA25484L2049,503146646,CAXPF,USD,2020-04-15,0.03,0.03,0.03,0.03,0,0,0.03
CA25484L2049,503146646,CAXPF,USD,2020-04-16,0.03,0.03,0.03,0.03,0,0,0.03
CA25484L2049,503146646,CAXPF,USD,2020-04-17,0.03,0.03,0.03,0.03,0,0,0.03
CA25484L2049,503146646,CAXPF,USD,2020-04-20,0.03,0.03,0.03,0.03,0,0,0.03
CA25484L2049,503146646,CAXPF,USD,2020-04-21,0.03,0.03,0.03,0.03,0,0,0.03
CA25484L2049,503146646,CAXPF,USD,2020-04-22,0.03,0.03,0.03,0.03,0,0,0.03
CA25484L2049,503146646,CAXPF,USD,2020-04-23,0.03,0.03,0.03,0.03,0,0,0.03
CA25484L2049,503146646,CAXPF,USD,2020-04-24,0.03,0.03,0.03,0.03,0,0,0.03
CA25484L2049,503146646,CAXPF,USD,2020-04-27,0.03,0.03,0.03,0.03,0,0,0.03
CA25484L2049,503146646,CAXPF,USD,2020-04-28,0.03,0.03,0.03,0.03,0,0,0.03
CA25484L2049,503146646,CAXPF,USD,2020-04-29,0.03,0.03,0.03,0.03,0,0,0.03
CA25484L2049,503146646,CAXPF,USD,2020-04-30,0.03,0.03,0.03,0.03,0,0,0.03
CA25484L2049,503146646,CAXPF,USD,2020-05-01,0.03,0.03,0.03,0.03,0,0,0.03
CA25484L2049,503146646,CAXPF,USD,2020-05-04,0.03,0.03,0.03,0.03,0,0,0.03
CA25484L2049,503146646,CAXPF,USD,2020-05-05,0.03,0.03,0.03,0.03,0,0,0.03
CA25484L2049,503146646,CAXPF,USD,2020-05-06,0.03,0.03,0.03,0.03,0,0,0.03
CA25484L2049,503146646,CAXPF,USD,2020-05-07,0.03,0.03,0.03,0.03,0,0,0.03
CA25484L2049,503146646,CAXPF,USD,2020-05-08,0.03,0.03,0.03,0.03,0,0,0.03
CA25484L2049,503146646,CAXPF,USD,2020-05-11,0.03,0.03,0.03,0.03,0,0,0.03
CA25484L2049,503146646,CAXPF,USD,2020-05-12,0.03,0.03,0.03,0.03,0,0,0.03
CA25484L2049,503146646,CAXPF,USD,2020-05-13,0.03,0.03,0.03,0.03,0,0,0.03
CA25484L2049,503146646,CAXPF,USD,2020-05-14,0.03,0.03,0.03,0.03,0,0,0.03
CA25484L2049,503146646,CAXPF,USD,2020-05-15,0.021,0.021,0.021,0.021,18,1,0.021
CA25484L2049,503146646,CAXPF,USD,2020-05-18,0.14,0.14,0.14,0.14,0,1,0.14
CA25484L2049,503146646,CAXPF,USD,2020-05-19,0.14,0.14,0.14,0.14,0,0,0.14
CA25484L2049,503146646,CAXPF,USD,2020-05-20,0.14,0.14,0.14,0.14,0,0,0.14
CA25484L2049,503146646,CAXPF,USD,2020-05-21,0.14,0.14,0.14,0.14,0,0,0.14
CA25484L2049,503146646,CAXPF,USD,2020-05-22,0.14,0.14,0.14,0.14,0,0,0.14
CA25484L2049,503146646,CAXPF,USD,2020-05-26,0.14,0.14,0.14,0.14,0,0,0.14
CA25484L2049,503146646,CAXPF,USD,2020-05-27,0.14,0.14,0.14,0.14,0,0,0.14
CA25484L2049,503146646,CAXPF,USD,2020-05-28,0.14,0.14,0.14,0.14,0,0,0.14
CA25484L2049,503146646,CAXPF,USD,2020-05-29,0.14,0.14,0.14,0.14,0,0,0.14
CA25484L2049,503146646,CAXPF,USD,2020-06-01,0.14,0.14,0.14,0.14,0,0,0.14
CA25484L2049,503146646,CAXPF,USD,2020-06-02,0.14,0.14,0.14,0.14,10,1,0.14
CA25484L2049,503146646,CAXPF,USD,2020-06-03,0.14,0.14,0.14,0.14,0,0,0.14
CA25484L2049,503146646,CAXPF,USD,2020-06-04,0.14,0.14,0.14,0.14,0,0,0.14
CA25484L2049,503146646,CAXPF,USD,2020-06-05,0.14,0.14,0.14,0.14,0,0,0.14
CA25484L2049,503146646,CAXPF,USD,2020-06-08,0.14,0.14,0.14,0.14,0,0,0.14
CA25484L2049,503146646,CAXPF,USD,2020-06-09,0.14,0.14,0.14,0.14,0,0,0.14
CA25484L2049,503146646,CAXPF,USD,2020-06-10,0.14,0.14,0.14,0.14,0,0,0.14
CA25484L2049,503146646,CAXPF,USD,2020-06-11,0.14,0.14,0.14,0.14,0,0,0.14
CA25484L2049,503146646,CAXPF,USD,2020-06-12,0.14,0.14,0.14,0.14,0,0,0.14
CA25484L2049,503146646,CAXPF,USD,2020-06-15,0.14,0.14,0.14,0.14,0,0,0.14
CA25484L2049,503146646,CAXPF,USD,2020-06-16,0.14,0.14,0.14,0.14,0,0,0.14
CA25484L2049,503146646,CAXPF,USD,2020-06-17,0.14,0.14,0.14,0.14,0,0,0.14
CA25484L2049,503146646,CAXPF,USD,2020-06-18,0.14,0.14,0.14,0.14,0,0,0.14
CA25484L2049,503146646,CAXPF,USD,2020-06-19,0.14,0.14,0.14,0.14,0,0,0.14
CA25484L2049,503146646,CAXPF,USD,2020-06-22,0.14,0.14,0.14,0.14,0,0,0.14
CA25484L2049,503146646,CAXPF,USD,2020-06-23,0.14,0.14,0.14,0.14,0,0,0.14
CA25484L2049,503146646,CAXPF,USD,2020-06-24,0.14,0.14,0.14,0.14,0,0,0.14
CA25484L2049,503146646,CAXPF,USD,2020-06-25,0.14,0.14,0.14,0.14,0,0,0.14
CA25484L2049,503146646,CAXPF,USD,2020-06-26,0.106,0.107,0.106,0.107,9,2,0.1066
CA25484L2049,503146646,CAXPF,USD,2020-06-29,0.107,0.107,0.107,0.107,0,0,0.107
CA25484L2049,503146646,CAXPF,USD,2020-06-30,0.107,0.107,0.107,0.107,0,0,0.107
CA25484L2049,503146646,CAXPF,USD,2020-07-01,0.1,0.1,0.1,0.1,3,1,0.1
CA25484L2049,503146646,CAXPF,USD,2020-07-02,0.1,0.1,0.069,0.07,24,3,0.0889
CA25484L2049,503146646,CAXPF,USD,2020-07-06,0.123,0.163,0.123,0.15,94,8,0.1362
CA25484L2049,503146646,CAXPF,USD,2020-07-07,0.15,0.19,0.15,0.19,104,2,0.1885
CA25484L2049,503146646,CAXPF,USD,2020-07-08,0.134,0.134,0.134,0.134,3,1,0.134
CA25484L2049,503146646,CAXPF,USD,2020-07-09,0.134,0.134,0.134,0.134,0,0,0.134
CA25484L2049,503146646,CAXPF,USD,2020-07-10,0.134,0.134,0.134,0.134,0,0,0.134
CA25484L2049,503146646,CAXPF,USD,2020-07-13,0.134,0.134,0.134,0.134,0,0,0.134
CA25484L2049,503146646,CAXPF,USD,2020-07-14,0.134,0.134,0.134,0.134,0,0,0.134
CA25484L2049,503146646,CAXPF,USD,2020-07-15,0.134,0.134,0.134,0.134,0,0,0.134
CA25484L2049,503146646,CAXPF,USD,2020-07-16,0.134,0.134,0.134,0.134,0,0,0.134
CA25484L2049,503146646,CAXPF,USD,2020-07-17,0.134,0.134,0.134,0.134,6,1,0.134
CA25484L2049,503146646,CAXPF,USD,2020-07-20,0.134,0.134,0.134,0.134,0,0,0.134
CA25484L2049,503146646,CAXPF,USD,2020-07-21,0.134,0.134,0.134,0.134,0,0,0.134
CA25484L2049,503146646,CAXPF,USD,2020-07-22,0.134,0.134,0.134,0.134,0,0,0.134
CA25484L2049,503146646,CAXPF,USD,2020-07-23,0.134,0.134,0.134,0.134,0,0,0.134
CA25484L2049,503146646,CAXPF,USD,2020-07-24,0.134,0.134,0.134,0.134,0,0,0.134
CA25484L2049,503146646,CAXPF,USD,2020-07-27,0.134,0.134,0.134,0.134,0,0,0.134
CA25484L2049,503146646,CAXPF,USD,2020-07-28,0.18,0.18,0.18,0.18,1,1,0.18
CA25484L2049,503146646,CAXPF,USD,2020-07-29,0.157,0.157,0.157,0.157,30,1,0.157
CA25484L2049,503146646,CAXPF,USD,2020-07-30,0.157,0.157,0.157,0.157,0,0,0.157
CA25484L2049,503146646,CAXPF,USD,2020-07-31,0.157,0.157,0.157,0.157,13,2,0.157
CA25484L2049,503146646,CAXPF,USD,2020-08-03,0.157,0.157,0.157,0.157,0,0,0.157
CA25484L2049,503146646,CAXPF,USD,2020-08-04,0.163,0.163,0.163,0.163,1,1,0.163
CA25484L2049,503146646,CAXPF,USD,2020-08-05,0.18,0.18,0.115,0.115,6,3,0.1387
CA25484L2049,503146646,CAXPF,USD,2020-08-06,0.115,0.115,0.115,0.115,0,0,0.115
CA25484L2049,503146646,CAXPF,USD,2020-08-07,0.164,0.164,0.164,0.164,40,1,0.164
CA25484L2049,503146646,CAXPF,USD,2020-08-10,0.164,0.164,0.164,0.164,0,0,0.164
CA25484L2049,503146646,CAXPF,USD,2020-08-11,0.164,0.164,0.164,0.164,0,0,0.164
CA25484L2049,503146646,CAXPF,USD,2020-08-12,0.164,0.164,0.164,0.164,0,0,0.164
CA25484L2049,503146646,CAXPF,USD,2020-08-13,0.164,0.164,0.164,0.164,0,0,0.164
CA25484L2049,503146646,CAXPF,USD,2020-08-14,0.166,0.166,0.166,0.166,20,1,0.166
CA25484L2049,503146646,CAXPF,USD,2020-08-17,0.167,0.167,0.128,0.16,90,4,0.1402
CA25484L2049,503146646,CAXPF,USD,2020-08-18,0.128,0.128,0.128,0.128,39,2,0.128
CA25484L2049,503146646,CAXPF,USD,2020-08-19,0.127,0.127,0.06,0.06,55,3,0.1203
CA25484L2049,503146646,CAXPF,USD,2020-08-20,0.06,0.06,0.06,0.06,0,0,0.06
CA25484L2049,503146646,CAXPF,USD,2020-08-21,0.17,0.17,0.139,0.159,17,4,0.148
CA25484L2049,503146646,CAXPF,USD,2020-08-24,0.099,0.127,0.077,0.127,74,5,0.1244
CA25484L2049,503146646,CAXPF,USD,2020-08-25,0.127,0.127,0.127,0.127,0,0,0.127
CA25484L2049,503146646,CAXPF,USD,2020-08-26,0.093,0.104,0.093,0.103,4,3,0.0985
CA25484L2049,503146646,CAXPF,USD,2020-08-27,0.103,0.104,0.103,0.103,0,0,0.103
CA25484L2049,503146646,CAXPF,USD,2020-08-28,0.069,0.069,0.069,0.069,7,1,0.069
CA25484L2049,503146646,CAXPF,USD,2020-08-31,0.069,0.069,0.069,0.069,0,0,0.069
CA25484L2049,503146646,CAXPF,USD,2020-09-01,0.119,0.119,0.119,0.119,0,1,0.119
CA25484L2049,503146646,CAXPF,USD,2020-09-02,0.119,0.119,0.118,0.119,0,0,0.119
CA25484L2049,503146646,CAXPF,USD,2020-09-03,0.067,0.067,0.067,0.067,19,2,0.067
CA25484L2049,503146646,CAXPF,USD,2020-09-04,0.067,0.067,0.067,0.067,0,0,0.067
CA25484L2049,503146646,CAXPF,USD,2020-09-08,0.067,0.067,0.067,0.067,0,0,0.067
CA25484L2049,503146646,CAXPF,USD,2020-09-09,0.067,0.067,0.067,0.067,0,0,0.067
