ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US63947X1019,537162956,NCNO,USD,2020-11-13,73.97,75.34,72.82,73.29,1580,955,73.782
US63947X1019,537162956,NCNO,USD,2020-11-16,73.29,73.29,71.1,72.1,2338,1461,71.796
US63947X1019,537162956,NCNO,USD,2020-11-17,72.0,74.15,71.21,72.24,3165,1580,72.884
US63947X1019,537162956,NCNO,USD,2020-11-18,73.4,74.59,72.53,74.0,1854,1257,73.616
US63947X1019,537162956,NCNO,USD,2020-11-19,73.5,76.89,73.0,76.81,3178,1936,75.554
US63947X1019,537162956,NCNO,USD,2020-11-20,76.8,78.68,76.78,78.68,2842,1861,77.81
US63947X1019,537162956,NCNO,USD,2020-11-23,78.25,80.0,77.9,79.44,2463,1234,79.118
US63947X1019,537162956,NCNO,USD,2020-11-24,79.5,79.82,76.67,76.69,4246,2175,77.897
US63947X1019,537162956,NCNO,USD,2020-11-25,77.5,79.9,77.08,79.3,4308,2547,78.309
US63947X1019,537162956,NCNO,USD,2020-11-27,80.01,83.31,79.76,80.0,2075,1338,81.416
US63947X1019,537162956,NCNO,USD,2020-11-30,81.49,82.49,79.01,82.1,2458,1338,80.603
US63947X1019,537162956,NCNO,USD,2020-12-01,82.0,83.1,80.32,83.0,3146,2103,82.173
US63947X1019,537162956,NCNO,USD,2020-12-02,82.0,83.0,80.0,80.01,2329,1590,81.721
US63947X1019,537162956,NCNO,USD,2020-12-03,80.75,84.53,80.66,83.47,2464,1793,83.063
US63947X1019,537162956,NCNO,USD,2020-12-04,83.75,84.43,82.22,84.18,3142,2264,83.223
US63947X1019,537162956,NCNO,USD,2020-12-07,83.41,89.05,83.41,87.61,3403,2585,87.609
US63947X1019,537162956,NCNO,USD,2020-12-08,86.43,90.5,86.43,90.5,3636,2522,88.692
US63947X1019,537162956,NCNO,USD,2020-12-09,90.0,90.3,81.4,82.5,4659,3070,86.869
US63947X1019,537162956,NCNO,USD,2020-12-10,84.56,86.55,77.1,83.99,6413,4217,82.675
US63947X1019,537162956,NCNO,USD,2020-12-11,82.33,84.7,80.53,82.54,3173,2512,82.497
US63947X1019,537162956,NCNO,USD,2020-12-14,82.54,84.17,80.21,80.28,2872,1900,81.746
US63947X1019,537162956,NCNO,USD,2020-12-15,80.9,81.46,74.8,75.8,5256,3241,76.242
US63947X1019,537162956,NCNO,USD,2020-12-16,75.8,76.36,73.48,75.35,9000,4395,74.238
US63947X1019,537162956,NCNO,USD,2020-12-17,75.47,76.25,72.18,75.93,15943,7842,74.117
US63947X1019,537162956,NCNO,USD,2020-12-18,76.0,81.1,75.86,79.2,11927,3867,78.623
US63947X1019,537162956,NCNO,USD,2020-12-21,79.25,80.57,76.04,79.7,6362,3098,78.638
US63947X1019,537162956,NCNO,USD,2020-12-22,79.94,82.88,79.45,81.0,6385,3163,81.947
US63947X1019,537162956,NCNO,USD,2020-12-23,82.58,82.58,79.02,80.19,3544,2243,80.922
US63947X1019,537162956,NCNO,USD,2020-12-24,79.5,81.23,78.28,78.68,1307,971,79.091
US63947X1019,537162956,NCNO,USD,2020-12-28,79.0,79.77,74.72,75.7,5860,4035,75.704
US63947X1019,537162956,NCNO,USD,2020-12-29,76.6,76.7,72.79,74.55,10179,3698,74.685
US63947X1019,537162956,NCNO,USD,2020-12-30,74.74,77.72,74.49,75.47,3870,2573,75.68
US63947X1019,537162956,NCNO,USD,2020-12-31,75.07,75.07,72.21,72.41,6022,3744,72.924
US63947X1019,537162956,NCNO,USD,2021-01-04,73.5,74.55,70.79,71.6,4808,3061,72.138
US63947X1019,537162956,NCNO,USD,2021-01-05,72.0,72.06,69.07,69.5,9699,6097,69.952
US63947X1019,537162956,NCNO,USD,2021-01-06,69.6,70.0,65.32,67.2,9915,6297,67.347
US63947X1019,537162956,NCNO,USD,2021-01-07,68.5,75.5,66.78,75.0,9119,6051,70.103
US63947X1019,537162956,NCNO,USD,2021-01-08,75.0,75.86,72.93,73.25,7584,4797,74.204
US63947X1019,537162956,NCNO,USD,2021-01-11,72.29,73.75,69.77,71.33,24021,15565,71.539
US63947X1019,537162956,NCNO,USD,2021-01-12,72.25,72.25,68.6,70.69,19567,12073,70.477
US63947X1019,537162956,NCNO,USD,2021-01-13,70.2,72.17,67.95,69.3,20081,9189,70.037
US63947X1019,537162956,NCNO,USD,2021-01-14,69.27,70.6,68.5,70.6,10988,6900,69.97
US63947X1019,537162956,NCNO,USD,2021-01-15,71.0,72.9,69.3,72.0,38134,7421,71.873
US63947X1019,537162956,NCNO,USD,2021-01-19,73.0,73.0,68.88,70.0,14610,6073,70.522
US63947X1019,537162956,NCNO,USD,2021-01-20,70.04,72.18,69.8,70.21,7928,4070,70.647
US63947X1019,537162956,NCNO,USD,2021-01-21,71.32,71.84,69.41,70.75,10180,4064,70.584
US63947X1019,537162956,NCNO,USD,2021-01-22,70.8,73.0,70.74,73.0,14823,6648,72.02
US63947X1019,537162956,NCNO,USD,2021-01-25,73.3,76.74,73.0,76.0,27745,12468,75.596
US63947X1019,537162956,NCNO,USD,2021-01-26,76.05,76.53,73.51,74.45,14093,7945,75.049
US63947X1019,537162956,NCNO,USD,2021-01-27,75.56,75.56,72.33,72.5,11988,7822,74.276
US63947X1019,537162956,NCNO,USD,2021-01-28,72.0,74.19,71.63,72.0,9115,6523,72.712
US63947X1019,537162956,NCNO,USD,2021-01-29,73.0,73.0,70.25,72.0,5563,3661,71.665
US63947X1019,537162956,NCNO,USD,2021-02-01,71.65,72.79,71.23,71.86,5444,4050,71.952
US63947X1019,537162956,NCNO,USD,2021-02-02,72.01,72.9,71.24,72.22,7294,4780,72.09
US63947X1019,537162956,NCNO,USD,2021-02-03,72.25,73.74,71.16,72.93,5252,3719,72.582
US63947X1019,537162956,NCNO,USD,2021-02-04,73.54,75.85,73.22,75.01,10470,4175,75.033
US63947X1019,537162956,NCNO,USD,2021-02-05,75.3,78.5,74.43,78.0,8044,3238,75.763
US63947X1019,537162956,NCNO,USD,2021-02-08,78.66,79.94,77.79,78.5,12444,6592,78.803
US63947X1019,537162956,NCNO,USD,2021-02-09,79.4,80.03,77.1,79.8,17912,5854,79.176
US63947X1019,537162956,NCNO,USD,2021-02-10,80.0,81.0,77.4,79.0,11308,4337,78.579
US63947X1019,537162956,NCNO,USD,2021-02-11,79.5,79.95,77.44,78.67,6380,3200,78.759
US63947X1019,537162956,NCNO,USD,2021-02-12,79.36,80.75,78.28,80.4,8800,4618,79.916
US63947X1019,537162956,NCNO,USD,2021-02-16,81.0,86.48,80.5,83.0,15181,8121,84.347
US63947X1019,537162956,NCNO,USD,2021-02-17,83.5,83.5,78.17,79.65,8473,5618,79.853
US63947X1019,537162956,NCNO,USD,2021-02-18,78.4,80.44,75.93,78.6,8494,4742,78.03
US63947X1019,537162956,NCNO,USD,2021-02-19,79.5,83.38,79.14,80.73,12663,6058,81.643
US63947X1019,537162956,NCNO,USD,2021-02-22,78.04,81.52,77.86,78.65,6004,4384,79.755
US63947X1019,537162956,NCNO,USD,2021-02-23,76.65,77.0,72.25,76.28,9678,6248,74.809
US63947X1019,537162956,NCNO,USD,2021-02-24,78.0,78.86,72.48,75.24,5217,3502,76.485
US63947X1019,537162956,NCNO,USD,2021-02-25,74.59,75.8,69.9,69.9,9391,5777,71.844
US63947X1019,537162956,NCNO,USD,2021-02-26,70.0,71.5,68.19,69.0,10474,6389,69.101
US63947X1019,537162956,NCNO,USD,2021-03-01,71.0,73.0,69.07,72.0,6355,4274,71.646
US63947X1019,537162956,NCNO,USD,2021-03-02,72.0,72.49,69.82,70.0,5012,3026,70.598
US63947X1019,537162956,NCNO,USD,2021-03-03,72.5,73.0,67.75,67.75,6048,4602,69.32
US63947X1019,537162956,NCNO,USD,2021-03-04,67.5,68.5,63.63,64.4,16408,10291,65.526
US63947X1019,537162956,NCNO,USD,2021-03-05,63.35,64.99,57.38,62.99,14289,10120,61.037
US63947X1019,537162956,NCNO,USD,2021-03-08,61.0,65.66,61.0,62.05,9873,6730,63.034
US63947X1019,537162956,NCNO,USD,2021-03-09,65.24,71.0,65.01,71.0,16339,10048,69.469
US63947X1019,537162956,NCNO,USD,2021-03-10,70.69,73.72,66.61,68.0,12296,7951,69.228
US63947X1019,537162956,NCNO,USD,2021-03-11,67.48,72.62,67.48,71.58,10108,6500,71.128
US63947X1019,537162956,NCNO,USD,2021-03-12,68.24,70.0,67.05,69.72,4778,3482,68.661
US63947X1019,537162956,NCNO,USD,2021-03-15,68.97,71.87,68.89,70.74,3449,2659,70.328
US63947X1019,537162956,NCNO,USD,2021-03-16,71.0,71.99,68.43,69.49,5802,4486,69.69
US63947X1019,537162956,NCNO,USD,2021-03-17,68.0,72.05,65.8,71.0,13271,6125,69.893
US63947X1019,537162956,NCNO,USD,2021-03-18,69.5,69.5,64.11,64.96,15278,7066,65.481
US63947X1019,537162956,NCNO,USD,2021-03-19,66.0,68.26,65.15,67.45,28959,6419,67.439
US63947X1019,537162956,NCNO,USD,2021-03-22,69.2,69.2,65.8,66.99,10184,3649,67.535
US63947X1019,537162956,NCNO,USD,2021-03-23,66.69,68.24,65.49,66.62,10470,3185,66.7
US63947X1019,537162956,NCNO,USD,2021-03-24,66.66,67.74,65.0,65.13,3937,2682,65.787
US63947X1019,537162956,NCNO,USD,2021-03-25,65.0,65.07,61.7,63.84,3587,2509,63.702
US63947X1019,537162956,NCNO,USD,2021-03-26,63.5,65.48,61.41,64.0,4524,3193,63.023
US63947X1019,537162956,NCNO,USD,2021-03-29,63.4,64.4,61.11,62.91,6482,4125,62.608
US63947X1019,537162956,NCNO,USD,2021-03-30,62.0,64.81,60.82,64.81,5689,4039,63.187
US63947X1019,537162956,NCNO,USD,2021-03-31,64.81,67.08,63.0,64.14,7724,4462,66.218
US63947X1019,537162956,NCNO,USD,2021-04-01,63.0,69.86,63.0,69.35,12347,6014,68.631
US63947X1019,537162956,NCNO,USD,2021-04-05,70.5,70.87,67.36,68.6,8430,5533,68.83
US63947X1019,537162956,NCNO,USD,2021-04-06,68.68,72.49,67.92,72.45,7271,3563,71.674
US63947X1019,537162956,NCNO,USD,2021-04-07,71.71,72.91,70.0,71.81,8511,4681,71.231
US63947X1019,537162956,NCNO,USD,2021-04-08,71.5,71.66,69.94,70.56,5472,3190,70.568
US63947X1019,537162956,NCNO,USD,2021-04-09,69.43,70.82,67.57,70.6,6872,2955,70.012
US63947X1019,537162956,NCNO,USD,2021-04-12,68.9,71.25,68.9,70.0,3297,1962,70.438
US63947X1019,537162956,NCNO,USD,2021-04-13,70.68,72.18,70.31,71.98,3956,2346,71.45
US63947X1019,537162956,NCNO,USD,2021-04-14,71.36,71.7,69.41,71.0,4947,3278,70.278
US63947X1019,537162956,NCNO,USD,2021-04-15,70.4,71.55,65.6,70.19,9627,5089,69.004
US63947X1019,537162956,NCNO,USD,2021-04-16,69.89,71.49,68.84,69.55,6536,3939,70.019
US63947X1019,537162956,NCNO,USD,2021-04-19,69.25,69.4,66.97,67.19,5543,3281,67.756
US63947X1019,537162956,NCNO,USD,2021-04-20,66.85,68.25,65.96,68.25,5555,2929,66.848
US63947X1019,537162956,NCNO,USD,2021-04-21,66.99,69.04,66.71,68.16,4255,2131,68.395
US63947X1019,537162956,NCNO,USD,2021-04-22,69.3,71.85,68.86,69.89,5423,3153,70.411
US63947X1019,537162956,NCNO,USD,2021-04-23,69.69,71.23,69.4,70.29,3380,1774,70.159
US63947X1019,537162956,NCNO,USD,2021-04-26,70.23,71.87,70.06,71.16,7122,4925,71.249
US63947X1019,537162956,NCNO,USD,2021-04-27,71.11,71.11,69.01,69.09,3615,2639,69.773
US63947X1019,537162956,NCNO,USD,2021-04-28,69.0,70.23,68.86,69.06,3722,2739,69.558
US63947X1019,537162956,NCNO,USD,2021-04-29,69.06,69.7,66.61,68.0,4057,2693,67.728
US63947X1019,537162956,NCNO,USD,2021-04-30,67.2,67.37,65.36,65.39,4667,2645,66.168
US63947X1019,537162956,NCNO,USD,2021-05-03,65.61,67.03,62.49,62.67,6400,4453,63.727
US63947X1019,537162956,NCNO,USD,2021-05-04,62.25,62.25,58.8,59.2,8516,3987,59.511
US63947X1019,537162956,NCNO,USD,2021-05-05,60.0,60.93,57.6,58.85,9224,3849,58.365
US63947X1019,537162956,NCNO,USD,2021-05-06,57.62,58.08,55.32,55.62,8695,4836,56.402
US63947X1019,537162956,NCNO,USD,2021-05-07,57.61,60.12,55.63,57.58,6275,4381,57.446
US63947X1019,537162956,NCNO,USD,2021-05-10,56.01,56.08,54.32,55.47,8231,4175,55.339
US63947X1019,537162956,NCNO,USD,2021-05-11,55.01,55.5,52.01,54.55,9178,6553,54.795
US63947X1019,537162956,NCNO,USD,2021-05-12,54.2,54.75,50.87,50.99,11629,7432,51.552
US63947X1019,537162956,NCNO,USD,2021-05-13,51.4,53.21,48.0,48.81,25501,9721,49.697
US63947X1019,537162956,NCNO,USD,2021-05-14,50.66,51.68,48.84,49.49,11011,6968,50.363
US63947X1019,537162956,NCNO,USD,2021-05-17,49.11,51.51,49.1,50.6,5449,3686,50.389
US63947X1019,537162956,NCNO,USD,2021-05-18,51.0,53.41,50.71,53.0,7326,5181,52.745
US63947X1019,537162956,NCNO,USD,2021-05-19,51.8,55.81,51.65,55.81,11213,7394,54.87
US63947X1019,537162956,NCNO,USD,2021-05-20,56.5,57.99,56.1,57.22,6667,4516,57.263
US63947X1019,537162956,NCNO,USD,2021-05-21,57.75,59.5,55.37,57.64,8201,5129,58.285
US63947X1019,537162956,NCNO,USD,2021-05-24,57.91,60.29,57.91,59.23,8446,5056,59.48
US63947X1019,537162956,NCNO,USD,2021-05-25,60.84,60.98,58.89,59.0,4118,2943,59.72
US63947X1019,537162956,NCNO,USD,2021-05-26,59.67,61.08,59.38,60.2,5648,3180,60.198
US63947X1019,537162956,NCNO,USD,2021-05-27,60.51,60.58,58.7,60.5,8567,2968,60.124
US63947X1019,537162956,NCNO,USD,2021-05-28,60.5,62.39,60.2,61.2,6510,3062,61.361
US63947X1019,537162956,NCNO,USD,2021-06-01,61.2,62.13,58.83,61.45,5699,3757,61.213
US63947X1019,537162956,NCNO,USD,2021-06-02,61.4,62.07,60.16,60.7,4956,3320,61.464
US63947X1019,537162956,NCNO,USD,2021-06-03,60.0,61.73,58.41,60.87,7576,5400,60.562
US63947X1019,537162956,NCNO,USD,2021-06-04,61.14,62.78,60.58,62.03,8566,3620,62.047
US63947X1019,537162956,NCNO,USD,2021-06-07,61.74,64.09,61.16,62.64,9363,5045,62.46
US63947X1019,537162956,NCNO,USD,2021-06-08,62.5,64.4,62.38,63.38,4869,3411,63.593
US63947X1019,537162956,NCNO,USD,2021-06-09,63.45,64.39,61.09,61.25,3708,2757,62.147
US63947X1019,537162956,NCNO,USD,2021-06-10,61.11,62.6,60.84,61.96,2005,1294,61.588
US63947X1019,537162956,NCNO,USD,2021-06-11,62.02,64.13,61.62,63.94,4355,2600,63.525
US63947X1019,537162956,NCNO,USD,2021-06-14,64.14,65.23,63.37,63.95,3694,2358,64.46
US63947X1019,537162956,NCNO,USD,2021-06-15,63.94,64.2,62.25,62.56,5627,2568,62.775
US63947X1019,537162956,NCNO,USD,2021-06-16,61.03,64.23,61.01,61.44,3989,2010,62.582
US63947X1019,537162956,NCNO,USD,2021-06-17,62.07,64.99,61.97,63.75,3542,1639,63.779
US63947X1019,537162956,NCNO,USD,2021-06-18,63.76,65.77,62.99,65.43,7871,3803,65.041
US63947X1019,537162956,NCNO,USD,2021-06-21,65.43,65.96,63.95,65.26,3115,1460,65.202
US63947X1019,537162956,NCNO,USD,2021-06-22,64.59,64.59,62.73,63.0,5037,2886,63.773
US63947X1019,537162956,NCNO,USD,2021-06-23,63.96,64.5,63.4,63.91,4106,2505,64.011
US63947X1019,537162956,NCNO,USD,2021-06-24,64.66,64.97,63.5,64.26,9690,6115,64.256
US63947X1019,537162956,NCNO,USD,2021-06-25,64.16,64.16,61.91,62.24,6220,2900,62.454
US63947X1019,537162956,NCNO,USD,2021-06-28,62.63,63.24,62.35,62.42,5080,3158,62.682
US63947X1019,537162956,NCNO,USD,2021-06-29,62.3,62.42,61.39,61.42,4798,2456,61.633
US63947X1019,537162956,NCNO,USD,2021-06-30,61.29,61.73,59.34,59.8,5200,2820,60.001
US63947X1019,537162956,NCNO,USD,2021-07-01,60.01,61.9,60.01,61.34,5668,1957,60.905
US63947X1019,537162956,NCNO,USD,2021-07-02,61.68,62.29,60.61,61.73,2772,1291,61.208
US63947X1019,537162956,NCNO,USD,2021-07-06,60.84,62.7,60.78,61.91,3231,2175,61.888
US63947X1019,537162956,NCNO,USD,2021-07-07,62.12,63.63,61.6,62.83,6930,2597,62.825
US63947X1019,537162956,NCNO,USD,2021-07-08,61.11,64.22,60.9,63.62,5795,4063,63.224
US63947X1019,537162956,NCNO,USD,2021-07-09,63.53,65.75,62.67,65.7,5325,3844,65.079
US63947X1019,537162956,NCNO,USD,2021-07-12,65.99,66.59,62.78,64.0,3776,2555,63.734
US63947X1019,537162956,NCNO,USD,2021-07-13,64.0,64.26,62.9,63.05,4234,2667,63.213
US63947X1019,537162956,NCNO,USD,2021-07-14,63.3,63.51,62.94,63.24,6827,4034,63.152
US63947X1019,537162956,NCNO,USD,2021-07-15,63.17,63.67,62.51,63.63,8130,4817,62.995
US63947X1019,537162956,NCNO,USD,2021-07-16,64.17,66.34,62.96,65.55,6484,3947,65.739
US63947X1019,537162956,NCNO,USD,2021-07-19,65.0,65.0,62.5,64.64,4048,3013,64.486
US63947X1019,537162956,NCNO,USD,2021-07-20,65.17,66.86,63.17,66.18,4319,2624,65.442
US63947X1019,537162956,NCNO,USD,2021-07-21,66.01,68.04,65.18,67.67,4472,3417,67.399
US63947X1019,537162956,NCNO,USD,2021-07-22,68.02,68.61,66.72,67.04,3963,3265,67.938
US63947X1019,537162956,NCNO,USD,2021-07-23,67.01,67.01,65.4,65.99,7862,5282,66.109
US63947X1019,537162956,NCNO,USD,2021-07-26,65.89,66.15,64.0,65.25,2612,1630,64.682
US63947X1019,537162956,NCNO,USD,2021-07-27,64.14,64.89,62.13,63.38,1960,1419,62.995
US63947X1019,537162956,NCNO,USD,2021-07-28,63.69,64.75,63.1,64.15,2179,1577,64.151
US63947X1019,537162956,NCNO,USD,2021-07-29,64.11,64.85,63.82,64.01,2306,1570,64.219
US63947X1019,537162956,NCNO,USD,2021-07-30,63.64,64.53,63.13,63.57,3054,2059,63.706
US63947X1019,537162956,NCNO,USD,2021-08-02,63.57,64.85,62.36,64.47,3479,2399,64.251
US63947X1019,537162956,NCNO,USD,2021-08-03,64.44,65.39,62.16,63.0,3901,3064,63.278
US63947X1019,537162956,NCNO,USD,2021-08-04,63.25,64.11,62.7,63.97,4141,2160,63.638
