ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA58410Q2036,346082913,MDP,CAD,2019-03-07,4.25,4.25,4.2,4.2,2280,10,4.2055
CA58410Q2036,346082913,MDP,CAD,2019-03-08,4.2,4.2,4.15,4.15,1200,4,4.175
CA58410Q2036,346082913,MDP,CAD,2019-03-11,4.22,4.22,4.2,4.2,2000,8,4.207
CA58410Q2036,346082913,MDP,CAD,2019-03-12,4.19,4.19,3.92,3.92,20400,22,4.053
CA58410Q2036,346082913,MDP,CAD,2019-03-13,3.99,4.2,3.99,4.11,18866,35,4.0825
CA58410Q2036,346082913,MDP,CAD,2019-03-14,4.17,4.17,4.0,4.0,8900,14,4.11
CA58410Q2036,346082913,MDP,CAD,2019-03-15,3.99,4.19,3.99,4.1,3400,11,4.052
CA58410Q2036,346082913,MDP,CAD,2019-03-18,3.93,4.18,3.93,4.1,11000,34,4.0785
CA58410Q2036,346082913,MDP,CAD,2019-03-19,4.19,4.35,4.18,4.35,23366,68,4.222
CA58410Q2036,346082913,MDP,CAD,2019-03-20,4.34,4.44,4.33,4.4,6666,32,4.395
CA58410Q2036,346082913,MDP,CAD,2019-03-21,4.4,4.4,4.35,4.35,3500,14,4.3955
CA58410Q2036,346082913,MDP,CAD,2019-03-22,4.4,4.4,4.33,4.38,17400,31,4.3785
CA58410Q2036,346082913,MDP,CAD,2019-03-25,4.4,4.4,4.36,4.37,1100,7,4.3735
CA58410Q2036,346082913,MDP,CAD,2019-03-26,4.37,4.43,4.37,4.4,3913,18,4.3905
CA58410Q2036,346082913,MDP,CAD,2019-03-27,4.38,4.4,4.3,4.4,2833,12,4.3785
CA58410Q2036,346082913,MDP,CAD,2019-03-28,4.38,4.4,4.2,4.38,4601,20,4.3365
CA58410Q2036,346082913,MDP,CAD,2019-03-29,4.39,4.45,4.37,4.45,5600,10,4.413
CA58410Q2036,346082913,MDP,CAD,2019-04-01,4.4,4.49,4.28,4.4,5900,20,4.406
CA58410Q2036,346082913,MDP,CAD,2019-04-02,4.39,4.39,4.3,4.3,1500,7,4.3445
CA58410Q2036,346082913,MDP,CAD,2019-04-03,4.3,4.3,4.0,4.11,7200,22,4.1215
CA58410Q2036,346082913,MDP,CAD,2019-04-04,4.1,4.25,3.98,4.05,11499,35,4.086
CA58410Q2036,346082913,MDP,CAD,2019-04-05,4.2,4.25,4.18,4.2,5200,12,4.2125
CA58410Q2036,346082913,MDP,CAD,2019-04-08,4.2,4.2,4.2,4.2,1000,5,4.2
CA58410Q2036,346082913,MDP,CAD,2019-04-09,4.1,4.2,3.91,4.2,3900,12,4.1235
CA58410Q2036,346082913,MDP,CAD,2019-04-10,4.2,4.2,4.1,4.1,700,2,4.1285
CA58410Q2036,346082913,MDP,CAD,2019-04-11,4.15,4.15,4.14,4.15,900,4,4.149
CA58410Q2036,346082913,MDP,CAD,2019-04-12,4.1,4.2,3.95,4.15,4300,13,4.1125
CA58410Q2036,346082913,MDP,CAD,2019-04-15,4.15,4.2,4.13,4.2,5983,13,4.163
CA58410Q2036,346082913,MDP,CAD,2019-04-17,4.24,4.24,4.24,4.24,1000,2,4.24
CA58410Q2036,346082913,MDP,CAD,2019-04-18,4.2,4.2,4.1,4.19,9900,20,4.1265
CA58410Q2036,346082913,MDP,CAD,2019-04-22,4.1,4.15,3.86,4.15,5700,14,4.0855
CA58410Q2036,346082913,MDP,CAD,2019-04-23,4.0,4.15,4.0,4.15,1100,4,4.1345
CA58410Q2036,346082913,MDP,CAD,2019-04-24,4.0,4.1,4.0,4.1,3400,13,4.059
CA58410Q2036,346082913,MDP,CAD,2019-04-25,4.1,4.1,4.1,4.1,2600,6,4.1
CA58410Q2036,346082913,MDP,CAD,2019-04-26,4.11,4.15,4.11,4.15,2716,5,4.1195
CA58410Q2036,346082913,MDP,CAD,2019-04-29,4.0,4.1,4.0,4.1,6500,12,4.0525
CA58410Q2036,346082913,MDP,CAD,2019-04-30,4.0,4.3,3.9,4.0,15820,34,4.03
CA58410Q2036,346082913,MDP,CAD,2019-05-01,4.03,4.2,4.03,4.2,1400,6,4.058
CA58410Q2036,346082913,MDP,CAD,2019-05-02,4.4,4.7,4.2,4.49,20300,42,4.401
CA58410Q2036,346082913,MDP,CAD,2019-05-03,4.4,4.59,4.35,4.4,9633,20,4.416
CA58410Q2036,346082913,MDP,CAD,2019-05-06,4.32,4.55,4.32,4.4,14766,22,4.4395
CA58410Q2036,346082913,MDP,CAD,2019-05-07,4.38,4.5,4.3,4.5,7600,9,4.376
CA58410Q2036,346082913,MDP,CAD,2019-05-08,4.4,4.5,4.4,4.5,8500,7,4.488
CA58410Q2036,346082913,MDP,CAD,2019-05-09,4.49,4.5,4.25,4.5,23126,26,4.2635
CA58410Q2036,346082913,MDP,CAD,2019-05-13,4.5,4.5,4.45,4.5,7800,23,4.4975
CA58410Q2036,346082913,MDP,CAD,2019-05-14,4.49,4.75,4.49,4.75,2982,14,4.5835
CA58410Q2036,346082913,MDP,CAD,2019-05-15,4.5,4.75,4.5,4.75,5067,12,4.588
CA58410Q2036,346082913,MDP,CAD,2019-05-16,4.26,4.75,4.26,4.75,10767,20,4.6115
CA58410Q2036,346082913,MDP,CAD,2019-05-17,4.5,4.7,4.5,4.53,7838,13,4.5875
CA58410Q2036,346082913,MDP,CAD,2019-05-21,4.5,4.5,4.5,4.5,500,3,4.5
CA58410Q2036,346082913,MDP,CAD,2019-05-22,4.25,4.4,4.25,4.4,9143,25,4.304
CA58410Q2036,346082913,MDP,CAD,2019-05-23,4.45,4.5,4.4,4.5,9800,16,4.4535
CA58410Q2036,346082913,MDP,CAD,2019-05-24,4.5,4.5,4.5,4.5,300,1,4.5
CA58410Q2036,346082913,MDP,CAD,2019-05-27,4.5,4.5,4.5,4.5,531,2,4.5
CA58410Q2036,346082913,MDP,CAD,2019-05-29,4.5,4.7,4.5,4.56,8960,14,4.524
CA58410Q2036,346082913,MDP,CAD,2019-05-30,4.5,5.0,4.5,4.84,28498,61,4.817
CA58410Q2036,346082913,MDP,CAD,2019-05-31,4.95,4.99,4.9,4.96,20110,32,4.933
CA58410Q2036,346082913,MDP,CAD,2019-06-03,4.96,4.96,4.9,4.9,20200,22,4.94
CA58410Q2036,346082913,MDP,CAD,2019-06-04,4.9,4.92,4.79,4.92,6839,20,4.867
CA58410Q2036,346082913,MDP,CAD,2019-06-05,4.94,4.94,4.92,4.92,8550,10,4.925
CA58410Q2036,346082913,MDP,CAD,2019-06-06,4.92,4.92,4.92,4.92,7133,8,4.92
CA58410Q2036,346082913,MDP,CAD,2019-06-07,4.76,4.96,4.76,4.92,33166,35,4.9355
CA58410Q2036,346082913,MDP,CAD,2019-06-10,4.76,4.95,4.76,4.9,12366,19,4.899
CA58410Q2036,346082913,MDP,CAD,2019-06-11,4.95,4.95,4.84,4.85,4081,16,4.8605
CA58410Q2036,346082913,MDP,CAD,2019-06-12,4.85,4.85,4.83,4.83,2800,8,4.844
CA58410Q2036,346082913,MDP,CAD,2019-06-13,4.83,4.83,4.3,4.35,7900,24,4.6415
CA58410Q2036,346082913,MDP,CAD,2019-06-14,4.65,4.83,4.6,4.8,5866,8,4.657
CA58410Q2036,346082913,MDP,CAD,2019-06-17,4.79,4.79,4.69,4.69,1300,4,4.767
CA58410Q2036,346082913,MDP,CAD,2019-06-18,4.64,4.8,4.45,4.54,8667,14,4.5225
CA58410Q2036,346082913,MDP,CAD,2019-06-19,4.54,4.55,4.54,4.55,3166,7,4.547
CA58410Q2036,346082913,MDP,CAD,2019-06-20,4.54,4.7,4.39,4.66,3600,9,4.6085
CA58410Q2036,346082913,MDP,CAD,2019-06-21,4.62,4.74,4.62,4.7,16400,30,4.678
CA58410Q2036,346082913,MDP,CAD,2019-06-24,4.66,4.66,4.52,4.65,4200,9,4.644
CA58410Q2036,346082913,MDP,CAD,2019-06-25,4.65,4.69,4.6,4.68,6500,13,4.657
CA58410Q2036,346082913,MDP,CAD,2019-06-26,4.67,4.67,4.6,4.6,1800,6,4.611
CA58410Q2036,346082913,MDP,CAD,2019-06-27,4.6,4.6,4.59,4.59,1500,3,4.5975
CA58410Q2036,346082913,MDP,CAD,2019-06-28,4.59,4.61,4.57,4.6,6800,17,4.6055
CA58410Q2036,346082913,MDP,CAD,2019-07-02,4.6,4.6,4.6,4.6,4100,9,4.6
CA58410Q2036,346082913,MDP,CAD,2019-07-03,4.6,4.6,4.585,4.59,10700,27,4.5905
CA58410Q2036,346082913,MDP,CAD,2019-07-04,4.43,4.59,4.43,4.58,5200,9,4.531
CA58410Q2036,346082913,MDP,CAD,2019-07-05,4.5,4.51,4.48,4.49,3266,17,4.496
CA58410Q2036,346082913,MDP,CAD,2019-07-08,4.49,4.55,4.48,4.48,8833,23,4.4945
CA58410Q2036,346082913,MDP,CAD,2019-07-09,4.48,4.48,4.47,4.47,19634,38,4.4735
CA58410Q2036,346082913,MDP,CAD,2019-07-10,4.45,4.46,4.45,4.46,8433,10,4.4535
CA58410Q2036,346082913,MDP,CAD,2019-07-11,4.45,4.48,4.45,4.45,9500,21,4.4625
CA58410Q2036,346082913,MDP,CAD,2019-07-12,4.46,4.47,4.44,4.47,20100,33,4.461
CA58410Q2036,346082913,MDP,CAD,2019-07-15,4.45,4.47,4.45,4.46,1864,12,4.4515
CA58410Q2036,346082913,MDP,CAD,2019-07-16,4.45,4.45,4.44,4.44,2800,5,4.448
CA58410Q2036,346082913,MDP,CAD,2019-07-17,4.5,4.5,4.4,4.44,5300,15,4.4475
CA58410Q2036,346082913,MDP,CAD,2019-07-18,4.44,4.44,4.4,4.4,6300,40,4.4225
CA58410Q2036,346082913,MDP,CAD,2019-07-19,4.41,4.43,3.99,4.28,24500,72,4.217
CA58410Q2036,346082913,MDP,CAD,2019-07-22,4.25,4.25,4.24,4.25,1000,5,4.249
CA58410Q2036,346082913,MDP,CAD,2019-07-23,4.19,4.3,4.19,4.3,5400,15,4.2705
CA58410Q2036,346082913,MDP,CAD,2019-07-24,4.5,4.55,4.5,4.5,2150,8,4.508
CA58410Q2036,346082913,MDP,CAD,2019-07-25,4.12,4.4,4.12,4.4,2433,5,4.2465
CA58410Q2036,346082913,MDP,CAD,2019-07-26,4.49,4.49,4.49,4.49,200,2,4.49
CA58410Q2036,346082913,MDP,CAD,2019-07-30,4.13,4.45,4.13,4.45,7633,7,4.134
CA58410Q2036,346082913,MDP,CAD,2019-07-31,4.49,4.5,4.35,4.5,5600,11,4.4195
CA58410Q2036,346082913,MDP,CAD,2019-08-01,4.4,4.4,4.4,4.4,600,2,4.4
CA58410Q2036,346082913,MDP,CAD,2019-08-02,4.4,4.4,4.35,4.35,1700,5,4.3795
CA58410Q2036,346082913,MDP,CAD,2019-08-06,4.21,4.21,4.2,4.2,913,5,4.2025
CA58410Q2036,346082913,MDP,CAD,2019-08-07,4.2,4.2,4.13,4.13,6700,4,4.1825
CA58410Q2036,346082913,MDP,CAD,2019-08-08,4.13,4.13,4.1,4.12,4867,10,4.1205
CA58410Q2036,346082913,MDP,CAD,2019-08-12,4.1,4.1,4.02,4.02,7200,9,4.077
CA58410Q2036,346082913,MDP,CAD,2019-08-13,3.65,4.0,3.65,4.0,13350,27,3.7795
CA58410Q2036,346082913,MDP,CAD,2019-08-14,3.76,3.76,3.59,3.7,20833,40,3.7
CA58410Q2036,346082913,MDP,CAD,2019-08-15,3.7,3.9,3.54,3.54,11320,18,3.6465
CA58410Q2036,346082913,MDP,CAD,2019-08-16,3.54,4.0,3.54,4.0,23266,36,3.6055
CA58410Q2036,346082913,MDP,CAD,2019-08-19,3.99,4.0,3.98,4.0,1333,5,3.989
CA58410Q2036,346082913,MDP,CAD,2019-08-20,3.98,3.98,3.97,3.97,1000,4,3.979
CA58410Q2036,346082913,MDP,CAD,2019-08-21,3.75,4.0,3.74,3.99,2900,9,3.7915
CA58410Q2036,346082913,MDP,CAD,2019-08-23,3.7,3.9,3.54,3.54,21032,86,3.78
CA58410Q2036,346082913,MDP,CAD,2019-08-26,3.8,3.8,3.59,3.59,12625,56,3.7045
CA58410Q2036,346082913,MDP,CAD,2019-08-27,3.7,3.85,3.51,3.65,47233,164,3.714
CA58410Q2036,346082913,MDP,CAD,2019-08-28,3.64,3.85,3.6,3.64,17233,76,3.7495
CA58410Q2036,346082913,MDP,CAD,2019-08-29,3.65,4.0,3.59,3.6,40100,143,3.7755
CA58410Q2036,346082913,MDP,CAD,2019-08-30,3.8,4.0,3.8,3.97,7700,16,3.9695
CA58410Q2036,346082913,MDP,CAD,2019-09-03,3.95,4.0,3.67,3.67,22333,132,3.7895
CA58410Q2036,346082913,MDP,CAD,2019-09-04,3.85,3.85,3.54,3.55,23100,105,3.729
CA58410Q2036,346082913,MDP,CAD,2019-09-05,3.6,3.6,3.5,3.5,20500,125,3.574
CA58410Q2036,346082913,MDP,CAD,2019-09-06,3.6,3.75,3.6,3.61,11149,33,3.6635
CA58410Q2036,346082913,MDP,CAD,2019-09-09,3.75,3.75,3.52,3.53,9600,61,3.559
CA58410Q2036,346082913,MDP,CAD,2019-09-10,3.53,3.65,3.5,3.65,10500,40,3.567
CA58410Q2036,346082913,MDP,CAD,2019-09-11,3.84,3.84,3.8,3.81,1600,5,3.8275
CA58410Q2036,346082913,MDP,CAD,2019-09-12,3.81,3.81,3.81,3.81,1500,5,3.81
CA58410Q2036,346082913,MDP,CAD,2019-09-13,3.81,3.97,3.81,3.9,5066,13,3.869
CA58410Q2036,346082913,MDP,CAD,2019-09-16,4.0,4.0,3.99,3.99,5700,15,3.9985
CA58410Q2036,346082913,MDP,CAD,2019-09-17,4.0,4.0,4.0,4.0,6500,6,4.0
CA58410Q2036,346082913,MDP,CAD,2019-09-18,3.95,4.21,3.95,4.21,11165,35,4.0935
CA58410Q2036,346082913,MDP,CAD,2019-09-19,4.35,4.35,4.33,4.33,4200,9,4.3405
CA58410Q2036,346082913,MDP,CAD,2019-09-20,4.43,4.43,4.35,4.39,3450,20,4.4085
CA58410Q2036,346082913,MDP,CAD,2019-09-23,4.39,4.43,4.35,4.4,11700,24,4.3875
CA58410Q2036,346082913,MDP,CAD,2019-09-24,4.3,4.33,4.25,4.33,4233,15,4.2855
CA58410Q2036,346082913,MDP,CAD,2019-09-25,4.32,4.32,4.32,4.32,100,1,4.32
CA58410Q2036,346082913,MDP,CAD,2019-09-26,4.32,4.32,3.99,4.0,19700,28,4.199
CA58410Q2036,346082913,MDP,CAD,2019-09-27,4.305,4.36,4.3,4.3,8600,18,4.3265
CA58410Q2036,346082913,MDP,CAD,2019-09-30,4.31,4.34,4.16,4.16,12400,26,4.2685
CA58410Q2036,346082913,MDP,CAD,2019-10-01,4.2,4.2,4.16,4.16,5009,15,4.197
CA58410Q2036,346082913,MDP,CAD,2019-10-02,4.16,4.25,4.1,4.2,9400,24,4.198
CA58410Q2036,346082913,MDP,CAD,2019-10-03,4.15,4.2,4.01,4.2,23100,31,4.1485
CA58410Q2036,346082913,MDP,CAD,2019-10-04,4.2,4.2,4.14,4.14,17400,18,4.185
CA58410Q2036,346082913,MDP,CAD,2019-10-07,4.14,4.14,4.04,4.04,2500,5,4.055
CA58410Q2036,346082913,MDP,CAD,2019-10-08,4.05,4.05,4.01,4.01,5500,8,4.014
CA58410Q2036,346082913,MDP,CAD,2019-10-09,4.01,4.01,4.0,4.0,7100,12,4.0035
CA58410Q2036,346082913,MDP,CAD,2019-10-10,4.18,4.19,4.15,4.15,23337,24,4.189
CA58410Q2036,346082913,MDP,CAD,2019-10-11,4.15,4.2,4.1,4.17,5200,10,4.1535
CA58410Q2036,346082913,MDP,CAD,2019-10-15,4.2,4.2,4.12,4.12,4300,15,4.1305
CA58410Q2036,346082913,MDP,CAD,2019-10-16,4.12,4.12,3.99,3.99,9500,10,4.042
CA58410Q2036,346082913,MDP,CAD,2019-10-17,3.99,4.0,3.99,4.0,38800,35,3.991
CA58410Q2036,346082913,MDP,CAD,2019-10-18,4.0,4.0,3.95,3.95,19927,24,3.973
CA58410Q2036,346082913,MDP,CAD,2019-10-21,3.96,4.01,3.96,4.0,9573,20,3.998
CA58410Q2036,346082913,MDP,CAD,2019-10-22,4.0,4.0,3.98,3.99,10250,21,3.991
CA58410Q2036,346082913,MDP,CAD,2019-10-23,3.98,3.99,3.98,3.99,6479,25,3.987
CA58410Q2036,346082913,MDP,CAD,2019-10-24,3.99,3.99,3.95,3.99,2700,6,3.9885
CA58410Q2036,346082913,MDP,CAD,2019-10-25,3.95,4.0,3.89,3.9,13720,38,3.936
CA58410Q2036,346082913,MDP,CAD,2019-10-29,3.9,3.99,3.9,3.98,2200,3,3.977
CA58410Q2036,346082913,MDP,CAD,2019-10-30,3.98,3.98,3.9,3.98,3433,5,3.928
CA58410Q2036,346082913,MDP,CAD,2019-10-31,3.98,4.0,3.97,3.97,3748,10,3.988
CA58410Q2036,346082913,MDP,CAD,2019-11-01,3.97,3.97,3.96,3.96,2300,5,3.965
CA58410Q2036,346082913,MDP,CAD,2019-11-04,3.95,3.95,3.95,3.95,4000,11,3.95
CA58410Q2036,346082913,MDP,CAD,2019-11-05,3.95,3.95,3.9,3.95,3400,13,3.941
CA58410Q2036,346082913,MDP,CAD,2019-11-06,3.95,3.95,3.9,3.95,1600,6,3.947
CA58410Q2036,346082913,MDP,CAD,2019-11-07,3.95,3.95,3.74,3.9,19766,37,3.8665
CA58410Q2036,346082913,MDP,CAD,2019-11-08,3.85,3.85,3.75,3.8,11400,29,3.8145
CA58410Q2036,346082913,MDP,CAD,2019-11-11,3.9,3.9,3.75,3.89,14884,43,3.809
CA58410Q2036,346082913,MDP,CAD,2019-11-12,3.9,3.9,3.9,3.9,2600,6,3.9
CA58410Q2036,346082913,MDP,CAD,2019-11-13,3.89,3.9,3.89,3.89,3300,10,3.892
CA58410Q2036,346082913,MDP,CAD,2019-11-14,3.9,3.9,3.89,3.89,2200,4,3.8945
CA58410Q2036,346082913,MDP,CAD,2019-11-15,3.88,3.88,3.88,3.88,600,3,3.88
CA58410Q2036,346082913,MDP,CAD,2019-11-18,3.88,3.91,3.76,3.91,2400,5,3.8
CA58410Q2036,346082913,MDP,CAD,2019-11-19,3.9,3.9,3.9,3.9,100,1,3.9
CA58410Q2036,346082913,MDP,CAD,2019-11-20,3.88,3.88,3.86,3.86,8400,19,3.871
CA58410Q2036,346082913,MDP,CAD,2019-11-21,3.86,3.86,3.85,3.85,10900,14,3.851
CA58410Q2036,346082913,MDP,CAD,2019-11-22,3.85,3.9,3.84,3.9,12350,27,3.877
CA58410Q2036,346082913,MDP,CAD,2019-11-25,3.9,4.24,3.84,4.24,29479,34,3.979
CA58410Q2036,346082913,MDP,CAD,2019-11-26,4.24,4.24,4.0,4.2,8300,34,4.141
CA58410Q2036,346082913,MDP,CAD,2019-11-27,4.1,4.1,4.05,4.05,6800,12,4.063
CA58410Q2036,346082913,MDP,CAD,2019-11-28,4.05,4.3,4.0,4.2,4600,20,4.0515
CA58410Q2036,346082913,MDP,CAD,2019-11-29,4.48,4.49,4.15,4.29,4000,13,4.302
CA58410Q2036,346082913,MDP,CAD,2019-12-02,4.29,4.29,3.64,3.9,36130,44,3.8255
CA58410Q2036,346082913,MDP,CAD,2019-12-03,3.89,4.2,3.84,3.85,18010,30,3.9495
CA58410Q2036,346082913,MDP,CAD,2019-12-04,3.85,4.0,3.85,4.0,1433,4,3.8605
CA58410Q2036,346082913,MDP,CAD,2019-12-05,4.02,4.03,3.87,3.87,6400,20,3.9435
CA58410Q2036,346082913,MDP,CAD,2019-12-06,3.87,3.9,3.82,3.87,21000,27,3.864
CA58410Q2036,346082913,MDP,CAD,2019-12-09,3.9,4.05,3.9,4.0,7400,10,3.936
CA58410Q2036,346082913,MDP,CAD,2019-12-10,4.01,4.08,4.0,4.08,1900,6,4.0515
CA58410Q2036,346082913,MDP,CAD,2019-12-11,4.09,4.09,3.99,4.04,3033,5,4.065
CA58410Q2036,346082913,MDP,CAD,2019-12-13,3.99,3.99,3.98,3.99,5800,7,3.99
CA58410Q2036,346082913,MDP,CAD,2019-12-16,4.0,4.0,3.95,3.95,2800,7,3.966
CA58410Q2036,346082913,MDP,CAD,2019-12-17,3.95,3.95,3.9,3.94,3900,12,3.9255
CA58410Q2036,346082913,MDP,CAD,2019-12-18,4.0,4.0,3.91,3.95,9420,14,3.926
CA58410Q2036,346082913,MDP,CAD,2019-12-19,3.94,3.94,3.82,3.82,3000,9,3.8745
CA58410Q2036,346082913,MDP,CAD,2019-12-20,3.83,3.83,3.83,3.83,2933,3,3.83
CA58410Q2036,346082913,MDP,CAD,2019-12-23,3.83,3.84,3.81,3.81,3333,13,3.8275
CA58410Q2036,346082913,MDP,CAD,2019-12-24,3.81,3.81,3.81,3.81,0,0,3.81
CA58410Q2036,346082913,MDP,CAD,2019-12-27,3.82,3.82,3.82,3.82,1000,1,3.82
CA58410Q2036,346082913,MDP,CAD,2019-12-30,3.99,4.0,3.98,3.98,9200,10,3.9935
CA58410Q2036,346082913,MDP,CAD,2019-12-31,3.94,3.94,3.93,3.94,1400,6,3.9395
CA58410Q2036,346082913,MDP,CAD,2020-01-02,3.94,3.95,3.81,3.81,7100,20,3.906
CA58410Q2036,346082913,MDP,CAD,2020-01-03,3.81,3.81,3.79,3.8,10100,12,3.8015
CA58410Q2036,346082913,MDP,CAD,2020-01-06,3.8,3.86,3.79,3.8,18100,20,3.823
CA58410Q2036,346082913,MDP,CAD,2020-01-07,3.8,3.8,3.34,3.74,21700,61,3.7055
CA58410Q2036,346082913,MDP,CAD,2020-01-08,3.71,3.75,3.59,3.6,17693,27,3.6825
CA58410Q2036,346082913,MDP,CAD,2020-01-09,3.79,3.99,3.79,3.82,7000,15,3.816
CA58410Q2036,346082913,MDP,CAD,2020-01-10,3.8,3.91,3.8,3.8,11500,18,3.818
CA58410Q2036,346082913,MDP,CAD,2020-01-13,3.8,3.91,3.7,3.7,5400,21,3.793
CA58410Q2036,346082913,MDP,CAD,2020-01-14,3.7,3.79,3.7,3.79,1300,5,3.7345
CA58410Q2036,346082913,MDP,CAD,2020-01-15,3.79,3.79,3.7,3.7,2500,8,3.768
CA58410Q2036,346082913,MDP,CAD,2020-01-16,3.8,3.8,3.6,3.78,10366,31,3.732
CA58410Q2036,346082913,MDP,CAD,2020-01-17,3.78,3.8,3.75,3.75,3500,10,3.777
CA58410Q2036,346082913,MDP,CAD,2020-01-20,3.75,3.75,3.75,3.75,100,1,3.75
CA58410Q2036,346082913,MDP,CAD,2020-01-21,3.75,3.775,3.58,3.7,11734,37,3.7
CA58410Q2036,346082913,MDP,CAD,2020-01-22,3.69,3.69,3.65,3.65,2150,9,3.6605
CA58410Q2036,346082913,MDP,CAD,2020-01-23,3.65,3.65,3.65,3.65,900,2,3.65
CA58410Q2036,346082913,MDP,CAD,2020-01-24,3.79,3.79,3.7,3.7,1400,7,3.732
