ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA46187R1082,144308439,IZN,CAD,2019-04-29,0.05,0.05,0.05,0.05,21000,2,0.05
CA46187R1082,144308439,IZN,CAD,2019-04-30,0.05,0.05,0.05,0.05,4000,1,0.05
CA46187R1082,144308439,IZN,CAD,2019-05-01,0.05,0.05,0.045,0.045,19000,2,0.0475
CA46187R1082,144308439,IZN,CAD,2019-05-03,0.045,0.045,0.045,0.045,21000,2,0.045
CA46187R1082,144308439,IZN,CAD,2019-05-06,0.04,0.04,0.04,0.04,85500,7,0.04
CA46187R1082,144308439,IZN,CAD,2019-05-07,0.045,0.045,0.045,0.045,165000,5,0.045
CA46187R1082,144308439,IZN,CAD,2019-05-08,0.045,0.045,0.04,0.04,455000,12,0.0405
CA46187R1082,144308439,IZN,CAD,2019-05-09,0.045,0.045,0.04,0.04,201950,10,0.0405
CA46187R1082,144308439,IZN,CAD,2019-05-10,0.04,0.04,0.04,0.04,47218,4,0.04
CA46187R1082,144308439,IZN,CAD,2019-05-14,0.04,0.04,0.035,0.04,362000,10,0.037
CA46187R1082,144308439,IZN,CAD,2019-05-15,0.04,0.04,0.04,0.04,79000,3,0.04
CA46187R1082,144308439,IZN,CAD,2019-05-16,0.04,0.04,0.035,0.035,64000,2,0.0365
CA46187R1082,144308439,IZN,CAD,2019-05-21,0.035,0.035,0.035,0.035,20000,1,0.035
CA46187R1082,144308439,IZN,CAD,2019-05-27,0.035,0.035,0.035,0.035,237000,6,0.035
CA46187R1082,144308439,IZN,CAD,2019-05-28,0.035,0.035,0.03,0.03,95200,9,0.035
CA46187R1082,144308439,IZN,CAD,2019-05-29,0.035,0.04,0.035,0.04,88000,5,0.039
CA46187R1082,144308439,IZN,CAD,2019-05-30,0.04,0.04,0.04,0.04,10000,1,0.04
CA46187R1082,144308439,IZN,CAD,2019-05-31,0.04,0.04,0.04,0.04,52000,4,0.04
CA46187R1082,144308439,IZN,CAD,2019-06-03,0.04,0.05,0.04,0.04,720500,26,0.0435
CA46187R1082,144308439,IZN,CAD,2019-06-04,0.04,0.045,0.04,0.045,15150,4,0.044
CA46187R1082,144308439,IZN,CAD,2019-06-06,0.04,0.04,0.035,0.035,509000,5,0.039
CA46187R1082,144308439,IZN,CAD,2019-06-10,0.04,0.045,0.04,0.045,136850,7,0.043
CA46187R1082,144308439,IZN,CAD,2019-06-13,0.04,0.04,0.04,0.04,27000,3,0.04
CA46187R1082,144308439,IZN,CAD,2019-06-18,0.035,0.04,0.035,0.04,161500,10,0.037
CA46187R1082,144308439,IZN,CAD,2019-06-19,0.04,0.04,0.04,0.04,140000,7,0.04
CA46187R1082,144308439,IZN,CAD,2019-06-21,0.04,0.04,0.04,0.04,33000,2,0.04
CA46187R1082,144308439,IZN,CAD,2019-06-24,0.045,0.045,0.045,0.045,176000,4,0.045
CA46187R1082,144308439,IZN,CAD,2019-06-25,0.045,0.05,0.045,0.05,126000,12,0.049
CA46187R1082,144308439,IZN,CAD,2019-06-26,0.05,0.05,0.05,0.05,66000,6,0.05
CA46187R1082,144308439,IZN,CAD,2019-06-27,0.05,0.05,0.05,0.05,123000,8,0.05
CA46187R1082,144308439,IZN,CAD,2019-06-28,0.045,0.045,0.045,0.045,500,1,0.045
CA46187R1082,144308439,IZN,CAD,2019-07-02,0.05,0.05,0.05,0.05,42000,6,0.05
CA46187R1082,144308439,IZN,CAD,2019-07-03,0.05,0.05,0.045,0.045,19000,3,0.0495
CA46187R1082,144308439,IZN,CAD,2019-07-04,0.05,0.05,0.05,0.05,10000,1,0.05
CA46187R1082,144308439,IZN,CAD,2019-07-05,0.045,0.045,0.045,0.045,18000,2,0.045
CA46187R1082,144308439,IZN,CAD,2019-07-08,0.04,0.04,0.04,0.04,45000,2,0.04
CA46187R1082,144308439,IZN,CAD,2019-07-11,0.04,0.045,0.04,0.045,271000,10,0.042
CA46187R1082,144308439,IZN,CAD,2019-07-12,0.05,0.05,0.05,0.05,15000,2,0.05
CA46187R1082,144308439,IZN,CAD,2019-07-17,0.05,0.05,0.05,0.05,10000,1,0.05
CA46187R1082,144308439,IZN,CAD,2019-07-18,0.045,0.045,0.045,0.045,100000,1,0.045
CA46187R1082,144308439,IZN,CAD,2019-07-19,0.04,0.045,0.04,0.045,84000,3,0.0415
CA46187R1082,144308439,IZN,CAD,2019-07-22,0.04,0.04,0.04,0.04,6000,1,0.04
CA46187R1082,144308439,IZN,CAD,2019-07-24,0.04,0.04,0.04,0.04,47000,3,0.04
CA46187R1082,144308439,IZN,CAD,2019-07-25,0.04,0.04,0.04,0.04,151000,10,0.04
CA46187R1082,144308439,IZN,CAD,2019-07-26,0.04,0.04,0.04,0.04,243200,12,0.04
CA46187R1082,144308439,IZN,CAD,2019-07-29,0.04,0.04,0.035,0.035,110000,3,0.0355
CA46187R1082,144308439,IZN,CAD,2019-07-30,0.04,0.04,0.035,0.04,208000,12,0.036
CA46187R1082,144308439,IZN,CAD,2019-07-31,0.03,0.035,0.03,0.035,139000,7,0.035
CA46187R1082,144308439,IZN,CAD,2019-08-01,0.04,0.04,0.04,0.04,22000,2,0.04
CA46187R1082,144308439,IZN,CAD,2019-08-02,0.04,0.04,0.04,0.04,27000,2,0.04
CA46187R1082,144308439,IZN,CAD,2019-08-06,0.035,0.035,0.035,0.035,10000,1,0.035
CA46187R1082,144308439,IZN,CAD,2019-08-07,0.035,0.035,0.035,0.035,64000,3,0.035
CA46187R1082,144308439,IZN,CAD,2019-08-08,0.035,0.035,0.035,0.035,10000,1,0.035
CA46187R1082,144308439,IZN,CAD,2019-08-12,0.035,0.035,0.035,0.035,40000,1,0.035
CA46187R1082,144308439,IZN,CAD,2019-08-14,0.04,0.04,0.035,0.035,506000,15,0.0355
CA46187R1082,144308439,IZN,CAD,2019-08-15,0.035,0.035,0.035,0.035,129000,3,0.035
CA46187R1082,144308439,IZN,CAD,2019-08-16,0.035,0.035,0.035,0.035,105000,2,0.035
CA46187R1082,144308439,IZN,CAD,2019-08-20,0.035,0.035,0.03,0.035,32000,4,0.0345
CA46187R1082,144308439,IZN,CAD,2019-08-21,0.035,0.035,0.035,0.035,10000,1,0.035
CA46187R1082,144308439,IZN,CAD,2019-08-22,0.035,0.035,0.035,0.035,29090,5,0.035
CA46187R1082,144308439,IZN,CAD,2019-08-27,0.035,0.035,0.03,0.03,28000,3,0.0335
CA46187R1082,144308439,IZN,CAD,2019-08-28,0.035,0.035,0.035,0.035,21000,4,0.035
CA46187R1082,144308439,IZN,CAD,2019-08-29,0.03,0.03,0.03,0.03,251000,18,0.03
CA46187R1082,144308439,IZN,CAD,2019-08-30,0.03,0.03,0.03,0.03,41000,7,0.03
CA46187R1082,144308439,IZN,CAD,2019-09-03,0.03,0.03,0.03,0.03,210000,5,0.03
CA46187R1082,144308439,IZN,CAD,2019-09-04,0.03,0.03,0.025,0.025,23000,3,0.027
CA46187R1082,144308439,IZN,CAD,2019-09-05,0.03,0.03,0.03,0.03,4300,3,0.03
CA46187R1082,144308439,IZN,CAD,2019-09-06,0.03,0.035,0.03,0.035,114000,4,0.0305
CA46187R1082,144308439,IZN,CAD,2019-09-09,0.025,0.025,0.025,0.025,200,1,0.025
CA46187R1082,144308439,IZN,CAD,2019-09-10,0.03,0.035,0.03,0.035,10000,2,0.0345
CA46187R1082,144308439,IZN,CAD,2019-09-11,0.03,0.03,0.03,0.03,800,1,0.03
CA46187R1082,144308439,IZN,CAD,2019-09-13,0.025,0.03,0.025,0.03,220000,9,0.03
CA46187R1082,144308439,IZN,CAD,2019-09-16,0.03,0.03,0.03,0.03,3500,2,0.03
CA46187R1082,144308439,IZN,CAD,2019-09-18,0.025,0.025,0.025,0.025,660,1,0.025
CA46187R1082,144308439,IZN,CAD,2019-09-19,0.03,0.03,0.03,0.03,4900,4,0.03
CA46187R1082,144308439,IZN,CAD,2019-09-20,0.03,0.03,0.03,0.03,40000,2,0.03
CA46187R1082,144308439,IZN,CAD,2019-09-23,0.03,0.03,0.03,0.03,3000,1,0.03
CA46187R1082,144308439,IZN,CAD,2019-09-24,0.03,0.03,0.03,0.03,2200,2,0.03
CA46187R1082,144308439,IZN,CAD,2019-09-26,0.03,0.03,0.025,0.03,36000,4,0.0285
CA46187R1082,144308439,IZN,CAD,2019-09-27,0.025,0.025,0.025,0.025,14000,2,0.025
CA46187R1082,144308439,IZN,CAD,2019-09-30,0.025,0.025,0.02,0.02,317500,18,0.025
CA46187R1082,144308439,IZN,CAD,2019-10-01,0.025,0.025,0.025,0.025,4000,1,0.025
CA46187R1082,144308439,IZN,CAD,2019-10-02,0.025,0.025,0.025,0.025,30800,3,0.025
CA46187R1082,144308439,IZN,CAD,2019-10-04,0.025,0.025,0.025,0.025,220000,9,0.025
CA46187R1082,144308439,IZN,CAD,2019-10-07,0.02,0.025,0.02,0.025,52000,4,0.02
CA46187R1082,144308439,IZN,CAD,2019-10-09,0.025,0.025,0.025,0.025,20000,1,0.025
CA46187R1082,144308439,IZN,CAD,2019-10-10,0.025,0.025,0.025,0.025,142000,2,0.025
CA46187R1082,144308439,IZN,CAD,2019-10-11,0.02,0.025,0.02,0.025,207000,3,0.025
CA46187R1082,144308439,IZN,CAD,2019-10-15,0.025,0.025,0.025,0.025,10000,1,0.025
CA46187R1082,144308439,IZN,CAD,2019-10-17,0.025,0.025,0.025,0.025,22000,2,0.025
CA46187R1082,144308439,IZN,CAD,2019-10-18,0.03,0.03,0.03,0.03,2000,1,0.03
CA46187R1082,144308439,IZN,CAD,2019-10-29,0.03,0.03,0.03,0.03,10000,1,0.03
CA46187R1082,144308439,IZN,CAD,2019-10-30,0.025,0.025,0.025,0.025,352000,4,0.025
CA46187R1082,144308439,IZN,CAD,2019-10-31,0.025,0.025,0.025,0.025,20000,2,0.025
CA46187R1082,144308439,IZN,CAD,2019-11-04,0.025,0.025,0.025,0.025,56000,3,0.025
CA46187R1082,144308439,IZN,CAD,2019-11-05,0.03,0.03,0.03,0.03,15000,2,0.03
CA46187R1082,144308439,IZN,CAD,2019-11-06,0.025,0.025,0.025,0.025,71000,2,0.025
CA46187R1082,144308439,IZN,CAD,2019-11-07,0.025,0.025,0.025,0.025,15000,1,0.025
CA46187R1082,144308439,IZN,CAD,2019-11-11,0.025,0.025,0.025,0.025,4000,1,0.025
CA46187R1082,144308439,IZN,CAD,2019-11-12,0.02,0.02,0.02,0.02,503000,19,0.02
CA46187R1082,144308439,IZN,CAD,2019-11-15,0.02,0.02,0.02,0.02,10000,1,0.02
CA46187R1082,144308439,IZN,CAD,2019-11-18,0.02,0.02,0.02,0.02,20000,2,0.02
CA46187R1082,144308439,IZN,CAD,2019-11-19,0.02,0.02,0.02,0.02,120000,5,0.02
CA46187R1082,144308439,IZN,CAD,2019-11-21,0.02,0.02,0.02,0.02,54500,6,0.02
CA46187R1082,144308439,IZN,CAD,2019-11-22,0.025,0.025,0.02,0.02,70000,6,0.0245
CA46187R1082,144308439,IZN,CAD,2019-11-25,0.025,0.025,0.02,0.02,156000,5,0.0205
CA46187R1082,144308439,IZN,CAD,2019-11-28,0.02,0.02,0.02,0.02,55000,2,0.02
CA46187R1082,144308439,IZN,CAD,2019-12-03,0.02,0.02,0.02,0.02,48100,8,0.02
CA46187R1082,144308439,IZN,CAD,2019-12-05,0.02,0.02,0.015,0.02,640000,11,0.0165
CA46187R1082,144308439,IZN,CAD,2019-12-06,0.02,0.02,0.015,0.015,60000,2,0.0185
CA46187R1082,144308439,IZN,CAD,2019-12-09,0.015,0.015,0.015,0.015,60000,3,0.015
CA46187R1082,144308439,IZN,CAD,2019-12-10,0.02,0.02,0.02,0.02,9000,1,0.02
CA46187R1082,144308439,IZN,CAD,2019-12-11,0.015,0.02,0.015,0.015,293000,9,0.015
CA46187R1082,144308439,IZN,CAD,2019-12-12,0.015,0.015,0.015,0.015,78000,4,0.015
CA46187R1082,144308439,IZN,CAD,2019-12-13,0.02,0.02,0.015,0.02,453000,9,0.0195
CA46187R1082,144308439,IZN,CAD,2019-12-16,0.02,0.02,0.02,0.02,10000,1,0.02
CA46187R1082,144308439,IZN,CAD,2019-12-18,0.015,0.02,0.015,0.02,2500,2,0.016
CA46187R1082,144308439,IZN,CAD,2019-12-19,0.02,0.02,0.02,0.02,37000,1,0.02
CA46187R1082,144308439,IZN,CAD,2019-12-20,0.02,0.02,0.015,0.015,165000,5,0.0195
CA46187R1082,144308439,IZN,CAD,2019-12-23,0.02,0.02,0.015,0.015,40000,3,0.0195
CA46187R1082,144308439,IZN,CAD,2019-12-24,0.015,0.015,0.015,0.015,0,0,0.015
CA46187R1082,144308439,IZN,CAD,2019-12-27,0.015,0.02,0.015,0.02,49000,6,0.016
CA46187R1082,144308439,IZN,CAD,2019-12-30,0.02,0.025,0.02,0.025,184000,9,0.02
CA46187R1082,144308439,IZN,CAD,2020-01-02,0.015,0.015,0.015,0.015,1000,1,0.015
CA46187R1082,144308439,IZN,CAD,2020-01-06,0.02,0.02,0.02,0.02,101000,3,0.02
CA46187R1082,144308439,IZN,CAD,2020-01-07,0.02,0.02,0.02,0.02,12000,1,0.02
CA46187R1082,144308439,IZN,CAD,2020-01-09,0.015,0.015,0.015,0.015,800,1,0.015
CA46187R1082,144308439,IZN,CAD,2020-01-14,0.02,0.02,0.02,0.02,110000,2,0.02
CA46187R1082,144308439,IZN,CAD,2020-01-17,0.02,0.02,0.02,0.02,7000,1,0.02
CA46187R1082,144308439,IZN,CAD,2020-01-20,0.015,0.015,0.015,0.015,16000,1,0.015
CA46187R1082,144308439,IZN,CAD,2020-01-24,0.02,0.025,0.02,0.02,99000,4,0.0205
CA46187R1082,144308439,IZN,CAD,2020-01-27,0.02,0.025,0.02,0.025,18000,2,0.0225
CA46187R1082,144308439,IZN,CAD,2020-01-29,0.025,0.025,0.025,0.025,17000,2,0.025
CA46187R1082,144308439,IZN,CAD,2020-01-30,0.025,0.025,0.025,0.025,60000,2,0.025
CA46187R1082,144308439,IZN,CAD,2020-01-31,0.025,0.025,0.025,0.025,8000,1,0.025
CA46187R1082,144308439,IZN,CAD,2020-02-03,0.02,0.02,0.02,0.02,69500,4,0.02
CA46187R1082,144308439,IZN,CAD,2020-02-04,0.02,0.02,0.02,0.02,132000,4,0.02
CA46187R1082,144308439,IZN,CAD,2020-02-05,0.02,0.02,0.02,0.02,210000,2,0.02
CA46187R1082,144308439,IZN,CAD,2020-02-07,0.02,0.02,0.015,0.02,127000,5,0.02
CA46187R1082,144308439,IZN,CAD,2020-02-10,0.025,0.025,0.02,0.02,50000,8,0.024
CA46187R1082,144308439,IZN,CAD,2020-02-12,0.02,0.025,0.02,0.025,66000,4,0.024
CA46187R1082,144308439,IZN,CAD,2020-02-25,0.02,0.02,0.02,0.02,88500,6,0.02
CA46187R1082,144308439,IZN,CAD,2020-02-26,0.02,0.02,0.02,0.02,210000,3,0.02
CA46187R1082,144308439,IZN,CAD,2020-02-27,0.015,0.015,0.015,0.015,2000,1,0.015
CA46187R1082,144308439,IZN,CAD,2020-02-28,0.015,0.015,0.015,0.015,10000,1,0.015
CA46187R1082,144308439,IZN,CAD,2020-03-02,0.015,0.015,0.015,0.015,2500,2,0.015
CA46187R1082,144308439,IZN,CAD,2020-03-05,0.015,0.015,0.015,0.015,200000,5,0.015
CA46187R1082,144308439,IZN,CAD,2020-03-09,0.015,0.015,0.015,0.015,476000,12,0.015
CA46187R1082,144308439,IZN,CAD,2020-03-11,0.015,0.015,0.01,0.015,242000,4,0.013
CA46187R1082,144308439,IZN,CAD,2020-03-12,0.01,0.01,0.01,0.01,10000,2,0.01
CA46187R1082,144308439,IZN,CAD,2020-03-13,0.01,0.01,0.01,0.01,83000,4,0.01
CA46187R1082,144308439,IZN,CAD,2020-03-16,0.01,0.01,0.01,0.01,156000,7,0.01
CA46187R1082,144308439,IZN,CAD,2020-03-17,0.01,0.01,0.01,0.01,440037,9,0.01
CA46187R1082,144308439,IZN,CAD,2020-03-19,0.01,0.01,0.005,0.005,468000,9,0.0065
CA46187R1082,144308439,IZN,CAD,2020-03-20,0.005,0.01,0.005,0.01,21000,3,0.0075
CA46187R1082,144308439,IZN,CAD,2020-03-23,0.01,0.01,0.01,0.01,20000,1,0.01
CA46187R1082,144308439,IZN,CAD,2020-03-26,0.005,0.005,0.005,0.005,14000,1,0.005
CA46187R1082,144308439,IZN,CAD,2020-03-27,0.01,0.01,0.01,0.01,3000,1,0.01
CA46187R1082,144308439,IZN,CAD,2020-03-31,0.005,0.005,0.005,0.005,750000,2,0.005
CA46187R1082,144308439,IZN,CAD,2020-04-01,0.01,0.01,0.01,0.01,50000,1,0.01
CA46187R1082,144308439,IZN,CAD,2020-04-06,0.005,0.005,0.005,0.005,114000,1,0.005
CA46187R1082,144308439,IZN,CAD,2020-04-07,0.01,0.025,0.01,0.02,2785000,81,0.016
CA46187R1082,144308439,IZN,CAD,2020-04-08,0.025,0.03,0.02,0.02,686125,46,0.022
CA46187R1082,144308439,IZN,CAD,2020-04-09,0.02,0.02,0.015,0.02,423800,19,0.0165
CA46187R1082,144308439,IZN,CAD,2020-04-13,0.02,0.02,0.015,0.015,60000,2,0.019
CA46187R1082,144308439,IZN,CAD,2020-04-14,0.015,0.02,0.015,0.015,352500,7,0.0155
CA46187R1082,144308439,IZN,CAD,2020-04-15,0.015,0.02,0.015,0.02,104000,4,0.015
CA46187R1082,144308439,IZN,CAD,2020-04-16,0.015,0.015,0.015,0.015,30000,3,0.015
CA46187R1082,144308439,IZN,CAD,2020-04-21,0.02,0.02,0.015,0.015,88000,6,0.019
CA46187R1082,144308439,IZN,CAD,2020-04-22,0.015,0.015,0.015,0.015,44000,2,0.015
CA46187R1082,144308439,IZN,CAD,2020-04-23,0.015,0.015,0.015,0.015,19800,2,0.015
CA46187R1082,144308439,IZN,CAD,2020-04-24,0.015,0.02,0.015,0.02,45000,2,0.0195
CA46187R1082,144308439,IZN,CAD,2020-04-27,0.015,0.02,0.015,0.02,112000,6,0.017
CA46187R1082,144308439,IZN,CAD,2020-04-29,0.015,0.015,0.015,0.015,50000,1,0.015
CA46187R1082,144308439,IZN,CAD,2020-05-05,0.015,0.015,0.015,0.015,42000,2,0.015
CA46187R1082,144308439,IZN,CAD,2020-05-07,0.015,0.015,0.015,0.015,56000,1,0.015
CA46187R1082,144308439,IZN,CAD,2020-05-11,0.015,0.015,0.015,0.015,206000,4,0.015
CA46187R1082,144308439,IZN,CAD,2020-05-12,0.02,0.02,0.02,0.02,112000,5,0.02
CA46187R1082,144308439,IZN,CAD,2020-05-13,0.02,0.02,0.02,0.02,80000,2,0.02
CA46187R1082,144308439,IZN,CAD,2020-05-14,0.02,0.02,0.02,0.02,67000,4,0.02
CA46187R1082,144308439,IZN,CAD,2020-05-15,0.02,0.025,0.02,0.025,634000,20,0.0215
CA46187R1082,144308439,IZN,CAD,2020-05-19,0.025,0.03,0.025,0.03,960000,24,0.027
CA46187R1082,144308439,IZN,CAD,2020-05-20,0.03,0.03,0.03,0.03,40000,3,0.03
CA46187R1082,144308439,IZN,CAD,2020-05-21,0.03,0.035,0.03,0.035,29000,2,0.031
CA46187R1082,144308439,IZN,CAD,2020-05-22,0.03,0.03,0.03,0.03,20000,2,0.03
CA46187R1082,144308439,IZN,CAD,2020-05-25,0.035,0.035,0.03,0.03,227000,6,0.033
CA46187R1082,144308439,IZN,CAD,2020-05-26,0.03,0.03,0.03,0.03,212818,4,0.03
CA46187R1082,144308439,IZN,CAD,2020-05-29,0.025,0.025,0.025,0.025,59000,6,0.025
CA46187R1082,144308439,IZN,CAD,2020-06-02,0.025,0.025,0.025,0.025,12000,1,0.025
CA46187R1082,144308439,IZN,CAD,2020-06-04,0.03,0.03,0.03,0.03,52000,1,0.03
CA46187R1082,144308439,IZN,CAD,2020-06-08,0.03,0.03,0.03,0.03,144000,5,0.03
CA46187R1082,144308439,IZN,CAD,2020-06-09,0.03,0.03,0.03,0.03,140,1,0.03
CA46187R1082,144308439,IZN,CAD,2020-06-11,0.025,0.025,0.025,0.025,111000,4,0.025
CA46187R1082,144308439,IZN,CAD,2020-06-15,0.025,0.025,0.025,0.025,291000,7,0.025
CA46187R1082,144308439,IZN,CAD,2020-06-16,0.025,0.025,0.025,0.025,19600,3,0.025
CA46187R1082,144308439,IZN,CAD,2020-06-18,0.025,0.025,0.025,0.025,24000,1,0.025
CA46187R1082,144308439,IZN,CAD,2020-06-22,0.02,0.02,0.02,0.02,1000,1,0.02
CA46187R1082,144308439,IZN,CAD,2020-06-24,0.02,0.025,0.02,0.025,6000,2,0.0215
CA46187R1082,144308439,IZN,CAD,2020-06-25,0.025,0.025,0.025,0.025,96000,6,0.025
CA46187R1082,144308439,IZN,CAD,2020-06-26,0.025,0.025,0.025,0.025,100000,1,0.025
CA46187R1082,144308439,IZN,CAD,2020-06-29,0.02,0.02,0.02,0.02,15000,1,0.02
CA46187R1082,144308439,IZN,CAD,2020-07-02,0.025,0.025,0.025,0.025,51000,2,0.025
CA46187R1082,144308439,IZN,CAD,2020-07-06,0.025,0.025,0.025,0.025,900,1,0.025
CA46187R1082,144308439,IZN,CAD,2020-07-08,0.025,0.025,0.025,0.025,255500,6,0.025
