ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US50060P1066,37655662,KOP,USD,2019-02-07,22.41,22.47,21.26,21.71,1413,886,21.637
US50060P1066,37655662,KOP,USD,2019-02-08,21.5,21.76,21.07,21.54,767,536,21.444
US50060P1066,37655662,KOP,USD,2019-02-11,21.5,22.18,21.5,22.15,1152,757,21.89
US50060P1066,37655662,KOP,USD,2019-02-12,22.49,23.46,22.49,23.26,1117,720,23.22
US50060P1066,37655662,KOP,USD,2019-02-13,23.44,24.21,23.43,23.85,1117,734,23.864
US50060P1066,37655662,KOP,USD,2019-02-14,23.68,24.1,23.45,23.59,962,625,23.718
US50060P1066,37655662,KOP,USD,2019-02-15,23.88,24.65,23.72,24.35,1364,809,24.363
US50060P1066,37655662,KOP,USD,2019-02-19,24.05,24.68,23.99,24.56,1161,844,24.469
US50060P1066,37655662,KOP,USD,2019-02-20,24.53,25.62,24.53,25.35,1977,1267,25.338
US50060P1066,37655662,KOP,USD,2019-02-21,25.33,25.38,24.56,24.83,859,578,24.889
US50060P1066,37655662,KOP,USD,2019-02-22,25.03,25.37,24.65,25.1,1008,711,25.134
US50060P1066,37655662,KOP,USD,2019-02-25,25.04,25.72,25.04,25.22,1489,1073,25.378
US50060P1066,37655662,KOP,USD,2019-02-26,24.93,25.38,24.79,25.27,1045,744,25.151
US50060P1066,37655662,KOP,USD,2019-02-27,25.23,25.44,24.96,25.11,1188,871,25.147
US50060P1066,37655662,KOP,USD,2019-02-28,25.11,25.11,24.48,24.59,1710,991,24.729
US50060P1066,37655662,KOP,USD,2019-03-01,23.96,26.63,22.56,26.16,2917,2040,25.627
US50060P1066,37655662,KOP,USD,2019-03-04,26.41,27.72,26.1,26.55,2389,1399,26.569
US50060P1066,37655662,KOP,USD,2019-03-05,26.62,27.24,26.46,26.84,1966,1325,26.808
US50060P1066,37655662,KOP,USD,2019-03-06,26.7,27.24,26.14,26.64,3547,1724,26.829
US50060P1066,37655662,KOP,USD,2019-03-07,26.71,26.71,25.63,26.43,1172,885,26.174
US50060P1066,37655662,KOP,USD,2019-03-08,26.26,26.3,25.53,25.73,1106,879,25.796
US50060P1066,37655662,KOP,USD,2019-03-11,25.98,26.5,25.39,26.29,1776,1073,26.023
US50060P1066,37655662,KOP,USD,2019-03-12,26.6,26.64,25.66,25.77,1369,954,25.864
US50060P1066,37655662,KOP,USD,2019-03-13,26.13,26.36,25.33,25.61,1874,1105,25.635
US50060P1066,37655662,KOP,USD,2019-03-14,25.61,25.65,25.32,25.43,2054,1210,25.46
US50060P1066,37655662,KOP,USD,2019-03-15,25.49,26.2,25.12,26.06,3648,1340,25.88
US50060P1066,37655662,KOP,USD,2019-03-18,26.34,26.59,25.58,26.59,1643,843,26.347
US50060P1066,37655662,KOP,USD,2019-03-19,26.88,27.13,25.93,26.34,1614,754,26.392
US50060P1066,37655662,KOP,USD,2019-03-20,26.15,26.21,25.41,25.54,1488,995,25.716
US50060P1066,37655662,KOP,USD,2019-03-21,25.41,26.23,25.22,26.02,968,623,25.999
US50060P1066,37655662,KOP,USD,2019-03-22,25.75,25.81,24.43,24.71,1994,1322,24.814
US50060P1066,37655662,KOP,USD,2019-03-25,24.71,25.49,24.59,24.73,1659,1278,24.857
US50060P1066,37655662,KOP,USD,2019-03-26,24.96,25.4,24.87,25.26,913,526,25.171
US50060P1066,37655662,KOP,USD,2019-03-27,25.18,25.67,25.12,25.6,890,627,25.47
US50060P1066,37655662,KOP,USD,2019-03-28,25.72,25.93,25.43,25.91,751,498,25.771
US50060P1066,37655662,KOP,USD,2019-03-29,25.82,26.47,25.61,25.98,1439,606,25.949
US50060P1066,37655662,KOP,USD,2019-04-01,26.29,27.16,26.0,26.93,1893,1280,26.897
US50060P1066,37655662,KOP,USD,2019-04-02,26.93,26.94,26.11,26.42,1047,697,26.362
US50060P1066,37655662,KOP,USD,2019-04-03,26.67,26.95,26.35,26.45,688,438,26.536
US50060P1066,37655662,KOP,USD,2019-04-04,26.43,27.1,26.43,26.84,1208,906,26.86
US50060P1066,37655662,KOP,USD,2019-04-05,27.04,27.51,26.81,27.46,994,685,27.238
US50060P1066,37655662,KOP,USD,2019-04-08,27.5,27.63,27.1,27.56,722,574,27.434
US50060P1066,37655662,KOP,USD,2019-04-09,27.42,27.42,26.68,26.75,558,367,26.872
US50060P1066,37655662,KOP,USD,2019-04-10,26.91,27.48,26.56,27.35,743,386,27.19
US50060P1066,37655662,KOP,USD,2019-04-11,27.28,27.89,26.95,27.86,711,439,27.702
US50060P1066,37655662,KOP,USD,2019-04-12,28.08,28.48,27.96,28.0,974,684,28.11
US50060P1066,37655662,KOP,USD,2019-04-15,28.08,28.08,27.59,27.64,654,440,27.706
US50060P1066,37655662,KOP,USD,2019-04-16,27.54,27.91,27.19,27.88,840,578,27.609
US50060P1066,37655662,KOP,USD,2019-04-17,28.07,28.25,27.84,27.9,968,598,28.063
US50060P1066,37655662,KOP,USD,2019-04-18,27.74,28.0,27.28,27.51,666,423,27.522
US50060P1066,37655662,KOP,USD,2019-04-22,27.46,27.46,26.8,26.96,505,318,27.039
US50060P1066,37655662,KOP,USD,2019-04-23,27.0,27.6,26.79,27.35,952,487,27.412
US50060P1066,37655662,KOP,USD,2019-04-24,27.31,27.6,26.98,27.38,531,371,27.339
US50060P1066,37655662,KOP,USD,2019-04-25,27.1,27.1,26.19,26.41,422,289,26.504
US50060P1066,37655662,KOP,USD,2019-04-26,26.4,26.84,25.87,26.82,492,348,26.631
US50060P1066,37655662,KOP,USD,2019-04-29,26.81,27.27,26.66,27.18,371,302,27.065
US50060P1066,37655662,KOP,USD,2019-04-30,27.02,27.19,26.53,26.74,695,385,26.743
US50060P1066,37655662,KOP,USD,2019-05-01,26.75,27.34,26.59,26.96,1763,629,26.951
US50060P1066,37655662,KOP,USD,2019-05-02,26.8,27.23,26.13,26.68,904,633,26.662
US50060P1066,37655662,KOP,USD,2019-05-03,28.56,29.8,27.41,29.35,1739,955,28.892
US50060P1066,37655662,KOP,USD,2019-05-06,28.45,29.23,27.13,28.99,1342,831,28.806
US50060P1066,37655662,KOP,USD,2019-05-07,28.86,29.34,28.07,28.43,2260,1229,28.584
US50060P1066,37655662,KOP,USD,2019-05-08,28.54,29.8,28.32,29.7,2059,1048,29.326
US50060P1066,37655662,KOP,USD,2019-05-09,29.39,29.77,28.83,29.74,758,535,29.428
US50060P1066,37655662,KOP,USD,2019-05-10,29.62,29.85,29.25,29.85,565,335,29.618
US50060P1066,37655662,KOP,USD,2019-05-13,29.6,29.8,29.2,29.66,1372,796,29.464
US50060P1066,37655662,KOP,USD,2019-05-14,29.8,29.93,29.47,29.73,1690,910,29.727
US50060P1066,37655662,KOP,USD,2019-05-15,29.64,29.94,29.33,29.73,954,643,29.728
US50060P1066,37655662,KOP,USD,2019-05-16,30.0,30.1,29.4,29.65,773,489,29.643
US50060P1066,37655662,KOP,USD,2019-05-17,29.3,29.59,28.83,28.97,870,585,29.148
US50060P1066,37655662,KOP,USD,2019-05-20,28.74,28.9,28.03,28.12,503,348,28.34
US50060P1066,37655662,KOP,USD,2019-05-21,28.48,28.68,28.25,28.44,593,414,28.456
US50060P1066,37655662,KOP,USD,2019-05-22,28.31,28.41,27.52,27.71,569,382,27.736
US50060P1066,37655662,KOP,USD,2019-05-23,27.25,27.47,26.22,26.46,932,652,26.629
US50060P1066,37655662,KOP,USD,2019-05-24,26.76,26.82,26.18,26.59,520,343,26.515
US50060P1066,37655662,KOP,USD,2019-05-28,26.65,27.0,26.39,26.97,866,458,26.856
US50060P1066,37655662,KOP,USD,2019-05-29,26.82,27.18,26.51,26.93,823,561,26.833
US50060P1066,37655662,KOP,USD,2019-05-30,27.13,27.68,27.13,27.56,800,488,27.431
US50060P1066,37655662,KOP,USD,2019-05-31,26.93,27.05,26.39,26.66,732,419,26.658
US50060P1066,37655662,KOP,USD,2019-06-03,26.78,27.42,26.73,27.35,834,578,27.208
US50060P1066,37655662,KOP,USD,2019-06-04,27.74,28.95,27.48,28.86,706,416,28.598
US50060P1066,37655662,KOP,USD,2019-06-05,28.85,28.85,27.74,28.22,541,380,28.103
US50060P1066,37655662,KOP,USD,2019-06-06,28.15,28.38,27.32,27.83,479,329,27.707
US50060P1066,37655662,KOP,USD,2019-06-07,27.96,28.52,27.61,28.5,491,321,28.337
US50060P1066,37655662,KOP,USD,2019-06-10,28.54,28.85,27.98,28.03,642,426,28.256
US50060P1066,37655662,KOP,USD,2019-06-11,28.36,29.98,27.97,29.34,1797,1274,29.119
US50060P1066,37655662,KOP,USD,2019-06-12,29.03,29.17,28.3,28.37,681,479,28.679
US50060P1066,37655662,KOP,USD,2019-06-13,28.35,28.95,28.26,28.58,558,355,28.554
US50060P1066,37655662,KOP,USD,2019-06-14,28.39,28.39,27.0,27.15,764,545,27.328
US50060P1066,37655662,KOP,USD,2019-06-17,27.08,27.51,26.51,27.28,559,373,27.202
US50060P1066,37655662,KOP,USD,2019-06-18,27.5,28.74,27.5,28.45,682,507,28.424
US50060P1066,37655662,KOP,USD,2019-06-19,28.3,28.87,27.77,28.81,828,511,28.514
US50060P1066,37655662,KOP,USD,2019-06-20,29.26,29.35,28.17,28.3,561,424,28.489
US50060P1066,37655662,KOP,USD,2019-06-21,28.09,28.1,27.63,27.84,1069,443,27.888
US50060P1066,37655662,KOP,USD,2019-06-24,27.84,27.91,26.72,26.93,684,455,27.07
US50060P1066,37655662,KOP,USD,2019-06-25,26.93,27.3,26.42,26.42,769,541,26.705
US50060P1066,37655662,KOP,USD,2019-06-26,26.68,27.15,26.27,26.96,1043,791,26.807
US50060P1066,37655662,KOP,USD,2019-06-27,27.05,28.12,26.94,28.09,690,356,27.678
US50060P1066,37655662,KOP,USD,2019-06-28,28.21,29.65,28.03,29.36,2126,788,29.151
US50060P1066,37655662,KOP,USD,2019-07-01,29.8,30.51,29.25,30.03,1106,687,29.829
US50060P1066,37655662,KOP,USD,2019-07-02,30.0,30.0,28.68,29.17,544,352,29.073
US50060P1066,37655662,KOP,USD,2019-07-03,29.33,29.57,29.0,29.38,267,174,29.345
US50060P1066,37655662,KOP,USD,2019-07-05,29.09,29.53,29.09,29.25,353,260,29.241
US50060P1066,37655662,KOP,USD,2019-07-08,29.1,29.13,28.74,28.9,492,372,28.894
US50060P1066,37655662,KOP,USD,2019-07-09,28.65,28.79,28.15,28.5,363,273,28.477
US50060P1066,37655662,KOP,USD,2019-07-10,28.83,28.96,27.92,28.19,552,344,28.232
US50060P1066,37655662,KOP,USD,2019-07-11,28.22,28.36,26.65,26.97,980,732,27.038
US50060P1066,37655662,KOP,USD,2019-07-12,27.09,28.02,27.09,27.8,486,278,27.76
US50060P1066,37655662,KOP,USD,2019-07-15,27.77,27.77,26.51,26.85,712,368,26.852
US50060P1066,37655662,KOP,USD,2019-07-16,26.91,27.7,26.91,27.3,450,317,27.439
US50060P1066,37655662,KOP,USD,2019-07-17,27.29,27.29,26.41,26.46,554,419,26.678
US50060P1066,37655662,KOP,USD,2019-07-18,26.37,26.48,25.86,26.35,370,280,26.224
US50060P1066,37655662,KOP,USD,2019-07-19,26.35,26.9,26.33,26.39,515,265,26.47
US50060P1066,37655662,KOP,USD,2019-07-22,26.43,26.66,26.05,26.24,228,167,26.293
US50060P1066,37655662,KOP,USD,2019-07-23,26.44,26.9,26.44,26.71,439,323,26.711
US50060P1066,37655662,KOP,USD,2019-07-24,26.53,27.55,26.53,27.41,382,279,27.31
US50060P1066,37655662,KOP,USD,2019-07-25,27.37,27.46,26.45,26.73,542,303,26.86
US50060P1066,37655662,KOP,USD,2019-07-26,26.77,27.38,26.57,26.99,619,320,27.042
US50060P1066,37655662,KOP,USD,2019-07-29,26.89,27.18,26.52,26.93,613,419,26.937
US50060P1066,37655662,KOP,USD,2019-07-30,26.58,28.17,26.35,27.85,804,526,27.548
US50060P1066,37655662,KOP,USD,2019-07-31,27.85,28.43,27.15,27.3,1317,867,27.569
US50060P1066,37655662,KOP,USD,2019-08-01,27.35,28.12,26.29,26.5,826,633,27.03
US50060P1066,37655662,KOP,USD,2019-08-02,26.27,26.47,25.28,25.75,442,314,25.639
US50060P1066,37655662,KOP,USD,2019-08-05,25.24,25.24,24.33,24.86,524,343,24.788
US50060P1066,37655662,KOP,USD,2019-08-06,25.08,25.08,24.23,24.9,625,392,24.691
US50060P1066,37655662,KOP,USD,2019-08-07,24.44,24.75,23.62,23.87,1103,810,23.918
US50060P1066,37655662,KOP,USD,2019-08-08,24.47,28.44,24.43,27.97,1136,780,27.665
US50060P1066,37655662,KOP,USD,2019-08-09,28.14,28.19,27.0,27.86,901,513,27.661
US50060P1066,37655662,KOP,USD,2019-08-12,27.7,28.2,27.25,28.02,350,285,27.857
US50060P1066,37655662,KOP,USD,2019-08-13,27.95,29.15,27.95,28.92,512,338,28.901
US50060P1066,37655662,KOP,USD,2019-08-14,28.29,28.29,27.45,27.68,654,476,27.698
US50060P1066,37655662,KOP,USD,2019-08-15,27.71,27.91,27.23,27.36,398,236,27.465
US50060P1066,37655662,KOP,USD,2019-08-16,27.65,28.26,27.65,28.03,411,267,28.061
US50060P1066,37655662,KOP,USD,2019-08-19,28.49,28.93,27.83,27.95,504,319,28.131
US50060P1066,37655662,KOP,USD,2019-08-20,27.94,27.99,27.46,27.56,643,268,27.625
US50060P1066,37655662,KOP,USD,2019-08-21,27.56,28.16,27.19,27.48,440,278,27.499
US50060P1066,37655662,KOP,USD,2019-08-22,27.66,27.92,27.16,27.17,323,205,27.306
US50060P1066,37655662,KOP,USD,2019-08-23,26.95,26.95,25.65,25.82,659,392,25.915
US50060P1066,37655662,KOP,USD,2019-08-26,26.22,26.45,25.71,26.28,285,128,26.175
US50060P1066,37655662,KOP,USD,2019-08-27,26.68,26.72,25.57,25.62,304,195,25.79
US50060P1066,37655662,KOP,USD,2019-08-28,26.16,26.54,25.64,25.99,341,208,26.08
US50060P1066,37655662,KOP,USD,2019-08-29,26.47,26.95,26.47,26.68,249,148,26.728
US50060P1066,37655662,KOP,USD,2019-08-30,27.0,27.28,26.23,26.51,346,209,26.522
US50060P1066,37655662,KOP,USD,2019-09-03,26.13,26.8,25.22,25.36,590,395,25.633
US50060P1066,37655662,KOP,USD,2019-09-04,25.78,26.32,25.61,26.22,422,298,26.08
US50060P1066,37655662,KOP,USD,2019-09-05,26.65,27.82,26.65,26.93,519,326,27.062
US50060P1066,37655662,KOP,USD,2019-09-06,26.86,26.92,26.37,26.65,237,121,26.641
US50060P1066,37655662,KOP,USD,2019-09-09,26.78,28.17,26.78,27.79,665,451,27.721
US50060P1066,37655662,KOP,USD,2019-09-10,27.95,29.49,27.95,29.22,858,623,29.029
US50060P1066,37655662,KOP,USD,2019-09-11,29.46,30.21,29.23,30.16,1048,700,29.806
US50060P1066,37655662,KOP,USD,2019-09-12,30.06,30.5,29.47,29.94,1167,677,29.974
US50060P1066,37655662,KOP,USD,2019-09-13,30.02,30.1,29.54,29.84,1336,887,29.895
US50060P1066,37655662,KOP,USD,2019-09-16,29.81,30.41,29.26,29.97,1906,1171,30.082
US50060P1066,37655662,KOP,USD,2019-09-17,29.78,30.07,29.19,29.87,817,575,29.79
US50060P1066,37655662,KOP,USD,2019-09-18,29.81,30.44,29.76,30.12,888,582,30.105
US50060P1066,37655662,KOP,USD,2019-09-19,30.1,30.48,29.92,30.06,759,481,30.221
US50060P1066,37655662,KOP,USD,2019-09-20,29.82,30.31,29.4,29.64,2022,658,29.788
US50060P1066,37655662,KOP,USD,2019-09-23,29.34,29.93,29.14,29.65,793,557,29.736
US50060P1066,37655662,KOP,USD,2019-09-24,29.52,29.79,29.0,29.11,933,679,29.273
US50060P1066,37655662,KOP,USD,2019-09-25,28.94,29.7,28.94,29.5,870,553,29.465
US50060P1066,37655662,KOP,USD,2019-09-26,29.41,29.55,28.85,29.35,461,306,29.281
US50060P1066,37655662,KOP,USD,2019-09-27,29.5,29.5,28.92,29.03,572,411,29.184
US50060P1066,37655662,KOP,USD,2019-09-30,29.09,29.6,28.9,29.21,1001,631,29.291
US50060P1066,37655662,KOP,USD,2019-10-01,29.45,29.71,27.77,28.06,543,377,28.332
US50060P1066,37655662,KOP,USD,2019-10-02,27.81,28.25,27.38,28.14,701,497,27.972
US50060P1066,37655662,KOP,USD,2019-10-03,27.86,28.14,27.56,27.98,929,610,27.956
US50060P1066,37655662,KOP,USD,2019-10-04,28.21,28.64,27.83,28.6,1294,795,28.369
US50060P1066,37655662,KOP,USD,2019-10-07,28.61,29.17,28.18,28.72,962,669,28.823
US50060P1066,37655662,KOP,USD,2019-10-08,28.26,28.26,26.9,27.31,482,327,27.414
US50060P1066,37655662,KOP,USD,2019-10-09,27.63,27.63,26.26,26.81,675,413,26.787
US50060P1066,37655662,KOP,USD,2019-10-10,26.94,27.13,26.5,26.74,751,520,26.784
US50060P1066,37655662,KOP,USD,2019-10-11,27.37,28.38,27.19,27.8,747,535,27.918
US50060P1066,37655662,KOP,USD,2019-10-14,27.72,28.33,27.22,27.91,516,369,27.983
US50060P1066,37655662,KOP,USD,2019-10-15,28.06,28.98,27.72,28.56,3334,1171,28.539
US50060P1066,37655662,KOP,USD,2019-10-16,28.35,30.05,28.35,29.34,1767,937,29.511
US50060P1066,37655662,KOP,USD,2019-10-17,29.57,30.33,29.43,29.99,1764,1142,29.958
US50060P1066,37655662,KOP,USD,2019-10-18,29.78,30.33,29.61,29.76,957,646,29.944
US50060P1066,37655662,KOP,USD,2019-10-21,30.2,31.0,30.0,30.0,969,588,30.621
US50060P1066,37655662,KOP,USD,2019-10-22,30.53,30.53,29.44,30.31,1319,751,30.122
US50060P1066,37655662,KOP,USD,2019-10-23,30.42,30.5,29.93,30.36,924,548,30.223
US50060P1066,37655662,KOP,USD,2019-10-24,30.68,30.68,29.95,30.01,1092,580,30.153
US50060P1066,37655662,KOP,USD,2019-10-25,29.96,31.38,29.96,31.14,1643,994,30.765
US50060P1066,37655662,KOP,USD,2019-10-28,31.44,31.99,31.1,31.71,2351,1229,31.651
US50060P1066,37655662,KOP,USD,2019-10-29,31.49,32.75,31.34,32.75,1295,849,32.108
US50060P1066,37655662,KOP,USD,2019-10-30,32.56,32.6,31.78,32.18,1011,635,32.11
US50060P1066,37655662,KOP,USD,2019-10-31,32.12,32.15,31.28,32.1,1206,752,31.897
US50060P1066,37655662,KOP,USD,2019-11-01,32.25,33.42,32.25,33.4,864,573,33.088
US50060P1066,37655662,KOP,USD,2019-11-04,33.75,34.62,33.52,34.53,1404,878,34.358
US50060P1066,37655662,KOP,USD,2019-11-05,34.55,35.04,34.27,35.01,1366,855,34.692
US50060P1066,37655662,KOP,USD,2019-11-06,35.0,35.29,34.21,34.68,1443,999,34.598
US50060P1066,37655662,KOP,USD,2019-11-07,35.0,40.72,35.0,40.0,3257,2070,39.07
US50060P1066,37655662,KOP,USD,2019-11-08,41.1,44.75,41.1,43.81,2770,1783,43.616
US50060P1066,37655662,KOP,USD,2019-11-11,42.5,42.95,41.43,42.43,2473,1508,42.462
US50060P1066,37655662,KOP,USD,2019-11-12,42.6,43.98,41.63,42.38,1837,1308,42.768
US50060P1066,37655662,KOP,USD,2019-11-13,42.25,42.69,41.12,42.2,2359,1610,41.941
US50060P1066,37655662,KOP,USD,2019-11-14,42.06,42.29,41.04,41.66,1287,950,41.611
US50060P1066,37655662,KOP,USD,2019-11-15,42.0,42.11,41.3,41.67,943,571,41.799
US50060P1066,37655662,KOP,USD,2019-11-18,41.9,41.9,40.34,40.51,1646,855,40.836
US50060P1066,37655662,KOP,USD,2019-11-19,40.79,41.0,39.74,40.32,847,605,40.42
US50060P1066,37655662,KOP,USD,2019-11-20,40.03,40.12,38.28,38.53,1691,1055,38.908
US50060P1066,37655662,KOP,USD,2019-11-21,38.55,38.76,38.04,38.6,1264,750,38.41
US50060P1066,37655662,KOP,USD,2019-11-22,38.31,38.58,37.89,38.01,734,494,38.129
US50060P1066,37655662,KOP,USD,2019-11-25,38.01,38.79,38.01,38.46,1063,745,38.4
US50060P1066,37655662,KOP,USD,2019-11-26,38.48,38.72,37.61,37.67,719,546,37.954
US50060P1066,37655662,KOP,USD,2019-11-27,37.74,37.93,37.15,37.51,979,424,37.495
US50060P1066,37655662,KOP,USD,2019-11-29,37.33,37.34,36.69,37.05,630,353,37.006
US50060P1066,37655662,KOP,USD,2019-12-02,37.18,37.56,36.17,36.3,1529,848,36.735
US50060P1066,37655662,KOP,USD,2019-12-03,35.69,36.26,35.28,36.12,1163,697,35.949
US50060P1066,37655662,KOP,USD,2019-12-04,36.34,36.83,36.07,36.48,1409,741,36.474
US50060P1066,37655662,KOP,USD,2019-12-05,36.45,37.29,36.1,37.27,1081,660,36.956
US50060P1066,37655662,KOP,USD,2019-12-06,37.68,37.76,36.96,37.28,1610,911,37.398
US50060P1066,37655662,KOP,USD,2019-12-09,37.12,37.5,36.86,36.86,903,475,36.998
US50060P1066,37655662,KOP,USD,2019-12-10,36.63,37.38,36.34,37.16,1074,644,37.085
US50060P1066,37655662,KOP,USD,2019-12-11,37.05,38.21,37.03,37.74,1561,1021,37.696
US50060P1066,37655662,KOP,USD,2019-12-12,37.68,38.86,36.67,38.61,889,604,38.519
US50060P1066,37655662,KOP,USD,2019-12-13,38.32,38.38,37.27,37.6,1231,812,37.629
US50060P1066,37655662,KOP,USD,2019-12-16,38.0,38.26,36.71,36.85,2201,893,36.995
US50060P1066,37655662,KOP,USD,2019-12-17,36.68,37.82,36.68,37.59,1108,791,37.541
US50060P1066,37655662,KOP,USD,2019-12-18,37.59,37.94,37.13,37.82,918,593,37.652
US50060P1066,37655662,KOP,USD,2019-12-19,37.66,38.03,37.25,37.87,1111,571,37.77
US50060P1066,37655662,KOP,USD,2019-12-20,38.08,39.2,37.85,38.72,7239,1500,38.686
US50060P1066,37655662,KOP,USD,2019-12-23,38.56,39.61,38.12,39.14,1105,726,39.006
US50060P1066,37655662,KOP,USD,2019-12-24,39.17,39.37,38.7,39.12,556,307,39.086
US50060P1066,37655662,KOP,USD,2019-12-26,39.05,39.51,38.86,38.93,615,420,39.076
US50060P1066,37655662,KOP,USD,2019-12-27,38.86,39.13,38.2,38.26,831,476,38.606
US50060P1066,37655662,KOP,USD,2019-12-30,38.3,38.7,37.72,38.33,1258,490,38.351
US50060P1066,37655662,KOP,USD,2019-12-31,38.19,38.67,37.95,38.22,1144,489,38.301
US50060P1066,37655662,KOP,USD,2020-01-02,38.72,38.86,37.7,37.89,692,487,37.931
US50060P1066,37655662,KOP,USD,2020-01-03,37.36,37.78,37.14,37.65,1045,548,37.549
US50060P1066,37655662,KOP,USD,2020-01-06,37.54,37.54,35.34,35.66,1275,802,35.83
US50060P1066,37655662,KOP,USD,2020-01-07,35.43,36.0,35.17,35.65,984,694,35.733
US50060P1066,37655662,KOP,USD,2020-01-08,35.73,36.0,34.21,35.37,1385,848,34.855
US50060P1066,37655662,KOP,USD,2020-01-09,34.45,34.64,33.8,34.01,799,465,34.064
US50060P1066,37655662,KOP,USD,2020-01-10,34.05,34.05,33.3,33.42,1055,494,33.463
US50060P1066,37655662,KOP,USD,2020-01-13,33.41,33.98,33.05,33.92,710,435,33.687
US50060P1066,37655662,KOP,USD,2020-01-14,33.85,34.49,33.72,34.31,1157,733,34.239
US50060P1066,37655662,KOP,USD,2020-01-15,34.15,34.82,34.15,34.75,1265,764,34.517
US50060P1066,37655662,KOP,USD,2020-01-16,34.98,35.75,34.93,34.99,1740,453,35.044
US50060P1066,37655662,KOP,USD,2020-01-17,35.13,35.14,34.47,34.74,702,372,34.776
US50060P1066,37655662,KOP,USD,2020-01-21,34.51,34.65,33.98,34.03,1010,641,34.2
US50060P1066,37655662,KOP,USD,2020-01-22,34.08,34.08,33.01,33.26,575,385,33.34
US50060P1066,37655662,KOP,USD,2020-01-23,32.88,33.27,32.2,33.22,913,348,33.112
US50060P1066,37655662,KOP,USD,2020-01-24,33.22,33.26,32.58,32.77,770,456,32.813
US50060P1066,37655662,KOP,USD,2020-01-27,31.82,32.56,31.34,32.19,720,494,32.203
US50060P1066,37655662,KOP,USD,2020-01-28,32.45,32.84,32.15,32.54,592,381,32.47
US50060P1066,37655662,KOP,USD,2020-01-29,32.54,33.0,32.3,32.74,965,437,32.725
US50060P1066,37655662,KOP,USD,2020-01-30,32.29,32.78,31.96,32.72,642,394,32.478
US50060P1066,37655662,KOP,USD,2020-01-31,32.44,32.56,31.15,31.38,1501,813,31.817
US50060P1066,37655662,KOP,USD,2020-02-03,31.68,32.23,31.58,31.86,692,369,31.844
US50060P1066,37655662,KOP,USD,2020-02-04,32.48,33.22,32.32,32.64,764,484,32.656
US50060P1066,37655662,KOP,USD,2020-02-05,33.12,33.68,32.82,33.64,519,264,33.485
US50060P1066,37655662,KOP,USD,2020-02-06,33.8,33.87,33.01,33.26,555,324,33.227
US50060P1066,37655662,KOP,USD,2020-02-07,32.89,32.93,32.2,32.82,626,391,32.728
US50060P1066,37655662,KOP,USD,2020-02-10,32.7,33.44,32.55,33.0,723,313,33.064
US50060P1066,37655662,KOP,USD,2020-02-11,33.16,34.48,33.16,34.17,772,502,34.055
