ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US16359R1032,5654,CHE,USD,2019-02-21,317.99,325.14,310.99,318.99,4474,1388,320.345
US16359R1032,5654,CHE,USD,2019-02-22,319.72,325.45,319.34,324.78,2925,910,323.852
US16359R1032,5654,CHE,USD,2019-02-25,328.07,331.72,323.13,323.65,2931,885,326.569
US16359R1032,5654,CHE,USD,2019-02-26,323.86,328.4,321.77,326.45,3684,1098,325.138
US16359R1032,5654,CHE,USD,2019-02-27,326.05,328.57,325.52,326.49,3041,1043,327.076
US16359R1032,5654,CHE,USD,2019-02-28,326.55,330.8,326.52,329.5,2651,733,329.382
US16359R1032,5654,CHE,USD,2019-03-01,332.53,334.97,329.46,329.63,1924,537,330.565
US16359R1032,5654,CHE,USD,2019-03-04,331.03,332.77,327.74,331.76,2874,904,330.593
US16359R1032,5654,CHE,USD,2019-03-05,332.35,332.35,328.7,329.54,3205,421,329.871
US16359R1032,5654,CHE,USD,2019-03-06,330.0,332.08,325.15,325.34,1953,623,327.585
US16359R1032,5654,CHE,USD,2019-03-07,325.47,325.47,321.22,323.71,2309,459,323.385
US16359R1032,5654,CHE,USD,2019-03-08,322.03,325.45,321.42,322.96,1426,449,323.077
US16359R1032,5654,CHE,USD,2019-03-11,323.16,324.79,321.65,323.56,3110,700,323.515
US16359R1032,5654,CHE,USD,2019-03-12,324.43,328.64,323.63,328.29,2147,644,326.552
US16359R1032,5654,CHE,USD,2019-03-13,329.74,333.17,326.21,326.21,1850,492,328.42
US16359R1032,5654,CHE,USD,2019-03-14,326.15,329.9,325.32,329.28,1769,539,328.621
US16359R1032,5654,CHE,USD,2019-03-15,330.31,333.12,326.3,326.38,6794,828,328.004
US16359R1032,5654,CHE,USD,2019-03-18,326.75,329.64,326.58,328.77,1528,455,328.126
US16359R1032,5654,CHE,USD,2019-03-19,329.28,329.28,325.22,327.09,1908,600,326.939
US16359R1032,5654,CHE,USD,2019-03-20,326.76,327.87,323.43,324.32,1333,382,325.209
US16359R1032,5654,CHE,USD,2019-03-21,322.93,330.49,322.93,327.65,1318,374,328.288
US16359R1032,5654,CHE,USD,2019-03-22,325.64,328.57,320.92,321.01,1460,478,323.87
US16359R1032,5654,CHE,USD,2019-03-25,320.72,323.27,318.5,322.06,1847,464,321.391
US16359R1032,5654,CHE,USD,2019-03-26,321.13,324.51,318.57,321.5,3076,918,320.941
US16359R1032,5654,CHE,USD,2019-03-27,321.27,323.39,316.08,319.47,1813,512,319.649
US16359R1032,5654,CHE,USD,2019-03-28,320.67,321.18,317.29,318.97,2030,555,318.755
US16359R1032,5654,CHE,USD,2019-03-29,319.98,323.96,319.57,320.07,2526,446,320.713
US16359R1032,5654,CHE,USD,2019-04-01,322.95,325.05,319.56,324.1,1951,554,321.978
US16359R1032,5654,CHE,USD,2019-04-02,324.06,324.06,320.0,322.7,1617,516,322.081
US16359R1032,5654,CHE,USD,2019-04-03,324.49,326.52,323.64,324.99,1754,517,324.942
US16359R1032,5654,CHE,USD,2019-04-04,325.64,325.94,322.04,323.76,1519,405,323.481
US16359R1032,5654,CHE,USD,2019-04-05,324.9,328.48,322.35,325.56,1012,300,325.762
US16359R1032,5654,CHE,USD,2019-04-08,325.0,325.33,321.4,323.58,2101,313,323.371
US16359R1032,5654,CHE,USD,2019-04-09,321.61,324.28,321.61,323.73,1126,350,323.17
US16359R1032,5654,CHE,USD,2019-04-10,324.22,324.93,322.44,324.09,1574,387,323.962
US16359R1032,5654,CHE,USD,2019-04-11,324.29,325.27,321.08,323.78,1539,347,323.401
US16359R1032,5654,CHE,USD,2019-04-12,325.65,327.17,323.57,324.45,1527,351,324.633
US16359R1032,5654,CHE,USD,2019-04-15,324.34,328.91,324.07,327.44,999,300,327.091
US16359R1032,5654,CHE,USD,2019-04-16,330.0,330.0,321.78,323.98,2304,699,325.057
US16359R1032,5654,CHE,USD,2019-04-17,324.8,324.83,313.49,316.82,1571,480,317.277
US16359R1032,5654,CHE,USD,2019-04-18,317.4,321.16,315.42,316.8,1452,356,317.05
US16359R1032,5654,CHE,USD,2019-04-22,315.76,322.33,315.76,318.65,1473,474,318.774
US16359R1032,5654,CHE,USD,2019-04-23,318.97,326.75,318.97,325.82,3353,713,324.943
US16359R1032,5654,CHE,USD,2019-04-24,325.36,329.91,325.36,327.45,2369,572,328.157
US16359R1032,5654,CHE,USD,2019-04-25,327.7,329.13,324.1,326.14,1987,386,326.254
US16359R1032,5654,CHE,USD,2019-04-26,326.14,328.96,323.74,328.87,1730,462,327.943
US16359R1032,5654,CHE,USD,2019-04-29,329.19,331.83,320.45,330.61,1304,398,330.155
US16359R1032,5654,CHE,USD,2019-04-30,332.0,332.0,316.16,326.78,2935,929,323.999
US16359R1032,5654,CHE,USD,2019-05-01,328.74,330.04,321.0,321.56,2161,592,323.463
US16359R1032,5654,CHE,USD,2019-05-02,322.29,326.68,320.7,326.68,1845,627,324.151
US16359R1032,5654,CHE,USD,2019-05-03,328.56,331.22,326.22,331.1,2091,654,329.783
US16359R1032,5654,CHE,USD,2019-05-06,326.83,333.42,326.83,333.18,1407,401,331.976
US16359R1032,5654,CHE,USD,2019-05-07,331.14,332.63,330.0,332.16,1965,561,330.939
US16359R1032,5654,CHE,USD,2019-05-08,332.0,333.74,329.67,330.07,1872,494,332.125
US16359R1032,5654,CHE,USD,2019-05-09,329.07,334.13,327.04,332.55,1607,384,331.495
US16359R1032,5654,CHE,USD,2019-05-10,331.73,335.67,328.87,334.63,2141,676,331.171
US16359R1032,5654,CHE,USD,2019-05-13,330.47,333.08,329.5,331.89,3224,721,331.12
US16359R1032,5654,CHE,USD,2019-05-14,331.75,334.84,329.25,329.33,2024,527,332.149
US16359R1032,5654,CHE,USD,2019-05-15,328.23,333.8,328.23,332.69,923,278,332.126
US16359R1032,5654,CHE,USD,2019-05-16,333.04,338.23,333.04,335.36,1143,299,336.104
US16359R1032,5654,CHE,USD,2019-05-17,333.88,337.51,331.57,331.74,1483,440,334.433
US16359R1032,5654,CHE,USD,2019-05-20,330.18,333.37,330.0,332.08,2179,520,331.672
US16359R1032,5654,CHE,USD,2019-05-21,334.14,339.99,332.51,339.79,1718,490,337.471
US16359R1032,5654,CHE,USD,2019-05-22,339.31,341.19,333.93,337.11,1468,439,337.511
US16359R1032,5654,CHE,USD,2019-05-23,335.51,335.79,330.0,331.66,1323,390,331.928
US16359R1032,5654,CHE,USD,2019-05-24,332.93,333.5,330.5,332.82,1078,348,332.123
US16359R1032,5654,CHE,USD,2019-05-28,334.15,335.48,330.61,330.63,1210,352,333.128
US16359R1032,5654,CHE,USD,2019-05-29,329.91,332.32,324.3,329.96,1717,465,328.733
US16359R1032,5654,CHE,USD,2019-05-30,329.76,332.03,328.07,331.36,1550,508,330.77
US16359R1032,5654,CHE,USD,2019-05-31,329.89,330.05,324.6,327.94,1357,292,327.448
US16359R1032,5654,CHE,USD,2019-06-03,328.67,330.95,325.92,328.21,2115,593,328.677
US16359R1032,5654,CHE,USD,2019-06-04,331.29,336.36,331.13,335.92,1115,351,334.798
US16359R1032,5654,CHE,USD,2019-06-05,337.0,340.18,334.22,340.18,3354,433,339.191
US16359R1032,5654,CHE,USD,2019-06-06,340.59,342.47,338.44,342.24,1851,462,340.754
US16359R1032,5654,CHE,USD,2019-06-07,344.0,348.45,342.59,347.97,1520,384,346.344
US16359R1032,5654,CHE,USD,2019-06-10,349.38,354.25,348.36,352.62,1217,345,351.554
US16359R1032,5654,CHE,USD,2019-06-11,354.43,354.43,346.09,346.35,994,277,347.692
US16359R1032,5654,CHE,USD,2019-06-12,345.28,348.01,343.44,347.54,906,239,346.738
US16359R1032,5654,CHE,USD,2019-06-13,348.92,349.19,344.21,346.49,719,161,346.084
US16359R1032,5654,CHE,USD,2019-06-14,346.54,348.24,343.88,346.66,875,219,346.063
US16359R1032,5654,CHE,USD,2019-06-17,346.71,349.47,343.86,345.42,1123,323,345.887
US16359R1032,5654,CHE,USD,2019-06-18,346.33,349.29,344.22,345.45,969,266,346.564
US16359R1032,5654,CHE,USD,2019-06-19,345.45,349.94,344.16,349.56,1441,304,348.263
US16359R1032,5654,CHE,USD,2019-06-20,353.9,354.35,347.55,351.61,1071,315,350.693
US16359R1032,5654,CHE,USD,2019-06-21,352.24,357.17,350.56,356.19,3170,405,355.136
US16359R1032,5654,CHE,USD,2019-06-24,356.97,356.97,352.36,354.38,1478,421,354.15
US16359R1032,5654,CHE,USD,2019-06-25,355.3,355.3,347.12,348.72,3096,663,350.559
US16359R1032,5654,CHE,USD,2019-06-26,350.72,356.9,346.02,349.88,1102,336,349.001
US16359R1032,5654,CHE,USD,2019-06-27,350.56,353.17,347.92,352.55,1035,310,351.927
US16359R1032,5654,CHE,USD,2019-06-28,353.97,364.38,353.97,360.84,2998,379,359.037
US16359R1032,5654,CHE,USD,2019-07-01,363.99,366.53,359.31,364.54,1655,440,362.766
US16359R1032,5654,CHE,USD,2019-07-02,364.24,365.79,359.59,364.56,1461,440,363.409
US16359R1032,5654,CHE,USD,2019-07-03,366.4,370.29,365.55,370.02,1454,356,368.394
US16359R1032,5654,CHE,USD,2019-07-05,369.02,372.68,367.49,371.32,1306,420,371.001
US16359R1032,5654,CHE,USD,2019-07-08,370.35,371.97,365.39,370.2,1496,387,368.858
US16359R1032,5654,CHE,USD,2019-07-09,368.23,369.2,364.59,368.13,2479,639,366.561
US16359R1032,5654,CHE,USD,2019-07-10,369.75,370.96,367.25,369.35,1201,394,369.459
US16359R1032,5654,CHE,USD,2019-07-11,370.85,380.04,368.37,380.0,2112,636,375.667
US16359R1032,5654,CHE,USD,2019-07-12,380.03,384.64,379.54,382.22,1610,432,382.523
US16359R1032,5654,CHE,USD,2019-07-15,382.45,382.45,375.7,376.01,1170,324,377.629
US16359R1032,5654,CHE,USD,2019-07-16,376.56,377.3,374.45,374.87,1075,329,375.704
US16359R1032,5654,CHE,USD,2019-07-17,374.68,374.68,371.67,373.72,1963,491,373.422
US16359R1032,5654,CHE,USD,2019-07-18,373.6,377.36,372.13,375.08,841,211,374.95
US16359R1032,5654,CHE,USD,2019-07-19,376.44,377.91,370.23,370.84,1402,441,373.024
US16359R1032,5654,CHE,USD,2019-07-22,372.13,373.59,369.3,369.53,707,207,370.657
US16359R1032,5654,CHE,USD,2019-07-23,370.03,372.4,369.05,371.36,1770,531,370.608
US16359R1032,5654,CHE,USD,2019-07-24,370.93,372.88,367.55,372.17,2300,703,370.693
US16359R1032,5654,CHE,USD,2019-07-25,372.72,374.36,369.57,373.75,2149,650,372.444
US16359R1032,5654,CHE,USD,2019-07-26,379.48,387.5,372.95,386.01,3350,1024,384.359
US16359R1032,5654,CHE,USD,2019-07-29,389.0,396.36,385.82,396.05,2238,738,393.613
US16359R1032,5654,CHE,USD,2019-07-30,396.0,402.44,394.69,402.4,2359,700,399.68
US16359R1032,5654,CHE,USD,2019-07-31,403.0,410.08,399.81,405.39,2473,731,405.727
US16359R1032,5654,CHE,USD,2019-08-01,406.0,411.11,405.4,406.79,2428,689,408.148
US16359R1032,5654,CHE,USD,2019-08-02,404.98,410.32,403.65,408.3,1276,420,407.109
US16359R1032,5654,CHE,USD,2019-08-05,407.62,411.47,403.62,406.66,2850,778,407.232
US16359R1032,5654,CHE,USD,2019-08-06,408.74,415.0,408.74,414.26,1699,530,412.858
US16359R1032,5654,CHE,USD,2019-08-07,412.86,421.33,410.61,421.12,2496,752,417.797
US16359R1032,5654,CHE,USD,2019-08-08,423.7,430.27,423.7,427.06,3120,694,427.395
US16359R1032,5654,CHE,USD,2019-08-09,427.83,433.97,426.67,431.63,1700,514,430.888
US16359R1032,5654,CHE,USD,2019-08-12,430.62,433.98,426.9,429.0,1992,687,430.795
US16359R1032,5654,CHE,USD,2019-08-13,432.0,432.92,423.25,428.44,3334,954,427.03
US16359R1032,5654,CHE,USD,2019-08-14,424.52,427.52,420.23,420.3,2473,632,422.494
US16359R1032,5654,CHE,USD,2019-08-15,422.48,427.84,421.24,426.48,1859,560,424.968
US16359R1032,5654,CHE,USD,2019-08-16,429.44,432.37,426.48,426.48,5494,513,430.055
US16359R1032,5654,CHE,USD,2019-08-19,433.49,435.95,431.04,433.53,1555,357,433.565
US16359R1032,5654,CHE,USD,2019-08-20,432.0,440.78,432.0,437.58,1989,582,437.438
US16359R1032,5654,CHE,USD,2019-08-21,441.48,441.48,436.09,436.18,2059,543,437.788
US16359R1032,5654,CHE,USD,2019-08-22,437.04,437.93,430.2,433.47,1936,512,433.886
US16359R1032,5654,CHE,USD,2019-08-23,433.01,435.35,422.34,423.96,1264,298,427.883
US16359R1032,5654,CHE,USD,2019-08-26,426.3,430.49,423.96,427.59,1167,324,427.877
US16359R1032,5654,CHE,USD,2019-08-27,429.76,429.76,422.05,422.22,2560,701,424.97
US16359R1032,5654,CHE,USD,2019-08-28,422.02,425.38,417.68,424.14,2333,673,423.684
US16359R1032,5654,CHE,USD,2019-08-29,427.54,428.56,423.13,426.74,1796,521,425.352
US16359R1032,5654,CHE,USD,2019-08-30,428.89,430.99,426.09,429.43,1211,308,429.151
US16359R1032,5654,CHE,USD,2019-09-03,428.81,430.88,424.51,427.21,1230,357,426.6
US16359R1032,5654,CHE,USD,2019-09-04,430.8,433.7,428.49,432.6,2189,608,431.43
US16359R1032,5654,CHE,USD,2019-09-05,435.27,438.98,431.61,436.91,3049,585,436.004
US16359R1032,5654,CHE,USD,2019-09-06,438.01,441.79,435.38,439.82,2272,536,438.755
US16359R1032,5654,CHE,USD,2019-09-09,439.38,439.5,423.86,424.87,1978,466,430.035
US16359R1032,5654,CHE,USD,2019-09-10,423.96,427.32,413.56,425.22,2280,668,422.127
US16359R1032,5654,CHE,USD,2019-09-11,425.22,430.99,420.52,425.17,1513,450,426.775
US16359R1032,5654,CHE,USD,2019-09-12,427.99,427.99,422.61,423.5,2665,682,424.621
US16359R1032,5654,CHE,USD,2019-09-13,425.31,428.1,418.05,421.73,1926,450,421.314
US16359R1032,5654,CHE,USD,2019-09-16,418.64,424.6,417.21,419.98,1250,376,420.62
US16359R1032,5654,CHE,USD,2019-09-17,419.98,426.84,416.39,423.18,1788,451,421.838
US16359R1032,5654,CHE,USD,2019-09-18,422.61,424.04,419.11,423.18,1836,452,421.766
US16359R1032,5654,CHE,USD,2019-09-19,424.11,428.07,422.2,425.26,2128,482,425.364
US16359R1032,5654,CHE,USD,2019-09-20,425.79,429.42,422.27,426.32,4044,400,426.371
US16359R1032,5654,CHE,USD,2019-09-23,426.0,429.56,425.92,428.22,1378,276,427.995
US16359R1032,5654,CHE,USD,2019-09-24,429.72,433.48,415.52,416.59,1998,513,422.226
US16359R1032,5654,CHE,USD,2019-09-25,416.11,425.97,412.92,423.72,2137,475,421.126
US16359R1032,5654,CHE,USD,2019-09-26,424.18,424.18,415.66,417.65,1020,224,417.871
US16359R1032,5654,CHE,USD,2019-09-27,419.61,420.59,411.34,413.18,890,233,413.928
US16359R1032,5654,CHE,USD,2019-09-30,415.5,418.64,413.31,417.57,2687,309,417.159
US16359R1032,5654,CHE,USD,2019-10-01,419.15,422.15,410.4,411.24,1458,414,413.742
US16359R1032,5654,CHE,USD,2019-10-02,410.92,412.63,406.0,411.01,1444,383,410.55
US16359R1032,5654,CHE,USD,2019-10-03,409.57,415.11,407.59,414.38,1649,389,412.48
US16359R1032,5654,CHE,USD,2019-10-04,415.82,417.9,409.04,412.47,752,207,412.274
US16359R1032,5654,CHE,USD,2019-10-07,412.19,419.3,411.91,416.09,2605,405,416.504
US16359R1032,5654,CHE,USD,2019-10-08,412.06,412.06,402.71,403.62,1255,356,405.68
US16359R1032,5654,CHE,USD,2019-10-09,406.0,411.88,405.65,408.75,919,239,409.276
US16359R1032,5654,CHE,USD,2019-10-10,407.25,415.9,407.25,413.51,2037,235,413.388
US16359R1032,5654,CHE,USD,2019-10-11,416.52,421.25,412.86,417.12,2538,360,417.93
US16359R1032,5654,CHE,USD,2019-10-14,416.5,418.51,411.1,412.24,1914,332,412.757
US16359R1032,5654,CHE,USD,2019-10-15,413.91,418.04,412.8,414.4,648,197,415.36
US16359R1032,5654,CHE,USD,2019-10-16,413.67,415.85,410.47,415.8,1487,459,413.658
US16359R1032,5654,CHE,USD,2019-10-17,416.81,419.76,416.09,417.85,632,149,417.965
US16359R1032,5654,CHE,USD,2019-10-18,417.85,418.99,413.13,417.53,622,167,416.782
US16359R1032,5654,CHE,USD,2019-10-21,417.39,418.99,414.96,415.51,1064,193,416.03
US16359R1032,5654,CHE,USD,2019-10-22,415.28,417.44,411.43,411.83,734,160,414.208
US16359R1032,5654,CHE,USD,2019-10-23,410.76,413.07,406.03,407.49,723,164,408.103
US16359R1032,5654,CHE,USD,2019-10-24,407.86,409.01,406.11,406.19,611,177,407.218
US16359R1032,5654,CHE,USD,2019-10-25,405.32,408.7,402.7,404.51,587,168,404.818
US16359R1032,5654,CHE,USD,2019-10-28,406.29,412.6,406.29,408.75,1328,328,409.556
US16359R1032,5654,CHE,USD,2019-10-29,408.11,418.26,408.11,412.16,924,248,413.463
US16359R1032,5654,CHE,USD,2019-10-30,414.0,417.32,395.0,402.0,2042,593,403.794
US16359R1032,5654,CHE,USD,2019-10-31,400.52,400.65,393.59,393.91,2137,411,395.565
US16359R1032,5654,CHE,USD,2019-11-01,398.65,413.37,398.65,411.17,907,232,410.448
US16359R1032,5654,CHE,USD,2019-11-04,414.86,416.71,408.08,414.98,1851,508,414.056
US16359R1032,5654,CHE,USD,2019-11-05,416.2,420.72,410.17,410.95,1486,411,414.498
US16359R1032,5654,CHE,USD,2019-11-06,410.95,415.74,409.7,413.11,1490,333,412.628
US16359R1032,5654,CHE,USD,2019-11-07,415.0,417.06,404.2,405.31,1255,319,408.481
US16359R1032,5654,CHE,USD,2019-11-08,405.53,407.9,403.35,406.26,1787,191,406.26
US16359R1032,5654,CHE,USD,2019-11-11,401.03,407.7,400.83,405.83,2529,239,405.79
US16359R1032,5654,CHE,USD,2019-11-12,406.13,409.67,402.36,408.21,1153,264,406.714
US16359R1032,5654,CHE,USD,2019-11-13,405.79,410.37,405.79,408.89,1545,297,408.875
US16359R1032,5654,CHE,USD,2019-11-14,409.52,414.67,407.81,412.95,2965,276,412.388
US16359R1032,5654,CHE,USD,2019-11-15,413.53,413.78,405.21,407.46,3179,333,407.653
US16359R1032,5654,CHE,USD,2019-11-18,407.5,415.05,407.5,414.26,1608,242,410.655
US16359R1032,5654,CHE,USD,2019-11-19,415.08,421.63,414.73,419.83,930,255,419.467
US16359R1032,5654,CHE,USD,2019-11-20,419.17,429.47,419.17,426.55,1905,416,425.94
US16359R1032,5654,CHE,USD,2019-11-21,427.44,427.44,420.68,424.51,1535,414,423.518
US16359R1032,5654,CHE,USD,2019-11-22,425.69,428.48,422.95,424.6,1730,519,426.24
US16359R1032,5654,CHE,USD,2019-11-25,426.94,433.12,426.94,429.17,1213,188,429.504
US16359R1032,5654,CHE,USD,2019-11-26,429.99,434.0,426.13,427.75,1529,392,430.284
US16359R1032,5654,CHE,USD,2019-11-27,429.13,433.09,426.54,432.76,664,185,430.415
US16359R1032,5654,CHE,USD,2019-11-29,431.89,432.23,428.71,430.02,366,89,429.972
US16359R1032,5654,CHE,USD,2019-12-02,428.88,431.18,422.4,422.47,669,178,424.531
US16359R1032,5654,CHE,USD,2019-12-03,419.85,430.05,416.96,429.91,621,181,427.235
US16359R1032,5654,CHE,USD,2019-12-04,431.13,438.68,429.53,433.04,2079,456,434.077
US16359R1032,5654,CHE,USD,2019-12-05,434.31,434.52,431.15,432.69,2268,298,432.731
US16359R1032,5654,CHE,USD,2019-12-06,436.21,439.19,433.65,435.92,1328,301,436.291
US16359R1032,5654,CHE,USD,2019-12-09,435.74,436.19,428.74,430.09,2280,189,430.357
US16359R1032,5654,CHE,USD,2019-12-10,431.08,434.6,429.23,432.2,702,138,432.089
US16359R1032,5654,CHE,USD,2019-12-11,433.4,436.57,429.71,435.5,1010,239,434.824
US16359R1032,5654,CHE,USD,2019-12-12,436.57,438.49,433.95,436.37,757,195,436.41
US16359R1032,5654,CHE,USD,2019-12-13,436.95,441.19,434.96,440.12,1163,275,439.376
US16359R1032,5654,CHE,USD,2019-12-16,442.38,445.1,440.49,441.41,1063,253,442.206
US16359R1032,5654,CHE,USD,2019-12-17,442.16,442.73,438.49,438.97,852,199,439.807
US16359R1032,5654,CHE,USD,2019-12-18,439.89,439.89,431.41,433.55,1841,424,433.993
US16359R1032,5654,CHE,USD,2019-12-19,433.42,435.59,430.29,431.08,960,176,431.928
US16359R1032,5654,CHE,USD,2019-12-20,432.55,437.01,430.27,435.72,2283,240,434.788
US16359R1032,5654,CHE,USD,2019-12-23,436.11,437.2,434.03,436.11,1963,85,436.107
US16359R1032,5654,CHE,USD,2019-12-24,436.8,438.02,434.72,437.04,220,48,436.553
US16359R1032,5654,CHE,USD,2019-12-26,438.19,441.93,437.8,438.85,411,97,439.112
US16359R1032,5654,CHE,USD,2019-12-27,439.19,443.05,437.17,438.71,868,192,439.731
US16359R1032,5654,CHE,USD,2019-12-30,438.92,441.19,436.77,441.19,755,138,440.33
US16359R1032,5654,CHE,USD,2019-12-31,440.82,442.01,437.05,439.26,1156,165,439.34
US16359R1032,5654,CHE,USD,2020-01-02,440.74,442.0,434.06,440.75,731,179,438.323
US16359R1032,5654,CHE,USD,2020-01-03,437.79,444.04,433.34,441.35,1322,285,440.765
US16359R1032,5654,CHE,USD,2020-01-06,439.57,446.53,437.96,446.38,1107,235,444.26
US16359R1032,5654,CHE,USD,2020-01-07,445.37,446.3,442.17,442.29,1128,213,442.997
US16359R1032,5654,CHE,USD,2020-01-08,443.04,449.05,442.31,448.13,1266,170,447.785
US16359R1032,5654,CHE,USD,2020-01-09,449.49,458.8,447.09,455.79,868,165,455.239
US16359R1032,5654,CHE,USD,2020-01-10,457.23,459.41,452.37,458.74,1224,253,457.221
US16359R1032,5654,CHE,USD,2020-01-13,460.0,463.83,458.99,463.5,929,227,461.803
US16359R1032,5654,CHE,USD,2020-01-14,463.5,467.23,461.33,464.83,900,259,464.057
US16359R1032,5654,CHE,USD,2020-01-15,465.55,472.12,464.81,468.0,863,190,468.308
US16359R1032,5654,CHE,USD,2020-01-16,470.0,474.51,470.0,473.25,897,205,472.489
US16359R1032,5654,CHE,USD,2020-01-17,474.22,475.97,471.84,473.83,622,164,473.827
US16359R1032,5654,CHE,USD,2020-01-21,473.26,479.44,471.69,477.02,986,233,476.581
US16359R1032,5654,CHE,USD,2020-01-22,478.89,485.15,478.89,480.3,891,196,480.463
US16359R1032,5654,CHE,USD,2020-01-23,479.66,482.0,478.72,480.06,905,177,480.037
US16359R1032,5654,CHE,USD,2020-01-24,480.53,481.01,476.31,477.73,618,171,478.167
US16359R1032,5654,CHE,USD,2020-01-27,472.49,481.41,472.49,478.63,941,160,478.291
US16359R1032,5654,CHE,USD,2020-01-28,479.85,485.49,477.65,477.97,883,131,479.159
US16359R1032,5654,CHE,USD,2020-01-29,477.5,486.16,477.21,480.07,909,227,481.3
US16359R1032,5654,CHE,USD,2020-01-30,477.04,482.71,476.75,481.9,635,147,480.185
US16359R1032,5654,CHE,USD,2020-01-31,481.0,481.0,466.03,467.04,1003,230,469.031
US16359R1032,5654,CHE,USD,2020-02-03,468.91,475.67,467.83,471.47,862,194,472.142
US16359R1032,5654,CHE,USD,2020-02-04,476.78,481.75,471.08,476.93,2284,358,477.04
US16359R1032,5654,CHE,USD,2020-02-05,481.7,490.57,477.9,488.74,1292,304,486.357
US16359R1032,5654,CHE,USD,2020-02-06,490.0,492.94,484.01,487.5,733,182,487.091
US16359R1032,5654,CHE,USD,2020-02-07,486.66,487.06,483.05,484.84,909,131,484.892
US16359R1032,5654,CHE,USD,2020-02-10,483.36,487.02,482.06,486.9,965,244,485.123
US16359R1032,5654,CHE,USD,2020-02-11,489.12,491.0,487.32,490.07,757,213,489.689
US16359R1032,5654,CHE,USD,2020-02-12,491.52,494.76,490.07,490.1,810,169,491.467
US16359R1032,5654,CHE,USD,2020-02-13,489.39,493.67,489.39,491.64,441,111,491.517
US16359R1032,5654,CHE,USD,2020-02-14,491.28,492.62,487.89,491.69,3127,218,491.393
US16359R1032,5654,CHE,USD,2020-02-18,491.01,494.66,488.81,491.58,1881,431,491.283
US16359R1032,5654,CHE,USD,2020-02-19,497.77,513.75,489.15,507.2,2598,753,505.506
