ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA14150G4007,140073516,CJ,CAD,2019-02-08,1.97,1.98,1.91,1.95,498496,866,1.938
CA14150G4007,140073516,CJ,CAD,2019-02-11,1.95,2.04,1.91,2.01,482439,1337,1.9685
CA14150G4007,140073516,CJ,CAD,2019-02-12,2.03,2.1,2.03,2.05,344417,822,2.0625
CA14150G4007,140073516,CJ,CAD,2019-02-13,2.08,2.155,2.06,2.1,677136,1075,2.1155
CA14150G4007,140073516,CJ,CAD,2019-02-14,2.1,2.2,2.07,2.17,470795,851,2.1505
CA14150G4007,140073516,CJ,CAD,2019-02-15,2.22,2.4,2.22,2.4,1193746,1633,2.3035
CA14150G4007,140073516,CJ,CAD,2019-02-19,2.37,2.42,2.33,2.38,486856,1132,2.3725
CA14150G4007,140073516,CJ,CAD,2019-02-20,2.36,2.45,2.32,2.4,377649,886,2.392
CA14150G4007,140073516,CJ,CAD,2019-02-21,2.4,2.45,2.37,2.42,400829,998,2.413
CA14150G4007,140073516,CJ,CAD,2019-02-22,2.41,2.48,2.38,2.39,576438,1264,2.419
CA14150G4007,140073516,CJ,CAD,2019-02-25,2.35,2.4,2.31,2.34,686709,1596,2.356
CA14150G4007,140073516,CJ,CAD,2019-02-26,2.34,2.42,2.34,2.4,342760,963,2.383
CA14150G4007,140073516,CJ,CAD,2019-02-27,2.42,2.59,2.4,2.5,602496,1257,2.499
CA14150G4007,140073516,CJ,CAD,2019-02-28,2.51,2.51,2.37,2.39,2077950,1495,2.399
CA14150G4007,140073516,CJ,CAD,2019-03-01,2.35,2.47,2.31,2.35,844194,1440,2.362
CA14150G4007,140073516,CJ,CAD,2019-03-04,2.34,2.37,2.2,2.28,1067370,1619,2.2505
CA14150G4007,140073516,CJ,CAD,2019-03-05,2.26,2.29,2.17,2.27,568549,1237,2.2365
CA14150G4007,140073516,CJ,CAD,2019-03-06,2.25,2.26,2.18,2.2,774618,1075,2.218
CA14150G4007,140073516,CJ,CAD,2019-03-07,2.24,2.24,2.11,2.12,643872,1058,2.146
CA14150G4007,140073516,CJ,CAD,2019-03-08,2.06,2.13,1.99,2.11,731876,1256,2.0635
CA14150G4007,140073516,CJ,CAD,2019-03-11,2.12,2.18,2.08,2.1,515606,953,2.1175
CA14150G4007,140073516,CJ,CAD,2019-03-12,2.11,2.24,2.11,2.2,665034,1557,2.1935
CA14150G4007,140073516,CJ,CAD,2019-03-13,2.23,2.31,2.215,2.31,552916,1216,2.268
CA14150G4007,140073516,CJ,CAD,2019-03-14,2.3,2.33,2.26,2.28,255598,659,2.2845
CA14150G4007,140073516,CJ,CAD,2019-03-15,2.25,2.29,2.2,2.2,436310,1028,2.2435
CA14150G4007,140073516,CJ,CAD,2019-03-18,2.2,2.33,2.19,2.33,703015,1159,2.279
CA14150G4007,140073516,CJ,CAD,2019-03-19,2.34,2.42,2.3,2.33,740981,1383,2.356
CA14150G4007,140073516,CJ,CAD,2019-03-20,2.4,2.7,2.35,2.7,2639329,4150,2.565
CA14150G4007,140073516,CJ,CAD,2019-03-21,2.71,2.83,2.64,2.81,1213696,2247,2.7685
CA14150G4007,140073516,CJ,CAD,2019-03-22,2.76,2.78,2.56,2.62,2131679,2378,2.626
CA14150G4007,140073516,CJ,CAD,2019-03-25,2.51,2.61,2.47,2.51,855583,1454,2.5205
CA14150G4007,140073516,CJ,CAD,2019-03-26,2.6,2.73,2.57,2.71,751575,1533,2.6755
CA14150G4007,140073516,CJ,CAD,2019-03-27,2.72,2.8,2.61,2.64,701883,1471,2.656
CA14150G4007,140073516,CJ,CAD,2019-03-28,2.61,2.7,2.57,2.67,531356,1036,2.6325
CA14150G4007,140073516,CJ,CAD,2019-03-29,2.72,2.795,2.68,2.7,740478,1110,2.718
CA14150G4007,140073516,CJ,CAD,2019-04-01,2.76,2.77,2.69,2.72,358805,807,2.7295
CA14150G4007,140073516,CJ,CAD,2019-04-02,2.73,2.73,2.68,2.68,486487,981,2.7035
CA14150G4007,140073516,CJ,CAD,2019-04-03,2.7,2.7,2.56,2.59,731433,1574,2.633
CA14150G4007,140073516,CJ,CAD,2019-04-04,2.59,2.75,2.55,2.73,621511,1206,2.6605
CA14150G4007,140073516,CJ,CAD,2019-04-05,2.73,2.96,2.73,2.94,1188973,2515,2.891
CA14150G4007,140073516,CJ,CAD,2019-04-08,3.0,3.21,2.99,3.19,1693039,2316,3.088
CA14150G4007,140073516,CJ,CAD,2019-04-09,3.19,3.2,3.04,3.13,510617,1130,3.1205
CA14150G4007,140073516,CJ,CAD,2019-04-10,3.15,3.2,3.08,3.16,953262,1704,3.1535
CA14150G4007,140073516,CJ,CAD,2019-04-11,3.11,3.29,3.11,3.22,731304,1319,3.2095
CA14150G4007,140073516,CJ,CAD,2019-04-12,3.34,3.44,3.25,3.43,1539599,2436,3.3435
CA14150G4007,140073516,CJ,CAD,2019-04-15,3.41,3.47,3.35,3.41,656392,1654,3.4085
CA14150G4007,140073516,CJ,CAD,2019-04-16,3.44,3.45,3.31,3.4,561109,1437,3.373
CA14150G4007,140073516,CJ,CAD,2019-04-17,3.4,3.42,3.24,3.26,1436092,1379,3.2965
CA14150G4007,140073516,CJ,CAD,2019-04-18,3.27,3.32,3.18,3.27,442113,1086,3.2315
CA14150G4007,140073516,CJ,CAD,2019-04-22,3.33,3.5,3.33,3.4,864292,1575,3.43
CA14150G4007,140073516,CJ,CAD,2019-04-23,3.43,3.5,3.37,3.48,953535,1704,3.453
CA14150G4007,140073516,CJ,CAD,2019-04-24,3.47,3.48,3.32,3.34,629544,1350,3.3635
CA14150G4007,140073516,CJ,CAD,2019-04-25,3.34,3.37,3.26,3.28,440880,934,3.2985
CA14150G4007,140073516,CJ,CAD,2019-04-26,3.24,3.24,3.05,3.14,1020558,1864,3.1205
CA14150G4007,140073516,CJ,CAD,2019-04-29,3.1,3.21,3.08,3.17,288343,789,3.1565
CA14150G4007,140073516,CJ,CAD,2019-04-30,3.25,3.25,3.09,3.12,303223,720,3.146
CA14150G4007,140073516,CJ,CAD,2019-05-01,3.1,3.12,2.94,2.96,867948,1476,2.99
CA14150G4007,140073516,CJ,CAD,2019-05-02,2.87,2.93,2.81,2.86,629188,1251,2.877
CA14150G4007,140073516,CJ,CAD,2019-05-03,2.88,2.98,2.83,2.94,451000,1096,2.918
CA14150G4007,140073516,CJ,CAD,2019-05-06,2.87,3.05,2.86,3.03,428225,1160,2.9725
CA14150G4007,140073516,CJ,CAD,2019-05-07,2.99,2.99,2.87,2.91,327630,870,2.908
CA14150G4007,140073516,CJ,CAD,2019-05-08,2.91,3.09,2.91,3.03,528188,1457,3.0135
CA14150G4007,140073516,CJ,CAD,2019-05-09,3.0,3.06,2.94,3.04,472675,1189,2.9985
CA14150G4007,140073516,CJ,CAD,2019-05-10,3.03,3.11,2.92,3.05,454729,1117,3.0215
CA14150G4007,140073516,CJ,CAD,2019-05-13,3.12,3.14,2.84,2.87,793495,1791,2.936
CA14150G4007,140073516,CJ,CAD,2019-05-14,2.91,2.99,2.88,2.99,413613,773,2.954
CA14150G4007,140073516,CJ,CAD,2019-05-15,2.96,3.04,2.91,2.98,318384,736,2.9825
CA14150G4007,140073516,CJ,CAD,2019-05-16,3.02,3.07,2.96,3.0,210687,567,3.031
CA14150G4007,140073516,CJ,CAD,2019-05-17,2.99,2.99,2.88,2.89,270454,686,2.9245
CA14150G4007,140073516,CJ,CAD,2019-05-21,2.89,2.96,2.88,2.94,204343,442,2.926
CA14150G4007,140073516,CJ,CAD,2019-05-22,2.91,2.91,2.775,2.78,555950,958,2.826
CA14150G4007,140073516,CJ,CAD,2019-05-23,2.67,2.67,2.53,2.65,803767,1552,2.5925
CA14150G4007,140073516,CJ,CAD,2019-05-24,2.68,2.71,2.58,2.67,380473,830,2.662
CA14150G4007,140073516,CJ,CAD,2019-05-27,2.67,2.76,2.64,2.75,168467,418,2.7115
CA14150G4007,140073516,CJ,CAD,2019-05-28,2.75,2.8,2.72,2.74,277886,720,2.759
CA14150G4007,140073516,CJ,CAD,2019-05-29,2.66,2.77,2.565,2.59,651853,2051,2.6455
CA14150G4007,140073516,CJ,CAD,2019-05-30,2.59,2.64,2.47,2.52,570146,1138,2.544
CA14150G4007,140073516,CJ,CAD,2019-05-31,2.45,2.5,2.41,2.47,530994,691,2.465
CA14150G4007,140073516,CJ,CAD,2019-06-03,2.51,2.54,2.43,2.46,242270,562,2.4935
CA14150G4007,140073516,CJ,CAD,2019-06-04,2.49,2.57,2.48,2.53,257220,615,2.5205
CA14150G4007,140073516,CJ,CAD,2019-06-05,2.52,2.52,2.36,2.4,550587,876,2.421
CA14150G4007,140073516,CJ,CAD,2019-06-06,2.41,2.46,2.36,2.43,268450,703,2.4155
CA14150G4007,140073516,CJ,CAD,2019-06-07,2.44,2.44,2.4,2.41,285511,691,2.421
CA14150G4007,140073516,CJ,CAD,2019-06-10,2.41,2.45,2.36,2.41,371841,870,2.41
CA14150G4007,140073516,CJ,CAD,2019-06-11,2.44,2.48,2.4,2.4,176896,469,2.432
CA14150G4007,140073516,CJ,CAD,2019-06-12,2.35,2.39,2.26,2.28,432012,737,2.313
CA14150G4007,140073516,CJ,CAD,2019-06-13,2.35,2.37,2.26,2.3,318564,845,2.2965
CA14150G4007,140073516,CJ,CAD,2019-06-14,2.3,2.31,2.24,2.24,187056,541,2.262
CA14150G4007,140073516,CJ,CAD,2019-06-17,2.24,2.32,2.24,2.31,241797,736,2.2905
CA14150G4007,140073516,CJ,CAD,2019-06-18,2.31,2.5,2.3,2.48,358339,684,2.423
CA14150G4007,140073516,CJ,CAD,2019-06-19,2.5,2.53,2.43,2.53,389772,791,2.488
CA14150G4007,140073516,CJ,CAD,2019-06-20,2.59,2.67,2.55,2.6,391926,867,2.6085
CA14150G4007,140073516,CJ,CAD,2019-06-21,2.62,2.64,2.53,2.57,209541,407,2.56
CA14150G4007,140073516,CJ,CAD,2019-06-24,2.57,2.61,2.53,2.59,201179,391,2.57
CA14150G4007,140073516,CJ,CAD,2019-06-25,2.57,2.57,2.52,2.52,206197,481,2.5335
CA14150G4007,140073516,CJ,CAD,2019-06-26,2.59,2.67,2.57,2.62,391595,613,2.622
CA14150G4007,140073516,CJ,CAD,2019-06-27,2.61,2.61,2.47,2.48,208192,427,2.533
CA14150G4007,140073516,CJ,CAD,2019-06-28,2.49,2.49,2.39,2.4,189596,531,2.4205
CA14150G4007,140073516,CJ,CAD,2019-07-02,2.4,2.5,2.23,2.33,726917,1469,2.3015
CA14150G4007,140073516,CJ,CAD,2019-07-03,2.33,2.33,2.26,2.26,434768,854,2.277
CA14150G4007,140073516,CJ,CAD,2019-07-04,2.27,2.27,2.23,2.25,202825,372,2.241
CA14150G4007,140073516,CJ,CAD,2019-07-05,2.26,2.27,2.25,2.27,256499,526,2.2665
CA14150G4007,140073516,CJ,CAD,2019-07-08,2.27,2.28,2.24,2.26,245415,465,2.264
CA14150G4007,140073516,CJ,CAD,2019-07-09,2.25,2.27,2.22,2.27,207983,409,2.252
CA14150G4007,140073516,CJ,CAD,2019-07-10,2.27,2.41,2.26,2.38,647894,741,2.3285
CA14150G4007,140073516,CJ,CAD,2019-07-11,2.37,2.43,2.37,2.4,299292,484,2.4005
CA14150G4007,140073516,CJ,CAD,2019-07-12,2.4,2.41,2.34,2.41,153405,372,2.3845
CA14150G4007,140073516,CJ,CAD,2019-07-15,2.4,2.42,2.36,2.36,138912,289,2.3895
CA14150G4007,140073516,CJ,CAD,2019-07-16,2.37,2.42,2.315,2.37,286205,576,2.357
CA14150G4007,140073516,CJ,CAD,2019-07-17,2.37,2.38,2.26,2.27,295981,644,2.29
CA14150G4007,140073516,CJ,CAD,2019-07-18,2.26,2.33,2.19,2.27,342077,692,2.234
CA14150G4007,140073516,CJ,CAD,2019-07-19,2.29,2.3,2.21,2.29,206255,446,2.252
CA14150G4007,140073516,CJ,CAD,2019-07-22,2.29,2.41,2.25,2.4,809970,1551,2.3305
CA14150G4007,140073516,CJ,CAD,2019-07-23,2.41,2.43,2.35,2.42,836753,1346,2.3995
CA14150G4007,140073516,CJ,CAD,2019-07-24,2.41,2.46,2.35,2.37,296424,563,2.405
CA14150G4007,140073516,CJ,CAD,2019-07-25,2.38,2.39,2.29,2.29,519334,710,2.332
CA14150G4007,140073516,CJ,CAD,2019-07-26,2.31,2.33,2.27,2.32,224105,519,2.299
CA14150G4007,140073516,CJ,CAD,2019-07-29,2.34,2.34,2.21,2.28,471075,953,2.2625
CA14150G4007,140073516,CJ,CAD,2019-07-30,2.25,2.4,2.21,2.34,210205,511,2.327
CA14150G4007,140073516,CJ,CAD,2019-07-31,2.42,2.59,2.38,2.49,1037794,1637,2.48
CA14150G4007,140073516,CJ,CAD,2019-08-01,2.45,2.45,2.35,2.4,501256,919,2.3895
CA14150G4007,140073516,CJ,CAD,2019-08-02,2.41,2.46,2.33,2.36,594228,1012,2.393
CA14150G4007,140073516,CJ,CAD,2019-08-06,2.29,2.32,2.22,2.24,513858,1081,2.272
CA14150G4007,140073516,CJ,CAD,2019-08-07,2.21,2.23,2.13,2.14,689384,1380,2.174
CA14150G4007,140073516,CJ,CAD,2019-08-08,2.14,2.22,2.14,2.22,377118,866,2.185
CA14150G4007,140073516,CJ,CAD,2019-08-09,2.23,2.3,2.21,2.3,238336,636,2.2435
CA14150G4007,140073516,CJ,CAD,2019-08-12,2.28,2.3,2.22,2.25,290521,651,2.2685
CA14150G4007,140073516,CJ,CAD,2019-08-13,2.26,2.32,2.21,2.28,398066,502,2.275
CA14150G4007,140073516,CJ,CAD,2019-08-14,2.23,2.23,2.01,2.08,1241637,2170,2.0835
CA14150G4007,140073516,CJ,CAD,2019-08-15,2.08,2.09,2.01,2.07,297509,660,2.0525
CA14150G4007,140073516,CJ,CAD,2019-08-16,2.1,2.14,2.08,2.11,304832,662,2.103
CA14150G4007,140073516,CJ,CAD,2019-08-19,2.13,2.16,2.1,2.16,226927,461,2.1405
CA14150G4007,140073516,CJ,CAD,2019-08-20,2.14,2.19,2.14,2.17,249729,408,2.165
CA14150G4007,140073516,CJ,CAD,2019-08-21,2.2,2.3,2.2,2.28,258316,581,2.245
CA14150G4007,140073516,CJ,CAD,2019-08-22,2.3,2.32,2.23,2.24,290235,569,2.2755
CA14150G4007,140073516,CJ,CAD,2019-08-23,2.14,2.21,2.14,2.19,241371,515,2.1795
CA14150G4007,140073516,CJ,CAD,2019-08-26,2.22,2.22,2.14,2.14,217766,573,2.1685
CA14150G4007,140073516,CJ,CAD,2019-08-27,2.15,2.17,2.08,2.12,561663,745,2.114
CA14150G4007,140073516,CJ,CAD,2019-08-28,2.15,2.25,2.14,2.22,351965,600,2.206
CA14150G4007,140073516,CJ,CAD,2019-08-29,2.24,2.32,2.22,2.28,302254,626,2.277
CA14150G4007,140073516,CJ,CAD,2019-08-30,2.29,2.29,2.18,2.24,342471,511,2.2225
CA14150G4007,140073516,CJ,CAD,2019-09-03,2.19,2.26,2.15,2.26,273997,464,2.21
CA14150G4007,140073516,CJ,CAD,2019-09-04,2.3,2.35,2.28,2.29,333997,647,2.3245
CA14150G4007,140073516,CJ,CAD,2019-09-05,2.32,2.37,2.28,2.31,421919,832,2.328
CA14150G4007,140073516,CJ,CAD,2019-09-06,2.3,2.35,2.25,2.31,205387,577,2.316
CA14150G4007,140073516,CJ,CAD,2019-09-09,2.34,2.42,2.33,2.4,353172,753,2.3805
CA14150G4007,140073516,CJ,CAD,2019-09-10,2.39,2.52,2.39,2.46,628844,1235,2.4545
CA14150G4007,140073516,CJ,CAD,2019-09-11,2.5,2.58,2.46,2.54,451424,978,2.524
CA14150G4007,140073516,CJ,CAD,2019-09-12,2.47,2.55,2.41,2.5,276843,587,2.492
CA14150G4007,140073516,CJ,CAD,2019-09-13,2.5,2.58,2.49,2.56,206871,397,2.5335
CA14150G4007,140073516,CJ,CAD,2019-09-16,2.83,2.83,2.68,2.7,1001993,1861,2.742
CA14150G4007,140073516,CJ,CAD,2019-09-17,2.76,2.76,2.59,2.68,496593,1093,2.6775
CA14150G4007,140073516,CJ,CAD,2019-09-18,2.65,2.71,2.65,2.67,69164,225,2.6825
CA14150G4007,140073516,CJ,CAD,2019-09-19,2.7,2.75,2.67,2.69,298537,688,2.714
CA14150G4007,140073516,CJ,CAD,2019-09-20,2.68,2.76,2.64,2.74,301978,475,2.7125
CA14150G4007,140073516,CJ,CAD,2019-09-23,2.72,2.81,2.7,2.8,292079,588,2.7755
CA14150G4007,140073516,CJ,CAD,2019-09-24,2.78,2.8,2.62,2.64,340643,583,2.699
CA14150G4007,140073516,CJ,CAD,2019-09-25,2.56,2.64,2.54,2.61,282785,483,2.595
CA14150G4007,140073516,CJ,CAD,2019-09-26,2.61,2.65,2.55,2.63,221716,535,2.597
CA14150G4007,140073516,CJ,CAD,2019-09-27,2.58,2.64,2.57,2.59,154956,431,2.605
CA14150G4007,140073516,CJ,CAD,2019-09-30,2.57,2.57,2.44,2.48,359743,643,2.504
CA14150G4007,140073516,CJ,CAD,2019-10-01,2.49,2.52,2.36,2.39,285789,841,2.42
CA14150G4007,140073516,CJ,CAD,2019-10-02,2.34,2.37,2.25,2.29,410932,977,2.3125
CA14150G4007,140073516,CJ,CAD,2019-10-03,2.27,2.39,2.23,2.36,396347,690,2.322
CA14150G4007,140073516,CJ,CAD,2019-10-04,2.38,2.4,2.34,2.38,154242,641,2.359
CA14150G4007,140073516,CJ,CAD,2019-10-07,2.37,2.38,2.31,2.35,116986,414,2.348
CA14150G4007,140073516,CJ,CAD,2019-10-08,2.32,2.32,2.26,2.27,257059,566,2.287
CA14150G4007,140073516,CJ,CAD,2019-10-09,2.29,2.3,2.18,2.2,397664,549,2.217
CA14150G4007,140073516,CJ,CAD,2019-10-10,2.21,2.25,2.16,2.23,385150,702,2.2075
CA14150G4007,140073516,CJ,CAD,2019-10-11,2.29,2.3,2.25,2.28,186102,499,2.276
CA14150G4007,140073516,CJ,CAD,2019-10-15,2.25,2.28,2.22,2.26,272502,531,2.257
CA14150G4007,140073516,CJ,CAD,2019-10-16,2.25,2.28,2.22,2.23,243536,393,2.25
CA14150G4007,140073516,CJ,CAD,2019-10-17,2.25,2.25,2.21,2.24,196579,376,2.2305
CA14150G4007,140073516,CJ,CAD,2019-10-18,2.24,2.25,2.2,2.24,306810,590,2.228
CA14150G4007,140073516,CJ,CAD,2019-10-21,2.24,2.28,2.22,2.25,161342,313,2.2515
CA14150G4007,140073516,CJ,CAD,2019-10-22,2.28,2.29,2.21,2.24,447440,680,2.2465
CA14150G4007,140073516,CJ,CAD,2019-10-23,2.22,2.26,2.21,2.24,483899,708,2.241
CA14150G4007,140073516,CJ,CAD,2019-10-24,2.24,2.25,2.18,2.19,472780,862,2.207
CA14150G4007,140073516,CJ,CAD,2019-10-25,2.17,2.2,2.14,2.18,264683,618,2.1705
CA14150G4007,140073516,CJ,CAD,2019-10-28,2.15,2.2,2.08,2.1,529930,825,2.1515
CA14150G4007,140073516,CJ,CAD,2019-10-29,2.07,2.12,2.04,2.11,330040,576,2.0935
CA14150G4007,140073516,CJ,CAD,2019-10-30,2.14,2.14,2.03,2.05,316399,489,2.057
CA14150G4007,140073516,CJ,CAD,2019-10-31,2.04,2.09,1.92,1.92,759049,1167,1.961
CA14150G4007,140073516,CJ,CAD,2019-11-01,1.92,2.04,1.9,2.01,611985,789,1.961
CA14150G4007,140073516,CJ,CAD,2019-11-04,2.02,2.12,2.01,2.1,683242,1288,2.082
CA14150G4007,140073516,CJ,CAD,2019-11-05,2.12,2.185,2.12,2.15,333011,854,2.152
CA14150G4007,140073516,CJ,CAD,2019-11-06,2.15,2.19,2.08,2.11,254160,662,2.125
CA14150G4007,140073516,CJ,CAD,2019-11-07,2.15,2.17,2.09,2.1,272612,734,2.126
CA14150G4007,140073516,CJ,CAD,2019-11-08,2.09,2.09,2.02,2.05,527602,1962,2.048
CA14150G4007,140073516,CJ,CAD,2019-11-11,2.05,2.09,2.01,2.07,243206,562,2.0565
CA14150G4007,140073516,CJ,CAD,2019-11-12,2.07,2.13,2.03,2.04,429083,1073,2.068
CA14150G4007,140073516,CJ,CAD,2019-11-13,2.05,2.1,2.01,2.04,485727,1465,2.0405
CA14150G4007,140073516,CJ,CAD,2019-11-14,2.02,2.08,2.0,2.0,448452,710,2.032
CA14150G4007,140073516,CJ,CAD,2019-11-15,2.0,2.07,2.0,2.05,594375,1076,2.049
CA14150G4007,140073516,CJ,CAD,2019-11-18,2.05,2.05,1.97,1.98,554741,1263,1.9905
CA14150G4007,140073516,CJ,CAD,2019-11-19,1.97,1.98,1.92,1.94,463963,1159,1.947
CA14150G4007,140073516,CJ,CAD,2019-11-20,1.94,1.99,1.91,1.94,645654,1573,1.9375
CA14150G4007,140073516,CJ,CAD,2019-11-21,1.94,2.0,1.93,1.98,482949,1380,1.974
CA14150G4007,140073516,CJ,CAD,2019-11-22,1.99,2.06,1.99,2.06,419647,1102,2.0335
CA14150G4007,140073516,CJ,CAD,2019-11-25,2.09,2.13,2.05,2.13,476843,1299,2.089
CA14150G4007,140073516,CJ,CAD,2019-11-26,2.11,2.13,2.07,2.09,1951613,1289,2.0925
CA14150G4007,140073516,CJ,CAD,2019-11-27,2.09,2.13,2.09,2.12,314605,673,2.111
CA14150G4007,140073516,CJ,CAD,2019-11-28,2.1,2.1,2.06,2.08,159765,318,2.083
CA14150G4007,140073516,CJ,CAD,2019-11-29,2.06,2.07,2.02,2.03,351525,600,2.0345
CA14150G4007,140073516,CJ,CAD,2019-12-02,2.05,2.08,1.98,2.01,408674,940,2.02
CA14150G4007,140073516,CJ,CAD,2019-12-03,1.97,2.0,1.93,1.97,454873,1198,1.973
CA14150G4007,140073516,CJ,CAD,2019-12-04,2.0,2.07,1.99,2.07,343050,903,2.0345
CA14150G4007,140073516,CJ,CAD,2019-12-05,2.08,2.11,2.03,2.05,426055,1049,2.0695
CA14150G4007,140073516,CJ,CAD,2019-12-06,2.06,2.19,2.06,2.18,762149,1363,2.134
CA14150G4007,140073516,CJ,CAD,2019-12-09,2.18,2.23,2.15,2.18,469854,1094,2.1945
CA14150G4007,140073516,CJ,CAD,2019-12-10,2.18,2.28,2.18,2.25,457902,910,2.2485
CA14150G4007,140073516,CJ,CAD,2019-12-11,2.27,2.28,2.16,2.2,594241,1218,2.22
CA14150G4007,140073516,CJ,CAD,2019-12-12,2.21,2.28,2.2,2.28,250090,724,2.25
CA14150G4007,140073516,CJ,CAD,2019-12-13,2.27,2.32,2.24,2.26,587523,946,2.2785
CA14150G4007,140073516,CJ,CAD,2019-12-16,2.3,2.39,2.29,2.37,481224,831,2.3565
CA14150G4007,140073516,CJ,CAD,2019-12-17,2.38,2.5,2.38,2.42,704320,1135,2.446
CA14150G4007,140073516,CJ,CAD,2019-12-18,2.4,2.46,2.38,2.45,548101,1019,2.423
CA14150G4007,140073516,CJ,CAD,2019-12-19,2.45,2.56,2.42,2.54,793833,1369,2.4965
CA14150G4007,140073516,CJ,CAD,2019-12-20,2.54,2.55,2.48,2.53,729934,1200,2.5105
CA14150G4007,140073516,CJ,CAD,2019-12-23,2.52,2.65,2.52,2.63,436294,1216,2.604
CA14150G4007,140073516,CJ,CAD,2019-12-24,2.65,2.65,2.55,2.57,310246,767,2.6105
CA14150G4007,140073516,CJ,CAD,2019-12-27,2.63,2.64,2.54,2.55,697874,1675,2.5975
CA14150G4007,140073516,CJ,CAD,2019-12-30,2.55,2.6,2.54,2.58,412874,830,2.57
CA14150G4007,140073516,CJ,CAD,2019-12-31,2.57,2.6,2.54,2.6,414653,877,2.577
CA14150G4007,140073516,CJ,CAD,2020-01-02,2.62,2.65,2.56,2.58,300835,700,2.6005
CA14150G4007,140073516,CJ,CAD,2020-01-03,2.65,2.67,2.6,2.62,438873,829,2.6265
CA14150G4007,140073516,CJ,CAD,2020-01-06,2.64,2.82,2.63,2.81,893176,1554,2.7575
CA14150G4007,140073516,CJ,CAD,2020-01-07,2.8,2.87,2.77,2.83,602612,845,2.825
CA14150G4007,140073516,CJ,CAD,2020-01-08,2.85,2.91,2.66,2.77,865204,1716,2.7675
CA14150G4007,140073516,CJ,CAD,2020-01-09,2.72,2.89,2.65,2.85,804469,1728,2.783
CA14150G4007,140073516,CJ,CAD,2020-01-10,2.85,2.87,2.8,2.84,232132,514,2.8395
CA14150G4007,140073516,CJ,CAD,2020-01-13,2.81,2.84,2.76,2.78,535864,1283,2.803
CA14150G4007,140073516,CJ,CAD,2020-01-14,2.8,2.83,2.77,2.82,268477,583,2.8015
CA14150G4007,140073516,CJ,CAD,2020-01-15,2.8,2.82,2.71,2.73,526287,1081,2.7645
CA14150G4007,140073516,CJ,CAD,2020-01-16,2.73,2.86,2.73,2.79,339510,851,2.814
CA14150G4007,140073516,CJ,CAD,2020-01-17,2.82,2.82,2.75,2.77,194916,487,2.7765
