ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
GB00B013H060,300356946,MBH,GBP,2019-05-29,96.4,96.6,96.4,96.4,0,0,96.4
GB00B013H060,300356946,MBH,GBP,2019-05-30,97.4,97.6,97.4,97.4,0,0,97.4
GB00B013H060,300356946,MBH,GBP,2019-05-31,98.4,98.4,98.4,98.4,864,1,98.4
GB00B013H060,300356946,MBH,GBP,2019-06-03,98.0,98.0,98.0,98.0,0,0,98.0
GB00B013H060,300356946,MBH,GBP,2019-06-04,96.0,96.0,96.0,96.0,0,0,96.0
GB00B013H060,300356946,MBH,GBP,2019-06-05,95.0,95.0,95.0,95.0,0,0,95.0
GB00B013H060,300356946,MBH,GBP,2019-06-06,95.0,95.0,95.0,95.0,0,0,95.0
GB00B013H060,300356946,MBH,GBP,2019-06-07,95.0,95.0,95.0,95.0,0,0,95.0
GB00B013H060,300356946,MBH,GBP,2019-06-10,94.6,94.6,94.4,94.6,0,0,94.6
GB00B013H060,300356946,MBH,GBP,2019-06-11,94.0,94.0,94.0,94.0,0,0,94.0
GB00B013H060,300356946,MBH,GBP,2019-06-12,94.0,94.0,94.0,94.0,0,0,94.0
GB00B013H060,300356946,MBH,GBP,2019-06-13,94.0,94.0,94.0,94.0,0,0,94.0
GB00B013H060,300356946,MBH,GBP,2019-06-14,93.6,93.6,93.4,93.6,0,0,93.6
GB00B013H060,300356946,MBH,GBP,2019-06-17,92.6,92.6,92.4,92.6,0,0,92.6
GB00B013H060,300356946,MBH,GBP,2019-06-18,92.0,92.0,92.0,92.0,0,0,92.0
GB00B013H060,300356946,MBH,GBP,2019-06-19,91.6,91.6,91.4,91.6,0,0,91.6
GB00B013H060,300356946,MBH,GBP,2019-06-20,91.6,91.6,91.4,91.6,0,0,91.6
GB00B013H060,300356946,MBH,GBP,2019-06-21,92.0,92.0,92.0,92.0,0,0,92.0
GB00B013H060,300356946,MBH,GBP,2019-06-24,92.0,92.0,92.0,92.0,0,0,92.0
GB00B013H060,300356946,MBH,GBP,2019-06-25,92.6,92.6,92.4,92.6,0,0,92.6
GB00B013H060,300356946,MBH,GBP,2019-06-26,92.0,92.0,92.0,92.0,0,0,92.0
GB00B013H060,300356946,MBH,GBP,2019-06-27,92.0,92.0,92.0,92.0,0,0,92.0
GB00B013H060,300356946,MBH,GBP,2019-06-28,92.0,92.0,92.0,92.0,0,0,92.0
GB00B013H060,300356946,MBH,GBP,2019-07-01,92.0,92.0,92.0,92.0,0,0,92.0
GB00B013H060,300356946,MBH,GBP,2019-07-02,91.0,91.0,91.0,91.0,1491,1,91.0
GB00B013H060,300356946,MBH,GBP,2019-07-03,91.0,91.0,91.0,91.0,0,0,91.0
GB00B013H060,300356946,MBH,GBP,2019-07-04,91.0,91.0,91.0,91.0,0,0,91.0
GB00B013H060,300356946,MBH,GBP,2019-07-05,91.0,91.0,91.0,91.0,0,0,91.0
GB00B013H060,300356946,MBH,GBP,2019-07-08,90.4,90.4,90.4,90.4,0,0,90.4
GB00B013H060,300356946,MBH,GBP,2019-07-09,90.0,90.0,90.0,90.0,0,0,90.0
GB00B013H060,300356946,MBH,GBP,2019-07-10,90.0,90.0,90.0,90.0,0,0,90.0
GB00B013H060,300356946,MBH,GBP,2019-07-11,90.0,90.0,90.0,90.0,0,0,90.0
GB00B013H060,300356946,MBH,GBP,2019-07-12,89.6,89.6,89.6,89.6,0,0,89.6
GB00B013H060,300356946,MBH,GBP,2019-07-15,89.0,89.0,89.0,89.0,0,0,89.0
GB00B013H060,300356946,MBH,GBP,2019-07-16,90.0,90.0,90.0,90.0,0,0,90.0
GB00B013H060,300356946,MBH,GBP,2019-07-17,90.0,90.0,90.0,90.0,0,0,90.0
GB00B013H060,300356946,MBH,GBP,2019-07-18,89.4,89.4,89.4,89.4,0,0,89.4
GB00B013H060,300356946,MBH,GBP,2019-07-19,89.4,89.4,89.4,89.4,0,0,89.4
GB00B013H060,300356946,MBH,GBP,2019-07-22,90.4,90.4,90.4,90.4,0,0,90.4
GB00B013H060,300356946,MBH,GBP,2019-07-23,93.0,93.0,93.0,93.0,0,0,93.0
GB00B013H060,300356946,MBH,GBP,2019-07-24,93.0,93.0,93.0,93.0,0,0,93.0
GB00B013H060,300356946,MBH,GBP,2019-07-25,93.0,93.0,93.0,93.0,0,0,93.0
GB00B013H060,300356946,MBH,GBP,2019-07-26,92.4,92.4,92.4,92.4,0,0,92.4
GB00B013H060,300356946,MBH,GBP,2019-07-29,92.4,92.4,92.4,92.4,0,0,92.4
GB00B013H060,300356946,MBH,GBP,2019-07-30,92.0,92.0,92.0,92.0,0,0,92.0
GB00B013H060,300356946,MBH,GBP,2019-07-31,92.0,92.0,92.0,92.0,0,0,92.0
GB00B013H060,300356946,MBH,GBP,2019-08-01,92.0,92.0,92.0,92.0,0,0,92.0
GB00B013H060,300356946,MBH,GBP,2019-08-02,92.0,92.0,92.0,92.0,0,0,92.0
GB00B013H060,300356946,MBH,GBP,2019-08-05,89.0,89.0,89.0,89.0,0,0,89.0
GB00B013H060,300356946,MBH,GBP,2019-08-06,89.0,89.0,89.0,89.0,0,0,89.0
GB00B013H060,300356946,MBH,GBP,2019-08-07,81.0,81.0,81.0,81.0,0,0,81.0
GB00B013H060,300356946,MBH,GBP,2019-08-08,81.0,81.0,81.0,81.0,0,0,81.0
GB00B013H060,300356946,MBH,GBP,2019-08-09,82.0,82.0,82.0,82.0,0,0,82.0
GB00B013H060,300356946,MBH,GBP,2019-08-12,83.4,83.4,83.4,83.4,0,0,83.4
GB00B013H060,300356946,MBH,GBP,2019-08-13,84.0,84.0,84.0,84.0,0,0,84.0
GB00B013H060,300356946,MBH,GBP,2019-08-14,84.0,84.0,84.0,84.0,0,0,84.0
GB00B013H060,300356946,MBH,GBP,2019-08-15,84.0,84.0,84.0,84.0,0,0,84.0
GB00B013H060,300356946,MBH,GBP,2019-08-16,83.4,83.4,83.4,83.4,0,0,83.4
GB00B013H060,300356946,MBH,GBP,2019-08-19,84.0,84.0,84.0,84.0,0,0,84.0
GB00B013H060,300356946,MBH,GBP,2019-08-20,84.0,84.0,84.0,84.0,0,0,84.0
GB00B013H060,300356946,MBH,GBP,2019-08-21,84.4,84.4,84.4,84.4,0,0,84.4
GB00B013H060,300356946,MBH,GBP,2019-08-22,84.4,84.4,84.4,84.4,0,0,84.4
GB00B013H060,300356946,MBH,GBP,2019-08-23,86.0,86.0,86.0,86.0,0,0,86.0
GB00B013H060,300356946,MBH,GBP,2019-08-27,85.4,85.4,85.4,85.4,0,0,85.4
GB00B013H060,300356946,MBH,GBP,2019-08-28,84.0,84.0,84.0,84.0,32701,1,84.0
GB00B013H060,300356946,MBH,GBP,2019-08-29,85.4,85.4,85.4,85.4,0,0,85.4
GB00B013H060,300356946,MBH,GBP,2019-08-30,86.0,86.0,86.0,86.0,0,0,86.0
GB00B013H060,300356946,MBH,GBP,2019-09-02,87.0,87.0,87.0,87.0,0,0,87.0
GB00B013H060,300356946,MBH,GBP,2019-09-03,92.4,92.4,92.4,92.4,0,0,92.4
GB00B013H060,300356946,MBH,GBP,2019-09-04,94.4,94.4,94.4,94.4,9999,1,94.4
GB00B013H060,300356946,MBH,GBP,2019-09-05,94.0,94.0,94.0,94.0,0,0,94.0
GB00B013H060,300356946,MBH,GBP,2019-09-06,94.4,94.4,94.4,94.4,0,0,94.4
GB00B013H060,300356946,MBH,GBP,2019-09-09,99.0,99.0,99.0,99.0,0,0,99.0
GB00B013H060,300356946,MBH,GBP,2019-09-10,100.0,100.0,100.0,100.0,0,0,100.0
GB00B013H060,300356946,MBH,GBP,2019-09-11,101.8,101.8,101.8,101.8,0,0,101.8
GB00B013H060,300356946,MBH,GBP,2019-09-12,101.4,101.4,101.4,101.4,0,0,101.4
GB00B013H060,300356946,MBH,GBP,2019-09-13,105.0,105.0,105.0,105.0,0,0,105.0
GB00B013H060,300356946,MBH,GBP,2019-09-16,100.4,100.4,100.4,100.4,0,0,100.4
GB00B013H060,300356946,MBH,GBP,2019-09-17,100.0,100.0,100.0,100.0,0,0,100.0
GB00B013H060,300356946,MBH,GBP,2019-09-18,100.0,100.0,100.0,100.0,0,0,100.0
GB00B013H060,300356946,MBH,GBP,2019-09-19,99.0,99.0,99.0,99.0,0,0,99.0
GB00B013H060,300356946,MBH,GBP,2019-09-20,98.0,98.0,98.0,98.0,0,0,98.0
GB00B013H060,300356946,MBH,GBP,2019-09-23,98.0,98.0,98.0,98.0,0,0,98.0
GB00B013H060,300356946,MBH,GBP,2019-09-24,99.4,99.4,99.4,99.4,0,0,99.4
GB00B013H060,300356946,MBH,GBP,2019-09-25,102.4,102.4,102.4,102.4,0,0,102.4
GB00B013H060,300356946,MBH,GBP,2019-09-26,101.0,101.0,101.0,101.0,0,0,101.0
GB00B013H060,300356946,MBH,GBP,2019-09-27,104.4,104.4,104.4,104.4,0,0,104.4
GB00B013H060,300356946,MBH,GBP,2019-09-30,107.0,107.0,107.0,107.0,0,0,107.0
GB00B013H060,300356946,MBH,GBP,2019-10-01,107.4,107.4,107.4,107.4,0,0,107.4
GB00B013H060,300356946,MBH,GBP,2019-10-02,106.4,106.4,106.4,106.4,0,0,106.4
GB00B013H060,300356946,MBH,GBP,2019-10-03,106.4,106.4,106.4,106.4,0,0,106.4
GB00B013H060,300356946,MBH,GBP,2019-10-04,106.0,106.0,106.0,106.0,0,0,106.0
GB00B013H060,300356946,MBH,GBP,2019-10-07,106.4,106.4,106.4,106.4,0,0,106.4
GB00B013H060,300356946,MBH,GBP,2019-10-08,106.0,106.0,106.0,106.0,0,0,106.0
GB00B013H060,300356946,MBH,GBP,2019-10-09,106.0,106.0,106.0,106.0,0,0,106.0
GB00B013H060,300356946,MBH,GBP,2019-10-10,106.0,106.0,106.0,106.0,0,0,106.0
GB00B013H060,300356946,MBH,GBP,2019-10-11,109.4,109.4,109.4,109.4,0,0,109.4
GB00B013H060,300356946,MBH,GBP,2019-10-14,109.0,109.0,108.4,108.4,4530,1,109.0
GB00B013H060,300356946,MBH,GBP,2019-10-15,110.0,110.0,110.0,110.0,0,0,110.0
GB00B013H060,300356946,MBH,GBP,2019-10-16,110.0,110.0,110.0,110.0,0,0,110.0
GB00B013H060,300356946,MBH,GBP,2019-10-17,113.0,113.0,113.0,113.0,0,0,113.0
GB00B013H060,300356946,MBH,GBP,2019-10-18,112.0,112.0,112.0,112.0,9999,1,112.0
GB00B013H060,300356946,MBH,GBP,2019-10-21,112.6,112.6,112.6,112.6,0,0,112.6
GB00B013H060,300356946,MBH,GBP,2019-10-22,110.0,110.0,110.0,110.0,0,0,110.0
GB00B013H060,300356946,MBH,GBP,2019-10-23,109.4,109.4,109.4,109.4,0,0,109.4
GB00B013H060,300356946,MBH,GBP,2019-10-24,109.0,109.0,109.0,109.0,0,0,109.0
GB00B013H060,300356946,MBH,GBP,2019-10-25,109.0,109.0,109.0,109.0,0,0,109.0
GB00B013H060,300356946,MBH,GBP,2019-10-28,108.0,108.0,108.0,108.0,0,0,108.0
GB00B013H060,300356946,MBH,GBP,2019-10-29,107.4,107.4,107.4,107.4,0,0,107.4
GB00B013H060,300356946,MBH,GBP,2019-10-30,107.0,107.0,107.0,107.0,0,0,107.0
GB00B013H060,300356946,MBH,GBP,2019-10-31,106.4,106.4,106.4,106.4,0,0,106.4
GB00B013H060,300356946,MBH,GBP,2019-11-01,106.4,106.4,106.4,106.4,0,0,106.4
GB00B013H060,300356946,MBH,GBP,2019-11-04,106.4,106.4,106.4,106.4,0,0,106.4
GB00B013H060,300356946,MBH,GBP,2019-11-05,106.4,106.4,106.4,106.4,0,0,106.4
GB00B013H060,300356946,MBH,GBP,2019-11-06,106.4,106.4,106.4,106.4,0,0,106.4
GB00B013H060,300356946,MBH,GBP,2019-11-07,106.4,106.4,106.4,106.4,0,0,106.4
GB00B013H060,300356946,MBH,GBP,2019-11-08,106.4,106.4,106.4,106.4,0,0,106.4
GB00B013H060,300356946,MBH,GBP,2019-11-11,106.0,106.0,106.0,106.0,0,0,106.0
GB00B013H060,300356946,MBH,GBP,2019-11-12,106.0,106.0,106.0,106.0,0,0,106.0
GB00B013H060,300356946,MBH,GBP,2019-11-13,106.0,106.0,106.0,106.0,0,0,106.0
GB00B013H060,300356946,MBH,GBP,2019-11-14,106.0,106.0,106.0,106.0,0,0,106.0
GB00B013H060,300356946,MBH,GBP,2019-11-15,106.0,106.0,106.0,106.0,0,0,106.0
GB00B013H060,300356946,MBH,GBP,2019-11-18,106.0,106.0,106.0,106.0,0,0,106.0
GB00B013H060,300356946,MBH,GBP,2019-11-19,109.4,109.4,109.4,109.4,0,0,109.4
GB00B013H060,300356946,MBH,GBP,2019-11-20,110.4,110.4,110.4,110.4,0,0,110.4
GB00B013H060,300356946,MBH,GBP,2019-11-21,110.0,110.0,110.0,110.0,0,0,110.0
GB00B013H060,300356946,MBH,GBP,2019-11-22,110.0,110.0,110.0,110.0,0,0,110.0
GB00B013H060,300356946,MBH,GBP,2019-11-25,110.0,110.0,110.0,110.0,0,0,110.0
GB00B013H060,300356946,MBH,GBP,2019-11-26,110.0,110.0,110.0,110.0,4400,1,110.0
GB00B013H060,300356946,MBH,GBP,2019-11-27,108.4,108.4,108.4,108.4,0,0,108.4
GB00B013H060,300356946,MBH,GBP,2019-11-28,107.4,107.4,107.4,107.4,0,0,107.4
GB00B013H060,300356946,MBH,GBP,2019-11-29,107.4,107.4,107.4,107.4,0,0,107.4
GB00B013H060,300356946,MBH,GBP,2019-12-02,107.4,107.4,107.4,107.4,0,0,107.4
GB00B013H060,300356946,MBH,GBP,2019-12-03,107.4,107.4,107.4,107.4,0,0,107.4
GB00B013H060,300356946,MBH,GBP,2019-12-04,106.0,106.0,106.0,106.0,0,0,106.0
GB00B013H060,300356946,MBH,GBP,2019-12-05,106.0,106.0,106.0,106.0,0,0,106.0
GB00B013H060,300356946,MBH,GBP,2019-12-06,107.0,107.0,107.0,107.0,0,0,107.0
GB00B013H060,300356946,MBH,GBP,2019-12-09,106.0,106.0,106.0,106.0,0,0,106.0
GB00B013H060,300356946,MBH,GBP,2019-12-10,106.0,106.0,106.0,106.0,0,0,106.0
GB00B013H060,300356946,MBH,GBP,2019-12-11,106.0,106.0,106.0,106.0,0,0,106.0
GB00B013H060,300356946,MBH,GBP,2019-12-12,106.0,106.0,106.0,106.0,0,0,106.0
GB00B013H060,300356946,MBH,GBP,2019-12-13,111.0,111.0,111.0,111.0,0,0,111.0
GB00B013H060,300356946,MBH,GBP,2019-12-16,118.0,118.0,118.0,118.0,0,0,118.0
GB00B013H060,300356946,MBH,GBP,2019-12-17,118.0,118.0,118.0,118.0,0,0,118.0
GB00B013H060,300356946,MBH,GBP,2019-12-18,118.6,118.6,118.6,118.6,0,0,118.6
GB00B013H060,300356946,MBH,GBP,2019-12-19,116.0,116.0,116.0,116.0,0,0,116.0
GB00B013H060,300356946,MBH,GBP,2019-12-20,114.6,114.6,114.6,114.6,0,0,114.6
GB00B013H060,300356946,MBH,GBP,2019-12-23,113.0,113.0,113.0,113.0,0,0,113.0
GB00B013H060,300356946,MBH,GBP,2019-12-24,114.0,114.0,114.0,114.0,0,0,114.0
GB00B013H060,300356946,MBH,GBP,2019-12-27,117.0,117.0,117.0,117.0,0,0,117.0
GB00B013H060,300356946,MBH,GBP,2019-12-30,120.0,120.0,120.0,120.0,0,0,120.0
GB00B013H060,300356946,MBH,GBP,2019-12-31,120.0,120.0,120.0,120.0,0,0,120.0
GB00B013H060,300356946,MBH,GBP,2020-01-02,120.0,120.0,120.0,120.0,0,0,120.0
GB00B013H060,300356946,MBH,GBP,2020-01-03,124.4,124.4,124.4,124.4,0,0,124.4
GB00B013H060,300356946,MBH,GBP,2020-01-06,125.0,125.0,125.0,125.0,0,0,125.0
GB00B013H060,300356946,MBH,GBP,2020-01-07,125.0,125.0,125.0,125.0,0,0,125.0
GB00B013H060,300356946,MBH,GBP,2020-01-08,120.0,120.0,120.0,120.0,0,0,120.0
GB00B013H060,300356946,MBH,GBP,2020-01-09,124.0,124.0,124.0,124.0,0,0,124.0
GB00B013H060,300356946,MBH,GBP,2020-01-10,122.0,122.0,122.0,122.0,0,0,122.0
GB00B013H060,300356946,MBH,GBP,2020-01-13,125.0,125.0,125.0,125.0,0,0,125.0
GB00B013H060,300356946,MBH,GBP,2020-01-14,128.4,128.4,128.4,128.4,0,0,128.4
GB00B013H060,300356946,MBH,GBP,2020-01-15,130.0,130.0,130.0,130.0,0,0,130.0
GB00B013H060,300356946,MBH,GBP,2020-01-16,127.4,127.4,127.4,127.4,0,0,127.4
GB00B013H060,300356946,MBH,GBP,2020-01-17,128.0,128.0,128.0,128.0,0,0,128.0
GB00B013H060,300356946,MBH,GBP,2020-01-20,128.0,128.0,128.0,128.0,0,0,128.0
GB00B013H060,300356946,MBH,GBP,2020-01-21,125.0,125.0,125.0,125.0,0,0,125.0
GB00B013H060,300356946,MBH,GBP,2020-01-22,122.4,122.4,122.4,122.4,0,0,122.4
GB00B013H060,300356946,MBH,GBP,2020-01-23,116.0,116.0,116.0,116.0,18,1,116.0
GB00B013H060,300356946,MBH,GBP,2020-01-24,116.0,116.0,116.0,116.0,0,0,116.0
GB00B013H060,300356946,MBH,GBP,2020-01-27,115.6,115.6,115.6,115.6,0,0,115.6
GB00B013H060,300356946,MBH,GBP,2020-01-28,115.0,115.0,115.0,115.0,0,0,115.0
