ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
IE00B539F030,72083262,CSUK,GBP,2019-04-04,109.04,109.04,109.04,109.04,0,0,109.04
IE00B539F030,72083262,CSUK,GBP,2019-04-05,109.6,109.6,109.6,109.6,0,0,109.6
IE00B539F030,72083262,CSUK,GBP,2019-04-08,109.84,109.84,109.84,109.84,0,0,109.84
IE00B539F030,72083262,CSUK,GBP,2019-04-09,110.12,110.12,110.12,110.12,600,2,110.12
IE00B539F030,72083262,CSUK,GBP,2019-04-10,109.56,109.56,109.56,109.56,455,1,109.56
IE00B539F030,72083262,CSUK,GBP,2019-04-11,109.4,109.4,109.4,109.4,50,1,109.4
IE00B539F030,72083262,CSUK,GBP,2019-04-12,109.76,109.76,109.76,109.76,0,0,109.76
IE00B539F030,72083262,CSUK,GBP,2019-04-15,109.64,109.64,109.64,109.64,600,1,109.64
IE00B539F030,72083262,CSUK,GBP,2019-04-16,110.18,110.18,110.18,110.18,169,1,110.18
IE00B539F030,72083262,CSUK,GBP,2019-04-17,110.18,110.18,110.18,110.18,0,0,110.18
IE00B539F030,72083262,CSUK,GBP,2019-04-18,109.92,109.92,109.92,109.92,40,1,109.92
IE00B539F030,72083262,CSUK,GBP,2019-04-23,110.56,110.56,110.56,110.56,320,1,110.56
IE00B539F030,72083262,CSUK,GBP,2019-04-24,110.4,110.4,110.4,110.4,0,0,110.4
IE00B539F030,72083262,CSUK,GBP,2019-04-25,109.94,109.94,109.94,109.94,0,0,109.94
IE00B539F030,72083262,CSUK,GBP,2019-04-26,109.66,109.66,109.66,109.66,200,1,109.66
IE00B539F030,72083262,CSUK,GBP,2019-04-29,109.5,109.5,109.5,109.5,105,1,109.5
IE00B539F030,72083262,CSUK,GBP,2019-04-30,109.7,109.7,109.7,109.7,40,1,109.7
IE00B539F030,72083262,CSUK,GBP,2019-05-02,109.12,109.12,109.12,109.12,317,2,109.12
IE00B539F030,72083262,CSUK,GBP,2019-05-03,109.12,109.12,109.12,109.12,0,0,109.12
IE00B539F030,72083262,CSUK,GBP,2019-05-06,108.4,108.4,108.4,108.4,0,0,108.4
IE00B539F030,72083262,CSUK,GBP,2019-05-07,108.84,108.84,108.84,108.84,150,1,108.84
IE00B539F030,72083262,CSUK,GBP,2019-05-08,107.56,107.56,107.56,107.56,0,0,107.56
IE00B539F030,72083262,CSUK,GBP,2019-05-09,106.7,106.7,106.7,106.7,14,1,106.7
IE00B539F030,72083262,CSUK,GBP,2019-05-10,107.12,107.12,107.12,107.12,820,2,107.12
IE00B539F030,72083262,CSUK,GBP,2019-05-13,106.22,106.22,106.22,106.22,0,0,106.22
IE00B539F030,72083262,CSUK,GBP,2019-05-14,107.24,107.24,107.24,107.24,0,0,107.24
IE00B539F030,72083262,CSUK,GBP,2019-05-15,108.02,108.02,108.02,108.02,0,0,108.02
IE00B539F030,72083262,CSUK,GBP,2019-05-16,109.18,109.18,109.18,109.18,0,0,109.18
IE00B539F030,72083262,CSUK,GBP,2019-05-17,109.28,109.28,109.28,109.28,0,0,109.28
IE00B539F030,72083262,CSUK,GBP,2019-05-20,108.9,108.9,108.9,108.9,0,0,108.9
IE00B539F030,72083262,CSUK,GBP,2019-05-21,109.06,109.08,109.06,109.08,1900,2,109.071
IE00B539F030,72083262,CSUK,GBP,2019-05-22,109.08,109.08,109.08,109.08,0,0,109.08
IE00B539F030,72083262,CSUK,GBP,2019-05-23,108.06,108.12,108.06,108.12,500,2,108.067
IE00B539F030,72083262,CSUK,GBP,2019-05-24,108.16,108.16,108.16,108.16,0,0,108.16
IE00B539F030,72083262,CSUK,GBP,2019-05-27,108.52,108.52,108.52,108.52,0,0,108.52
IE00B539F030,72083262,CSUK,GBP,2019-05-28,108.44,108.44,108.44,108.44,0,0,108.44
IE00B539F030,72083262,CSUK,GBP,2019-05-29,107.28,107.28,107.28,107.28,0,0,107.28
IE00B539F030,72083262,CSUK,GBP,2019-05-31,106.58,106.58,106.58,106.58,128,1,106.58
IE00B539F030,72083262,CSUK,GBP,2019-06-03,106.92,106.92,106.92,106.92,0,0,106.92
IE00B539F030,72083262,CSUK,GBP,2019-06-04,107.3,107.3,107.3,107.3,0,0,107.3
IE00B539F030,72083262,CSUK,GBP,2019-06-05,107.86,107.86,107.86,107.86,250,1,107.86
IE00B539F030,72083262,CSUK,GBP,2019-06-06,107.96,107.96,107.96,107.96,0,0,107.96
IE00B539F030,72083262,CSUK,GBP,2019-06-07,109.04,109.04,109.04,109.04,0,0,109.04
IE00B539F030,72083262,CSUK,GBP,2019-06-11,110.02,110.02,110.02,110.02,0,0,110.02
IE00B539F030,72083262,CSUK,GBP,2019-06-12,109.76,109.76,109.76,109.76,0,0,109.76
IE00B539F030,72083262,CSUK,GBP,2019-06-13,109.86,109.86,109.82,109.86,1026,3,109.848
IE00B539F030,72083262,CSUK,GBP,2019-06-14,109.44,109.44,109.44,109.44,0,0,109.44
IE00B539F030,72083262,CSUK,GBP,2019-06-17,109.46,109.46,109.46,109.46,0,0,109.46
IE00B539F030,72083262,CSUK,GBP,2019-06-18,110.76,110.76,110.76,110.76,0,0,110.76
IE00B539F030,72083262,CSUK,GBP,2019-06-19,110.5,110.66,110.5,110.66,1150,2,110.6
IE00B539F030,72083262,CSUK,GBP,2019-06-20,110.38,110.38,110.38,110.38,200,1,110.38
IE00B539F030,72083262,CSUK,GBP,2019-06-21,110.36,110.36,110.36,110.36,0,0,110.36
IE00B539F030,72083262,CSUK,GBP,2019-06-24,110.36,110.36,110.36,110.36,0,0,110.36
IE00B539F030,72083262,CSUK,GBP,2019-06-25,110.48,110.48,110.48,110.48,0,0,110.48
IE00B539F030,72083262,CSUK,GBP,2019-06-26,110.62,110.62,110.62,110.62,85,1,110.62
IE00B539F030,72083262,CSUK,GBP,2019-06-27,110.42,110.42,110.42,110.42,0,0,110.42
IE00B539F030,72083262,CSUK,GBP,2019-06-28,110.78,110.78,110.78,110.78,1,1,110.78
IE00B539F030,72083262,CSUK,GBP,2019-07-01,111.7,111.7,111.7,111.7,0,0,111.7
IE00B539F030,72083262,CSUK,GBP,2019-07-02,112.6,112.6,112.6,112.6,0,0,112.6
IE00B539F030,72083262,CSUK,GBP,2019-07-03,113.3,113.3,113.3,113.3,0,0,113.3
IE00B539F030,72083262,CSUK,GBP,2019-07-04,113.3,113.3,113.3,113.3,0,0,113.3
IE00B539F030,72083262,CSUK,GBP,2019-07-05,112.66,112.66,112.66,112.66,0,0,112.66
IE00B539F030,72083262,CSUK,GBP,2019-07-08,112.62,112.62,112.62,112.62,0,0,112.62
IE00B539F030,72083262,CSUK,GBP,2019-07-09,112.36,112.36,112.36,112.36,0,0,112.36
IE00B539F030,72083262,CSUK,GBP,2019-07-10,112.28,112.28,112.28,112.28,0,0,112.28
IE00B539F030,72083262,CSUK,GBP,2019-07-11,111.98,111.98,111.98,111.98,0,0,111.98
IE00B539F030,72083262,CSUK,GBP,2019-07-12,111.98,111.98,111.84,111.84,965,3,111.962
IE00B539F030,72083262,CSUK,GBP,2019-07-15,112.12,112.12,112.12,112.12,0,0,112.12
IE00B539F030,72083262,CSUK,GBP,2019-07-16,112.78,112.78,112.78,112.78,0,0,112.78
IE00B539F030,72083262,CSUK,GBP,2019-07-17,112.4,112.4,112.4,112.4,186,1,112.4
IE00B539F030,72083262,CSUK,GBP,2019-07-18,111.78,111.78,111.78,111.78,350,1,111.78
IE00B539F030,72083262,CSUK,GBP,2019-07-19,112.26,112.26,111.86,111.86,2000,2,112.24
IE00B539F030,72083262,CSUK,GBP,2019-07-22,111.92,111.92,111.92,111.92,0,0,111.92
IE00B539F030,72083262,CSUK,GBP,2019-07-23,112.52,112.52,112.52,112.52,0,0,112.52
IE00B539F030,72083262,CSUK,GBP,2019-07-24,111.92,111.92,111.92,111.92,0,0,111.92
IE00B539F030,72083262,CSUK,GBP,2019-07-25,111.62,111.62,111.62,111.62,0,0,111.62
IE00B539F030,72083262,CSUK,GBP,2019-07-26,112.8,112.8,112.74,112.74,1680,4,112.765
IE00B539F030,72083262,CSUK,GBP,2019-07-29,114.28,114.28,114.28,114.28,0,0,114.28
IE00B539F030,72083262,CSUK,GBP,2019-07-30,114.02,114.02,114.02,114.02,0,0,114.02
IE00B539F030,72083262,CSUK,GBP,2019-07-31,113.14,113.14,113.14,113.14,1,1,113.14
IE00B539F030,72083262,CSUK,GBP,2019-08-02,110.96,110.96,110.96,110.96,430,1,110.96
IE00B539F030,72083262,CSUK,GBP,2019-08-05,107.88,107.88,107.88,107.88,200,1,107.88
IE00B539F030,72083262,CSUK,GBP,2019-08-06,107.08,107.08,106.82,106.82,613,2,107.072
IE00B539F030,72083262,CSUK,GBP,2019-08-07,107.3,107.3,107.3,107.3,100,2,107.3
IE00B539F030,72083262,CSUK,GBP,2019-08-08,108.92,108.92,108.92,108.92,0,0,108.92
IE00B539F030,72083262,CSUK,GBP,2019-08-09,108.96,108.96,108.74,108.74,540,2,108.781
IE00B539F030,72083262,CSUK,GBP,2019-08-12,108.2,108.2,108.2,108.2,0,0,108.2
IE00B539F030,72083262,CSUK,GBP,2019-08-13,108.34,108.34,108.34,108.34,0,0,108.34
IE00B539F030,72083262,CSUK,GBP,2019-08-14,107.0,107.0,107.0,107.0,0,0,107.0
IE00B539F030,72083262,CSUK,GBP,2019-08-15,105.68,105.68,105.68,105.68,20,1,105.68
IE00B539F030,72083262,CSUK,GBP,2019-08-16,106.46,106.46,106.46,106.46,2337,1,106.46
IE00B539F030,72083262,CSUK,GBP,2019-08-19,107.72,107.72,107.72,107.72,0,0,107.72
IE00B539F030,72083262,CSUK,GBP,2019-08-20,106.96,106.96,106.96,106.96,0,0,106.96
IE00B539F030,72083262,CSUK,GBP,2019-08-21,107.9,107.9,107.9,107.9,0,0,107.9
IE00B539F030,72083262,CSUK,GBP,2019-08-22,107.26,107.26,106.82,106.82,2369,2,106.826
IE00B539F030,72083262,CSUK,GBP,2019-08-23,106.78,106.78,106.78,106.78,0,0,106.78
IE00B539F030,72083262,CSUK,GBP,2019-08-26,106.6,106.76,106.6,106.62,11892,8,106.68
IE00B539F030,72083262,CSUK,GBP,2019-08-27,106.6,106.6,106.6,106.6,0,0,106.6
IE00B539F030,72083262,CSUK,GBP,2019-08-28,106.7,106.7,106.7,106.7,0,0,106.7
IE00B539F030,72083262,CSUK,GBP,2019-08-29,107.78,107.78,107.78,107.78,0,0,107.78
IE00B539F030,72083262,CSUK,GBP,2019-08-30,108.06,108.06,108.06,108.06,0,0,108.06
IE00B539F030,72083262,CSUK,GBP,2019-09-02,109.22,109.22,109.22,109.22,0,0,109.22
IE00B539F030,72083262,CSUK,GBP,2019-09-03,109.22,109.22,109.22,109.22,0,0,109.22
IE00B539F030,72083262,CSUK,GBP,2019-09-04,109.68,109.68,109.68,109.68,0,0,109.68
IE00B539F030,72083262,CSUK,GBP,2019-09-05,109.5,109.5,109.5,109.5,5,1,109.5
IE00B539F030,72083262,CSUK,GBP,2019-09-06,109.24,109.24,109.24,109.24,21,1,109.24
IE00B539F030,72083262,CSUK,GBP,2019-09-09,109.0,109.0,109.0,109.0,0,0,109.0
IE00B539F030,72083262,CSUK,GBP,2019-09-10,109.26,109.26,109.26,109.26,0,0,109.26
IE00B539F030,72083262,CSUK,GBP,2019-09-11,110.36,110.36,110.36,110.36,0,0,110.36
IE00B539F030,72083262,CSUK,GBP,2019-09-12,110.36,110.36,110.36,110.36,0,0,110.36
IE00B539F030,72083262,CSUK,GBP,2019-09-13,110.74,110.74,110.74,110.74,0,0,110.74
IE00B539F030,72083262,CSUK,GBP,2019-09-16,110.3,110.3,110.3,110.3,0,0,110.3
IE00B539F030,72083262,CSUK,GBP,2019-09-17,110.3,110.3,110.3,110.3,0,0,110.3
IE00B539F030,72083262,CSUK,GBP,2019-09-18,110.34,110.34,110.34,110.34,250,1,110.34
IE00B539F030,72083262,CSUK,GBP,2019-09-19,110.56,110.56,110.56,110.56,0,0,110.56
IE00B539F030,72083262,CSUK,GBP,2019-09-20,110.56,110.56,110.56,110.56,0,0,110.56
IE00B539F030,72083262,CSUK,GBP,2019-09-23,110.42,110.42,110.42,110.42,0,0,110.42
IE00B539F030,72083262,CSUK,GBP,2019-09-24,110.54,110.54,109.98,109.98,650,2,110.0405
IE00B539F030,72083262,CSUK,GBP,2019-09-25,109.82,109.82,109.82,109.82,0,0,109.82
IE00B539F030,72083262,CSUK,GBP,2019-09-26,110.5,110.5,110.5,110.5,0,0,110.5
IE00B539F030,72083262,CSUK,GBP,2019-09-27,111.62,111.62,111.62,111.62,0,0,111.62
IE00B539F030,72083262,CSUK,GBP,2019-09-30,111.3,111.62,111.3,111.62,239,4,111.5865
IE00B539F030,72083262,CSUK,GBP,2019-10-01,110.76,110.76,110.76,110.76,0,0,110.76
IE00B539F030,72083262,CSUK,GBP,2019-10-02,107.12,107.12,107.12,107.12,0,0,107.12
IE00B539F030,72083262,CSUK,GBP,2019-10-03,105.92,105.96,105.92,105.96,500,3,105.9525
IE00B539F030,72083262,CSUK,GBP,2019-10-04,107.52,107.52,107.52,107.52,0,0,107.52
IE00B539F030,72083262,CSUK,GBP,2019-10-07,108.16,108.16,108.16,108.16,0,0,108.16
IE00B539F030,72083262,CSUK,GBP,2019-10-08,107.56,107.56,107.56,107.56,0,0,107.56
IE00B539F030,72083262,CSUK,GBP,2019-10-09,107.66,107.66,107.66,107.66,0,0,107.66
IE00B539F030,72083262,CSUK,GBP,2019-10-10,107.62,107.62,107.62,107.62,10,1,107.62
IE00B539F030,72083262,CSUK,GBP,2019-10-11,108.92,108.92,108.92,108.92,0,0,108.92
IE00B539F030,72083262,CSUK,GBP,2019-10-14,108.56,108.6,108.56,108.6,229,5,108.583
IE00B539F030,72083262,CSUK,GBP,2019-10-15,108.6,108.6,108.6,108.6,0,0,108.6
IE00B539F030,72083262,CSUK,GBP,2019-10-16,108.26,108.26,108.06,108.06,92,1,108.26
IE00B539F030,72083262,CSUK,GBP,2019-10-17,108.06,108.06,108.06,108.06,0,0,108.06
IE00B539F030,72083262,CSUK,GBP,2019-10-18,107.88,107.88,107.88,107.88,0,0,107.88
IE00B539F030,72083262,CSUK,GBP,2019-10-21,107.88,107.88,107.88,107.88,0,0,107.88
IE00B539F030,72083262,CSUK,GBP,2019-10-22,108.42,108.42,108.42,108.42,0,0,108.42
IE00B539F030,72083262,CSUK,GBP,2019-10-23,109.12,109.12,109.12,109.12,0,0,109.12
IE00B539F030,72083262,CSUK,GBP,2019-10-24,110.12,110.12,110.12,110.12,0,0,110.12
IE00B539F030,72083262,CSUK,GBP,2019-10-25,110.08,110.08,109.96,109.96,9188,7,109.98
IE00B539F030,72083262,CSUK,GBP,2019-10-28,109.7,109.7,109.7,109.7,40,1,109.7
IE00B539F030,72083262,CSUK,GBP,2019-10-29,109.82,109.92,109.82,109.9,5720,4,109.903
IE00B539F030,72083262,CSUK,GBP,2019-10-30,110.2,110.22,109.62,109.62,931,5,110.072
IE00B539F030,72083262,CSUK,GBP,2019-10-31,109.42,109.46,109.42,109.46,10,1,109.42
IE00B539F030,72083262,CSUK,GBP,2019-11-01,109.8,109.8,109.8,109.8,0,0,109.8
IE00B539F030,72083262,CSUK,GBP,2019-11-04,110.34,110.34,110.34,110.34,70,1,110.34
IE00B539F030,72083262,CSUK,GBP,2019-11-05,111.12,111.12,111.12,111.12,0,0,111.12
IE00B539F030,72083262,CSUK,GBP,2019-11-06,111.22,111.22,111.22,111.22,0,0,111.22
IE00B539F030,72083262,CSUK,GBP,2019-11-07,111.78,111.84,111.78,111.84,2665,3,111.838
IE00B539F030,72083262,CSUK,GBP,2019-11-08,111.12,111.12,111.12,111.12,93,1,111.12
IE00B539F030,72083262,CSUK,GBP,2019-11-11,110.7,110.7,110.7,110.7,0,0,110.7
IE00B539F030,72083262,CSUK,GBP,2019-11-12,110.96,110.96,110.96,110.96,0,0,110.96
IE00B539F030,72083262,CSUK,GBP,2019-11-13,110.42,110.96,110.42,110.96,41,1,110.42
IE00B539F030,72083262,CSUK,GBP,2019-11-14,110.38,110.38,110.38,110.38,0,0,110.38
IE00B539F030,72083262,CSUK,GBP,2019-11-15,110.34,110.34,110.34,110.34,0,0,110.34
IE00B539F030,72083262,CSUK,GBP,2019-11-18,110.34,110.34,110.34,110.34,0,0,110.34
IE00B539F030,72083262,CSUK,GBP,2019-11-19,111.3,111.32,110.4,110.4,360,2,111.309
IE00B539F030,72083262,CSUK,GBP,2019-11-20,109.68,109.68,109.68,109.68,225,1,109.68
IE00B539F030,72083262,CSUK,GBP,2019-11-21,109.56,109.56,109.56,109.56,0,0,109.56
IE00B539F030,72083262,CSUK,GBP,2019-11-22,110.8,110.8,110.8,110.8,1140,2,110.8
IE00B539F030,72083262,CSUK,GBP,2019-11-25,111.6,111.6,111.6,111.6,0,0,111.6
IE00B539F030,72083262,CSUK,GBP,2019-11-26,111.88,111.9,111.88,111.9,299,2,111.8815
IE00B539F030,72083262,CSUK,GBP,2019-11-27,112.1,112.38,112.1,112.38,410,2,112.373
IE00B539F030,72083262,CSUK,GBP,2019-11-28,111.94,111.94,111.94,111.94,100,1,111.94
IE00B539F030,72083262,CSUK,GBP,2019-11-29,111.28,111.28,111.28,111.28,0,0,111.28
IE00B539F030,72083262,CSUK,GBP,2019-12-02,110.3,110.3,110.3,110.3,0,0,110.3
IE00B539F030,72083262,CSUK,GBP,2019-12-03,108.38,108.38,108.38,108.38,0,0,108.38
IE00B539F030,72083262,CSUK,GBP,2019-12-04,108.38,108.38,108.38,108.38,342,1,108.38
IE00B539F030,72083262,CSUK,GBP,2019-12-05,108.34,108.38,107.76,107.76,2976,4,107.804
IE00B539F030,72083262,CSUK,GBP,2019-12-06,109.2,109.2,109.2,109.2,0,0,109.2
IE00B539F030,72083262,CSUK,GBP,2019-12-09,109.36,109.36,109.36,109.36,13,1,109.36
IE00B539F030,72083262,CSUK,GBP,2019-12-10,108.52,108.82,108.52,108.82,934,5,108.678
IE00B539F030,72083262,CSUK,GBP,2019-12-11,109.0,109.0,108.72,108.96,4370,9,108.813
IE00B539F030,72083262,CSUK,GBP,2019-12-12,109.58,109.62,109.4,109.4,374,5,109.449
IE00B539F030,72083262,CSUK,GBP,2019-12-13,110.88,111.92,110.88,111.92,708,3,111.52
IE00B539F030,72083262,CSUK,GBP,2019-12-16,113.02,113.72,113.02,113.56,280,4,113.448
IE00B539F030,72083262,CSUK,GBP,2019-12-17,113.6,113.6,113.6,113.6,100,1,113.6
IE00B539F030,72083262,CSUK,GBP,2019-12-18,113.72,114.12,113.72,114.12,317,5,113.879
IE00B539F030,72083262,CSUK,GBP,2019-12-19,114.2,114.2,114.18,114.18,1820,2,114.1975
IE00B539F030,72083262,CSUK,GBP,2019-12-20,114.5,114.58,114.24,114.24,100,2,114.54
IE00B539F030,72083262,CSUK,GBP,2019-12-23,115.06,115.06,114.92,114.92,85,2,115.052
IE00B539F030,72083262,CSUK,GBP,2019-12-27,115.72,115.72,115.72,115.72,269,1,115.72
IE00B539F030,72083262,CSUK,GBP,2019-12-30,114.8,114.8,114.8,114.8,0,0,114.8
IE00B539F030,72083262,CSUK,GBP,2020-01-03,114.82,114.82,114.72,114.72,100,2,114.8
IE00B539F030,72083262,CSUK,GBP,2020-01-06,114.16,114.16,113.82,113.82,222,2,114.1265
IE00B539F030,72083262,CSUK,GBP,2020-01-07,114.32,114.32,114.32,114.32,545,2,114.32
IE00B539F030,72083262,CSUK,GBP,2020-01-08,114.06,114.06,113.94,113.94,920,3,113.941
IE00B539F030,72083262,CSUK,GBP,2020-01-09,114.98,114.98,114.96,114.96,1665,2,114.96
IE00B539F030,72083262,CSUK,GBP,2020-01-10,114.66,114.66,114.66,114.66,11,1,114.66
IE00B539F030,72083262,CSUK,GBP,2020-01-13,114.7,114.7,114.7,114.7,0,0,114.7
IE00B539F030,72083262,CSUK,GBP,2020-01-14,114.56,114.78,114.48,114.78,3222,3,114.6905
IE00B539F030,72083262,CSUK,GBP,2020-01-15,115.12,115.12,115.12,115.12,0,0,115.12
IE00B539F030,72083262,CSUK,GBP,2020-01-16,115.68,115.68,115.4,115.4,3295,5,115.544
IE00B539F030,72083262,CSUK,GBP,2020-01-17,115.64,115.64,115.64,115.64,0,0,115.64
IE00B539F030,72083262,CSUK,GBP,2020-01-20,115.72,115.8,115.72,115.8,460,2,115.7985
IE00B539F030,72083262,CSUK,GBP,2020-01-21,114.96,115.06,114.48,115.06,4385,9,114.797
IE00B539F030,72083262,CSUK,GBP,2020-01-22,115.68,115.68,114.38,114.38,216,4,115.585
IE00B539F030,72083262,CSUK,GBP,2020-01-23,113.8,113.8,113.8,113.8,0,0,113.8
IE00B539F030,72083262,CSUK,GBP,2020-01-24,114.92,115.14,114.92,115.14,380,2,115.1355
IE00B539F030,72083262,CSUK,GBP,2020-01-27,113.18,113.18,113.18,113.18,290,2,113.18
IE00B539F030,72083262,CSUK,GBP,2020-01-28,112.5,112.6,112.5,112.6,160,3,112.544
