ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US74967X1037,258821404,RH,USD,2019-02-05,136.51,141.68,135.98,140.64,5150,3399,139.702
US74967X1037,258821404,RH,USD,2019-02-06,139.86,142.63,138.29,140.35,3756,2620,141.124
US74967X1037,258821404,RH,USD,2019-02-07,138.87,139.0,133.27,134.51,6306,3805,135.902
US74967X1037,258821404,RH,USD,2019-02-08,133.5,137.58,133.5,134.01,4826,3309,135.125
US74967X1037,258821404,RH,USD,2019-02-11,135.36,137.71,131.0,131.3,7182,4667,133.271
US74967X1037,258821404,RH,USD,2019-02-12,134.0,139.84,131.96,139.11,8567,5461,136.828
US74967X1037,258821404,RH,USD,2019-02-13,140.0,142.13,137.75,141.64,5410,3582,140.242
US74967X1037,258821404,RH,USD,2019-02-14,142.03,144.87,139.04,143.38,5600,3818,142.994
US74967X1037,258821404,RH,USD,2019-02-15,144.67,146.5,142.42,145.05,4545,2942,144.897
US74967X1037,258821404,RH,USD,2019-02-19,145.32,146.16,144.07,145.0,3636,2321,144.91
US74967X1037,258821404,RH,USD,2019-02-20,144.85,147.18,143.86,146.06,3356,2296,145.638
US74967X1037,258821404,RH,USD,2019-02-21,146.06,146.89,142.23,143.0,2568,1473,144.776
US74967X1037,258821404,RH,USD,2019-02-22,143.89,149.21,143.89,148.85,4922,3039,147.071
US74967X1037,258821404,RH,USD,2019-02-25,148.2,153.09,148.2,151.15,5975,4068,151.42
US74967X1037,258821404,RH,USD,2019-02-26,151.0,151.83,148.98,150.18,4434,2871,150.38
US74967X1037,258821404,RH,USD,2019-02-27,150.0,155.57,148.85,154.37,5614,3469,153.204
US74967X1037,258821404,RH,USD,2019-02-28,154.5,155.04,151.5,153.59,7290,4124,153.429
US74967X1037,258821404,RH,USD,2019-03-01,155.71,157.71,153.03,156.21,6440,3392,155.849
US74967X1037,258821404,RH,USD,2019-03-04,156.04,156.87,149.0,151.76,4627,3238,152.111
US74967X1037,258821404,RH,USD,2019-03-05,152.68,154.15,149.61,152.52,5073,3420,152.596
US74967X1037,258821404,RH,USD,2019-03-06,152.52,152.86,148.91,149.9,5376,3239,150.468
US74967X1037,258821404,RH,USD,2019-03-07,150.34,150.34,143.0,147.71,5385,3679,146.117
US74967X1037,258821404,RH,USD,2019-03-08,143.16,143.48,139.34,140.48,6912,5124,141.035
US74967X1037,258821404,RH,USD,2019-03-11,140.68,141.81,138.46,140.95,4495,3015,140.167
US74967X1037,258821404,RH,USD,2019-03-12,141.13,142.7,139.23,141.99,3321,2276,141.128
US74967X1037,258821404,RH,USD,2019-03-13,142.3,144.92,142.2,142.64,4464,2741,143.412
US74967X1037,258821404,RH,USD,2019-03-14,142.65,142.82,136.62,138.0,6378,4224,138.218
US74967X1037,258821404,RH,USD,2019-03-15,137.96,138.96,133.95,134.05,5909,3057,135.66
US74967X1037,258821404,RH,USD,2019-03-18,134.38,136.4,133.53,136.4,5300,3182,135.467
US74967X1037,258821404,RH,USD,2019-03-19,136.63,136.63,133.0,133.0,4940,3044,134.132
US74967X1037,258821404,RH,USD,2019-03-20,133.05,133.8,129.35,132.0,5167,3293,131.852
US74967X1037,258821404,RH,USD,2019-03-21,131.25,136.63,131.25,135.4,5204,3591,135.326
US74967X1037,258821404,RH,USD,2019-03-22,134.66,134.66,130.42,131.07,6082,4451,131.809
US74967X1037,258821404,RH,USD,2019-03-25,130.53,135.64,129.51,133.69,5927,4194,133.524
US74967X1037,258821404,RH,USD,2019-03-26,135.0,135.49,129.1,131.0,6113,3988,131.714
US74967X1037,258821404,RH,USD,2019-03-27,131.06,131.5,127.71,130.0,5181,3988,129.214
US74967X1037,258821404,RH,USD,2019-03-28,130.0,140.0,106.74,113.5,34018,18368,123.627
US74967X1037,258821404,RH,USD,2019-03-29,111.0,115.79,102.19,102.55,116924,58559,106.632
US74967X1037,258821404,RH,USD,2019-04-01,102.98,105.5,100.15,103.2,35376,18158,103.493
US74967X1037,258821404,RH,USD,2019-04-02,103.5,103.5,100.3,101.9,15734,8644,101.561
US74967X1037,258821404,RH,USD,2019-04-03,101.7,107.65,101.53,106.1,20111,9906,105.633
US74967X1037,258821404,RH,USD,2019-04-04,106.65,107.47,104.03,105.15,8682,5126,105.123
US74967X1037,258821404,RH,USD,2019-04-05,105.51,106.45,104.43,104.68,6327,3397,105.147
US74967X1037,258821404,RH,USD,2019-04-08,104.77,109.25,104.69,108.99,16588,8111,108.027
US74967X1037,258821404,RH,USD,2019-04-09,109.0,112.59,107.3,111.26,18723,10693,111.227
US74967X1037,258821404,RH,USD,2019-04-10,111.32,115.99,111.18,115.0,18456,10163,114.215
US74967X1037,258821404,RH,USD,2019-04-11,115.0,118.6,114.66,118.05,19958,9613,117.302
US74967X1037,258821404,RH,USD,2019-04-12,118.98,119.7,115.36,115.66,16947,9603,117.511
US74967X1037,258821404,RH,USD,2019-04-15,115.71,116.27,113.12,114.1,13453,7537,114.075
US74967X1037,258821404,RH,USD,2019-04-16,114.36,118.95,114.21,118.14,12774,6898,117.119
US74967X1037,258821404,RH,USD,2019-04-17,118.84,120.09,111.5,111.6,15102,8615,114.405
US74967X1037,258821404,RH,USD,2019-04-18,111.24,113.29,106.96,107.5,13870,8086,109.04
US74967X1037,258821404,RH,USD,2019-04-22,107.16,107.16,102.65,103.34,15885,9799,104.509
US74967X1037,258821404,RH,USD,2019-04-23,103.0,106.87,103.0,105.37,9439,5181,105.603
US74967X1037,258821404,RH,USD,2019-04-24,106.98,108.22,105.1,107.01,5774,3582,107.406
US74967X1037,258821404,RH,USD,2019-04-25,107.6,109.01,105.22,106.95,5355,2603,107.162
US74967X1037,258821404,RH,USD,2019-04-26,106.95,107.29,105.25,106.0,4728,2379,106.103
US74967X1037,258821404,RH,USD,2019-04-29,105.92,107.78,105.39,107.39,4591,2556,106.864
US74967X1037,258821404,RH,USD,2019-04-30,107.7,108.15,105.97,106.7,6137,2960,106.716
US74967X1037,258821404,RH,USD,2019-05-01,107.0,108.65,105.37,105.72,8669,3873,106.261
US74967X1037,258821404,RH,USD,2019-05-02,105.5,109.59,105.0,109.35,5071,3066,107.999
US74967X1037,258821404,RH,USD,2019-05-03,110.0,110.0,107.38,108.8,3730,2629,108.64
US74967X1037,258821404,RH,USD,2019-05-06,106.08,106.33,104.26,104.9,8789,5499,105.225
US74967X1037,258821404,RH,USD,2019-05-07,105.1,105.1,100.98,101.15,9775,5896,102.315
US74967X1037,258821404,RH,USD,2019-05-08,100.9,103.84,100.12,101.15,6491,3685,101.742
US74967X1037,258821404,RH,USD,2019-05-09,100.5,101.91,98.44,101.91,5400,3393,100.557
US74967X1037,258821404,RH,USD,2019-05-10,99.06,103.41,99.06,102.85,3169,2130,102.102
US74967X1037,258821404,RH,USD,2019-05-13,100.69,100.69,94.31,95.0,9275,6264,96.154
US74967X1037,258821404,RH,USD,2019-05-14,95.51,99.42,94.69,98.88,5981,4188,97.573
US74967X1037,258821404,RH,USD,2019-05-15,99.79,100.0,96.69,98.94,4653,3313,98.582
US74967X1037,258821404,RH,USD,2019-05-16,99.0,100.89,96.92,97.33,6982,3871,98.185
US74967X1037,258821404,RH,USD,2019-05-17,95.89,97.5,93.76,94.2,6806,3628,94.996
US74967X1037,258821404,RH,USD,2019-05-20,94.0,94.31,90.79,91.67,6526,4312,92.123
US74967X1037,258821404,RH,USD,2019-05-21,91.95,96.42,91.8,95.88,4216,2659,94.873
US74967X1037,258821404,RH,USD,2019-05-22,94.73,95.14,91.64,91.9,5859,3218,92.616
US74967X1037,258821404,RH,USD,2019-05-23,92.0,92.0,86.39,87.33,8043,5432,88.169
US74967X1037,258821404,RH,USD,2019-05-24,89.0,89.5,87.22,89.05,4651,2950,88.623
US74967X1037,258821404,RH,USD,2019-05-28,89.0,91.04,88.75,89.62,6325,2852,89.934
US74967X1037,258821404,RH,USD,2019-05-29,88.98,88.98,85.93,87.77,5304,3398,87.253
US74967X1037,258821404,RH,USD,2019-05-30,88.4,89.6,86.59,88.0,5380,2343,87.72
US74967X1037,258821404,RH,USD,2019-05-31,87.0,87.26,84.11,85.05,6324,4057,85.169
US74967X1037,258821404,RH,USD,2019-06-03,84.97,87.9,84.35,86.5,7059,4784,86.34
US74967X1037,258821404,RH,USD,2019-06-04,86.65,92.49,86.65,92.49,8165,4870,91.1
US74967X1037,258821404,RH,USD,2019-06-05,92.85,93.12,88.49,90.73,2723,1918,90.541
US74967X1037,258821404,RH,USD,2019-06-06,90.5,91.05,85.91,87.01,6438,4490,87.556
US74967X1037,258821404,RH,USD,2019-06-07,92.01,92.01,87.32,88.95,3092,2195,89.266
US74967X1037,258821404,RH,USD,2019-06-10,89.02,93.33,89.01,92.15,5415,3546,92.348
US74967X1037,258821404,RH,USD,2019-06-11,92.86,95.47,91.86,93.25,6192,3830,93.745
US74967X1037,258821404,RH,USD,2019-06-12,92.25,119.88,92.0,119.14,21324,11072,104.331
US74967X1037,258821404,RH,USD,2019-06-13,120.0,121.75,108.75,109.0,72122,34355,114.543
US74967X1037,258821404,RH,USD,2019-06-14,109.5,112.2,106.74,111.55,18746,10399,109.892
US74967X1037,258821404,RH,USD,2019-06-17,111.94,114.49,110.89,113.0,8035,4872,113.206
US74967X1037,258821404,RH,USD,2019-06-18,114.2,117.62,113.55,116.05,7274,4533,116.267
US74967X1037,258821404,RH,USD,2019-06-19,115.75,117.68,114.61,117.55,6144,4046,116.39
US74967X1037,258821404,RH,USD,2019-06-20,118.2,118.87,112.14,115.44,8774,4019,114.76
US74967X1037,258821404,RH,USD,2019-06-21,114.56,117.38,113.48,114.76,8736,3086,115.312
US74967X1037,258821404,RH,USD,2019-06-24,114.76,116.82,113.88,115.01,6603,2497,114.968
US74967X1037,258821404,RH,USD,2019-06-25,115.15,115.45,110.2,111.0,4937,3221,112.096
US74967X1037,258821404,RH,USD,2019-06-26,113.0,113.0,109.1,109.1,5359,3621,110.265
US74967X1037,258821404,RH,USD,2019-06-27,110.0,114.57,108.64,113.46,5603,3543,112.898
US74967X1037,258821404,RH,USD,2019-06-28,113.3,115.61,112.35,115.6,7679,2684,114.957
US74967X1037,258821404,RH,USD,2019-07-01,116.57,119.67,115.6,118.87,6972,4392,118.341
US74967X1037,258821404,RH,USD,2019-07-02,118.5,119.88,117.59,119.65,4656,2980,119.162
US74967X1037,258821404,RH,USD,2019-07-03,118.81,122.18,118.81,121.3,3487,2316,120.79
US74967X1037,258821404,RH,USD,2019-07-05,121.0,123.12,120.48,122.65,2969,2013,122.278
US74967X1037,258821404,RH,USD,2019-07-08,122.56,123.0,118.5,119.55,5917,3899,120.03
US74967X1037,258821404,RH,USD,2019-07-09,120.98,122.34,118.0,121.28,4929,3582,120.816
US74967X1037,258821404,RH,USD,2019-07-10,122.45,122.45,119.15,119.82,3638,2436,120.277
US74967X1037,258821404,RH,USD,2019-07-11,121.0,121.82,118.3,120.98,2463,1754,120.884
US74967X1037,258821404,RH,USD,2019-07-12,120.97,123.45,120.36,122.25,3584,2757,122.674
US74967X1037,258821404,RH,USD,2019-07-15,122.64,125.09,122.35,124.32,5940,3920,123.557
US74967X1037,258821404,RH,USD,2019-07-16,124.13,126.97,123.55,126.62,3722,2597,126.049
US74967X1037,258821404,RH,USD,2019-07-17,126.97,126.97,122.8,124.0,5017,2448,124.596
US74967X1037,258821404,RH,USD,2019-07-18,124.07,126.88,122.09,126.88,6964,3634,125.104
US74967X1037,258821404,RH,USD,2019-07-19,126.49,128.0,124.5,124.81,3094,1948,125.887
US74967X1037,258821404,RH,USD,2019-07-22,124.8,127.41,123.19,123.77,3752,2672,124.33
US74967X1037,258821404,RH,USD,2019-07-23,122.57,126.04,122.57,125.13,3980,2060,125.082
US74967X1037,258821404,RH,USD,2019-07-24,125.0,129.84,125.0,129.21,5473,2705,128.351
US74967X1037,258821404,RH,USD,2019-07-25,129.95,130.09,127.1,127.86,4546,2376,128.321
US74967X1037,258821404,RH,USD,2019-07-26,128.5,130.98,127.8,130.78,4069,2699,130.058
US74967X1037,258821404,RH,USD,2019-07-29,130.3,142.6,129.35,138.0,4049,2599,132.294
US74967X1037,258821404,RH,USD,2019-07-30,138.64,140.51,133.9,139.99,12916,8399,138.48
US74967X1037,258821404,RH,USD,2019-07-31,139.6,141.99,137.67,139.4,5217,3501,140.136
US74967X1037,258821404,RH,USD,2019-08-01,139.61,144.87,134.5,136.07,13576,8315,139.605
US74967X1037,258821404,RH,USD,2019-08-02,135.95,138.24,132.66,136.83,7550,5397,135.417
US74967X1037,258821404,RH,USD,2019-08-05,136.0,136.0,131.92,132.0,6776,4697,133.386
US74967X1037,258821404,RH,USD,2019-08-06,134.15,137.84,133.92,136.1,4589,3123,135.838
US74967X1037,258821404,RH,USD,2019-08-07,135.0,136.37,133.0,135.23,3774,2568,134.716
US74967X1037,258821404,RH,USD,2019-08-08,133.78,140.62,133.78,139.97,4155,3004,139.649
US74967X1037,258821404,RH,USD,2019-08-09,139.35,141.23,135.5,137.18,4605,3150,137.761
US74967X1037,258821404,RH,USD,2019-08-12,136.0,141.76,136.0,140.89,4088,2931,140.525
US74967X1037,258821404,RH,USD,2019-08-13,140.0,143.0,138.6,142.5,5172,3110,141.595
US74967X1037,258821404,RH,USD,2019-08-14,140.77,140.77,135.11,137.0,6039,4114,136.861
US74967X1037,258821404,RH,USD,2019-08-15,137.64,139.0,134.07,137.32,4662,3321,136.088
US74967X1037,258821404,RH,USD,2019-08-16,138.63,141.17,138.63,139.2,3678,2685,139.868
US74967X1037,258821404,RH,USD,2019-08-19,140.06,143.68,140.06,142.0,3056,1763,142.279
US74967X1037,258821404,RH,USD,2019-08-20,142.0,142.23,140.09,140.4,2350,1441,140.996
US74967X1037,258821404,RH,USD,2019-08-21,142.24,146.47,140.4,144.55,5038,3116,144.89
US74967X1037,258821404,RH,USD,2019-08-22,144.94,148.25,143.43,146.66,4643,2081,146.647
US74967X1037,258821404,RH,USD,2019-08-23,146.0,149.76,140.0,140.0,5444,3275,144.487
US74967X1037,258821404,RH,USD,2019-08-26,140.26,145.62,139.6,145.06,3332,2007,143.896
US74967X1037,258821404,RH,USD,2019-08-27,145.98,146.2,141.76,143.01,3465,2368,143.209
US74967X1037,258821404,RH,USD,2019-08-28,141.62,143.59,140.43,143.0,4376,3202,142.203
US74967X1037,258821404,RH,USD,2019-08-29,143.06,146.95,138.1,142.84,5714,4080,142.175
US74967X1037,258821404,RH,USD,2019-08-30,143.05,146.0,141.01,142.75,3158,1824,142.92
US74967X1037,258821404,RH,USD,2019-09-03,141.85,143.73,138.2,140.72,5471,2629,140.305
US74967X1037,258821404,RH,USD,2019-09-04,141.57,143.34,139.1,139.85,3206,2159,140.409
US74967X1037,258821404,RH,USD,2019-09-05,141.98,146.09,141.93,144.7,6122,3919,144.305
US74967X1037,258821404,RH,USD,2019-09-06,145.0,151.58,145.0,149.6,7668,4786,148.912
US74967X1037,258821404,RH,USD,2019-09-09,153.77,154.79,150.5,154.48,9780,6290,153.395
US74967X1037,258821404,RH,USD,2019-09-10,153.61,169.95,150.1,154.0,21401,12232,157.598
US74967X1037,258821404,RH,USD,2019-09-11,156.1,171.13,152.6,167.54,33314,19197,164.944
US74967X1037,258821404,RH,USD,2019-09-12,167.54,173.2,165.0,169.3,20356,11617,170.616
US74967X1037,258821404,RH,USD,2019-09-13,169.5,174.41,165.14,173.75,19418,10161,171.063
US74967X1037,258821404,RH,USD,2019-09-16,172.9,174.29,168.33,170.81,9034,5573,171.026
US74967X1037,258821404,RH,USD,2019-09-17,169.7,172.98,169.4,172.73,5652,3934,171.769
US74967X1037,258821404,RH,USD,2019-09-18,173.39,173.63,168.74,173.0,5896,3745,170.615
US74967X1037,258821404,RH,USD,2019-09-19,173.15,175.29,168.0,170.0,7471,4330,170.568
US74967X1037,258821404,RH,USD,2019-09-20,171.08,171.47,167.17,168.53,7849,3403,169.119
US74967X1037,258821404,RH,USD,2019-09-23,168.02,171.28,167.79,168.32,5006,3026,168.99
US74967X1037,258821404,RH,USD,2019-09-24,169.0,170.97,166.22,168.76,5079,3010,168.391
US74967X1037,258821404,RH,USD,2019-09-25,168.55,172.0,167.33,170.05,4206,2724,170.141
US74967X1037,258821404,RH,USD,2019-09-26,170.46,170.76,167.59,169.22,4819,1742,169.356
US74967X1037,258821404,RH,USD,2019-09-27,171.0,171.83,168.3,171.4,4162,2556,170.614
US74967X1037,258821404,RH,USD,2019-09-30,171.43,172.87,169.74,170.83,4943,2655,171.009
US74967X1037,258821404,RH,USD,2019-10-01,171.39,175.21,170.02,170.55,4837,3297,171.818
US74967X1037,258821404,RH,USD,2019-10-02,169.29,170.05,164.3,164.95,8547,5597,166.093
US74967X1037,258821404,RH,USD,2019-10-03,165.52,169.66,162.01,169.5,8677,5369,165.761
US74967X1037,258821404,RH,USD,2019-10-04,168.7,171.0,167.85,170.59,3342,2061,169.622
US74967X1037,258821404,RH,USD,2019-10-07,170.36,178.18,170.36,175.41,8944,5438,175.918
US74967X1037,258821404,RH,USD,2019-10-08,176.89,176.89,171.29,173.32,4814,3260,173.559
US74967X1037,258821404,RH,USD,2019-10-09,174.9,175.78,172.0,172.0,3671,2549,174.483
US74967X1037,258821404,RH,USD,2019-10-10,174.41,177.7,174.01,176.81,5941,2727,176.624
US74967X1037,258821404,RH,USD,2019-10-11,178.0,181.41,177.84,180.0,5621,3712,179.77
US74967X1037,258821404,RH,USD,2019-10-14,179.15,183.19,178.75,182.38,4200,2794,181.4
US74967X1037,258821404,RH,USD,2019-10-15,183.6,184.54,180.97,182.73,4689,3078,182.891
US74967X1037,258821404,RH,USD,2019-10-16,181.93,184.35,181.18,181.98,2885,1854,182.565
US74967X1037,258821404,RH,USD,2019-10-17,182.64,186.13,182.0,185.0,4281,2790,185.061
US74967X1037,258821404,RH,USD,2019-10-18,184.01,184.51,178.56,181.27,5363,3446,181.073
US74967X1037,258821404,RH,USD,2019-10-21,182.46,186.75,182.46,185.53,5373,2657,184.792
US74967X1037,258821404,RH,USD,2019-10-22,185.53,186.85,184.54,184.99,3436,2110,185.466
US74967X1037,258821404,RH,USD,2019-10-23,184.64,186.38,183.36,186.37,3393,2186,185.309
US74967X1037,258821404,RH,USD,2019-10-24,186.38,187.3,182.5,184.55,8654,5142,184.619
US74967X1037,258821404,RH,USD,2019-10-25,183.6,190.56,183.48,188.59,6525,4777,188.068
US74967X1037,258821404,RH,USD,2019-10-28,189.0,192.0,184.04,186.5,4364,2798,186.301
US74967X1037,258821404,RH,USD,2019-10-29,186.5,189.66,186.5,187.11,2823,1954,187.77
US74967X1037,258821404,RH,USD,2019-10-30,186.87,187.5,182.13,185.0,4143,2794,184.626
US74967X1037,258821404,RH,USD,2019-10-31,183.32,183.32,174.82,181.7,8433,4750,179.938
US74967X1037,258821404,RH,USD,2019-11-01,182.47,182.47,173.23,175.5,5771,4132,176.315
US74967X1037,258821404,RH,USD,2019-11-04,177.54,178.89,171.0,172.95,6212,4537,172.991
US74967X1037,258821404,RH,USD,2019-11-05,174.05,177.47,171.61,172.68,3876,2893,173.623
US74967X1037,258821404,RH,USD,2019-11-06,171.61,173.92,170.91,173.0,3684,2417,172.55
US74967X1037,258821404,RH,USD,2019-11-07,174.5,177.93,174.11,175.0,5249,3091,175.851
US74967X1037,258821404,RH,USD,2019-11-08,176.42,176.59,172.21,175.0,3649,2380,174.522
US74967X1037,258821404,RH,USD,2019-11-11,174.07,175.74,172.24,174.71,2641,1994,173.935
US74967X1037,258821404,RH,USD,2019-11-12,175.28,175.55,173.39,174.49,2147,1492,174.29
US74967X1037,258821404,RH,USD,2019-11-13,174.25,175.5,171.63,173.36,4365,2600,173.213
US74967X1037,258821404,RH,USD,2019-11-14,173.53,192.0,173.26,187.2,3691,2437,179.613
US74967X1037,258821404,RH,USD,2019-11-15,187.06,191.73,182.01,189.0,23276,12056,187.396
US74967X1037,258821404,RH,USD,2019-11-18,189.99,192.74,186.87,187.5,9400,6006,189.45
US74967X1037,258821404,RH,USD,2019-11-19,187.56,188.0,178.5,182.0,9475,6052,181.454
US74967X1037,258821404,RH,USD,2019-11-20,182.0,192.4,180.14,190.0,10260,6686,188.751
US74967X1037,258821404,RH,USD,2019-11-21,188.88,199.29,188.25,194.8,13057,8411,196.045
US74967X1037,258821404,RH,USD,2019-11-22,194.99,198.66,192.35,196.0,7574,4524,195.325
US74967X1037,258821404,RH,USD,2019-11-25,198.97,202.43,196.14,202.25,7530,4517,201.022
US74967X1037,258821404,RH,USD,2019-11-26,202.25,207.28,201.76,206.25,7631,4742,205.136
US74967X1037,258821404,RH,USD,2019-11-27,207.19,207.4,202.03,204.0,6635,4335,204.733
US74967X1037,258821404,RH,USD,2019-11-29,204.58,208.33,204.04,206.0,3622,2119,206.484
US74967X1037,258821404,RH,USD,2019-12-02,206.9,208.0,199.01,199.5,10269,6515,200.802
US74967X1037,258821404,RH,USD,2019-12-03,198.5,200.5,193.0,200.3,6665,4317,197.67
US74967X1037,258821404,RH,USD,2019-12-04,201.55,210.45,196.62,204.0,16604,9879,204.617
US74967X1037,258821404,RH,USD,2019-12-05,205.26,234.97,205.26,233.5,44383,24917,225.256
US74967X1037,258821404,RH,USD,2019-12-06,233.35,243.67,231.75,242.39,22547,12576,240.515
US74967X1037,258821404,RH,USD,2019-12-09,241.0,242.85,236.49,237.1,14968,8344,238.509
US74967X1037,258821404,RH,USD,2019-12-10,237.0,238.33,232.78,233.0,8278,4713,234.397
US74967X1037,258821404,RH,USD,2019-12-11,233.21,234.14,229.4,230.0,6928,4597,232.066
US74967X1037,258821404,RH,USD,2019-12-12,232.5,233.0,218.67,221.5,20149,11046,222.986
US74967X1037,258821404,RH,USD,2019-12-13,219.0,224.73,217.6,218.75,8838,5283,219.899
US74967X1037,258821404,RH,USD,2019-12-16,219.41,224.49,216.06,220.5,5468,3466,221.508
US74967X1037,258821404,RH,USD,2019-12-17,222.12,223.49,219.66,222.43,4833,2986,222.039
US74967X1037,258821404,RH,USD,2019-12-18,222.14,224.63,218.2,222.5,4474,2334,220.998
US74967X1037,258821404,RH,USD,2019-12-19,220.9,226.87,220.5,223.06,6266,3492,223.462
US74967X1037,258821404,RH,USD,2019-12-20,223.97,224.19,219.89,221.2,6930,3410,221.492
US74967X1037,258821404,RH,USD,2019-12-23,221.98,223.19,218.5,222.95,4428,1904,221.645
US74967X1037,258821404,RH,USD,2019-12-24,223.1,228.86,223.04,228.56,2579,1788,226.223
US74967X1037,258821404,RH,USD,2019-12-26,228.5,229.55,220.23,221.44,5614,2976,227.062
US74967X1037,258821404,RH,USD,2019-12-27,222.0,223.8,212.39,214.6,17801,10870,216.119
US74967X1037,258821404,RH,USD,2019-12-30,212.25,215.9,209.26,212.0,9497,6045,211.304
US74967X1037,258821404,RH,USD,2019-12-31,212.0,215.83,210.19,213.8,30780,6562,213.456
US74967X1037,258821404,RH,USD,2020-01-02,215.19,215.24,209.83,210.8,8005,4634,212.053
US74967X1037,258821404,RH,USD,2020-01-03,209.7,210.79,206.53,209.4,5323,3314,208.94
US74967X1037,258821404,RH,USD,2020-01-06,207.7,213.79,205.68,213.45,11128,6501,211.073
US74967X1037,258821404,RH,USD,2020-01-07,213.5,216.2,208.5,209.0,7271,3876,214.235
US74967X1037,258821404,RH,USD,2020-01-08,215.11,216.6,211.15,212.0,6499,4137,214.168
US74967X1037,258821404,RH,USD,2020-01-09,212.0,219.62,210.1,219.0,10450,5219,214.628
US74967X1037,258821404,RH,USD,2020-01-10,218.25,219.5,207.09,207.63,15890,9902,210.272
US74967X1037,258821404,RH,USD,2020-01-13,207.7,215.99,203.15,215.99,9656,5925,211.672
US74967X1037,258821404,RH,USD,2020-01-14,212.51,225.25,212.51,222.85,9880,6392,221.689
US74967X1037,258821404,RH,USD,2020-01-15,222.61,224.17,219.56,221.5,4574,2887,221.161
US74967X1037,258821404,RH,USD,2020-01-16,221.76,223.67,218.22,223.4,3791,2352,221.784
US74967X1037,258821404,RH,USD,2020-01-17,224.59,229.7,222.0,222.91,6433,3766,225.675
US74967X1037,258821404,RH,USD,2020-01-21,223.21,224.39,219.52,221.75,7011,2618,221.789
US74967X1037,258821404,RH,USD,2020-01-22,223.43,228.16,222.31,223.85,7237,3059,224.629
US74967X1037,258821404,RH,USD,2020-01-23,222.41,228.49,221.27,225.85,2984,1683,225.717
US74967X1037,258821404,RH,USD,2020-01-24,227.62,227.62,219.2,221.3,3834,2424,221.815
US74967X1037,258821404,RH,USD,2020-01-27,217.88,219.0,213.01,213.3,4326,2584,215.089
US74967X1037,258821404,RH,USD,2020-01-28,216.43,222.7,214.84,222.7,3798,2426,220.356
US74967X1037,258821404,RH,USD,2020-01-29,222.7,224.75,219.93,220.42,2866,1824,221.7
US74967X1037,258821404,RH,USD,2020-01-30,218.0,223.11,217.01,219.0,2283,1478,219.511
US74967X1037,258821404,RH,USD,2020-01-31,218.74,218.74,208.34,208.76,5035,3337,210.918
US74967X1037,258821404,RH,USD,2020-02-03,208.77,212.94,208.0,208.62,5058,3136,210.332
US74967X1037,258821404,RH,USD,2020-02-04,212.31,216.88,211.28,214.44,3572,2344,214.902
US74967X1037,258821404,RH,USD,2020-02-05,217.5,221.91,217.5,220.0,3594,2503,220.083
US74967X1037,258821404,RH,USD,2020-02-06,219.78,220.22,217.11,218.2,3000,1800,218.756
US74967X1037,258821404,RH,USD,2020-02-07,218.06,219.81,215.0,215.5,2266,1417,216.743
