ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA75585H2063,494398800,REAX,USD,2021-05-28,1.69,1.7,1.645,1.6648,1505,101,1.67665
CA75585H2063,494398800,REAX,USD,2021-06-02,1.6473,1.7975,1.6452,1.75,422,32,1.72367
CA75585H2063,494398800,REAX,USD,2021-06-03,1.7975,1.9103,1.7975,1.8263,838,50,1.8893475
CA75585H2063,494398800,REAX,USD,2021-06-04,1.859,1.865,1.7575,1.8,1078,75,1.80987
CA75585H2063,494398800,REAX,USD,2021-06-07,1.8176,1.9644,1.8176,1.925,713,40,1.891305
CA75585H2063,494398800,REAX,USD,2021-06-08,1.9125,2.0135,1.9125,2.0,982,50,1.9727075
CA75585H2063,494398800,REAX,USD,2021-06-09,2.0725,2.0725,1.9792,2.015,575,43,2.019605
CA75585H2063,494398800,REAX,USD,2021-06-10,2.0622,2.4153,2.0325,2.2475,2414,132,2.2661575
CA75585H2063,494398800,REAX,USD,2021-06-11,2.165,2.25,2.125,2.25,2322,191,2.191615
CA75585H2063,494398800,REAX,USD,2021-06-14,2.245,2.4075,2.19,2.3025,2205,155,2.300955
CA75585H2063,494398800,REAX,USD,2021-06-16,2.5,2.7775,2.2675,2.4125,2507,304,2.4768525
CA75585H2063,494398800,REAX,USD,2021-06-17,2.4025,2.5825,2.4025,2.47,1721,181,2.49132
CA75585H2063,494398800,REAX,USD,2021-06-18,2.4375,2.45,2.325,2.41,1162,116,2.40357
CA75585H2063,494398800,REAX,USD,2021-06-21,2.5,2.5,2.3075,2.3775,838,83,2.3911875
CA75585H2063,494398800,REAX,USD,2021-06-22,2.38,2.38,2.285,2.3525,981,71,2.3255575
CA75585H2063,494398800,REAX,USD,2021-06-23,2.355,2.3575,2.225,2.2775,648,66,2.28272
CA75585H2063,494398800,REAX,USD,2021-06-24,2.375,2.375,2.2375,2.275,705,63,2.26121
CA75585H2063,494398800,REAX,USD,2021-06-25,2.2375,2.3225,2.2375,2.2825,850,92,2.2598675
CA75585H2063,494398800,REAX,USD,2021-06-28,2.285,2.2975,2.2,2.2225,708,37,2.256195
CA75585H2063,494398800,REAX,USD,2021-06-29,2.2375,2.26,2.225,2.26,695,108,2.23974
CA75585H2063,494398800,REAX,USD,2021-06-30,2.2825,2.2825,2.1875,2.26,1073,112,2.237405
CA75585H2063,494398800,REAX,USD,2021-07-01,2.275,2.275,2.2,2.275,464,60,2.262645
CA75585H2063,494398800,REAX,USD,2021-07-02,2.265,2.265,2.2,2.2125,619,79,2.2142425
CA75585H2063,494398800,REAX,USD,2021-07-06,2.2125,2.2125,2.1475,2.1875,792,104,2.163755
CA75585H2063,494398800,REAX,USD,2021-07-07,2.215,2.215,2.15,2.155,416,31,2.1653075
CA75585H2063,494398800,REAX,USD,2021-07-08,2.1475,2.15,2.0825,2.125,724,77,2.1225875
CA75585H2063,494398800,REAX,USD,2021-07-09,2.2375,2.2375,2.1075,2.175,189,26,2.1207975
CA75585H2063,494398800,REAX,USD,2021-07-12,2.175,2.175,2.095,2.1275,475,39,2.1275625
CA75585H2063,494398800,REAX,USD,2021-07-13,2.1175,2.1225,2.07,2.0875,1210,78,2.082225
CA75585H2063,494398800,REAX,USD,2021-07-14,2.125,2.1575,2.0625,2.095,538,41,2.09302
CA75585H2063,494398800,REAX,USD,2021-07-15,2.095,2.095,2.025,2.095,1187,109,2.058975
CA75585H2063,494398800,REAX,USD,2021-07-16,1.7225,2.0725,1.68,1.9625,2451,264,1.9518525
CA75585H2063,494398800,REAX,USD,2021-07-19,1.8175,1.995,1.8175,1.8775,1935,112,1.94953
CA75585H2063,494398800,REAX,USD,2021-07-20,1.875,1.995,1.8725,1.96,587,50,1.9505125
CA75585H2063,494398800,REAX,USD,2021-07-21,2.0775,2.1625,2.015,2.1625,1240,82,2.0774775
CA75585H2063,494398800,REAX,USD,2021-07-22,2.1525,2.1625,2.0175,2.0775,1050,115,2.1067775
CA75585H2063,494398800,REAX,USD,2021-07-23,2.23,2.23,1.95,2.03,2395,718,2.06591
CA75585H2063,494398800,REAX,USD,2021-07-26,1.98,2.2,1.85,1.85,762,159,1.98807
CA75585H2063,494398800,REAX,USD,2021-07-27,1.89,2.1,1.7978,1.8291,2003,311,1.90507
CA75585H2063,494398800,REAX,USD,2021-07-28,2.0,2.02,1.7666,1.81,693,223,1.81954
CA75585H2063,494398800,REAX,USD,2021-07-29,1.85,1.94,1.75,1.82,904,165,1.80617
CA75585H2063,494398800,REAX,USD,2021-07-30,1.83,1.9,1.78,1.79,676,127,1.82422
CA75585H2063,494398800,REAX,USD,2021-08-02,1.71,1.84,1.71,1.77,759,87,1.77899
CA75585H2063,494398800,REAX,USD,2021-08-03,1.72,1.79,1.6151,1.7101,1027,169,1.69912
CA75585H2063,494398800,REAX,USD,2021-08-04,1.82,1.83,1.6671,1.78,1323,182,1.75048
CA75585H2063,494398800,REAX,USD,2021-08-05,1.78,2.0,1.71,2.0,869,166,1.75413
CA75585H2063,494398800,REAX,USD,2021-08-06,1.89,1.9752,1.85,1.94,1623,289,1.89998
CA75585H2063,494398800,REAX,USD,2021-08-09,1.95,2.0,1.9,1.97,941,230,1.9578
CA75585H2063,494398800,REAX,USD,2021-08-10,1.97,2.05,1.91,2.0,1507,327,1.98611
CA75585H2063,494398800,REAX,USD,2021-08-11,2.06,2.18,1.95,2.06,1456,358,2.07021
CA75585H2063,494398800,REAX,USD,2021-08-12,2.18,2.18,1.96,2.02,1249,458,2.02499
CA75585H2063,494398800,REAX,USD,2021-08-13,2.03,2.13,1.915,2.04,896,160,1.99975
CA75585H2063,494398800,REAX,USD,2021-08-16,2.1,2.1,1.88,1.9001,1503,225,1.97223
CA75585H2063,494398800,REAX,USD,2021-08-17,1.98,1.98,1.81,1.82,800,224,1.8535
CA75585H2063,494398800,REAX,USD,2021-08-18,1.9,1.99,1.82,1.88,1125,172,1.8889
CA75585H2063,494398800,REAX,USD,2021-08-19,1.83,1.95,1.8,1.942,979,124,1.89048
CA75585H2063,494398800,REAX,USD,2021-08-20,2.0,2.0,1.88,1.88,600,181,1.92544
CA75585H2063,494398800,REAX,USD,2021-08-23,1.95,2.05,1.88,1.93,1119,189,1.96437
CA75585H2063,494398800,REAX,USD,2021-08-24,2.0,2.0,1.8952,1.93,943,181,1.93998
CA75585H2063,494398800,REAX,USD,2021-08-25,1.93,1.98,1.9243,1.98,659,67,1.94937
CA75585H2063,494398800,REAX,USD,2021-08-26,2.0,2.0,1.89,1.93,775,217,1.95581
CA75585H2063,494398800,REAX,USD,2021-08-27,1.9,1.96,1.85,1.93,1339,189,1.91905
CA75585H2063,494398800,REAX,USD,2021-08-30,1.93,1.9743,1.87,1.915,985,194,1.93623
CA75585H2063,494398800,REAX,USD,2021-08-31,1.94,1.9999,1.93,1.94,1021,287,1.95507
CA75585H2063,494398800,REAX,USD,2021-09-01,2.0,2.0,1.92,1.95,742,164,1.95324
CA75585H2063,494398800,REAX,USD,2021-09-02,1.92,2.0,1.87,2.0,426,109,1.9224
CA75585H2063,494398800,REAX,USD,2021-09-03,1.96,1.96,1.92,1.93,633,145,1.93842
CA75585H2063,494398800,REAX,USD,2021-09-07,1.95,1.99,1.93,1.96,1036,116,1.9488
CA75585H2063,494398800,REAX,USD,2021-09-08,1.98,1.99,1.94,1.96,937,220,1.95796
CA75585H2063,494398800,REAX,USD,2021-09-09,1.99,1.99,1.9,1.92,1806,278,1.92956
CA75585H2063,494398800,REAX,USD,2021-09-10,1.93,1.96,1.9,1.92,732,101,1.91593
CA75585H2063,494398800,REAX,USD,2021-09-13,1.89,1.95,1.85,1.92,1483,506,1.91968
CA75585H2063,494398800,REAX,USD,2021-09-14,1.93,1.93,1.86,1.9,879,205,1.89782
CA75585H2063,494398800,REAX,USD,2021-09-15,1.91,1.92,1.88,1.885,296,73,1.90529
CA75585H2063,494398800,REAX,USD,2021-09-16,1.91,1.91,1.85,1.85,455,63,1.8849
CA75585H2063,494398800,REAX,USD,2021-09-17,1.84,1.87,1.84,1.87,267,54,1.86691
CA75585H2063,494398800,REAX,USD,2021-09-20,1.84,1.87,1.8,1.84,1093,109,1.81973
CA75585H2063,494398800,REAX,USD,2021-09-21,1.87,1.87,1.815,1.84,450,63,1.84336
CA75585H2063,494398800,REAX,USD,2021-09-22,1.98,1.98,1.81,1.81,669,83,1.83362
CA75585H2063,494398800,REAX,USD,2021-09-23,1.82,1.88,1.82,1.865,803,120,1.86753
CA75585H2063,494398800,REAX,USD,2021-09-24,1.8,1.87,1.8,1.86,211,37,1.83776
CA75585H2063,494398800,REAX,USD,2021-09-27,1.81,1.87,1.81,1.87,643,69,1.8518
CA75585H2063,494398800,REAX,USD,2021-09-28,1.87,1.87,1.8,1.83,917,250,1.82202
CA75585H2063,494398800,REAX,USD,2021-09-29,1.81,1.87,1.79,1.82,1564,137,1.83989
CA75585H2063,494398800,REAX,USD,2021-09-30,1.88,1.88,1.83,1.86,814,180,1.86406
CA75585H2063,494398800,REAX,USD,2021-10-01,1.87,1.8999,1.85,1.86,657,192,1.87042
CA75585H2063,494398800,REAX,USD,2021-10-04,1.83,1.87,1.83,1.83,428,117,1.84454
CA75585H2063,494398800,REAX,USD,2021-10-05,1.84,1.87,1.81,1.84,574,164,1.84733
CA75585H2063,494398800,REAX,USD,2021-10-06,1.84,1.8776,1.84,1.85,385,141,1.86233
CA75585H2063,494398800,REAX,USD,2021-10-07,1.88,1.91,1.82,1.82,491,108,1.85555
CA75585H2063,494398800,REAX,USD,2021-10-08,1.83,1.85,1.81,1.81,835,223,1.83032
CA75585H2063,494398800,REAX,USD,2021-10-11,1.81,1.88,1.81,1.86,791,102,1.85766
CA75585H2063,494398800,REAX,USD,2021-10-12,1.86,1.87,1.84,1.86,2079,306,1.85138
CA75585H2063,494398800,REAX,USD,2021-10-13,1.84,1.8699,1.81,1.82,1093,260,1.82921
CA75585H2063,494398800,REAX,USD,2021-10-14,1.85,1.87,1.83,1.8306,999,151,1.84579
CA75585H2063,494398800,REAX,USD,2021-10-15,1.85,1.85,1.82,1.82,1038,182,1.8347
CA75585H2063,494398800,REAX,USD,2021-10-18,1.81,1.8695,1.805,1.85,2217,243,1.82804
CA75585H2063,494398800,REAX,USD,2021-10-19,1.89,1.91,1.81,1.86,1450,237,1.86991
CA75585H2063,494398800,REAX,USD,2021-10-20,1.87,1.92,1.85,1.9,1362,367,1.89363
CA75585H2063,494398800,REAX,USD,2021-10-21,1.9,1.92,1.81,1.92,2250,484,1.88337
CA75585H2063,494398800,REAX,USD,2021-10-22,1.8,1.92,1.8,1.92,1382,199,1.8908
CA75585H2063,494398800,REAX,USD,2021-10-25,1.93,1.9591,1.9,1.93,1334,349,1.93658
CA75585H2063,494398800,REAX,USD,2021-10-26,1.94,1.99,1.92,1.94,1135,337,1.95678
CA75585H2063,494398800,REAX,USD,2021-10-27,1.93,2.0,1.86,1.95,2126,494,1.96583
CA75585H2063,494398800,REAX,USD,2021-10-28,1.95,2.05,1.93,1.94,2153,532,1.99965
CA75585H2063,494398800,REAX,USD,2021-10-29,1.94,1.99,1.88,1.98,1338,384,1.942
CA75585H2063,494398800,REAX,USD,2021-11-01,1.95,2.2,1.94,2.17,3333,630,2.07125
CA75585H2063,494398800,REAX,USD,2021-11-02,2.17,2.25,2.05,2.11,2816,554,2.15227
CA75585H2063,494398800,REAX,USD,2021-11-03,2.11,2.218,2.04,2.2,2898,370,2.1439
CA75585H2063,494398800,REAX,USD,2021-11-04,2.2,2.2,2.1007,2.1007,1559,447,2.14674
CA75585H2063,494398800,REAX,USD,2021-11-05,2.1,2.25,2.1,2.25,893,153,2.19366
CA75585H2063,494398800,REAX,USD,2021-11-08,2.13,2.5,2.13,2.44,3565,893,2.33164
CA75585H2063,494398800,REAX,USD,2021-11-09,2.29,2.4783,2.27,2.33,2228,638,2.37022
CA75585H2063,494398800,REAX,USD,2021-11-10,2.38,2.52,2.38,2.47,2169,689,2.45671
CA75585H2063,494398800,REAX,USD,2021-11-11,2.51,3.0,2.33,3.0,6889,1750,2.7993
CA75585H2063,494398800,REAX,USD,2021-11-12,2.99,3.09,2.65,2.8499,5581,1564,2.8224
CA75585H2063,494398800,REAX,USD,2021-11-15,2.96,3.25,2.76,3.25,7107,2222,3.04732
CA75585H2063,494398800,REAX,USD,2021-11-16,3.2799,3.45,2.9,3.39,8523,2259,3.20304
CA75585H2063,494398800,REAX,USD,2021-11-17,3.39,3.45,3.3,3.39,4514,1171,3.40078
CA75585H2063,494398800,REAX,USD,2021-11-18,3.42,3.45,3.34,3.4,4086,1256,3.39912
CA75585H2063,494398800,REAX,USD,2021-11-19,3.4,3.42,3.25,3.3999,2952,928,3.36623
CA75585H2063,494398800,REAX,USD,2021-11-22,3.4,3.5,3.37,3.4,2585,663,3.46541
CA75585H2063,494398800,REAX,USD,2021-11-23,3.48,3.5,3.4462,3.45,2010,503,3.47835
CA75585H2063,494398800,REAX,USD,2021-11-24,3.48,3.7182,3.46,3.63,4776,925,3.62172
CA75585H2063,494398800,REAX,USD,2021-11-26,3.85,3.88,3.54,3.65,2488,859,3.68243
CA75585H2063,494398800,REAX,USD,2021-11-29,3.72,3.829,3.38,3.71,5797,1587,3.69111
CA75585H2063,494398800,REAX,USD,2021-11-30,3.71,3.81,3.6,3.75,1881,619,3.73266
CA75585H2063,494398800,REAX,USD,2021-12-01,3.7499,3.86,3.6,3.68,3546,1057,3.75247
CA75585H2063,494398800,REAX,USD,2021-12-02,3.68,3.75,3.33,3.58,4763,1226,3.56466
CA75585H2063,494398800,REAX,USD,2021-12-03,3.5,3.6732,3.5,3.65,1456,466,3.61716
CA75585H2063,494398800,REAX,USD,2021-12-06,3.6401,3.67,3.3901,3.47,2293,802,3.51582
CA75585H2063,494398800,REAX,USD,2021-12-07,3.5,3.84,3.5,3.82,2321,719,3.68994
CA75585H2063,494398800,REAX,USD,2021-12-08,3.75,3.84,3.67,3.78,1774,601,3.76358
CA75585H2063,494398800,REAX,USD,2021-12-09,3.8,3.8,3.46,3.5,4005,851,3.59536
CA75585H2063,494398800,REAX,USD,2021-12-10,3.94,3.94,3.4616,3.53,3328,688,3.59147
CA75585H2063,494398800,REAX,USD,2021-12-13,3.5,3.66,3.41,3.61,1248,317,3.50177
CA75585H2063,494398800,REAX,USD,2021-12-14,3.48,3.57,3.4172,3.5,681,292,3.50226
CA75585H2063,494398800,REAX,USD,2021-12-15,3.59,3.64,3.49,3.58,1193,723,3.54437
CA75585H2063,494398800,REAX,USD,2021-12-16,3.9,3.9,3.45,3.61,2113,667,3.60637
CA75585H2063,494398800,REAX,USD,2021-12-17,3.7,3.71,3.53,3.71,1644,675,3.63678
CA75585H2063,494398800,REAX,USD,2021-12-20,3.8399,4.06,3.5821,3.99,2729,1194,3.7917
CA75585H2063,494398800,REAX,USD,2021-12-21,4.09,4.09,3.55,3.6594,2187,1085,3.65839
CA75585H2063,494398800,REAX,USD,2021-12-22,3.66,3.7,3.6,3.66,636,285,3.65487
CA75585H2063,494398800,REAX,USD,2021-12-23,3.66,3.72,3.59,3.71,1310,530,3.64311
CA75585H2063,494398800,REAX,USD,2021-12-27,3.6,4.35,3.6,4.05,6120,1616,4.08305
CA75585H2063,494398800,REAX,USD,2021-12-28,4.2,4.35,3.83,3.91,3912,1108,4.09397
CA75585H2063,494398800,REAX,USD,2021-12-29,3.91,3.95,3.7,3.75,2555,1099,3.81683
CA75585H2063,494398800,REAX,USD,2021-12-30,3.79,3.91,3.46,3.83,2609,970,3.76137
CA75585H2063,494398800,REAX,USD,2021-12-31,3.83,3.87,3.65,3.69,1914,817,3.72489
CA75585H2063,494398800,REAX,USD,2022-01-03,3.69,3.9,3.65,3.82,1351,372,3.8445
CA75585H2063,494398800,REAX,USD,2022-01-04,3.83,3.83,3.6,3.68,2372,936,3.67869
CA75585H2063,494398800,REAX,USD,2022-01-05,3.6,3.68,3.11,3.3,6172,1511,3.44609
CA75585H2063,494398800,REAX,USD,2022-01-06,3.32,3.3898,3.01,3.02,5016,1239,3.14607
CA75585H2063,494398800,REAX,USD,2022-01-07,3.06,3.19,3.0,3.1,1954,543,3.0775
CA75585H2063,494398800,REAX,USD,2022-01-10,3.1857,3.1857,3.0,3.15,2581,1016,3.07811
CA75585H2063,494398800,REAX,USD,2022-01-11,3.05,3.1913,3.0,3.1,2283,1136,3.05398
CA75585H2063,494398800,REAX,USD,2022-01-12,3.11,3.2167,3.0418,3.16,1160,512,3.14035
CA75585H2063,494398800,REAX,USD,2022-01-13,3.2851,3.2851,3.0747,3.16,977,420,3.13285
CA75585H2063,494398800,REAX,USD,2022-01-14,3.12,3.13,2.9,2.9,1903,823,3.00166
CA75585H2063,494398800,REAX,USD,2022-01-18,2.9,2.98,2.9,2.98,1781,577,2.92938
CA75585H2063,494398800,REAX,USD,2022-01-19,2.9,3.0,2.81,2.88,1186,627,2.89464
CA75585H2063,494398800,REAX,USD,2022-01-20,2.88,2.93,2.75,2.75,1386,605,2.81315
CA75585H2063,494398800,REAX,USD,2022-01-21,2.74,2.74,2.22,2.29,6368,1990,2.46111
CA75585H2063,494398800,REAX,USD,2022-01-24,2.28,2.29,1.96,2.22,5787,1632,2.13624
CA75585H2063,494398800,REAX,USD,2022-01-25,2.25,2.7,2.18,2.38,2982,986,2.4552
CA75585H2063,494398800,REAX,USD,2022-01-26,2.58,2.91,2.48,2.61,5133,1654,2.75943
CA75585H2063,494398800,REAX,USD,2022-01-27,2.67,2.75,2.48,2.54,1143,455,2.60532
CA75585H2063,494398800,REAX,USD,2022-01-28,2.79,2.79,2.4277,2.63,953,428,2.56697
CA75585H2063,494398800,REAX,USD,2022-01-31,2.51,2.74,2.41,2.74,2159,949,2.58611
CA75585H2063,494398800,REAX,USD,2022-02-01,2.68,2.72,2.56,2.585,978,468,2.6089
CA75585H2063,494398800,REAX,USD,2022-02-02,2.55,2.6189,2.5,2.5,646,157,2.53656
CA75585H2063,494398800,REAX,USD,2022-02-03,2.63,2.63,2.45,2.5,804,266,2.51961
CA75585H2063,494398800,REAX,USD,2022-02-04,2.54,2.55,2.44,2.52,887,620,2.50433
CA75585H2063,494398800,REAX,USD,2022-02-07,2.51,2.62,2.49,2.53,673,325,2.53103
CA75585H2063,494398800,REAX,USD,2022-02-08,2.61,2.61,2.52,2.56,436,222,2.5588
CA75585H2063,494398800,REAX,USD,2022-02-09,2.52,2.68,2.51,2.59,863,239,2.62584
CA75585H2063,494398800,REAX,USD,2022-02-10,2.51,2.6499,2.51,2.6499,982,350,2.57834
CA75585H2063,494398800,REAX,USD,2022-02-11,2.56,2.65,2.5,2.55,623,200,2.55558
CA75585H2063,494398800,REAX,USD,2022-02-14,2.6,2.61,2.5302,2.5844,689,182,2.579
CA75585H2063,494398800,REAX,USD,2022-02-15,2.56,2.7559,2.43,2.62,1519,522,2.61323
CA75585H2063,494398800,REAX,USD,2022-02-16,2.59,2.62,2.46,2.52,743,227,2.55651
CA75585H2063,494398800,REAX,USD,2022-02-17,2.6931,2.6931,2.51,2.59,783,292,2.57897
CA75585H2063,494398800,REAX,USD,2022-02-18,2.59,2.63,2.4782,2.53,636,246,2.54603
CA75585H2063,494398800,REAX,USD,2022-02-22,2.54,2.57,2.34,2.44,2036,599,2.42235
CA75585H2063,494398800,REAX,USD,2022-02-23,2.55,2.5599,2.21,2.25,1402,557,2.32407
CA75585H2063,494398800,REAX,USD,2022-02-24,2.23,2.4599,2.21,2.39,1356,580,2.28754
CA75585H2063,494398800,REAX,USD,2022-02-25,2.37,2.42,2.31,2.31,503,227,2.36062
CA75585H2063,494398800,REAX,USD,2022-02-28,2.31,2.34,2.24,2.26,742,293,2.27107
CA75585H2063,494398800,REAX,USD,2022-03-01,2.26,2.4298,2.24,2.34,1039,400,2.33328
CA75585H2063,494398800,REAX,USD,2022-03-02,2.39,2.5,2.3,2.41,1060,306,2.40709
CA75585H2063,494398800,REAX,USD,2022-03-03,2.44,2.4845,2.37,2.4,641,264,2.43252
CA75585H2063,494398800,REAX,USD,2022-03-04,2.43,2.45,2.36,2.38,314,144,2.39605
CA75585H2063,494398800,REAX,USD,2022-03-07,2.32,2.38,2.24,2.26,1077,248,2.29495
CA75585H2063,494398800,REAX,USD,2022-03-08,2.3,2.3,2.05,2.12,1879,628,2.12675
CA75585H2063,494398800,REAX,USD,2022-03-09,2.05,2.4186,2.05,2.26,821,347,2.20873
CA75585H2063,494398800,REAX,USD,2022-03-10,2.21,2.41,2.08,2.38,564,225,2.25496
CA75585H2063,494398800,REAX,USD,2022-03-11,2.39,2.44,2.28,2.33,1386,517,2.3756
CA75585H2063,494398800,REAX,USD,2022-03-14,2.33,2.41,2.28,2.29,796,275,2.35991
CA75585H2063,494398800,REAX,USD,2022-03-15,2.42,2.56,2.35,2.43,893,392,2.43764
CA75585H2063,494398800,REAX,USD,2022-03-16,2.52,2.52,2.35,2.42,642,336,2.42125
CA75585H2063,494398800,REAX,USD,2022-03-17,2.32,2.5,2.32,2.5,1037,412,2.42019
CA75585H2063,494398800,REAX,USD,2022-03-18,2.52,2.52,2.376,2.41,828,302,2.424
CA75585H2063,494398800,REAX,USD,2022-03-21,2.45,2.55,2.3105,2.39,1647,593,2.43054
CA75585H2063,494398800,REAX,USD,2022-03-22,2.51,2.51,2.32,2.34,528,117,2.36735
CA75585H2063,494398800,REAX,USD,2022-03-23,2.37,2.37,2.2601,2.31,493,109,2.30058
CA75585H2063,494398800,REAX,USD,2022-03-24,2.37,2.53,2.29,2.53,132,42,2.32841
CA75585H2063,494398800,REAX,USD,2022-03-25,2.29,2.38,2.27,2.27,457,127,2.31199
CA75585H2063,494398800,REAX,USD,2022-03-28,2.27,2.3195,2.2,2.2,613,124,2.23653
