ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US74624M1027,208813725,P,USD,2019-08-12,13.5,13.51,13.18,13.27,20613,10988,13.378
US74624M1027,208813725,P,USD,2019-08-13,13.3,13.92,12.92,13.42,39565,19331,13.444
US74624M1027,208813725,P,USD,2019-08-14,13.2,13.28,12.95,13.22,29588,15153,13.143
US74624M1027,208813725,P,USD,2019-08-15,13.17,13.49,12.86,13.01,38729,15440,13.108
US74624M1027,208813725,P,USD,2019-08-16,13.11,13.48,13.02,13.43,20796,11360,13.338
US74624M1027,208813725,P,USD,2019-08-19,13.43,13.92,13.43,13.84,38167,15708,13.819
US74624M1027,208813725,P,USD,2019-08-20,13.88,13.98,13.58,13.7,25190,13201,13.702
US74624M1027,208813725,P,USD,2019-08-21,13.75,14.45,12.0,14.3,40363,17747,13.775
US74624M1027,208813725,P,USD,2019-08-22,13.93,16.14,13.91,16.02,130973,51522,15.837
US74624M1027,208813725,P,USD,2019-08-23,16.1,16.43,15.53,15.63,58587,29305,15.881
US74624M1027,208813725,P,USD,2019-08-26,16.0,16.12,15.47,15.76,41821,18771,15.678
US74624M1027,208813725,P,USD,2019-08-27,15.99,15.99,15.42,15.52,30745,12081,15.583
US74624M1027,208813725,P,USD,2019-08-28,15.54,15.66,15.31,15.61,17021,9089,15.577
US74624M1027,208813725,P,USD,2019-08-29,15.8,16.08,15.61,15.99,30306,14857,15.971
US74624M1027,208813725,P,USD,2019-08-30,15.99,16.31,15.99,16.28,28497,14849,16.212
US74624M1027,208813725,P,USD,2019-09-03,16.18,16.24,15.68,15.92,40905,13683,15.913
US74624M1027,208813725,P,USD,2019-09-04,16.09,16.45,16.07,16.36,23749,11717,16.316
US74624M1027,208813725,P,USD,2019-09-05,16.53,17.4,16.53,17.2,44849,21102,17.16
US74624M1027,208813725,P,USD,2019-09-06,17.39,17.43,17.02,17.11,26925,13782,17.16
US74624M1027,208813725,P,USD,2019-09-09,17.39,18.17,17.39,17.75,37177,20507,17.614
US74624M1027,208813725,P,USD,2019-09-10,17.51,17.79,17.39,17.75,42583,14702,17.676
US74624M1027,208813725,P,USD,2019-09-11,17.75,18.17,17.62,18.17,27019,13670,17.974
US74624M1027,208813725,P,USD,2019-09-12,18.35,18.48,17.72,17.75,30722,13278,17.904
US74624M1027,208813725,P,USD,2019-09-13,17.7,17.8,17.39,17.72,21742,12098,17.681
US74624M1027,208813725,P,USD,2019-09-16,17.51,17.88,17.5,17.7,15942,9064,17.771
US74624M1027,208813725,P,USD,2019-09-17,17.7,17.86,17.51,17.7,30789,14672,17.698
US74624M1027,208813725,P,USD,2019-09-18,17.67,18.18,17.25,17.72,61760,26299,17.738
US74624M1027,208813725,P,USD,2019-09-19,17.75,17.86,17.5,17.67,17485,9526,17.689
US74624M1027,208813725,P,USD,2019-09-20,17.56,17.75,17.19,17.39,65493,17301,17.413
US74624M1027,208813725,P,USD,2019-09-23,16.99,17.4,16.99,17.26,17577,8410,17.271
US74624M1027,208813725,P,USD,2019-09-24,17.33,17.44,16.78,16.79,24603,14046,16.991
US74624M1027,208813725,P,USD,2019-09-25,16.93,17.35,16.73,17.29,19840,9715,17.134
US74624M1027,208813725,P,USD,2019-09-26,17.35,17.36,16.98,17.16,14568,8475,17.125
US74624M1027,208813725,P,USD,2019-09-27,17.31,17.31,16.8,16.87,16535,8564,17.033
US74624M1027,208813725,P,USD,2019-09-30,16.7,17.11,16.7,16.94,14774,6949,16.983
US74624M1027,208813725,P,USD,2019-10-01,16.94,17.08,16.33,16.5,29220,12168,16.608
US74624M1027,208813725,P,USD,2019-10-02,16.4,16.54,15.73,15.91,31530,16907,15.938
US74624M1027,208813725,P,USD,2019-10-03,15.66,16.39,15.57,16.0,25016,10390,16.213
US74624M1027,208813725,P,USD,2019-10-04,16.25,16.43,15.98,16.33,24416,11519,16.182
US74624M1027,208813725,P,USD,2019-10-07,16.34,16.68,16.32,16.36,15886,7253,16.448
US74624M1027,208813725,P,USD,2019-10-08,16.36,16.36,15.87,15.94,13805,7232,15.977
US74624M1027,208813725,P,USD,2019-10-09,16.07,16.37,15.93,16.36,32790,10218,16.225
US74624M1027,208813725,P,USD,2019-10-10,17.0,17.5,16.43,16.84,78584,25613,16.817
US74624M1027,208813725,P,USD,2019-10-11,16.78,17.36,16.69,17.16,29161,12434,17.177
US74624M1027,208813725,P,USD,2019-10-14,17.15,17.58,17.14,17.44,31653,12469,17.394
US74624M1027,208813725,P,USD,2019-10-15,17.5,17.99,17.38,17.72,22155,10323,17.652
US74624M1027,208813725,P,USD,2019-10-16,18.5,18.56,17.88,18.04,47802,16277,18.091
US74624M1027,208813725,P,USD,2019-10-17,18.09,18.19,17.73,18.06,27309,12122,18.019
US74624M1027,208813725,P,USD,2019-10-18,18.02,18.27,17.78,18.1,25418,12813,18.124
US74624M1027,208813725,P,USD,2019-10-21,18.28,18.59,18.14,18.38,23971,9831,18.412
US74624M1027,208813725,P,USD,2019-10-22,18.43,19.18,18.23,19.18,41811,17914,18.786
US74624M1027,208813725,P,USD,2019-10-23,18.94,19.11,18.72,19.04,30338,15852,18.984
US74624M1027,208813725,P,USD,2019-10-24,19.29,19.36,18.9,19.19,26538,12561,19.166
US74624M1027,208813725,P,USD,2019-10-25,19.12,19.46,19.12,19.35,16795,8669,19.345
US74624M1027,208813725,P,USD,2019-10-28,19.49,19.64,19.31,19.35,22865,9031,19.404
US74624M1027,208813725,P,USD,2019-10-29,19.35,19.42,19.02,19.33,20651,10672,19.256
US74624M1027,208813725,P,USD,2019-10-30,19.36,19.62,19.06,19.4,20211,10138,19.41
US74624M1027,208813725,P,USD,2019-10-31,19.35,19.5,19.01,19.5,18195,10107,19.328
US74624M1027,208813725,P,USD,2019-11-01,19.43,19.69,19.29,19.4,23297,12869,19.408
US74624M1027,208813725,P,USD,2019-11-04,19.59,19.71,18.75,18.98,36145,16759,18.948
US74624M1027,208813725,P,USD,2019-11-05,18.93,19.03,18.5,18.8,32857,14413,18.756
US74624M1027,208813725,P,USD,2019-11-06,18.71,19.0,18.31,18.42,21407,10922,18.529
US74624M1027,208813725,P,USD,2019-11-07,18.58,19.13,18.55,18.9,32803,8566,18.92
US74624M1027,208813725,P,USD,2019-11-08,18.96,19.08,18.66,18.94,12626,6604,18.975
US74624M1027,208813725,P,USD,2019-11-11,18.96,19.42,18.82,19.0,11941,5056,19.023
US74624M1027,208813725,P,USD,2019-11-12,19.98,19.98,19.0,19.52,34956,16533,19.551
US74624M1027,208813725,P,USD,2019-11-13,19.4,20.0,19.35,19.99,48205,18186,19.821
US74624M1027,208813725,P,USD,2019-11-14,19.76,20.0,19.57,19.8,18066,8463,19.84
US74624M1027,208813725,P,USD,2019-11-15,19.85,20.11,19.83,20.0,20418,10586,19.996
US74624M1027,208813725,P,USD,2019-11-18,20.03,20.5,19.97,20.5,39759,13176,20.397
US74624M1027,208813725,P,USD,2019-11-19,21.01,21.05,19.98,20.05,20742,10303,20.184
US74624M1027,208813725,P,USD,2019-11-20,19.99,20.56,19.85,20.56,54414,17676,20.096
US74624M1027,208813725,P,USD,2019-11-21,20.14,20.14,14.63,15.14,72721,26953,18.231
US74624M1027,208813725,P,USD,2019-11-22,15.37,17.02,15.1,16.77,247762,82677,16.354
US74624M1027,208813725,P,USD,2019-11-25,16.96,17.16,16.4,16.9,66276,24631,16.941
US74624M1027,208813725,P,USD,2019-11-26,17.19,17.19,16.4,16.46,37992,16714,16.708
US74624M1027,208813725,P,USD,2019-11-27,16.5,16.63,16.12,16.26,23610,10972,16.315
US74624M1027,208813725,P,USD,2019-11-29,16.15,16.49,16.05,16.06,13334,4657,16.182
US74624M1027,208813725,P,USD,2019-12-02,16.3,16.3,15.61,15.61,30948,13649,15.799
US74624M1027,208813725,P,USD,2019-12-03,15.55,15.73,15.3,15.6,22730,11590,15.429
US74624M1027,208813725,P,USD,2019-12-04,15.72,15.95,15.6,15.8,19172,9917,15.817
US74624M1027,208813725,P,USD,2019-12-05,15.82,16.09,15.74,15.87,15028,6369,15.916
US74624M1027,208813725,P,USD,2019-12-06,15.87,16.31,15.84,16.25,35810,9410,16.215
US74624M1027,208813725,P,USD,2019-12-09,16.25,16.58,16.19,16.42,45256,19126,16.391
US74624M1027,208813725,P,USD,2019-12-10,16.33,16.52,16.19,16.26,26885,8323,16.299
US74624M1027,208813725,P,USD,2019-12-11,16.25,16.53,16.06,16.53,16734,8748,16.256
US74624M1027,208813725,P,USD,2019-12-12,16.24,16.61,16.17,16.48,19877,9739,16.388
US74624M1027,208813725,P,USD,2019-12-13,16.6,16.6,16.17,16.55,25255,9128,16.346
US74624M1027,208813725,P,USD,2019-12-16,16.6,16.86,16.53,16.75,23794,9945,16.753
US74624M1027,208813725,P,USD,2019-12-17,16.85,16.85,16.58,16.71,15779,6554,16.692
US74624M1027,208813725,P,USD,2019-12-18,16.71,17.1,16.66,17.0,30007,12475,16.959
US74624M1027,208813725,P,USD,2019-12-19,17.0,17.15,16.95,17.01,16908,6820,17.036
US74624M1027,208813725,P,USD,2019-12-20,17.02,17.02,16.78,16.9,39570,12927,16.911
US74624M1027,208813725,P,USD,2019-12-23,16.87,17.2,16.86,17.2,27606,11928,17.067
US74624M1027,208813725,P,USD,2019-12-24,17.02,17.28,16.92,17.28,12136,6165,17.141
US74624M1027,208813725,P,USD,2019-12-26,17.26,17.27,17.03,17.06,10629,5214,17.116
US74624M1027,208813725,P,USD,2019-12-27,17.14,17.21,17.0,17.15,16341,5924,17.164
US74624M1027,208813725,P,USD,2019-12-30,17.09,17.25,16.75,16.9,19147,9625,16.93
US74624M1027,208813725,P,USD,2019-12-31,16.47,17.14,16.47,17.11,15661,7994,17.068
US74624M1027,208813725,P,USD,2020-01-02,17.25,17.81,17.16,17.75,50947,13716,17.664
US74624M1027,208813725,P,USD,2020-01-03,17.6,17.6,17.21,17.42,22420,12030,17.412
US74624M1027,208813725,P,USD,2020-01-06,17.42,17.7,17.22,17.63,29650,8036,17.583
US74624M1027,208813725,P,USD,2020-01-07,17.52,17.74,17.44,17.71,20159,8349,17.646
US74624M1027,208813725,P,USD,2020-01-08,17.49,18.11,17.37,18.04,27446,12512,17.801
US74624M1027,208813725,P,USD,2020-01-09,18.12,18.54,18.01,18.47,34342,12378,18.345
US74624M1027,208813725,P,USD,2020-01-10,18.55,18.81,18.36,18.77,39452,12127,18.718
US74624M1027,208813725,P,USD,2020-01-13,18.85,19.05,18.76,18.84,39191,11942,18.907
US74624M1027,208813725,P,USD,2020-01-14,18.86,18.96,18.39,18.45,30471,13032,18.614
US74624M1027,208813725,P,USD,2020-01-15,18.35,18.75,18.27,18.35,18509,9743,18.481
US74624M1027,208813725,P,USD,2020-01-16,18.53,19.0,18.48,19.0,18189,9419,18.871
US74624M1027,208813725,P,USD,2020-01-17,18.84,18.91,18.11,18.5,26097,9636,18.422
US74624M1027,208813725,P,USD,2020-01-21,18.35,18.51,18.12,18.22,32931,10163,18.277
US74624M1027,208813725,P,USD,2020-01-22,18.39,19.08,18.33,18.72,28817,13904,18.802
US74624M1027,208813725,P,USD,2020-01-23,18.65,19.31,18.58,19.25,22472,9253,19.121
US74624M1027,208813725,P,USD,2020-01-24,19.3,19.48,18.87,19.2,21663,8637,19.11
US74624M1027,208813725,P,USD,2020-01-27,18.6,18.84,18.48,18.79,41546,13289,18.728
US74624M1027,208813725,P,USD,2020-01-28,18.98,19.18,18.86,19.14,19462,8866,19.072
US74624M1027,208813725,P,USD,2020-01-29,19.32,19.32,18.85,18.91,15765,7321,19.0
US74624M1027,208813725,P,USD,2020-01-30,18.74,18.98,18.41,18.5,18458,9273,18.578
US74624M1027,208813725,P,USD,2020-01-31,18.48,18.48,17.74,17.8,25138,11476,17.909
US74624M1027,208813725,P,USD,2020-02-03,17.77,18.06,17.73,17.96,23747,11377,17.865
US74624M1027,208813725,P,USD,2020-02-04,17.96,18.42,17.73,18.42,35592,14587,18.238
US74624M1027,208813725,P,USD,2020-02-05,18.5,18.81,18.31,18.7,31065,11362,18.614
US74624M1027,208813725,P,USD,2020-02-06,18.74,19.1,18.6,18.87,18537,6551,18.897
US74624M1027,208813725,P,USD,2020-02-07,18.74,18.77,18.3,18.39,12971,6190,18.438
US74624M1027,208813725,P,USD,2020-02-10,18.42,18.88,18.25,18.86,26909,8056,18.735
US74624M1027,208813725,P,USD,2020-02-11,18.94,19.43,18.79,19.07,18518,8431,19.041
US74624M1027,208813725,P,USD,2020-02-12,18.89,19.75,18.85,19.7,20433,8359,19.449
US74624M1027,208813725,P,USD,2020-02-13,19.5,19.5,18.71,18.94,20715,10588,18.983
US74624M1027,208813725,P,USD,2020-02-14,19.1,19.1,18.79,18.91,7999,4484,18.9
US74624M1027,208813725,P,USD,2020-02-18,18.77,18.87,18.59,18.76,29002,10688,18.74
