ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
NO0010572589,258045244,SAGA,NOK,2019-03-01,0.8765,0.8849,0.8765,0.8849,10300,4,0.88245081
NO0010572589,258045244,SAGA,NOK,2019-03-04,0.8765,0.8849,0.8765,0.8765,1000,4,0.87663579
NO0010572589,258045244,SAGA,NOK,2019-03-05,0.8765,0.8765,0.868,0.868,10800,3,0.8686296
NO0010572589,258045244,SAGA,NOK,2019-03-06,0.8428,0.8765,0.8428,0.8765,3000,2,0.84840343
NO0010572589,258045244,SAGA,NOK,2019-03-07,0.8208,0.8849,0.8208,0.8849,12100,4,0.85067888
NO0010572589,258045244,SAGA,NOK,2019-03-08,0.8259,0.8933,0.8259,0.8933,17198,5,0.84208276
NO0010572589,258045244,SAGA,NOK,2019-03-11,0.8765,0.9017,0.8259,0.8259,4827,4,0.82607037
NO0010572589,258045244,SAGA,NOK,2019-03-12,0.8428,0.8765,0.8428,0.8765,10009,4,0.84343117
NO0010572589,258045244,SAGA,NOK,2019-03-13,0.868,0.868,0.868,0.868,0,0,0.86803967
NO0010572589,258045244,SAGA,NOK,2019-03-14,0.8343,0.8428,0.8259,0.8428,59800,7,0.83963876
NO0010572589,258045244,SAGA,NOK,2019-03-15,0.8428,0.8428,0.809,0.8343,146310,8,0.81174351
NO0010572589,258045244,SAGA,NOK,2019-03-18,0.8293,0.868,0.8293,0.868,37880,6,0.83390801
NO0010572589,258045244,SAGA,NOK,2019-03-19,0.8343,0.8428,0.8343,0.8343,28426,3,0.83727904
NO0010572589,258045244,SAGA,NOK,2019-03-20,0.8343,0.8596,0.8343,0.8596,10780,3,0.83668911
NO0010572589,258045244,SAGA,NOK,2019-03-21,0.8259,0.9186,0.8259,0.9186,1050,2,0.91422275
NO0010572589,258045244,SAGA,NOK,2019-03-22,0.8596,0.8765,0.8596,0.8765,9950,2,0.87503455
NO0010572589,258045244,SAGA,NOK,2019-03-25,0.8512,0.9355,0.8512,0.9355,49187,5,0.85287005
NO0010572589,258045244,SAGA,NOK,2019-03-26,0.8428,0.8849,0.8428,0.8849,24431,7,0.88455771
NO0010572589,258045244,SAGA,NOK,2019-03-27,0.927,0.927,0.927,0.927,1000,1,0.92703266
NO0010572589,258045244,SAGA,NOK,2019-03-28,0.927,0.927,0.927,0.927,0,0,0.92703266
NO0010572589,258045244,SAGA,NOK,2019-03-29,0.9186,0.9186,0.8849,0.9186,26055,8,0.89138404
NO0010572589,258045244,SAGA,NOK,2019-04-01,0.9186,0.9186,0.9186,0.9186,0,0,0.91860509
NO0010572589,258045244,SAGA,NOK,2019-04-02,0.9186,0.9186,0.9186,0.9186,0,0,0.91860509
NO0010572589,258045244,SAGA,NOK,2019-04-03,0.9186,0.927,0.8512,0.8849,255363,11,0.9105989
NO0010572589,258045244,SAGA,NOK,2019-04-04,0.8765,0.9102,0.8765,0.8849,10849,4,0.88826584
NO0010572589,258045244,SAGA,NOK,2019-04-05,0.8512,0.9186,0.8512,0.9186,6500,3,0.86930381
NO0010572589,258045244,SAGA,NOK,2019-04-08,0.8933,0.8933,0.8933,0.8933,2103,2,0.89332238
NO0010572589,258045244,SAGA,NOK,2019-04-09,0.8933,0.8933,0.8933,0.8933,1500,2,0.89332238
NO0010572589,258045244,SAGA,NOK,2019-04-10,0.8933,0.8933,0.8933,0.8933,0,0,0.89332238
NO0010572589,258045244,SAGA,NOK,2019-04-11,0.8765,0.9186,0.8765,0.9186,26000,3,0.91211586
NO0010572589,258045244,SAGA,NOK,2019-04-12,0.9102,0.9186,0.9102,0.9186,5000,2,0.91523406
NO0010572589,258045244,SAGA,NOK,2019-04-15,0.9607,0.9607,0.9607,0.9607,0,0,0.96074294
NO0010572589,258045244,SAGA,NOK,2019-04-16,0.9692,0.9692,0.927,0.9439,75150,9,0.93006658
NO0010572589,258045244,SAGA,NOK,2019-04-17,0.9439,0.9692,0.9439,0.9692,27350,5,0.9591417
NO0010572589,258045244,SAGA,NOK,2019-04-23,0.9692,0.9692,0.9355,0.9692,68466,12,0.96040583
NO0010572589,258045244,SAGA,NOK,2019-04-24,0.9692,0.9692,0.9692,0.9692,0,0,0.96917051
NO0010572589,258045244,SAGA,NOK,2019-04-25,0.9692,0.9692,0.9692,0.9692,14100,3,0.96917051
NO0010572589,258045244,SAGA,NOK,2019-04-26,0.9692,0.9692,0.9017,0.9607,125284,10,0.9261899
NO0010572589,258045244,SAGA,NOK,2019-04-29,0.9607,0.9692,0.9607,0.9692,165510,4,0.96891768
NO0010572589,258045244,SAGA,NOK,2019-04-30,0.9692,0.9692,0.9692,0.9692,0,0,0.96917051
NO0010572589,258045244,SAGA,NOK,2019-05-02,0.9607,0.9607,0.9607,0.9607,9900,2,0.96074294
NO0010572589,258045244,SAGA,NOK,2019-05-03,0.9607,0.9607,0.9607,0.9607,0,0,0.96074294
NO0010572589,258045244,SAGA,NOK,2019-05-06,0.9607,0.9607,0.9607,0.9607,0,0,0.96074294
NO0010572589,258045244,SAGA,NOK,2019-05-07,0.927,0.9523,0.8512,0.9523,17600,3,0.88624322
NO0010572589,258045244,SAGA,NOK,2019-05-08,0.8765,0.927,0.8428,0.927,47400,6,0.87149497
NO0010572589,258045244,SAGA,NOK,2019-05-09,0.927,0.927,0.927,0.927,0,0,0.92703266
NO0010572589,258045244,SAGA,NOK,2019-05-10,0.9102,0.9186,0.9102,0.9186,25000,5,0.91691957
NO0010572589,258045244,SAGA,NOK,2019-05-13,0.8933,0.927,0.8933,0.927,7884,2,0.89762044
NO0010572589,258045244,SAGA,NOK,2019-05-14,0.8849,0.9017,0.868,0.9017,75730,7,0.88068103
NO0010572589,258045244,SAGA,NOK,2019-05-15,0.9017,0.9017,0.9017,0.9017,0,0,0.90174995
NO0010572589,258045244,SAGA,NOK,2019-05-16,0.9186,0.927,0.8849,0.9102,74190,16,0.90958759
NO0010572589,258045244,SAGA,NOK,2019-05-20,0.9186,0.9523,0.9186,0.9439,7000,4,0.92703266
NO0010572589,258045244,SAGA,NOK,2019-05-21,0.9607,0.9607,0.9607,0.9607,5000,1,0.96074294
NO0010572589,258045244,SAGA,NOK,2019-05-22,0.9186,0.9439,0.9186,0.9439,10900,4,0.92096481
NO0010572589,258045244,SAGA,NOK,2019-05-23,0.927,0.9607,0.9102,0.9607,132810,5,0.91161021
NO0010572589,258045244,SAGA,NOK,2019-05-24,0.9523,0.9607,0.8933,0.9607,105200,5,0.95593922
NO0010572589,258045244,SAGA,NOK,2019-05-27,0.9607,0.9607,0.9607,0.9607,0,0,0.96074294
NO0010572589,258045244,SAGA,NOK,2019-05-28,0.9607,0.9607,0.9607,0.9607,0,0,0.96074294
NO0010572589,258045244,SAGA,NOK,2019-05-29,0.9607,0.9607,0.9607,0.9607,0,0,0.96074294
NO0010572589,258045244,SAGA,NOK,2019-05-31,0.8596,0.9017,0.8512,0.9017,45812,8,0.86365733
NO0010572589,258045244,SAGA,NOK,2019-06-03,0.8596,0.8596,0.8596,0.8596,1250,1,0.8596121
NO0010572589,258045244,SAGA,NOK,2019-06-04,0.8849,0.8933,0.8849,0.8933,6400,3,0.88624322
NO0010572589,258045244,SAGA,NOK,2019-06-05,0.8933,0.8933,0.8933,0.8933,1400,2,0.89332238
NO0010572589,258045244,SAGA,NOK,2019-06-06,0.868,0.868,0.868,0.868,27150,3,0.86803967
NO0010572589,258045244,SAGA,NOK,2019-06-07,0.9017,0.9017,0.868,0.868,34147,5,0.88287219
NO0010572589,258045244,SAGA,NOK,2019-06-11,0.9017,0.9017,0.8933,0.8933,1750,2,0.89812609
NO0010572589,258045244,SAGA,NOK,2019-06-12,0.8765,0.8849,0.868,0.8849,8460,6,0.87621441
NO0010572589,258045244,SAGA,NOK,2019-06-13,0.9017,0.9017,0.9017,0.9017,1000,1,0.90174995
NO0010572589,258045244,SAGA,NOK,2019-06-14,0.9017,0.9017,0.9017,0.9017,0,0,0.90174995
NO0010572589,258045244,SAGA,NOK,2019-06-17,0.9017,0.9017,0.9017,0.9017,0,0,0.90174995
NO0010572589,258045244,SAGA,NOK,2019-06-18,0.9017,0.9017,0.8849,0.8849,6350,2,0.90082292
NO0010572589,258045244,SAGA,NOK,2019-06-19,0.8849,0.8849,0.8849,0.8849,0,0,0.88489481
NO0010572589,258045244,SAGA,NOK,2019-06-20,0.9102,0.9102,0.9102,0.9102,1000,2,0.91017752
NO0010572589,258045244,SAGA,NOK,2019-06-21,0.9102,0.9102,0.9102,0.9102,32,1,0.91017752
NO0010572589,258045244,SAGA,NOK,2019-06-24,0.8849,0.8849,0.8849,0.8849,10000,1,0.88489481
NO0010572589,258045244,SAGA,NOK,2019-06-25,0.8849,0.8849,0.8849,0.8849,0,0,0.88489481
NO0010572589,258045244,SAGA,NOK,2019-06-26,0.9017,0.9017,0.9017,0.9017,20800,3,0.90174995
NO0010572589,258045244,SAGA,NOK,2019-06-27,0.9017,0.927,0.8849,0.9186,22842,7,0.89677768
NO0010572589,258045244,SAGA,NOK,2019-06-28,0.8596,0.8849,0.8512,0.8849,152888,13,0.85480839
NO0010572589,258045244,SAGA,NOK,2019-07-01,0.868,0.868,0.868,0.868,10000,1,0.86803967
NO0010572589,258045244,SAGA,NOK,2019-07-02,0.868,0.868,0.868,0.868,0,0,0.86803967
NO0010572589,258045244,SAGA,NOK,2019-07-03,0.8512,0.8596,0.8428,0.8428,115000,6,0.84570661
NO0010572589,258045244,SAGA,NOK,2019-07-04,0.8428,0.8428,0.8428,0.8428,0,0,0.84275696
NO0010572589,258045244,SAGA,NOK,2019-07-05,0.8512,0.868,0.8428,0.868,25708,4,0.84461103
NO0010572589,258045244,SAGA,NOK,2019-07-08,0.868,0.868,0.868,0.868,15000,1,0.86803967
NO0010572589,258045244,SAGA,NOK,2019-07-09,0.868,0.868,0.868,0.868,0,0,0.86803967
NO0010572589,258045244,SAGA,NOK,2019-07-10,0.868,0.868,0.868,0.868,0,0,0.86803967
NO0010572589,258045244,SAGA,NOK,2019-07-11,0.8428,0.868,0.8428,0.868,113630,8,0.84275696
NO0010572589,258045244,SAGA,NOK,2019-07-12,0.868,0.868,0.868,0.868,28,1,0.86803967
NO0010572589,258045244,SAGA,NOK,2019-07-15,0.7796,0.8343,0.7796,0.8343,65114,7,0.78873624
NO0010572589,258045244,SAGA,NOK,2019-07-16,0.8343,0.8343,0.8343,0.8343,0,0,0.83432939
NO0010572589,258045244,SAGA,NOK,2019-07-17,0.8343,0.8343,0.8343,0.8343,0,0,0.83432939
NO0010572589,258045244,SAGA,NOK,2019-07-18,0.8385,0.8428,0.8385,0.8428,5000,2,0.83862745
NO0010572589,258045244,SAGA,NOK,2019-07-19,0.8428,0.8428,0.8428,0.8428,0,0,0.84275696
NO0010572589,258045244,SAGA,NOK,2019-07-22,0.868,0.8933,0.868,0.8849,114357,8,0.87638296
NO0010572589,258045244,SAGA,NOK,2019-07-23,0.8849,0.8849,0.8849,0.8849,0,0,0.88489481
NO0010572589,258045244,SAGA,NOK,2019-07-24,0.8849,0.8849,0.8849,0.8849,0,0,0.88489481
NO0010572589,258045244,SAGA,NOK,2019-07-25,0.8765,0.8849,0.8765,0.8849,2106,3,0.87983827
NO0010572589,258045244,SAGA,NOK,2019-07-26,0.8849,0.8849,0.8849,0.8849,0,0,0.88489481
NO0010572589,258045244,SAGA,NOK,2019-07-29,0.8849,0.8849,0.8849,0.8849,0,0,0.88489481
NO0010572589,258045244,SAGA,NOK,2019-07-30,0.8849,0.8849,0.8849,0.8849,0,0,0.88489481
NO0010572589,258045244,SAGA,NOK,2019-07-31,0.8849,0.8849,0.8849,0.8849,0,0,0.88489481
NO0010572589,258045244,SAGA,NOK,2019-08-01,0.8849,0.8849,0.8849,0.8849,0,0,0.88489481
NO0010572589,258045244,SAGA,NOK,2019-08-02,0.8849,0.8849,0.8849,0.8849,0,0,0.88489481
NO0010572589,258045244,SAGA,NOK,2019-08-05,0.9017,0.9017,0.9017,0.9017,0,0,0.90174995
NO0010572589,258045244,SAGA,NOK,2019-08-06,0.8175,0.8343,0.8006,0.8343,124900,15,0.81174351
NO0010572589,258045244,SAGA,NOK,2019-08-07,0.8343,0.8343,0.8343,0.8343,0,0,0.83432939
NO0010572589,258045244,SAGA,NOK,2019-08-08,0.8343,0.8343,0.8343,0.8343,0,0,0.83432939
NO0010572589,258045244,SAGA,NOK,2019-08-09,0.8343,0.8343,0.8343,0.8343,0,0,0.83432939
NO0010572589,258045244,SAGA,NOK,2019-08-12,0.8259,0.8259,0.8259,0.8259,308,1,0.82590182
NO0010572589,258045244,SAGA,NOK,2019-08-13,0.8048,0.8217,0.7922,0.8217,42437,5,0.79345568
NO0010572589,258045244,SAGA,NOK,2019-08-14,0.8048,0.8048,0.7585,0.7585,9130,6,0.78131998
NO0010572589,258045244,SAGA,NOK,2019-08-15,0.7585,0.7796,0.7332,0.7585,94543,10,0.75477314
NO0010572589,258045244,SAGA,NOK,2019-08-16,0.7206,0.7711,0.7206,0.7711,2000,2,0.74583991
NO0010572589,258045244,SAGA,NOK,2019-08-19,0.7711,0.7753,0.7711,0.7753,5600,3,0.77516785
NO0010572589,258045244,SAGA,NOK,2019-08-20,0.7627,0.7627,0.7585,0.7585,19867,5,0.76058816
NO0010572589,258045244,SAGA,NOK,2019-08-21,0.7964,0.7964,0.7585,0.7585,21065,10,0.78393253
NO0010572589,258045244,SAGA,NOK,2019-08-22,0.7627,0.788,0.7585,0.788,12016,3,0.76269505
NO0010572589,258045244,SAGA,NOK,2019-08-23,0.8006,0.8006,0.788,0.788,7050,4,0.79160161
NO0010572589,258045244,SAGA,NOK,2019-08-26,0.7711,0.8006,0.7669,0.8006,83734,11,0.78603942
NO0010572589,258045244,SAGA,NOK,2019-08-27,0.8175,0.8933,0.788,0.8217,1969768,170,0.83803752
NO0010572589,258045244,SAGA,NOK,2019-08-28,0.8385,0.8385,0.8006,0.8217,296870,29,0.81722143
NO0010572589,258045244,SAGA,NOK,2019-08-29,0.8217,0.8428,0.8006,0.8175,406081,42,0.82809299
NO0010572589,258045244,SAGA,NOK,2019-08-30,0.8217,0.8301,0.809,0.8301,339454,39,0.81545164
NO0010572589,258045244,SAGA,NOK,2019-09-02,0.8343,0.8343,0.8133,0.8259,164840,15,0.8197497
NO0010572589,258045244,SAGA,NOK,2019-09-03,0.8175,0.8343,0.8133,0.8343,62302,9,0.81797991
NO0010572589,258045244,SAGA,NOK,2019-09-04,0.8175,0.8259,0.8133,0.8259,19206,4,0.81831701
NO0010572589,258045244,SAGA,NOK,2019-09-05,0.8301,0.8596,0.8259,0.8385,82474,8,0.83829035
NO0010572589,258045244,SAGA,NOK,2019-09-06,0.8385,0.8428,0.8385,0.8385,52467,5,0.83871173
NO0010572589,258045244,SAGA,NOK,2019-09-09,0.8259,0.8428,0.8259,0.8343,65940,7,0.83727904
NO0010572589,258045244,SAGA,NOK,2019-09-10,0.8343,0.8428,0.8343,0.8428,671000,26,0.84166138
NO0010572589,258045244,SAGA,NOK,2019-09-11,0.8428,0.8428,0.8133,0.8385,214300,21,0.83921738
NO0010572589,258045244,SAGA,NOK,2019-09-12,0.8385,0.8385,0.8385,0.8385,15000,2,0.83854318
NO0010572589,258045244,SAGA,NOK,2019-09-13,0.8385,0.8385,0.8385,0.8385,3000,1,0.83854318
NO0010572589,258045244,SAGA,NOK,2019-09-16,0.8428,0.8428,0.8217,0.8259,136113,8,0.82640748
NO0010572589,258045244,SAGA,NOK,2019-09-17,0.8259,0.8259,0.8259,0.8259,178539,8,0.82590182
NO0010572589,258045244,SAGA,NOK,2019-09-18,0.8428,0.8428,0.8175,0.8175,158425,8,0.84208276
NO0010572589,258045244,SAGA,NOK,2019-09-19,0.8385,0.8385,0.8385,0.8385,2200,2,0.83854318
NO0010572589,258045244,SAGA,NOK,2019-09-20,0.8385,0.8428,0.8175,0.8343,46142,5,0.83711049
NO0010572589,258045244,SAGA,NOK,2019-09-23,0.8428,0.8428,0.8385,0.8385,2700,4,0.84199848
NO0010572589,258045244,SAGA,NOK,2019-09-24,0.8385,0.8428,0.8385,0.8385,32850,5,0.84241986
NO0010572589,258045244,SAGA,NOK,2019-09-25,0.8385,0.8385,0.8385,0.8385,0,0,0.83854318
NO0010572589,258045244,SAGA,NOK,2019-09-26,0.8385,0.8385,0.8385,0.8385,0,0,0.83854318
NO0010572589,258045244,SAGA,NOK,2019-09-27,0.8385,0.8385,0.7964,0.8385,59361,8,0.83247533
NO0010572589,258045244,SAGA,NOK,2019-09-30,0.8428,0.8428,0.8428,0.8428,255653,3,0.84275696
NO0010572589,258045244,SAGA,NOK,2019-10-01,0.8048,0.8343,0.8006,0.8343,34698,7,0.81806418
NO0010572589,258045244,SAGA,NOK,2019-10-02,0.8343,0.8343,0.8343,0.8343,0,0,0.83432939
NO0010572589,258045244,SAGA,NOK,2019-10-03,0.7922,0.8428,0.7922,0.8428,100216,6,0.84267269
NO0010572589,258045244,SAGA,NOK,2019-10-04,0.8428,0.8428,0.8048,0.8385,111970,8,0.83576208
NO0010572589,258045244,SAGA,NOK,2019-10-07,0.8133,0.8385,0.8133,0.8217,24615,6,0.82143521
NO0010572589,258045244,SAGA,NOK,2019-10-08,0.8217,0.8259,0.8217,0.8217,66439,9,0.82236224
NO0010572589,258045244,SAGA,NOK,2019-10-09,0.8343,0.8343,0.8048,0.8259,15306,6,0.82177231
NO0010572589,258045244,SAGA,NOK,2019-10-10,0.8343,0.8385,0.8301,0.8385,56533,6,0.83104264
NO0010572589,258045244,SAGA,NOK,2019-10-11,0.8428,0.8428,0.8133,0.8428,179413,23,0.84267269
NO0010572589,258045244,SAGA,NOK,2019-10-14,0.8428,0.8765,0.8217,0.8301,11656,8,0.84233558
NO0010572589,258045244,SAGA,NOK,2019-10-15,0.8343,0.9102,0.8259,0.868,131971,23,0.8589379
NO0010572589,258045244,SAGA,NOK,2019-10-16,0.8765,0.8765,0.8301,0.8765,51157,16,0.87385469
NO0010572589,258045244,SAGA,NOK,2019-10-17,0.868,0.8765,0.8259,0.8765,144500,11,0.87444462
NO0010572589,258045244,SAGA,NOK,2019-10-18,0.8596,0.8596,0.8385,0.8428,28751,8,0.85236439
NO0010572589,258045244,SAGA,NOK,2019-10-21,0.868,0.8849,0.8596,0.8596,624638,20,0.87865841
NO0010572589,258045244,SAGA,NOK,2019-10-22,0.8596,0.8765,0.8428,0.8765,20063,6,0.86188755
NO0010572589,258045244,SAGA,NOK,2019-10-23,0.8428,0.8765,0.809,0.8765,25000,5,0.84848771
NO0010572589,258045244,SAGA,NOK,2019-10-24,0.8765,0.8765,0.868,0.868,203268,12,0.87436035
NO0010572589,258045244,SAGA,NOK,2019-10-25,0.8765,0.8765,0.868,0.8765,87585,5,0.87259056
NO0010572589,258045244,SAGA,NOK,2019-10-28,0.8765,0.8933,0.8596,0.8933,27060,7,0.88025965
NO0010572589,258045244,SAGA,NOK,2019-10-29,0.8765,0.8933,0.868,0.8933,19001,9,0.87427607
NO0010572589,258045244,SAGA,NOK,2019-10-30,0.8849,0.8933,0.868,0.8849,54925,13,0.87924834
NO0010572589,258045244,SAGA,NOK,2019-10-31,0.8512,0.8933,0.8512,0.8849,151682,7,0.88531619
NO0010572589,258045244,SAGA,NOK,2019-11-01,0.8849,0.9186,0.8849,0.8849,108400,7,0.88531619
NO0010572589,258045244,SAGA,NOK,2019-11-04,0.9186,0.9186,0.9186,0.9186,1200,2,0.91860509
NO0010572589,258045244,SAGA,NOK,2019-11-05,0.9102,0.9102,0.9102,0.9102,240,2,0.91017752
NO0010572589,258045244,SAGA,NOK,2019-11-06,0.8849,0.9017,0.8849,0.8849,26562,9,0.88540046
NO0010572589,258045244,SAGA,NOK,2019-11-07,0.8849,0.9017,0.8428,0.9017,285110,11,0.87655152
NO0010572589,258045244,SAGA,NOK,2019-11-08,0.9017,0.9017,0.9017,0.9017,440,1,0.90174995
NO0010572589,258045244,SAGA,NOK,2019-11-11,0.9102,0.9102,0.868,0.8849,229666,9,0.88447343
NO0010572589,258045244,SAGA,NOK,2019-11-12,0.8849,0.8849,0.8596,0.8596,40000,4,0.86407871
NO0010572589,258045244,SAGA,NOK,2019-11-13,0.868,0.9102,0.8596,0.868,85093,12,0.86576423
NO0010572589,258045244,SAGA,NOK,2019-11-14,0.8596,0.8849,0.8596,0.868,92732,11,0.86694409
NO0010572589,258045244,SAGA,NOK,2019-11-15,0.8596,0.8849,0.8596,0.8849,18735,6,0.86028631
NO0010572589,258045244,SAGA,NOK,2019-11-18,0.8596,0.8849,0.8428,0.8765,131323,19,0.85404991
NO0010572589,258045244,SAGA,NOK,2019-11-19,0.8765,0.8933,0.8765,0.8765,416643,31,0.88455771
NO0010572589,258045244,SAGA,NOK,2019-11-20,0.868,0.9017,0.868,0.8849,68398,5,0.88565329
NO0010572589,258045244,SAGA,NOK,2019-11-21,0.9102,0.9186,0.9017,0.9017,34134,10,0.90461532
NO0010572589,258045244,SAGA,NOK,2019-11-22,0.8933,0.9102,0.8849,0.9102,76569,12,0.90023299
NO0010572589,258045244,SAGA,NOK,2019-11-25,0.8765,0.9102,0.8512,0.9102,207000,13,0.87377042
NO0010572589,258045244,SAGA,NOK,2019-11-26,0.9017,0.9102,0.8849,0.8933,102789,20,0.89028845
NO0010572589,258045244,SAGA,NOK,2019-11-27,0.8849,0.927,0.8849,0.8933,61178,10,0.92442011
NO0010572589,258045244,SAGA,NOK,2019-11-28,0.927,0.927,0.9102,0.927,171388,13,0.92602135
NO0010572589,258045244,SAGA,NOK,2019-11-29,0.8849,0.9439,0.8765,0.8765,61704,10,0.89172114
NO0010572589,258045244,SAGA,NOK,2019-12-02,0.8933,0.9523,0.8765,0.927,51560,12,0.88430488
NO0010572589,258045244,SAGA,NOK,2019-12-03,0.9355,0.9355,0.927,0.927,21408,7,0.93470175
NO0010572589,258045244,SAGA,NOK,2019-12-04,0.9186,0.9186,0.8933,0.9186,7325,6,0.91852081
NO0010572589,258045244,SAGA,NOK,2019-12-05,0.9186,0.9355,0.8933,0.9017,30153,5,0.91573971
NO0010572589,258045244,SAGA,NOK,2019-12-06,0.9017,0.9017,0.9017,0.9017,0,0,0.90174995
NO0010572589,258045244,SAGA,NOK,2019-12-09,0.9102,0.9102,0.8933,0.9102,27764,9,0.90351974
NO0010572589,258045244,SAGA,NOK,2019-12-10,0.9102,0.9186,0.9102,0.9186,700,3,0.9105989
NO0010572589,258045244,SAGA,NOK,2019-12-11,0.9186,0.9355,0.9186,0.9355,1800,2,0.92610563
NO0010572589,258045244,SAGA,NOK,2019-12-12,0.9355,0.9355,0.9355,0.9355,1180,2,0.93546023
NO0010572589,258045244,SAGA,NOK,2019-12-13,0.927,0.927,0.927,0.927,24362,8,0.92703266
NO0010572589,258045244,SAGA,NOK,2019-12-16,0.927,1.0113,0.927,0.9439,27930,10,0.93723002
NO0010572589,258045244,SAGA,NOK,2019-12-17,1.0197,1.0197,0.927,0.927,9012,7,0.96596803
