ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US47233W1099,318911976,JEF,USD,2019-01-31,18.5289,18.7435,18.52,18.5468,25829,10043,18.63622106
US47233W1099,318911976,JEF,USD,2019-02-01,18.6094,18.9939,18.4216,18.5021,35051,17113,18.62906704
US47233W1099,318911976,JEF,USD,2019-02-04,18.3858,18.6809,18.2696,18.672,34672,14652,18.53964179
US47233W1099,318911976,JEF,USD,2019-02-05,18.7704,18.7704,18.5736,18.5736,22344,11104,18.63890382
US47233W1099,318911976,JEF,USD,2019-02-06,18.5736,18.672,18.3858,18.4127,22990,10814,18.46005333
US47233W1099,318911976,JEF,USD,2019-02-07,18.2785,18.5289,17.8761,17.9476,28115,14895,18.00309032
US47233W1099,318911976,JEF,USD,2019-02-08,17.9208,18.0013,17.5095,17.7509,57649,17743,17.73749735
US47233W1099,318911976,JEF,USD,2019-02-11,17.7688,18.0013,17.7599,17.9476,23397,11296,17.93870415
US47233W1099,318911976,JEF,USD,2019-02-12,18.1265,18.359,18.0997,18.3143,18927,9726,18.27762583
US47233W1099,318911976,JEF,USD,2019-02-13,18.3322,18.6273,18.3322,18.4574,21536,9821,18.48240964
US47233W1099,318911976,JEF,USD,2019-02-14,18.2427,18.3858,18.0013,18.198,22303,8728,18.22218217
US47233W1099,318911976,JEF,USD,2019-02-15,18.3858,18.833,18.3679,18.7972,24838,11099,18.72743481
US47233W1099,318911976,JEF,USD,2019-02-19,18.3948,18.824,18.0639,18.7972,13529,6850,18.73637733
US47233W1099,318911976,JEF,USD,2019-02-20,18.7704,18.8061,18.5647,18.6452,15306,7493,18.6523176
US47233W1099,318911976,JEF,USD,2019-02-21,18.6452,18.6452,18.2427,18.2785,15439,8625,18.34380051
US47233W1099,318911976,JEF,USD,2019-02-22,18.3769,18.3769,18.0281,18.0997,19489,9022,18.11934314
US47233W1099,318911976,JEF,USD,2019-02-25,18.2875,18.4037,18.1265,18.1444,13497,7186,18.23649021
US47233W1099,318911976,JEF,USD,2019-02-26,18.0281,18.3053,17.9924,18.2159,23350,11909,18.21323965
US47233W1099,318911976,JEF,USD,2019-02-27,18.2249,18.3322,18.0997,18.2696,13393,6344,18.25258676
US47233W1099,318911976,JEF,USD,2019-02-28,18.2875,18.3143,17.7867,17.7867,17252,6481,18.13365118
US47233W1099,318911976,JEF,USD,2019-03-01,18.1265,18.5289,18.1265,18.3769,22460,11876,18.31429018
US47233W1099,318911976,JEF,USD,2019-03-04,18.663,18.663,17.8046,17.9119,22875,12781,18.02902364
US47233W1099,318911976,JEF,USD,2019-03-05,17.9029,17.9029,17.4558,17.7599,26094,11613,17.67221692
US47233W1099,318911976,JEF,USD,2019-03-06,17.7062,17.8046,17.4558,17.4737,20413,10196,17.58458018
US47233W1099,318911976,JEF,USD,2019-03-07,17.4111,17.4379,16.7762,16.8835,29687,14607,16.97022874
US47233W1099,318911976,JEF,USD,2019-03-08,16.8835,16.9819,16.5794,16.9461,26715,12058,16.78511849
US47233W1099,318911976,JEF,USD,2019-03-11,17.0892,17.277,17.0087,17.1428,21725,9955,17.155339
US47233W1099,318911976,JEF,USD,2019-03-12,17.2144,17.3396,17.107,17.3217,16797,8992,17.24834126
US47233W1099,318911976,JEF,USD,2019-03-13,17.3843,17.6704,17.3306,17.6347,26010,9543,17.57563765
US47233W1099,318911976,JEF,USD,2019-03-14,17.1249,17.6615,17.1249,17.4111,22984,7100,17.46653885
US47233W1099,318911976,JEF,USD,2019-03-15,17.3574,17.5899,17.3485,17.3753,45696,8367,17.39857567
US47233W1099,318911976,JEF,USD,2019-03-18,17.4379,17.8672,17.4379,17.7956,22344,7869,17.78131572
US47233W1099,318911976,JEF,USD,2019-03-19,17.9119,18.0192,17.6078,17.6615,27665,9099,17.71156402
US47233W1099,318911976,JEF,USD,2019-03-20,17.6347,17.7062,17.2591,17.268,19851,9220,17.43702852
US47233W1099,318911976,JEF,USD,2019-03-21,17.1518,17.3306,17.0534,17.1875,13051,6586,17.21883092
US47233W1099,318911976,JEF,USD,2019-03-22,17.0445,17.0892,16.499,16.5168,15654,7611,16.61968178
US47233W1099,318911976,JEF,USD,2019-03-25,16.4453,16.7136,16.3112,16.4632,18390,7531,16.49359219
US47233W1099,318911976,JEF,USD,2019-03-26,17.7151,17.7241,16.5168,16.7493,14964,7521,16.68943347
US47233W1099,318911976,JEF,USD,2019-03-27,16.7404,16.9103,16.6242,16.7225,17054,7702,16.75024264
US47233W1099,318911976,JEF,USD,2019-03-28,16.7225,17.0355,16.7225,16.8388,23188,10891,16.89421729
US47233W1099,318911976,JEF,USD,2019-03-29,18.7793,18.7793,16.7225,16.7672,25673,12171,16.88348626
US47233W1099,318911976,JEF,USD,2019-04-01,16.9997,17.277,16.9997,17.2322,27141,12990,17.17054129
US47233W1099,318911976,JEF,USD,2019-04-02,17.2322,17.3574,17.1428,17.3306,15381,7713,17.28053434
US47233W1099,318911976,JEF,USD,2019-04-03,17.4737,17.7241,17.4379,17.581,19248,9866,17.58189742
US47233W1099,318911976,JEF,USD,2019-04-04,17.6078,17.9298,17.5452,17.7062,18991,9984,17.81708581
US47233W1099,318911976,JEF,USD,2019-04-05,17.7956,18.0192,17.7062,17.9298,16398,6657,17.91366508
US47233W1099,318911976,JEF,USD,2019-04-08,17.9119,18.046,17.8314,17.9566,14276,7394,17.94049265
US47233W1099,318911976,JEF,USD,2019-04-09,17.8582,17.9655,17.6257,17.7241,13730,7119,17.78936399
US47233W1099,318911976,JEF,USD,2019-04-10,17.7241,17.8761,17.5542,17.8225,11794,6627,17.76700768
US47233W1099,318911976,JEF,USD,2019-04-11,17.8225,17.9476,17.6883,17.6973,28191,14041,17.79204675
US47233W1099,318911976,JEF,USD,2019-04-12,17.9476,18.3322,17.894,18.2427,17785,9443,18.16405576
US47233W1099,318911976,JEF,USD,2019-04-15,18.6452,18.6452,18.0102,18.0192,20284,9871,18.17031553
US47233W1099,318911976,JEF,USD,2019-04-16,18.055,18.0997,17.7509,17.9387,24542,11919,17.8832605
US47233W1099,318911976,JEF,USD,2019-04-17,18.198,18.4663,18.055,18.1086,22250,12623,18.18015231
US47233W1099,318911976,JEF,USD,2019-04-18,18.0728,18.1712,17.9745,18.0281,13082,5806,18.06568799
US47233W1099,318911976,JEF,USD,2019-04-22,17.9745,17.9924,17.7688,17.7956,11035,4389,17.83228811
US47233W1099,318911976,JEF,USD,2019-04-23,17.7599,17.9834,17.5989,17.9745,19560,7748,17.89578003
US47233W1099,318911976,JEF,USD,2019-04-24,17.9924,18.1802,17.8135,18.1176,15709,7555,18.07284201
US47233W1099,318911976,JEF,USD,2019-04-25,17.9298,18.198,17.9208,18.1086,11551,6315,18.07999603
US47233W1099,318911976,JEF,USD,2019-04-26,18.1354,18.2696,17.8761,18.2606,11663,6076,18.1238144
US47233W1099,318911976,JEF,USD,2019-04-29,18.0997,18.52,18.0997,18.4127,8733,4331,18.41802346
US47233W1099,318911976,JEF,USD,2019-04-30,18.4753,18.5468,17.885,17.885,14612,6844,18.32680971
US47233W1099,318911976,JEF,USD,2019-05-01,18.4127,18.6005,18.1444,18.3053,17364,8196,18.33664649
US47233W1099,318911976,JEF,USD,2019-05-02,18.3143,18.3769,18.0281,18.2875,10333,4847,18.23827872
US47233W1099,318911976,JEF,USD,2019-05-03,18.3679,18.5468,18.2875,18.4663,12891,5072,18.44485103
US47233W1099,318911976,JEF,USD,2019-05-06,17.6615,18.3322,17.6615,18.2964,14299,6458,18.16047875
US47233W1099,318911976,JEF,USD,2019-05-07,18.1265,18.207,17.6973,17.8046,16808,8217,17.82245133
US47233W1099,318911976,JEF,USD,2019-05-08,17.7151,17.9298,17.7062,17.742,12206,5966,17.77684445
US47233W1099,318911976,JEF,USD,2019-05-09,17.5184,17.581,17.2233,17.5363,15458,7600,17.43255726
US47233W1099,318911976,JEF,USD,2019-05-10,17.429,18.0102,17.3574,17.885,34653,12769,17.75359389
US47233W1099,318911976,JEF,USD,2019-05-13,17.4916,17.5005,16.8656,16.8835,20005,10404,17.03550917
US47233W1099,318911976,JEF,USD,2019-05-14,16.9819,17.2412,16.9014,16.9103,16024,8670,17.04713445
US47233W1099,318911976,JEF,USD,2019-05-15,16.7672,16.9819,16.5526,16.9193,17308,9014,16.81999433
US47233W1099,318911976,JEF,USD,2019-05-16,16.9997,17.1518,16.8745,16.8835,11771,6396,16.99973907
US47233W1099,318911976,JEF,USD,2019-05-17,16.5526,16.7225,16.4453,16.5705,16422,8211,16.59821972
US47233W1099,318911976,JEF,USD,2019-05-20,16.4185,16.5973,16.4006,16.5705,11208,5065,16.53651631
US47233W1099,318911976,JEF,USD,2019-05-21,16.6331,16.8298,16.6331,16.7762,9943,4666,16.76097367
US47233W1099,318911976,JEF,USD,2019-05-22,16.6689,16.7851,16.5973,16.6152,11176,4945,16.66350015
US47233W1099,318911976,JEF,USD,2019-05-23,16.6152,16.6152,16.177,16.3559,17985,9666,16.32100146
US47233W1099,318911976,JEF,USD,2019-05-24,16.4811,16.5973,16.3827,16.499,14332,7512,16.48196691
US47233W1099,318911976,JEF,USD,2019-05-28,16.6331,16.6331,16.2754,16.2754,27631,7813,16.38717615
US47233W1099,318911976,JEF,USD,2019-05-29,16.2754,16.4364,16.0965,16.3559,16114,8556,16.25035552
US47233W1099,318911976,JEF,USD,2019-05-30,16.4095,16.5526,16.1144,16.2307,15489,8378,16.28254861
US47233W1099,318911976,JEF,USD,2019-05-31,16.0876,16.0876,15.8014,15.8014,18757,7151,15.90427982
US47233W1099,318911976,JEF,USD,2019-06-03,15.8014,16.0608,15.7925,16.0071,19481,9590,15.95435796
US47233W1099,318911976,JEF,USD,2019-06-04,16.2486,16.5616,16.2217,16.5437,14800,7440,16.45692784
US47233W1099,318911976,JEF,USD,2019-06-05,16.4721,16.5347,16.0429,16.177,20426,9198,16.21011416
US47233W1099,318911976,JEF,USD,2019-06-06,16.1323,16.2307,15.873,16.1502,14721,7132,16.05719699
US47233W1099,318911976,JEF,USD,2019-06-07,16.1681,16.2217,16.025,16.0965,9090,4754,16.10906363
US47233W1099,318911976,JEF,USD,2019-06-10,15.9982,16.3559,15.9982,16.1234,13119,5733,16.1868636
US47233W1099,318911976,JEF,USD,2019-06-11,16.2486,16.3559,16.0965,16.2217,10626,5103,16.21726818
US47233W1099,318911976,JEF,USD,2019-06-12,16.1949,16.2039,15.9803,16.0697,8962,4084,16.09117859
US47233W1099,318911976,JEF,USD,2019-06-13,16.1502,16.2754,16.0787,16.2217,9230,3693,16.17613257
US47233W1099,318911976,JEF,USD,2019-06-14,16.2396,16.2396,15.9624,16.0787,7669,3812,16.07150503
US47233W1099,318911976,JEF,USD,2019-06-17,16.1144,16.2843,16.0071,16.0161,7423,3579,16.10906363
US47233W1099,318911976,JEF,USD,2019-06-18,16.0697,16.4542,16.0518,16.2933,10583,4718,16.31116469
US47233W1099,318911976,JEF,USD,2019-06-19,16.329,16.4811,16.2486,16.2575,13372,5986,16.35319455
US47233W1099,318911976,JEF,USD,2019-06-20,16.3648,16.499,16.1591,16.4632,14913,5463,16.37644512
US47233W1099,318911976,JEF,USD,2019-06-21,16.4632,16.642,16.3469,16.5705,36998,8618,16.53919906
US47233W1099,318911976,JEF,USD,2019-06-24,16.5973,16.7941,16.4811,16.5705,21471,8223,16.65545188
US47233W1099,318911976,JEF,USD,2019-06-25,16.6331,16.6331,16.2575,16.5526,18333,7889,16.46765887
US47233W1099,318911976,JEF,USD,2019-06-26,16.6152,16.8567,16.5616,16.7851,10950,5460,16.74219437
US47233W1099,318911976,JEF,USD,2019-06-27,16.7762,16.9729,16.7136,16.8656,12546,5344,16.87722649
US47233W1099,318911976,JEF,USD,2019-06-28,17.0623,17.2948,16.9997,17.1965,35528,8526,17.19200335
US47233W1099,318911976,JEF,USD,2019-07-01,17.4737,17.8672,17.4648,17.6436,27058,13070,17.6668514
US47233W1099,318911976,JEF,USD,2019-07-02,17.5989,17.6436,17.3127,17.4379,13478,6844,17.41824922
US47233W1099,318911976,JEF,USD,2019-07-03,18.2696,18.6094,17.4648,18.5289,30953,10451,18.3214442
US47233W1099,318911976,JEF,USD,2019-07-05,18.5289,19.1817,18.5289,19.1549,40098,18534,18.95815194
US47233W1099,318911976,JEF,USD,2019-07-08,19.1549,19.3695,19.0744,19.2264,41749,15703,19.19423459
US47233W1099,318911976,JEF,USD,2019-07-09,19.1281,19.2711,19.0386,19.1638,28665,11338,19.13163692
US47233W1099,318911976,JEF,USD,2019-07-10,19.1996,19.2622,19.1012,19.1459,22805,9595,19.17008977
US47233W1099,318911976,JEF,USD,2019-07-11,19.0476,19.2264,18.4037,18.4037,30600,12821,18.81775431
US47233W1099,318911976,JEF,USD,2019-07-12,18.7972,19.1728,18.672,19.1102,20392,8621,19.04936569
US47233W1099,318911976,JEF,USD,2019-07-15,19.137,19.1459,18.7346,19.0655,19410,9251,19.02343237
US47233W1099,318911976,JEF,USD,2019-07-16,19.137,19.2264,18.9671,19.0833,21860,10025,19.05741396
US47233W1099,318911976,JEF,USD,2019-07-17,18.9582,19.0565,18.7167,18.7346,14824,6953,18.8329566
US47233W1099,318911976,JEF,USD,2019-07-18,18.7793,19.0207,18.7346,18.8508,18982,8380,18.8535244
US47233W1099,318911976,JEF,USD,2019-07-19,18.8508,18.9671,18.6988,18.7525,16508,6846,18.77930145
US47233W1099,318911976,JEF,USD,2019-07-22,18.672,18.7435,18.4574,18.52,14510,5740,18.56736362
US47233W1099,318911976,JEF,USD,2019-07-23,18.6362,18.8956,18.6005,18.8687,16342,6767,18.798975
US47233W1099,318911976,JEF,USD,2019-07-24,18.7167,19.3427,18.7078,19.2801,17292,6859,19.16740701
US47233W1099,318911976,JEF,USD,2019-07-25,19.3069,19.3248,19.0655,19.1817,17082,8334,19.15578173
US47233W1099,318911976,JEF,USD,2019-07-26,19.1996,19.3516,19.0476,19.3159,11056,5166,19.26309203
US47233W1099,318911976,JEF,USD,2019-07-29,19.2801,19.3159,19.0207,19.0655,7611,2919,19.09765532
US47233W1099,318911976,JEF,USD,2019-07-30,18.7972,19.2354,18.4305,19.2354,7135,3197,19.11375187
US47233W1099,318911976,JEF,USD,2019-07-31,18.2785,19.3159,18.2785,19.0744,14793,7920,19.17724379
US47233W1099,318911976,JEF,USD,2019-08-01,19.0744,19.1102,18.3053,18.4037,16412,7708,18.57630614
US47233W1099,318911976,JEF,USD,2019-08-02,18.3143,18.3322,17.7509,18.0371,15959,7989,17.95480069
US47233W1099,318911976,JEF,USD,2019-08-05,17.5184,17.5542,17.0802,17.2322,19093,8368,17.28411135
US47233W1099,318911976,JEF,USD,2019-08-06,17.429,17.6704,17.2322,17.6704,16165,7134,17.48800091
US47233W1099,318911976,JEF,USD,2019-08-07,17.1875,17.5989,17.0623,17.5631,14040,6596,17.41377796
US47233W1099,318911976,JEF,USD,2019-08-08,17.8314,17.885,16.9908,16.9908,12076,5393,17.79741226
US47233W1099,318911976,JEF,USD,2019-08-09,17.6436,17.7062,17.3843,17.4916,8543,3871,17.52466526
US47233W1099,318911976,JEF,USD,2019-08-12,17.3485,17.3485,16.955,16.9997,7188,3677,17.06949077
US47233W1099,318911976,JEF,USD,2019-08-13,16.9103,17.3574,16.9014,17.0087,11805,5760,17.12493442
US47233W1099,318911976,JEF,USD,2019-08-14,16.6331,16.6689,16.177,16.1949,13419,5848,16.32278997
US47233W1099,318911976,JEF,USD,2019-08-15,16.2486,16.3916,16.0965,16.186,16725,8153,16.20474865
US47233W1099,318911976,JEF,USD,2019-08-16,16.2933,16.6152,16.2039,16.5973,16659,6147,16.51326574
US47233W1099,318911976,JEF,USD,2019-08-19,16.9729,16.9908,16.8209,16.8656,8785,4841,16.90226556
US47233W1099,318911976,JEF,USD,2019-08-20,16.7136,16.8209,16.5794,16.5973,9333,3941,16.65276912
US47233W1099,318911976,JEF,USD,2019-08-21,16.7672,16.9103,16.6599,16.8298,8730,4226,16.81284031
US47233W1099,318911976,JEF,USD,2019-08-22,16.9819,17.0534,16.7493,16.9014,12636,5504,16.89511154
US47233W1099,318911976,JEF,USD,2019-08-23,16.6957,16.8209,16.1144,16.1949,14403,6983,16.35945432
US47233W1099,318911976,JEF,USD,2019-08-26,16.3559,16.4453,16.2486,16.3112,8957,4635,16.3147417
US47233W1099,318911976,JEF,USD,2019-08-27,16.3112,16.4453,15.9713,16.1323,14642,5306,16.11979466
US47233W1099,318911976,JEF,USD,2019-08-28,16.0697,16.5168,15.9892,16.2665,14834,7453,16.31295319
US47233W1099,318911976,JEF,USD,2019-08-29,16.5079,16.7583,16.49,16.6868,9908,4652,16.68585646
US47233W1099,318911976,JEF,USD,2019-08-30,16.7136,16.8656,16.642,16.6689,13174,5580,16.7171553
US47233W1099,318911976,JEF,USD,2019-09-03,16.4185,16.5079,16.186,16.4632,13214,6592,16.38538764
US47233W1099,318911976,JEF,USD,2019-09-04,16.7046,16.8209,16.642,16.6599,10344,4996,16.70731852
US47233W1099,318911976,JEF,USD,2019-09-05,16.964,17.2144,16.9014,17.0445,8246,4410,17.08827007
US47233W1099,318911976,JEF,USD,2019-09-06,17.0623,17.1249,16.8745,17.0892,9210,3848,17.07217352
US47233W1099,318911976,JEF,USD,2019-09-09,17.2322,17.6168,17.1607,17.4826,12261,6173,17.47369287
US47233W1099,318911976,JEF,USD,2019-09-10,17.5899,17.8225,17.5184,17.6973,11677,6576,17.64002383
US47233W1099,318911976,JEF,USD,2019-09-11,17.6973,18.046,17.4737,18.046,10983,5884,17.8832605
US47233W1099,318911976,JEF,USD,2019-09-12,17.9924,18.2785,17.8046,18.2159,10869,5757,18.16763277
US47233W1099,318911976,JEF,USD,2019-09-13,18.4484,18.6094,18.1354,18.1802,17707,8282,18.30803041
US47233W1099,318911976,JEF,USD,2019-09-16,18.046,18.4484,17.9566,18.0728,17489,7210,18.24364423
US47233W1099,318911976,JEF,USD,2019-09-17,17.9208,17.9387,16.8567,17.7151,24404,12632,17.45849058
US47233W1099,318911976,JEF,USD,2019-09-18,17.5273,17.742,17.3843,17.6436,22676,8760,17.57027214
US47233W1099,318911976,JEF,USD,2019-09-19,17.7241,17.7777,17.5184,17.581,15838,5242,17.60335948
US47233W1099,318911976,JEF,USD,2019-09-20,17.6615,17.6794,17.3396,17.4111,30960,7418,17.45044231
US47233W1099,318911976,JEF,USD,2019-09-23,17.2591,17.9745,17.2591,17.7867,43896,21208,17.78757548
US47233W1099,318911976,JEF,USD,2019-09-24,17.7599,18.0013,17.5899,17.7509,52349,22898,17.75359389
US47233W1099,318911976,JEF,USD,2019-09-25,17.7241,18.1354,17.4379,17.5989,411898,46548,17.64270659
US47233W1099,318911976,JEF,USD,2019-09-26,17.5899,17.5899,17.2948,17.4648,48648,19439,17.45401932
US47233W1099,318911976,JEF,USD,2019-09-27,17.6768,17.7341,16.8455,17.027,37734,18411,17.1254265
US47233W1099,318911976,JEF,USD,2019-09-30,16.9315,17.6863,16.9315,17.5812,33529,15209,17.5190925
US47233W1099,318911976,JEF,USD,2019-10-01,17.6194,17.8965,17.3137,17.3519,34470,17511,17.5018935
US47233W1099,318911976,JEF,USD,2019-10-02,17.3519,17.3997,17.0366,17.2754,31479,15054,17.2496415
US47233W1099,318911976,JEF,USD,2019-10-03,17.1894,17.3614,17.0175,17.1799,26299,13803,17.1827565
US47233W1099,318911976,JEF,USD,2019-10-04,17.0843,17.6194,17.0843,17.5812,18612,9530,17.411121
US47233W1099,318911976,JEF,USD,2019-10-07,17.4092,17.4857,15.7658,15.7658,39450,16787,16.658187
US47233W1099,318911976,JEF,USD,2019-10-08,16.3582,16.3964,16.0906,16.2339,28211,14647,16.289364
US47233W1099,318911976,JEF,USD,2019-10-09,16.2435,16.769,16.2339,16.683,18449,10280,16.6209225
US47233W1099,318911976,JEF,USD,2019-10-10,16.6161,16.9315,16.6161,16.8264,23860,12787,16.812978
US47233W1099,318911976,JEF,USD,2019-10-11,17.199,17.4952,17.1034,17.2659,17878,10084,17.3356365
US47233W1099,318911976,JEF,USD,2019-10-14,17.1799,17.4188,17.1226,17.3137,13933,6221,17.3012385
US47233W1099,318911976,JEF,USD,2019-10-15,17.3519,17.5525,17.2468,17.4283,18368,9991,17.443608
US47233W1099,318911976,JEF,USD,2019-10-16,17.4379,17.5239,17.1894,17.3232,16929,8994,17.3222595
US47233W1099,318911976,JEF,USD,2019-10-17,17.3901,17.6959,17.3423,17.6768,15375,8033,17.6031765
US47233W1099,318911976,JEF,USD,2019-10-18,17.6003,17.8487,17.5239,17.6672,13071,4757,17.686305
US47233W1099,318911976,JEF,USD,2019-10-21,17.8679,18.0685,17.8583,17.9156,13507,5044,17.9509785
US47233W1099,318911976,JEF,USD,2019-10-22,17.9634,18.2118,17.7436,18.1641,12272,6206,18.0656385
US47233W1099,318911976,JEF,USD,2019-10-23,18.1641,18.2501,17.8583,18.2501,8616,3391,18.1688325
US47233W1099,318911976,JEF,USD,2019-10-24,18.3169,18.3934,17.9347,18.0494,9099,4426,18.0465285
US47233W1099,318911976,JEF,USD,2019-10-25,17.9443,18.2214,17.9347,18.0685,7274,4129,18.087615
US47233W1099,318911976,JEF,USD,2019-10-28,18.1641,18.3552,18.0685,18.0972,13623,7598,18.13539
US47233W1099,318911976,JEF,USD,2019-10-29,18.0398,18.5176,17.973,18.4316,20102,10348,18.3370005
US47233W1099,318911976,JEF,USD,2019-10-30,18.4316,18.5845,18.2405,18.5271,12939,6902,18.487014
US47233W1099,318911976,JEF,USD,2019-10-31,18.1545,18.4125,17.7054,17.8392,13836,6658,17.865939
US47233W1099,318911976,JEF,USD,2019-11-01,17.9156,18.2978,17.9156,18.2501,11128,4045,18.2223405
US47233W1099,318911976,JEF,USD,2019-11-04,18.3934,18.6131,18.2596,18.6131,17804,6119,18.475548
US47233W1099,318911976,JEF,USD,2019-11-05,18.6418,18.9189,18.6036,18.7565,10753,4578,18.777486
US47233W1099,318911976,JEF,USD,2019-11-06,18.6609,18.7182,18.4985,18.5463,9601,3625,18.573009
US47233W1099,318911976,JEF,USD,2019-11-07,18.6323,18.9285,18.5845,18.6705,8357,4390,18.7172895
US47233W1099,318911976,JEF,USD,2019-11-08,18.5558,18.68,18.4412,18.6227,6686,3505,18.586386
US47233W1099,318911976,JEF,USD,2019-11-11,18.336,18.6227,18.336,18.5749,6914,3494,18.527145
US47233W1099,318911976,JEF,USD,2019-11-12,18.4889,18.508,18.3169,18.4029,13054,6779,18.410574
US47233W1099,318911976,JEF,USD,2019-11-13,18.2023,18.2883,18.0494,18.1832,9560,4756,18.181254
US47233W1099,318911976,JEF,USD,2019-11-14,18.0494,18.3456,18.0303,18.3169,10445,4828,18.259605
US47233W1099,318911976,JEF,USD,2019-11-15,18.2501,18.2978,18.0781,18.2023,8358,4336,18.1917645
US47233W1099,318911976,JEF,USD,2019-11-18,18.9476,19.0145,18.3934,18.9476,15705,7155,18.84246
US47233W1099,318911976,JEF,USD,2019-11-19,18.9189,19.5209,18.9189,19.4635,27153,10929,19.35843
US47233W1099,318911976,JEF,USD,2019-11-20,19.3298,19.6737,19.3011,19.4062,19206,8906,19.452069
US47233W1099,318911976,JEF,USD,2019-11-21,19.5018,19.7884,19.4062,19.6069,16456,8869,19.648902
US47233W1099,318911976,JEF,USD,2019-11-22,19.6069,19.9413,19.6069,19.8457,13334,7491,19.8333135
US47233W1099,318911976,JEF,USD,2019-11-25,19.798,20.1897,19.7024,20.0177,18200,9512,20.052123
US47233W1099,318911976,JEF,USD,2019-11-26,20.0464,20.1802,19.9031,20.0273,17241,5847,20.0416125
US47233W1099,318911976,JEF,USD,2019-11-27,20.1611,20.1706,20.0464,20.0942,8978,5339,20.094165
US47233W1099,318911976,JEF,USD,2019-11-29,20.0655,20.247,19.9508,19.97,5689,2615,20.0645445
US47233W1099,318911976,JEF,USD,2019-12-02,19.9891,20.1897,19.97,20.0368,11712,5272,20.0760105
US47233W1099,318911976,JEF,USD,2019-12-03,19.7597,19.9413,19.5304,19.8171,15595,8201,19.75974
US47233W1099,318911976,JEF,USD,2019-12-04,19.8457,20.1419,19.8171,19.8171,13766,6577,20.019636
US47233W1099,318911976,JEF,USD,2019-12-05,20.3713,20.3713,19.6451,20.0464,15356,5631,20.0626335
US47233W1099,318911976,JEF,USD,2019-12-06,20.3044,20.3999,20.247,20.2853,12551,4561,20.2976865
US47233W1099,318911976,JEF,USD,2019-12-09,20.2757,20.3139,20.0559,20.0655,12536,5029,20.1276075
US47233W1099,318911976,JEF,USD,2019-12-10,20.0655,20.1611,20.0082,20.0655,13623,6540,20.0721885
US47233W1099,318911976,JEF,USD,2019-12-11,20.0846,20.1515,20.0082,20.0655,19325,7461,20.0798325
US47233W1099,318911976,JEF,USD,2019-12-12,20.0846,20.6961,20.0751,20.6961,12602,6097,20.5384725
US47233W1099,318911976,JEF,USD,2019-12-13,20.5624,20.8203,20.4477,20.5337,6013,3164,20.5633155
US47233W1099,318911976,JEF,USD,2019-12-16,20.5815,20.7535,20.5815,20.6101,11128,4767,20.6550435
US47233W1099,318911976,JEF,USD,2019-12-17,20.4381,20.7344,20.4381,20.6484,8081,3369,20.648355
US47233W1099,318911976,JEF,USD,2019-12-18,20.6961,20.7821,20.505,20.5241,11428,4528,20.56236
US47233W1099,318911976,JEF,USD,2019-12-19,20.5815,20.6866,20.1706,20.1706,10566,4218,20.4027915
US47233W1099,318911976,JEF,USD,2019-12-20,20.2757,20.6006,20.2662,20.3904,25748,5503,20.4066135
