ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA38154G1081,596740692,GSTM,CAD,2022-12-23,0.23,0.26,0.23,0.23,33435,23,0.2445
CA38154G1081,596740692,GSTM,CAD,2022-12-28,0.25,0.25,0.24,0.24,9200,11,0.2405
CA38154G1081,596740692,GSTM,CAD,2022-12-29,0.24,0.24,0.23,0.23,7638,6,0.2385
CA38154G1081,596740692,GSTM,CAD,2022-12-30,0.24,0.24,0.23,0.24,15500,3,0.2395
CA38154G1081,596740692,GSTM,CAD,2023-01-03,0.23,0.24,0.22,0.24,34670,23,0.2235
CA38154G1081,596740692,GSTM,CAD,2023-01-04,0.23,0.255,0.23,0.255,13179,19,0.2475
CA38154G1081,596740692,GSTM,CAD,2023-01-05,0.26,0.26,0.215,0.225,57000,20,0.223
CA38154G1081,596740692,GSTM,CAD,2023-01-06,0.22,0.23,0.195,0.205,142078,50,0.203
CA38154G1081,596740692,GSTM,CAD,2023-01-09,0.2,0.22,0.19,0.195,128541,39,0.1995
CA38154G1081,596740692,GSTM,CAD,2023-01-10,0.2,0.22,0.195,0.205,38370,23,0.2115
CA38154G1081,596740692,GSTM,CAD,2023-01-11,0.2,0.2,0.185,0.19,141940,47,0.1935
CA38154G1081,596740692,GSTM,CAD,2023-01-12,0.19,0.21,0.19,0.2,55762,29,0.2005
CA38154G1081,596740692,GSTM,CAD,2023-01-13,0.2,0.2,0.18,0.185,101560,30,0.189
CA38154G1081,596740692,GSTM,CAD,2023-01-16,0.185,0.19,0.18,0.19,205561,29,0.183
CA38154G1081,596740692,GSTM,CAD,2023-01-17,0.19,0.195,0.18,0.195,20500,9,0.1865
CA38154G1081,596740692,GSTM,CAD,2023-01-18,0.19,0.21,0.185,0.19,42824,20,0.199
CA38154G1081,596740692,GSTM,CAD,2023-01-19,0.19,0.21,0.18,0.21,67915,27,0.195
CA38154G1081,596740692,GSTM,CAD,2023-01-20,0.21,0.21,0.18,0.21,123895,45,0.1995
CA38154G1081,596740692,GSTM,CAD,2023-01-23,0.2,0.22,0.19,0.21,62510,30,0.2025
CA38154G1081,596740692,GSTM,CAD,2023-01-24,0.23,0.23,0.19,0.2,100797,43,0.212
CA38154G1081,596740692,GSTM,CAD,2023-01-25,0.2,0.23,0.2,0.22,64025,28,0.212
CA38154G1081,596740692,GSTM,CAD,2023-01-26,0.22,0.23,0.205,0.21,14880,14,0.2195
CA38154G1081,596740692,GSTM,CAD,2023-01-27,0.22,0.22,0.19,0.22,71857,25,0.203
CA38154G1081,596740692,GSTM,CAD,2023-01-30,0.215,0.24,0.205,0.205,30828,20,0.2195
CA38154G1081,596740692,GSTM,CAD,2023-01-31,0.21,0.22,0.21,0.21,17139,16,0.211
CA38154G1081,596740692,GSTM,CAD,2023-02-01,0.21,0.22,0.205,0.22,8222,14,0.209
CA38154G1081,596740692,GSTM,CAD,2023-02-02,0.21,0.22,0.2,0.2,57784,19,0.2095
CA38154G1081,596740692,GSTM,CAD,2023-02-03,0.205,0.215,0.205,0.21,16829,10,0.2065
CA38154G1081,596740692,GSTM,CAD,2023-02-06,0.21,0.235,0.21,0.215,14455,16,0.2265
CA38154G1081,596740692,GSTM,CAD,2023-02-07,0.215,0.22,0.21,0.22,12960,8,0.2185
CA38154G1081,596740692,GSTM,CAD,2023-02-08,0.24,0.24,0.22,0.22,135619,29,0.236
CA38154G1081,596740692,GSTM,CAD,2023-02-09,0.22,0.235,0.215,0.22,74040,37,0.223
CA38154G1081,596740692,GSTM,CAD,2023-02-10,0.23,0.24,0.23,0.23,74502,25,0.2375
CA38154G1081,596740692,GSTM,CAD,2023-02-13,0.245,0.255,0.23,0.25,64156,24,0.246
CA38154G1081,596740692,GSTM,CAD,2023-02-14,0.245,0.28,0.245,0.27,48583,24,0.263
CA38154G1081,596740692,GSTM,CAD,2023-02-15,0.27,0.27,0.27,0.27,3500,5,0.27
CA38154G1081,596740692,GSTM,CAD,2023-02-16,0.27,0.27,0.27,0.27,4300,5,0.27
CA38154G1081,596740692,GSTM,CAD,2023-02-17,0.26,0.26,0.25,0.25,5500,5,0.2535
CA38154G1081,596740692,GSTM,CAD,2023-02-21,0.245,0.275,0.24,0.275,29255,26,0.2605
CA38154G1081,596740692,GSTM,CAD,2023-02-22,0.27,0.27,0.25,0.26,11600,9,0.2565
CA38154G1081,596740692,GSTM,CAD,2023-02-23,0.26,0.26,0.25,0.26,5751,7,0.258
CA38154G1081,596740692,GSTM,CAD,2023-02-24,0.26,0.27,0.25,0.25,9577,9,0.26
CA38154G1081,596740692,GSTM,CAD,2023-02-27,0.25,0.265,0.24,0.265,51479,35,0.2465
CA38154G1081,596740692,GSTM,CAD,2023-02-28,0.27,0.27,0.235,0.235,31250,17,0.2455
CA38154G1081,596740692,GSTM,CAD,2023-03-01,0.23,0.23,0.23,0.23,4064,6,0.23
CA38154G1081,596740692,GSTM,CAD,2023-03-02,0.23,0.23,0.225,0.225,6140,7,0.228
CA38154G1081,596740692,GSTM,CAD,2023-03-03,0.23,0.23,0.22,0.22,29245,19,0.224
CA38154G1081,596740692,GSTM,CAD,2023-03-06,0.21,0.21,0.2,0.21,37538,23,0.208
CA38154G1081,596740692,GSTM,CAD,2023-03-07,0.21,0.21,0.2,0.2,4755,5,0.207
CA38154G1081,596740692,GSTM,CAD,2023-03-08,0.2,0.21,0.19,0.2,23321,15,0.1975
CA38154G1081,596740692,GSTM,CAD,2023-03-09,0.2,0.21,0.2,0.21,13632,12,0.2025
CA38154G1081,596740692,GSTM,CAD,2023-03-10,0.2,0.21,0.195,0.21,4500,4,0.2005
CA38154G1081,596740692,GSTM,CAD,2023-03-13,0.21,0.21,0.19,0.21,109699,25,0.192
CA38154G1081,596740692,GSTM,CAD,2023-03-14,0.2,0.21,0.185,0.21,37921,17,0.198
CA38154G1081,596740692,GSTM,CAD,2023-03-15,0.21,0.21,0.2,0.21,30487,11,0.2095
CA38154G1081,596740692,GSTM,CAD,2023-03-16,0.2,0.21,0.19,0.2,14775,14,0.2055
CA38154G1081,596740692,GSTM,CAD,2023-03-17,0.2,0.2,0.19,0.195,26006,14,0.1975
CA38154G1081,596740692,GSTM,CAD,2023-03-20,0.21,0.22,0.2,0.21,76388,23,0.213
CA38154G1081,596740692,GSTM,CAD,2023-03-21,0.205,0.21,0.205,0.21,54525,13,0.207
CA38154G1081,596740692,GSTM,CAD,2023-03-22,0.21,0.21,0.205,0.205,4318,7,0.206
CA38154G1081,596740692,GSTM,CAD,2023-03-23,0.205,0.22,0.205,0.22,33276,27,0.2155
CA38154G1081,596740692,GSTM,CAD,2023-03-24,0.22,0.22,0.22,0.22,12000,6,0.22
CA38154G1081,596740692,GSTM,CAD,2023-03-27,0.215,0.22,0.21,0.22,31255,10,0.2145
CA38154G1081,596740692,GSTM,CAD,2023-03-28,0.22,0.22,0.215,0.22,76500,13,0.218
CA38154G1081,596740692,GSTM,CAD,2023-03-29,0.21,0.21,0.205,0.21,30500,14,0.21
CA38154G1081,596740692,GSTM,CAD,2023-03-30,0.205,0.22,0.205,0.22,37000,10,0.2155
CA38154G1081,596740692,GSTM,CAD,2023-03-31,0.21,0.21,0.21,0.21,11500,9,0.21
CA38154G1081,596740692,GSTM,CAD,2023-04-03,0.22,0.22,0.205,0.22,64249,33,0.2155
CA38154G1081,596740692,GSTM,CAD,2023-04-04,0.22,0.22,0.21,0.22,248525,36,0.22
CA38154G1081,596740692,GSTM,CAD,2023-04-05,0.21,0.215,0.21,0.21,40181,19,0.21
CA38154G1081,596740692,GSTM,CAD,2023-04-06,0.21,0.215,0.205,0.215,9127,8,0.2095
CA38154G1081,596740692,GSTM,CAD,2023-04-10,0.21,0.22,0.21,0.22,22977,12,0.218
CA38154G1081,596740692,GSTM,CAD,2023-04-11,0.21,0.22,0.21,0.22,57506,13,0.2135
CA38154G1081,596740692,GSTM,CAD,2023-04-12,0.21,0.215,0.21,0.215,40683,13,0.2125
CA38154G1081,596740692,GSTM,CAD,2023-04-13,0.22,0.22,0.21,0.215,59457,11,0.214
CA38154G1081,596740692,GSTM,CAD,2023-04-14,0.22,0.22,0.2,0.22,90660,33,0.207
CA38154G1081,596740692,GSTM,CAD,2023-04-17,0.21,0.22,0.21,0.21,97500,17,0.2175
CA38154G1081,596740692,GSTM,CAD,2023-04-19,0.21,0.21,0.21,0.21,2251,3,0.21
CA38154G1081,596740692,GSTM,CAD,2023-04-20,0.22,0.22,0.21,0.22,72376,19,0.218
CA38154G1081,596740692,GSTM,CAD,2023-04-21,0.22,0.22,0.21,0.21,16350,8,0.211
CA38154G1081,596740692,GSTM,CAD,2023-04-24,0.21,0.21,0.21,0.21,40300,14,0.21
CA38154G1081,596740692,GSTM,CAD,2023-04-25,0.21,0.21,0.2,0.21,30289,8,0.21
CA38154G1081,596740692,GSTM,CAD,2023-04-26,0.21,0.21,0.21,0.21,3500,4,0.21
CA38154G1081,596740692,GSTM,CAD,2023-04-27,0.21,0.21,0.21,0.21,14000,6,0.21
CA38154G1081,596740692,GSTM,CAD,2023-04-28,0.21,0.21,0.2,0.2,72555,20,0.2
CA38154G1081,596740692,GSTM,CAD,2023-05-01,0.2,0.2,0.2,0.2,2515,6,0.2
CA38154G1081,596740692,GSTM,CAD,2023-05-02,0.2,0.21,0.2,0.21,59180,15,0.206
CA38154G1081,596740692,GSTM,CAD,2023-05-03,0.21,0.21,0.21,0.21,33000,9,0.21
CA38154G1081,596740692,GSTM,CAD,2023-05-04,0.2,0.22,0.2,0.22,201113,28,0.212
CA38154G1081,596740692,GSTM,CAD,2023-05-05,0.22,0.23,0.21,0.23,96698,21,0.2205
CA38154G1081,596740692,GSTM,CAD,2023-05-08,0.24,0.24,0.23,0.24,15808,15,0.2335
CA38154G1081,596740692,GSTM,CAD,2023-05-09,0.24,0.26,0.23,0.26,51200,17,0.2455
CA38154G1081,596740692,GSTM,CAD,2023-05-10,0.255,0.255,0.24,0.24,29000,19,0.2455
CA38154G1081,596740692,GSTM,CAD,2023-05-11,0.24,0.25,0.24,0.24,30000,12,0.2405
CA38154G1081,596740692,GSTM,CAD,2023-05-12,0.23,0.24,0.23,0.23,25804,9,0.2375
CA38154G1081,596740692,GSTM,CAD,2023-05-15,0.23,0.24,0.23,0.23,6271,5,0.2305
CA38154G1081,596740692,GSTM,CAD,2023-05-16,0.235,0.24,0.225,0.24,6475,4,0.2295
CA38154G1081,596740692,GSTM,CAD,2023-05-17,0.235,0.235,0.23,0.23,5500,3,0.234
CA38154G1081,596740692,GSTM,CAD,2023-05-18,0.23,0.23,0.225,0.23,11500,4,0.2295
CA38154G1081,596740692,GSTM,CAD,2023-05-19,0.23,0.23,0.225,0.23,9500,8,0.2285
CA38154G1081,596740692,GSTM,CAD,2023-05-23,0.225,0.225,0.225,0.225,3198,7,0.225
CA38154G1081,596740692,GSTM,CAD,2023-05-24,0.225,0.225,0.225,0.225,12502,7,0.225
CA38154G1081,596740692,GSTM,CAD,2023-05-25,0.225,0.225,0.22,0.225,3025,4,0.225
CA38154G1081,596740692,GSTM,CAD,2023-05-26,0.22,0.22,0.2,0.2,105750,14,0.207
CA38154G1081,596740692,GSTM,CAD,2023-05-29,0.205,0.21,0.205,0.21,2500,3,0.209
CA38154G1081,596740692,GSTM,CAD,2023-05-30,0.22,0.22,0.21,0.21,13000,4,0.219
CA38154G1081,596740692,GSTM,CAD,2023-05-31,0.21,0.22,0.21,0.22,2402,5,0.214
CA38154G1081,596740692,GSTM,CAD,2023-06-01,0.21,0.21,0.21,0.21,2351,4,0.21
CA38154G1081,596740692,GSTM,CAD,2023-06-02,0.22,0.22,0.21,0.21,24208,6,0.22
CA38154G1081,596740692,GSTM,CAD,2023-06-05,0.22,0.22,0.21,0.21,78270,17,0.2195
CA38154G1081,596740692,GSTM,CAD,2023-06-06,0.21,0.21,0.185,0.19,24901,15,0.1945
CA38154G1081,596740692,GSTM,CAD,2023-06-07,0.19,0.195,0.19,0.195,22000,12,0.194
CA38154G1081,596740692,GSTM,CAD,2023-06-08,0.195,0.2,0.195,0.195,39486,12,0.196
CA38154G1081,596740692,GSTM,CAD,2023-06-09,0.2,0.2,0.2,0.2,3500,3,0.2
CA38154G1081,596740692,GSTM,CAD,2023-06-12,0.2,0.2,0.2,0.2,6000,4,0.2
CA38154G1081,596740692,GSTM,CAD,2023-06-13,0.2,0.2,0.19,0.2,72000,8,0.2
CA38154G1081,596740692,GSTM,CAD,2023-06-14,0.19,0.19,0.19,0.19,18000,6,0.19
CA38154G1081,596740692,GSTM,CAD,2023-06-15,0.185,0.185,0.185,0.185,8076,9,0.185
CA38154G1081,596740692,GSTM,CAD,2023-06-16,0.185,0.185,0.175,0.18,35251,11,0.182
CA38154G1081,596740692,GSTM,CAD,2023-06-19,0.19,0.19,0.19,0.19,500,1,0.19
CA38154G1081,596740692,GSTM,CAD,2023-06-20,0.18,0.18,0.165,0.18,72952,16,0.1685
CA38154G1081,596740692,GSTM,CAD,2023-06-21,0.18,0.18,0.17,0.18,8416,8,0.18
CA38154G1081,596740692,GSTM,CAD,2023-06-22,0.18,0.19,0.18,0.18,12977,9,0.185
CA38154G1081,596740692,GSTM,CAD,2023-06-26,0.17,0.17,0.17,0.17,125,1,0.17
CA38154G1081,596740692,GSTM,CAD,2023-06-27,0.17,0.17,0.17,0.17,715,2,0.17
CA38154G1081,596740692,GSTM,CAD,2023-06-28,0.17,0.17,0.17,0.17,8000,4,0.17
CA38154G1081,596740692,GSTM,CAD,2023-06-29,0.17,0.18,0.17,0.18,34108,9,0.18
CA38154G1081,596740692,GSTM,CAD,2023-06-30,0.18,0.18,0.17,0.18,143955,22,0.18
CA38154G1081,596740692,GSTM,CAD,2023-07-04,0.18,0.18,0.175,0.18,7677,5,0.18
CA38154G1081,596740692,GSTM,CAD,2023-07-05,0.18,0.18,0.18,0.18,10010,2,0.18
CA38154G1081,596740692,GSTM,CAD,2023-07-06,0.175,0.18,0.175,0.175,48741,13,0.175
CA38154G1081,596740692,GSTM,CAD,2023-07-07,0.18,0.18,0.18,0.18,1255,3,0.18
CA38154G1081,596740692,GSTM,CAD,2023-07-10,0.18,0.195,0.18,0.195,5500,5,0.184
CA38154G1081,596740692,GSTM,CAD,2023-07-11,0.18,0.18,0.17,0.18,47386,20,0.1765
CA38154G1081,596740692,GSTM,CAD,2023-07-13,0.185,0.19,0.17,0.18,33306,25,0.1765
CA38154G1081,596740692,GSTM,CAD,2023-07-14,0.18,0.19,0.18,0.19,12500,9,0.189
CA38154G1081,596740692,GSTM,CAD,2023-07-17,0.18,0.18,0.18,0.18,125,1,0.18
CA38154G1081,596740692,GSTM,CAD,2023-07-18,0.185,0.2,0.185,0.2,52291,19,0.1965
CA38154G1081,596740692,GSTM,CAD,2023-07-19,0.195,0.2,0.195,0.2,9502,10,0.197
CA38154G1081,596740692,GSTM,CAD,2023-07-20,0.195,0.195,0.195,0.195,6520,9,0.195
CA38154G1081,596740692,GSTM,CAD,2023-07-21,0.195,0.2,0.195,0.2,17496,11,0.1955
CA38154G1081,596740692,GSTM,CAD,2023-07-24,0.205,0.205,0.2,0.2,5426,5,0.205
CA38154G1081,596740692,GSTM,CAD,2023-07-25,0.205,0.22,0.2,0.21,20600,9,0.206
CA38154G1081,596740692,GSTM,CAD,2023-07-26,0.21,0.21,0.21,0.21,4400,5,0.21
CA38154G1081,596740692,GSTM,CAD,2023-07-27,0.2,0.22,0.2,0.22,21301,8,0.214
CA38154G1081,596740692,GSTM,CAD,2023-07-28,0.21,0.21,0.21,0.21,1000,1,0.21
CA38154G1081,596740692,GSTM,CAD,2023-07-31,0.21,0.21,0.195,0.195,3804,7,0.2035
CA38154G1081,596740692,GSTM,CAD,2023-08-01,0.195,0.195,0.195,0.195,6000,4,0.195
CA38154G1081,596740692,GSTM,CAD,2023-08-02,0.19,0.2,0.19,0.2,35204,17,0.191
CA38154G1081,596740692,GSTM,CAD,2023-08-03,0.2,0.2,0.185,0.2,120000,14,0.199
CA38154G1081,596740692,GSTM,CAD,2023-08-04,0.195,0.2,0.195,0.2,133500,7,0.2
CA38154G1081,596740692,GSTM,CAD,2023-08-08,0.2,0.2,0.18,0.18,50096,21,0.1985
CA38154G1081,596740692,GSTM,CAD,2023-08-09,0.185,0.2,0.185,0.185,50077,10,0.1915
CA38154G1081,596740692,GSTM,CAD,2023-08-10,0.19,0.19,0.19,0.19,129000,20,0.19
CA38154G1081,596740692,GSTM,CAD,2023-08-11,0.185,0.185,0.18,0.18,8500,5,0.1845
CA38154G1081,596740692,GSTM,CAD,2023-08-14,0.19,0.19,0.18,0.185,57405,16,0.189
CA38154G1081,596740692,GSTM,CAD,2023-08-15,0.19,0.19,0.19,0.19,21000,8,0.19
CA38154G1081,596740692,GSTM,CAD,2023-08-16,0.2,0.2,0.195,0.2,22000,6,0.199
CA38154G1081,596740692,GSTM,CAD,2023-08-17,0.2,0.2,0.18,0.19,40926,11,0.1905
CA38154G1081,596740692,GSTM,CAD,2023-08-18,0.19,0.26,0.19,0.24,179557,68,0.22
CA38154G1081,596740692,GSTM,CAD,2023-08-21,0.25,0.25,0.24,0.245,15000,8,0.2465
CA38154G1081,596740692,GSTM,CAD,2023-08-22,0.245,0.25,0.245,0.25,30030,12,0.246
CA38154G1081,596740692,GSTM,CAD,2023-08-23,0.25,0.25,0.25,0.25,14405,9,0.25
CA38154G1081,596740692,GSTM,CAD,2023-08-24,0.24,0.25,0.23,0.25,8500,8,0.24
CA38154G1081,596740692,GSTM,CAD,2023-08-25,0.25,0.25,0.25,0.25,74030,18,0.25
CA38154G1081,596740692,GSTM,CAD,2023-08-28,0.25,0.25,0.23,0.23,13182,14,0.236
CA38154G1081,596740692,GSTM,CAD,2023-08-29,0.24,0.25,0.23,0.235,18525,9,0.2435
CA38154G1081,596740692,GSTM,CAD,2023-08-30,0.24,0.24,0.23,0.24,38962,19,0.2375
CA38154G1081,596740692,GSTM,CAD,2023-08-31,0.24,0.24,0.23,0.24,130674,18,0.24
CA38154G1081,596740692,GSTM,CAD,2023-09-01,0.235,0.24,0.23,0.23,18975,5,0.237
CA38154G1081,596740692,GSTM,CAD,2023-09-05,0.24,0.24,0.225,0.225,52354,16,0.2355
CA38154G1081,596740692,GSTM,CAD,2023-09-06,0.23,0.23,0.225,0.225,18251,9,0.2295
CA38154G1081,596740692,GSTM,CAD,2023-09-07,0.22,0.22,0.21,0.22,27373,9,0.216
CA38154G1081,596740692,GSTM,CAD,2023-09-08,0.22,0.22,0.2,0.2,37457,9,0.2075
CA38154G1081,596740692,GSTM,CAD,2023-09-11,0.21,0.21,0.19,0.2,28509,17,0.2
CA38154G1081,596740692,GSTM,CAD,2023-09-12,0.19,0.2,0.19,0.19,31650,12,0.1945
CA38154G1081,596740692,GSTM,CAD,2023-09-13,0.18,0.2,0.18,0.2,24317,8,0.1995
CA38154G1081,596740692,GSTM,CAD,2023-09-14,0.2,0.2,0.19,0.2,43368,9,0.1995
CA38154G1081,596740692,GSTM,CAD,2023-09-15,0.19,0.2,0.19,0.2,2502,4,0.194
CA38154G1081,596740692,GSTM,CAD,2023-09-18,0.195,0.2,0.195,0.2,107775,10,0.1995
CA38154G1081,596740692,GSTM,CAD,2023-09-19,0.2,0.2,0.19,0.19,60500,8,0.193
CA38154G1081,596740692,GSTM,CAD,2023-09-20,0.195,0.195,0.18,0.19,54270,19,0.1865
CA38154G1081,596740692,GSTM,CAD,2023-09-21,0.19,0.195,0.185,0.19,16572,11,0.189
CA38154G1081,596740692,GSTM,CAD,2023-09-22,0.19,0.195,0.19,0.19,6500,3,0.194
CA38154G1081,596740692,GSTM,CAD,2023-09-25,0.195,0.195,0.19,0.19,104000,9,0.193
CA38154G1081,596740692,GSTM,CAD,2023-09-26,0.185,0.19,0.185,0.19,60375,18,0.189
CA38154G1081,596740692,GSTM,CAD,2023-09-27,0.235,0.235,0.19,0.2,52338,18,0.201
CA38154G1081,596740692,GSTM,CAD,2023-09-28,0.195,0.195,0.195,0.195,4500,5,0.195
CA38154G1081,596740692,GSTM,CAD,2023-09-29,0.195,0.23,0.19,0.2,28051,28,0.209
CA38154G1081,596740692,GSTM,CAD,2023-10-02,0.2,0.2,0.19,0.19,19425,12,0.191
CA38154G1081,596740692,GSTM,CAD,2023-10-03,0.2,0.2,0.19,0.19,12500,11,0.1995
CA38154G1081,596740692,GSTM,CAD,2023-10-04,0.19,0.22,0.175,0.19,286142,90,0.2085
CA38154G1081,596740692,GSTM,CAD,2023-10-05,0.19,0.19,0.19,0.19,13500,2,0.19
CA38154G1081,596740692,GSTM,CAD,2023-10-06,0.18,0.19,0.175,0.175,14500,13,0.1815
CA38154G1081,596740692,GSTM,CAD,2023-10-10,0.18,0.2,0.175,0.18,30772,11,0.195
CA38154G1081,596740692,GSTM,CAD,2023-10-11,0.18,0.22,0.18,0.195,52074,14,0.2165
CA38154G1081,596740692,GSTM,CAD,2023-10-13,0.19,0.19,0.18,0.19,16221,5,0.189
CA38154G1081,596740692,GSTM,CAD,2023-10-16,0.19,0.19,0.18,0.18,5378,4,0.1895
CA38154G1081,596740692,GSTM,CAD,2023-10-17,0.19,0.19,0.19,0.19,6000,4,0.19
CA38154G1081,596740692,GSTM,CAD,2023-10-18,0.19,0.19,0.18,0.19,4500,4,0.1845
CA38154G1081,596740692,GSTM,CAD,2023-10-19,0.18,0.2,0.18,0.2,10255,10,0.194
CA38154G1081,596740692,GSTM,CAD,2023-10-20,0.21,0.21,0.19,0.21,34360,15,0.208
CA38154G1081,596740692,GSTM,CAD,2023-10-23,0.2,0.2,0.2,0.2,876,2,0.2
CA38154G1081,596740692,GSTM,CAD,2023-10-24,0.21,0.21,0.2,0.2,4363,6,0.209
CA38154G1081,596740692,GSTM,CAD,2023-10-25,0.2,0.2,0.2,0.2,102,2,0.2
CA38154G1081,596740692,GSTM,CAD,2023-10-26,0.21,0.21,0.2,0.2,24636,12,0.208
CA38154G1081,596740692,GSTM,CAD,2023-10-27,0.195,0.21,0.19,0.2,5010,8,0.202
CA38154G1081,596740692,GSTM,CAD,2023-10-30,0.21,0.21,0.2,0.2,5268,6,0.2055
CA38154G1081,596740692,GSTM,CAD,2023-10-31,0.205,0.205,0.185,0.19,81955,20,0.199
CA38154G1081,596740692,GSTM,CAD,2023-11-02,0.19,0.19,0.19,0.19,25,1,0.19
CA38154G1081,596740692,GSTM,CAD,2023-11-03,0.19,0.19,0.19,0.19,18500,9,0.19
CA38154G1081,596740692,GSTM,CAD,2023-11-06,0.19,0.19,0.18,0.18,2263,2,0.181
CA38154G1081,596740692,GSTM,CAD,2023-11-07,0.18,0.18,0.18,0.18,4127,5,0.18
CA38154G1081,596740692,GSTM,CAD,2023-11-08,0.175,0.18,0.175,0.18,28681,12,0.1775
CA38154G1081,596740692,GSTM,CAD,2023-11-09,0.19,0.19,0.18,0.18,48905,11,0.19
CA38154G1081,596740692,GSTM,CAD,2023-11-10,0.17,0.18,0.17,0.18,60159,20,0.1725
CA38154G1081,596740692,GSTM,CAD,2023-11-13,0.19,0.19,0.18,0.18,55625,11,0.189
CA38154G1081,596740692,GSTM,CAD,2023-11-14,0.19,0.19,0.18,0.18,114851,19,0.19
CA38154G1081,596740692,GSTM,CAD,2023-11-15,0.19,0.19,0.18,0.18,20649,8,0.185
CA38154G1081,596740692,GSTM,CAD,2023-11-16,0.18,0.18,0.18,0.18,2158,3,0.18
CA38154G1081,596740692,GSTM,CAD,2023-11-17,0.19,0.19,0.18,0.18,39080,10,0.187
CA38154G1081,596740692,GSTM,CAD,2023-11-20,0.18,0.18,0.17,0.18,16600,8,0.179
CA38154G1081,596740692,GSTM,CAD,2023-11-21,0.17,0.17,0.17,0.17,10000,2,0.17
CA38154G1081,596740692,GSTM,CAD,2023-11-22,0.17,0.18,0.17,0.175,3013,8,0.1715
CA38154G1081,596740692,GSTM,CAD,2023-11-23,0.17,0.17,0.17,0.17,251,1,0.17
CA38154G1081,596740692,GSTM,CAD,2023-11-24,0.17,0.17,0.17,0.17,360,1,0.17
CA38154G1081,596740692,GSTM,CAD,2023-11-27,0.18,0.2,0.18,0.2,42565,19,0.192
CA38154G1081,596740692,GSTM,CAD,2023-11-28,0.21,0.21,0.19,0.2,25517,8,0.193
CA38154G1081,596740692,GSTM,CAD,2023-11-29,0.2,0.2,0.19,0.195,6380,6,0.1925
CA38154G1081,596740692,GSTM,CAD,2023-11-30,0.2,0.2,0.2,0.2,56172,12,0.2
CA38154G1081,596740692,GSTM,CAD,2023-12-01,0.195,0.2,0.195,0.2,3000,3,0.1965
