ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CH0012138605,2953113,ADI1,EUR,2019-03-01,46.39,46.72,45.74,45.74,275,3,46.544
CH0012138605,2953113,ADI1,EUR,2019-03-04,46.61,46.99,46.27,46.61,925,9,46.788
CH0012138605,2953113,ADI1,EUR,2019-03-05,46.26,46.58,46.26,46.58,120,1,46.26
CH0012138605,2953113,ADI1,EUR,2019-03-06,46.41,46.41,46.35,46.35,10,1,46.41
CH0012138605,2953113,ADI1,EUR,2019-03-07,45.92,46.11,45.92,46.11,35,1,45.92
CH0012138605,2953113,ADI1,EUR,2019-03-08,45.26,45.46,44.96,45.46,1240,4,45.208
CH0012138605,2953113,ADI1,EUR,2019-03-11,45.95,45.95,45.13,45.13,10,1,45.95
CH0012138605,2953113,ADI1,EUR,2019-03-12,45.99,46.03,45.99,46.03,100,1,45.99
CH0012138605,2953113,ADI1,EUR,2019-03-13,45.71,46.3,45.71,45.71,285,3,46.156
CH0012138605,2953113,ADI1,EUR,2019-03-14,46.45,46.89,46.19,46.19,213,4,46.605
CH0012138605,2953113,ADI1,EUR,2019-03-15,47.08,47.08,46.72,46.72,425,2,47.079
CH0012138605,2953113,ADI1,EUR,2019-03-18,46.89,47.37,46.89,46.92,310,4,47.126
CH0012138605,2953113,ADI1,EUR,2019-03-19,47.54,47.74,47.4,47.54,946,5,47.613
CH0012138605,2953113,ADI1,EUR,2019-03-20,47.34,47.34,47.25,47.32,2325,3,47.324
CH0012138605,2953113,ADI1,EUR,2019-03-21,47.21,47.51,46.9,46.9,534,5,47.161
CH0012138605,2953113,ADI1,EUR,2019-03-22,47.09,47.36,47.08,47.36,215,3,47.093
CH0012138605,2953113,ADI1,EUR,2019-03-25,45.32,45.76,45.24,45.41,430,4,45.415
CH0012138605,2953113,ADI1,EUR,2019-03-26,45.58,45.79,45.53,45.79,90,2,45.541
CH0012138605,2953113,ADI1,EUR,2019-03-27,45.96,46.13,45.65,45.65,595,2,45.987
CH0012138605,2953113,ADI1,EUR,2019-03-28,46.6,46.68,46.01,46.01,838,6,46.632
CH0012138605,2953113,ADI1,EUR,2019-03-29,47.49,47.57,46.66,46.66,1736,10,47.505
CH0012138605,2953113,ADI1,EUR,2019-04-01,47.63,48.13,47.48,47.48,2384,5,48.012
CH0012138605,2953113,ADI1,EUR,2019-04-02,48.25,48.39,48.02,48.1,75,4,48.272
CH0012138605,2953113,ADI1,EUR,2019-04-03,48.2,49.08,48.2,49.07,259,5,48.899
CH0012138605,2953113,ADI1,EUR,2019-04-04,48.92,49.2,48.92,48.92,2998,9,49.05
CH0012138605,2953113,ADI1,EUR,2019-04-05,49.39,49.54,48.94,48.94,345,4,49.433
CH0012138605,2953113,ADI1,EUR,2019-04-08,49.55,49.66,49.25,49.66,584,7,49.45
CH0012138605,2953113,ADI1,EUR,2019-04-09,49.15,49.44,48.44,48.82,2663,14,49.274
CH0012138605,2953113,ADI1,EUR,2019-04-10,48.72,49.09,48.45,48.45,545,4,48.912
CH0012138605,2953113,ADI1,EUR,2019-04-11,49.24,50.4,48.88,48.88,1480,10,50.164
CH0012138605,2953113,ADI1,EUR,2019-04-12,50.34,51.86,50.34,51.5,2075,17,51.144
CH0012138605,2953113,ADI1,EUR,2019-04-15,51.54,51.74,51.2,51.2,1490,9,51.588
CH0012138605,2953113,ADI1,EUR,2019-04-16,51.82,51.82,51.62,51.72,199,3,51.77
CH0012138605,2953113,ADI1,EUR,2019-04-17,52.0,52.12,51.56,51.56,420,5,52.038
CH0012138605,2953113,ADI1,EUR,2019-04-18,51.94,52.54,51.94,52.54,1125,6,52.27
CH0012138605,2953113,ADI1,EUR,2019-04-23,50.58,50.58,50.16,50.28,1808,7,50.288
CH0012138605,2953113,ADI1,EUR,2019-04-24,51.64,51.64,51.24,51.24,1055,7,51.412
CH0012138605,2953113,ADI1,EUR,2019-04-25,51.28,51.76,51.28,51.36,1170,10,51.558
CH0012138605,2953113,ADI1,EUR,2019-04-26,51.32,51.34,51.32,51.32,227,2,51.326
CH0012138605,2953113,ADI1,EUR,2019-04-29,51.46,51.56,51.18,51.5,852,10,51.384
CH0012138605,2953113,ADI1,EUR,2019-04-30,51.32,51.36,51.24,51.34,740,9,51.312
CH0012138605,2953113,ADI1,EUR,2019-05-02,50.78,51.1,50.78,51.1,457,3,50.788
CH0012138605,2953113,ADI1,EUR,2019-05-03,50.82,50.84,50.68,50.68,74,2,50.826
CH0012138605,2953113,ADI1,EUR,2019-05-06,49.46,50.66,49.46,50.66,1452,15,49.87
CH0012138605,2953113,ADI1,EUR,2019-05-07,51.22,51.56,50.52,50.56,926,12,51.168
CH0012138605,2953113,ADI1,EUR,2019-05-08,50.48,50.86,50.16,50.54,335,6,50.442
CH0012138605,2953113,ADI1,EUR,2019-05-09,49.92,50.26,49.0,49.0,314,4,49.792
CH0012138605,2953113,ADI1,EUR,2019-05-10,49.68,49.68,49.28,49.28,460,2,49.674
CH0012138605,2953113,ADI1,EUR,2019-05-13,49.24,49.44,48.8,49.24,315,3,49.28
CH0012138605,2953113,ADI1,EUR,2019-05-14,49.86,50.08,49.78,49.78,530,5,49.888
CH0012138605,2953113,ADI1,EUR,2019-05-15,49.66,50.2,49.66,50.2,45,1,49.66
CH0012138605,2953113,ADI1,EUR,2019-05-16,49.32,50.2,49.32,49.32,70,3,49.48
CH0012138605,2953113,ADI1,EUR,2019-05-17,50.08,50.08,50.06,50.06,7,1,50.08
CH0012138605,2953113,ADI1,EUR,2019-05-20,49.7,49.86,49.7,49.74,625,5,49.808
CH0012138605,2953113,ADI1,EUR,2019-05-21,50.8,50.8,49.96,49.96,130,2,50.736
CH0012138605,2953113,ADI1,EUR,2019-05-22,50.78,50.78,50.46,50.46,360,3,50.598
CH0012138605,2953113,ADI1,EUR,2019-05-23,49.74,49.74,49.36,49.74,175,2,49.524
CH0012138605,2953113,ADI1,EUR,2019-05-24,50.0,50.0,49.54,49.54,100,1,49.99
CH0012138605,2953113,ADI1,EUR,2019-05-27,49.98,50.12,49.78,50.12,210,2,49.884
CH0012138605,2953113,ADI1,EUR,2019-05-28,49.86,49.86,49.84,49.86,0,0,49.86
CH0012138605,2953113,ADI1,EUR,2019-05-29,48.88,49.14,48.48,49.14,160,2,48.856
CH0012138605,2953113,ADI1,EUR,2019-05-30,49.0,49.0,48.46,48.46,205,3,48.95
CH0012138605,2953113,ADI1,EUR,2019-05-31,47.92,48.4,47.88,47.88,1711,6,47.972
CH0012138605,2953113,ADI1,EUR,2019-06-03,47.82,47.82,47.82,47.82,0,0,47.82
CH0012138605,2953113,ADI1,EUR,2019-06-04,48.7,48.9,48.26,48.26,1300,6,48.726
CH0012138605,2953113,ADI1,EUR,2019-06-05,49.46,49.46,48.92,48.92,90,1,49.45
CH0012138605,2953113,ADI1,EUR,2019-06-06,49.62,49.62,49.14,49.14,330,3,49.444
CH0012138605,2953113,ADI1,EUR,2019-06-07,49.24,49.24,49.22,49.24,0,0,49.24
CH0012138605,2953113,ADI1,EUR,2019-06-11,50.06,50.1,49.36,49.36,1355,4,50.068
CH0012138605,2953113,ADI1,EUR,2019-06-12,49.72,49.92,49.68,49.68,250,2,49.796
CH0012138605,2953113,ADI1,EUR,2019-06-13,49.6,50.5,49.6,49.6,226,4,50.382
CH0012138605,2953113,ADI1,EUR,2019-06-14,50.7,51.74,50.7,50.9,3500,14,51.548
CH0012138605,2953113,ADI1,EUR,2019-06-17,51.6,51.8,51.0,51.12,220,3,51.412
CH0012138605,2953113,ADI1,EUR,2019-06-18,51.6,52.6,51.34,51.34,2044,7,51.974
CH0012138605,2953113,ADI1,EUR,2019-06-19,52.8,52.8,52.2,52.7,489,5,52.584
CH0012138605,2953113,ADI1,EUR,2019-06-20,52.8,53.6,52.6,53.46,485,7,53.288
CH0012138605,2953113,ADI1,EUR,2019-06-21,53.6,53.6,53.0,53.36,4144,14,53.45
CH0012138605,2953113,ADI1,EUR,2019-06-24,53.0,53.0,52.6,52.94,42,3,52.934
CH0012138605,2953113,ADI1,EUR,2019-06-25,52.4,52.6,52.0,52.44,187,4,52.294
CH0012138605,2953113,ADI1,EUR,2019-06-26,51.8,52.0,51.6,51.78,990,4,51.818
CH0012138605,2953113,ADI1,EUR,2019-06-27,51.98,51.98,51.98,51.98,0,0,51.98
CH0012138605,2953113,ADI1,EUR,2019-06-28,52.8,52.8,52.0,52.64,390,5,52.574
CH0012138605,2953113,ADI1,EUR,2019-07-01,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-07-02,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-07-03,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-07-04,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-07-05,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-07-08,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-07-09,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-07-10,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-07-11,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-07-12,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-07-15,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-07-16,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-07-17,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-07-18,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-07-19,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-07-22,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-07-23,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-07-24,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-07-25,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-07-26,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-07-29,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-07-30,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-07-31,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-08-01,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-08-02,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-08-05,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-08-06,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-08-07,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-08-08,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-08-09,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-08-12,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-08-13,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-09-25,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-09-26,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-09-27,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-09-30,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-10-01,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-10-02,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-10-04,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-10-07,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-10-08,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-10-09,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-10-10,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-10-11,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-10-14,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-10-15,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-10-16,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-10-17,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-10-18,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-10-21,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-10-22,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-10-23,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-10-24,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-10-25,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-10-28,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-10-29,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-10-30,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-10-31,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-11-01,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-11-04,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-11-05,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-11-06,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-11-07,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-11-08,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-11-11,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-11-12,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-11-13,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-11-14,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-11-15,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-11-18,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-11-19,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-11-20,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-11-21,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-11-22,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-11-25,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-11-26,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-11-27,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-11-28,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-11-29,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-12-02,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-12-03,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-12-04,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-12-05,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-12-06,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-12-09,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-12-10,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-12-11,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-12-12,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-12-13,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-12-16,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-12-17,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-12-18,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-12-19,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-12-20,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-12-23,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-12-27,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2019-12-30,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2020-01-02,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2020-01-03,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2020-01-06,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2020-01-07,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2020-01-08,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2020-01-09,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2020-01-10,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2020-01-13,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2020-01-14,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2020-01-15,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2020-01-16,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2020-01-17,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2020-01-20,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2020-01-21,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2020-01-22,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2020-01-23,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2020-01-24,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2020-01-27,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2020-01-28,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2020-01-29,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2020-01-30,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2020-01-31,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2020-02-03,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2020-02-04,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2020-02-05,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2020-02-06,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2020-02-07,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2020-02-10,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2020-02-11,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2020-02-12,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2020-02-13,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2020-02-14,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2020-02-17,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2020-02-18,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2020-02-19,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2020-02-20,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2020-02-21,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2020-02-24,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2020-02-25,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2020-02-26,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2020-02-27,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2020-02-28,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2020-03-02,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2020-03-03,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2020-03-04,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2020-03-05,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2020-03-06,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2020-03-09,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2020-03-10,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2020-03-11,52.64,52.64,52.64,52.64,0,0,52.64
CH0012138605,2953113,ADI1,EUR,2020-03-12,52.64,52.64,52.64,52.64,0,0,52.64
