ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
BMG2178K1009,599217120,CHH,EUR,2022-12-23,4.68,4.68,4.68,4.68,0,0,4.68
BMG2178K1009,599217120,CHH,EUR,2022-12-26,4.68,4.68,4.68,4.68,0,0,4.68
BMG2178K1009,599217120,CHH,EUR,2022-12-27,4.74,4.74,4.66,4.66,44,1,4.74
BMG2178K1009,599217120,CHH,EUR,2022-12-28,4.68,4.68,4.68,4.68,0,0,4.68
BMG2178K1009,599217120,CHH,EUR,2022-12-29,4.8,4.8,4.8,4.8,0,0,4.8
BMG2178K1009,599217120,CHH,EUR,2022-12-30,5.0,5.0,5.0,5.0,0,0,5.0
BMG2178K1009,599217120,CHH,EUR,2023-01-02,4.7,4.7,4.7,4.7,0,0,4.7
BMG2178K1009,599217120,CHH,EUR,2023-01-03,5.05,5.05,4.72,4.72,718,1,5.05
BMG2178K1009,599217120,CHH,EUR,2023-01-04,5.15,5.15,4.82,4.82,1000,1,5.15
BMG2178K1009,599217120,CHH,EUR,2023-01-05,5.15,5.4,5.15,5.35,10103,6,5.28875
BMG2178K1009,599217120,CHH,EUR,2023-01-06,5.0,5.05,5.0,5.05,200,2,5.025
BMG2178K1009,599217120,CHH,EUR,2023-01-09,5.0,5.0,4.76,4.76,400,1,5.0
BMG2178K1009,599217120,CHH,EUR,2023-01-10,4.84,4.84,4.84,4.84,0,0,4.84
BMG2178K1009,599217120,CHH,EUR,2023-01-11,4.86,4.86,4.86,4.86,0,0,4.86
BMG2178K1009,599217120,CHH,EUR,2023-01-12,4.8,4.8,4.8,4.8,0,0,4.8
BMG2178K1009,599217120,CHH,EUR,2023-01-13,4.82,5.0,4.82,4.82,397,4,4.878
BMG2178K1009,599217120,CHH,EUR,2023-01-16,5.05,5.25,4.94,4.94,1795,5,5.1918
BMG2178K1009,599217120,CHH,EUR,2023-01-17,4.94,4.94,4.94,4.94,0,0,4.94
BMG2178K1009,599217120,CHH,EUR,2023-01-18,5.2,5.2,5.1,5.1,2010,4,5.1005
BMG2178K1009,599217120,CHH,EUR,2023-01-19,4.92,4.92,4.92,4.92,0,0,4.92
BMG2178K1009,599217120,CHH,EUR,2023-01-20,5.15,5.15,4.96,4.96,235,3,5.13405
BMG2178K1009,599217120,CHH,EUR,2023-01-23,5.15,5.15,5.05,5.05,267,3,5.15
BMG2178K1009,599217120,CHH,EUR,2023-01-24,5.15,5.15,5.1,5.1,10,1,5.15
BMG2178K1009,599217120,CHH,EUR,2023-01-25,5.1,5.1,4.94,4.94,30,1,5.1
BMG2178K1009,599217120,CHH,EUR,2023-01-26,5.15,5.15,5.05,5.05,102,1,5.15
BMG2178K1009,599217120,CHH,EUR,2023-01-27,5.05,5.1,5.05,5.05,1172,2,5.09265
BMG2178K1009,599217120,CHH,EUR,2023-01-30,5.15,5.15,5.0,5.0,150,2,5.15
BMG2178K1009,599217120,CHH,EUR,2023-01-31,5.1,5.1,5.05,5.05,4,1,5.1
BMG2178K1009,599217120,CHH,EUR,2023-02-01,5.15,5.15,4.98,4.98,112,2,5.0518
BMG2178K1009,599217120,CHH,EUR,2023-02-02,5.05,5.05,4.96,4.96,100,1,5.05
BMG2178K1009,599217120,CHH,EUR,2023-02-03,5.2,5.2,5.0,5.0,6,1,5.2
BMG2178K1009,599217120,CHH,EUR,2023-02-06,5.1,5.2,5.0,5.0,287,2,5.1338
BMG2178K1009,599217120,CHH,EUR,2023-02-07,5.05,5.05,5.05,5.05,0,0,5.05
BMG2178K1009,599217120,CHH,EUR,2023-02-08,5.45,5.45,5.25,5.45,637,2,5.4384
BMG2178K1009,599217120,CHH,EUR,2023-02-09,5.25,5.25,5.0,5.0,200,1,5.25
BMG2178K1009,599217120,CHH,EUR,2023-02-10,5.05,5.05,5.05,5.05,0,0,5.05
BMG2178K1009,599217120,CHH,EUR,2023-02-13,5.15,5.3,4.98,4.98,11,2,5.16365
BMG2178K1009,599217120,CHH,EUR,2023-02-14,5.3,5.3,5.0,5.0,698,2,5.29855
BMG2178K1009,599217120,CHH,EUR,2023-02-15,4.94,4.94,4.94,4.94,0,0,4.94
BMG2178K1009,599217120,CHH,EUR,2023-02-16,4.9,4.9,4.9,4.9,0,0,4.9
BMG2178K1009,599217120,CHH,EUR,2023-02-17,4.9,4.9,4.9,4.9,0,0,4.9
BMG2178K1009,599217120,CHH,EUR,2023-02-20,4.92,4.92,4.92,4.92,0,0,4.92
BMG2178K1009,599217120,CHH,EUR,2023-02-21,4.94,4.94,4.94,4.94,0,0,4.94
BMG2178K1009,599217120,CHH,EUR,2023-02-22,4.92,4.92,4.92,4.92,0,0,4.92
BMG2178K1009,599217120,CHH,EUR,2023-02-23,4.9,4.9,4.9,4.9,0,0,4.9
BMG2178K1009,599217120,CHH,EUR,2023-02-24,4.9,4.9,4.9,4.9,0,0,4.9
BMG2178K1009,599217120,CHH,EUR,2023-02-27,5.15,5.15,4.9,4.9,600,2,5.15
BMG2178K1009,599217120,CHH,EUR,2023-02-28,5.1,5.1,4.9,4.9,2,1,5.1
BMG2178K1009,599217120,CHH,EUR,2023-03-01,5.15,5.15,4.9,4.9,841,2,5.15
BMG2178K1009,599217120,CHH,EUR,2023-03-02,5.15,5.2,4.9,4.9,660,3,5.1543
BMG2178K1009,599217120,CHH,EUR,2023-03-03,4.98,4.98,4.98,4.98,0,0,4.98
BMG2178K1009,599217120,CHH,EUR,2023-03-06,5.2,5.3,4.92,4.92,120,2,5.21665
BMG2178K1009,599217120,CHH,EUR,2023-03-07,4.94,4.94,4.94,4.94,0,0,4.94
BMG2178K1009,599217120,CHH,EUR,2023-03-08,5.25,5.25,4.94,4.94,519,2,5.06215
BMG2178K1009,599217120,CHH,EUR,2023-03-09,5.3,5.3,4.9,4.9,1000,1,5.3
BMG2178K1009,599217120,CHH,EUR,2023-03-10,4.9,4.9,4.9,4.9,0,0,4.9
BMG2178K1009,599217120,CHH,EUR,2023-03-13,4.98,4.98,4.98,4.98,0,0,4.98
BMG2178K1009,599217120,CHH,EUR,2023-03-14,5.0,5.0,5.0,5.0,0,0,5.0
BMG2178K1009,599217120,CHH,EUR,2023-03-15,5.15,5.15,5.1,5.1,100,1,5.15
BMG2178K1009,599217120,CHH,EUR,2023-03-16,5.25,5.25,5.05,5.05,48,1,5.25
BMG2178K1009,599217120,CHH,EUR,2023-03-17,5.05,5.05,4.98,4.98,68,1,5.05
BMG2178K1009,599217120,CHH,EUR,2023-03-20,5.05,5.05,4.9,4.9,27,1,5.05
BMG2178K1009,599217120,CHH,EUR,2023-03-21,4.9,4.9,4.9,4.9,0,0,4.9
BMG2178K1009,599217120,CHH,EUR,2023-03-22,5.1,5.1,4.9,4.9,99,1,5.1
BMG2178K1009,599217120,CHH,EUR,2023-03-23,4.9,4.9,4.9,4.9,0,0,4.9
BMG2178K1009,599217120,CHH,EUR,2023-03-24,4.9,4.9,4.9,4.9,0,0,4.9
BMG2178K1009,599217120,CHH,EUR,2023-03-27,4.9,4.9,4.9,4.9,0,0,4.9
BMG2178K1009,599217120,CHH,EUR,2023-03-28,4.9,4.9,4.9,4.9,0,0,4.9
BMG2178K1009,599217120,CHH,EUR,2023-03-29,5.1,5.1,4.9,4.9,50,1,5.1
BMG2178K1009,599217120,CHH,EUR,2023-03-30,4.9,4.9,4.9,4.9,0,0,4.9
BMG2178K1009,599217120,CHH,EUR,2023-03-31,4.9,4.9,4.9,4.9,0,0,4.9
BMG2178K1009,599217120,CHH,EUR,2023-04-03,5.145,5.145,4.9,4.9,5,1,5.145
BMG2178K1009,599217120,CHH,EUR,2023-04-04,5.085,5.085,4.9,4.9,15,1,5.085
BMG2178K1009,599217120,CHH,EUR,2023-04-05,4.9,4.9,4.9,4.9,0,0,4.9
BMG2178K1009,599217120,CHH,EUR,2023-04-06,5.195,5.195,4.9,4.9,67,1,5.195
BMG2178K1009,599217120,CHH,EUR,2023-04-11,4.938,4.938,4.938,4.938,50,1,4.938
BMG2178K1009,599217120,CHH,EUR,2023-04-12,4.972,4.972,4.972,4.972,0,0,4.972
BMG2178K1009,599217120,CHH,EUR,2023-04-13,4.94,4.94,4.94,4.94,0,0,4.94
BMG2178K1009,599217120,CHH,EUR,2023-04-14,5.235,5.235,4.966,4.966,13,1,5.235
BMG2178K1009,599217120,CHH,EUR,2023-04-17,5.37,5.37,5.03,5.03,100,1,5.37
BMG2178K1009,599217120,CHH,EUR,2023-04-18,4.962,4.962,4.962,4.962,0,0,4.962
BMG2178K1009,599217120,CHH,EUR,2023-04-19,5.185,5.185,4.95,4.95,800,1,5.185
BMG2178K1009,599217120,CHH,EUR,2023-04-20,5.225,5.225,4.904,4.904,192,1,5.225
BMG2178K1009,599217120,CHH,EUR,2023-04-21,5.13,5.13,4.89,4.89,97,1,5.13
BMG2178K1009,599217120,CHH,EUR,2023-04-24,4.916,4.96,4.916,4.96,5,1,4.916
BMG2178K1009,599217120,CHH,EUR,2023-04-25,4.92,4.92,4.92,4.92,0,0,4.92
BMG2178K1009,599217120,CHH,EUR,2023-04-26,4.926,4.926,4.926,4.926,0,0,4.926
BMG2178K1009,599217120,CHH,EUR,2023-04-27,5.004,5.004,5.004,5.004,0,0,5.004
BMG2178K1009,599217120,CHH,EUR,2023-04-28,5.05,5.05,5.05,5.05,0,0,5.05
BMG2178K1009,599217120,CHH,EUR,2023-05-02,5.34,5.34,5.02,5.02,15,1,5.34
BMG2178K1009,599217120,CHH,EUR,2023-05-03,4.976,4.976,4.976,4.976,0,0,4.976
BMG2178K1009,599217120,CHH,EUR,2023-05-04,5.185,5.47,5.185,5.2,25,2,5.356
BMG2178K1009,599217120,CHH,EUR,2023-05-05,5.27,5.27,5.27,5.27,0,0,5.27
BMG2178K1009,599217120,CHH,EUR,2023-05-08,5.275,5.275,5.174,5.174,125,1,5.275
BMG2178K1009,599217120,CHH,EUR,2023-05-09,5.16,5.16,5.16,5.16,0,0,5.16
BMG2178K1009,599217120,CHH,EUR,2023-05-10,5.174,5.174,5.174,5.174,0,0,5.174
BMG2178K1009,599217120,CHH,EUR,2023-05-11,5.2,5.2,5.2,5.2,0,0,5.2
BMG2178K1009,599217120,CHH,EUR,2023-05-12,5.51,5.51,5.304,5.304,500,1,5.51
BMG2178K1009,599217120,CHH,EUR,2023-05-15,5.6,5.6,5.236,5.236,200,1,5.6
BMG2178K1009,599217120,CHH,EUR,2023-05-16,5.555,5.555,5.254,5.254,100,1,5.555
BMG2178K1009,599217120,CHH,EUR,2023-05-17,5.3,5.3,5.3,5.3,0,0,5.3
BMG2178K1009,599217120,CHH,EUR,2023-05-18,5.4,5.4,5.254,5.254,1000,1,5.4
BMG2178K1009,599217120,CHH,EUR,2023-05-19,5.62,5.62,5.28,5.28,108,2,5.56835
BMG2178K1009,599217120,CHH,EUR,2023-05-22,5.155,5.16,4.838,4.838,69,3,5.15645
BMG2178K1009,599217120,CHH,EUR,2023-05-23,4.998,5.035,4.69,4.69,415,3,4.9466
BMG2178K1009,599217120,CHH,EUR,2023-05-24,4.854,4.884,4.768,4.768,61,2,4.883
BMG2178K1009,599217120,CHH,EUR,2023-05-25,5.19,5.19,4.852,4.852,600,1,5.19
BMG2178K1009,599217120,CHH,EUR,2023-05-26,4.888,4.888,4.888,4.888,0,0,4.888
BMG2178K1009,599217120,CHH,EUR,2023-05-29,5.24,5.24,4.932,4.932,310,1,5.24
BMG2178K1009,599217120,CHH,EUR,2023-05-30,5.28,5.28,4.87,4.87,6,2,5.275
BMG2178K1009,599217120,CHH,EUR,2023-05-31,5.22,5.22,5.05,5.05,500,1,5.22
BMG2178K1009,599217120,CHH,EUR,2023-06-01,5.25,5.25,4.932,4.932,4,1,5.25
BMG2178K1009,599217120,CHH,EUR,2023-06-02,4.812,4.812,4.812,4.812,0,0,4.812
BMG2178K1009,599217120,CHH,EUR,2023-06-05,5.05,5.085,4.89,4.89,110,2,5.0532
BMG2178K1009,599217120,CHH,EUR,2023-06-06,4.928,4.928,4.928,4.928,0,0,4.928
BMG2178K1009,599217120,CHH,EUR,2023-06-07,4.98,4.98,4.98,4.98,0,0,4.98
BMG2178K1009,599217120,CHH,EUR,2023-06-08,4.872,4.872,4.872,4.872,0,0,4.872
BMG2178K1009,599217120,CHH,EUR,2023-06-09,4.92,4.92,4.92,4.92,0,0,4.92
BMG2178K1009,599217120,CHH,EUR,2023-06-12,4.88,4.88,4.88,4.88,0,0,4.88
BMG2178K1009,599217120,CHH,EUR,2023-06-13,4.8,4.8,4.8,4.8,0,0,4.8
BMG2178K1009,599217120,CHH,EUR,2023-06-14,4.784,4.784,4.784,4.784,0,0,4.784
BMG2178K1009,599217120,CHH,EUR,2023-06-15,4.732,4.732,4.732,4.732,0,0,4.732
BMG2178K1009,599217120,CHH,EUR,2023-06-16,4.756,4.756,4.756,4.756,0,0,4.756
BMG2178K1009,599217120,CHH,EUR,2023-06-19,4.868,4.868,4.868,4.868,0,0,4.868
BMG2178K1009,599217120,CHH,EUR,2023-06-20,4.856,4.856,4.856,4.856,0,0,4.856
BMG2178K1009,599217120,CHH,EUR,2023-06-21,4.722,4.722,4.722,4.722,0,0,4.722
BMG2178K1009,599217120,CHH,EUR,2023-06-22,4.666,4.666,4.666,4.666,0,0,4.666
BMG2178K1009,599217120,CHH,EUR,2023-06-23,4.972,4.972,4.634,4.634,500,1,4.972
BMG2178K1009,599217120,CHH,EUR,2023-06-26,4.884,4.944,4.578,4.578,158,3,4.88075
BMG2178K1009,599217120,CHH,EUR,2023-06-27,4.634,4.634,4.634,4.634,0,0,4.634
BMG2178K1009,599217120,CHH,EUR,2023-06-28,4.95,4.95,4.65,4.65,98,1,4.95
BMG2178K1009,599217120,CHH,EUR,2023-06-29,4.954,4.954,4.668,4.668,201,2,4.76295
BMG2178K1009,599217120,CHH,EUR,2023-06-30,4.768,4.768,4.768,4.768,0,0,4.768
BMG2178K1009,599217120,CHH,EUR,2023-07-03,4.792,4.792,4.792,4.792,0,0,4.792
BMG2178K1009,599217120,CHH,EUR,2023-07-04,4.674,4.674,4.674,4.674,0,0,4.674
BMG2178K1009,599217120,CHH,EUR,2023-07-05,5.015,5.015,4.678,4.678,20,1,5.015
BMG2178K1009,599217120,CHH,EUR,2023-07-06,4.852,4.852,4.596,4.596,1400,1,4.852
BMG2178K1009,599217120,CHH,EUR,2023-07-07,4.826,4.828,4.592,4.592,302,3,4.7982
BMG2178K1009,599217120,CHH,EUR,2023-07-10,4.784,4.784,4.48,4.48,3,1,4.784
BMG2178K1009,599217120,CHH,EUR,2023-07-11,4.458,4.458,4.458,4.458,0,0,4.458
BMG2178K1009,599217120,CHH,EUR,2023-07-12,4.43,4.43,4.43,4.43,0,0,4.43
BMG2178K1009,599217120,CHH,EUR,2023-07-13,4.456,4.456,4.456,4.456,0,0,4.456
BMG2178K1009,599217120,CHH,EUR,2023-07-14,4.446,4.446,4.446,4.446,0,0,4.446
BMG2178K1009,599217120,CHH,EUR,2023-07-17,4.464,4.464,4.464,4.464,0,0,4.464
BMG2178K1009,599217120,CHH,EUR,2023-07-18,4.396,4.396,4.396,4.396,0,0,4.396
BMG2178K1009,599217120,CHH,EUR,2023-07-19,4.42,4.42,4.42,4.42,0,0,4.42
BMG2178K1009,599217120,CHH,EUR,2023-07-20,4.748,4.748,4.434,4.434,4,1,4.748
BMG2178K1009,599217120,CHH,EUR,2023-07-21,4.576,4.576,4.454,4.454,91,1,4.576
BMG2178K1009,599217120,CHH,EUR,2023-07-24,4.446,4.446,4.446,4.446,0,0,4.446
BMG2178K1009,599217120,CHH,EUR,2023-07-25,4.536,4.536,4.536,4.536,0,0,4.536
BMG2178K1009,599217120,CHH,EUR,2023-07-26,4.878,4.88,4.558,4.558,9,2,4.8791
BMG2178K1009,599217120,CHH,EUR,2023-07-27,4.942,4.942,4.586,4.586,18,1,4.942
BMG2178K1009,599217120,CHH,EUR,2023-07-28,4.64,4.64,4.64,4.64,0,0,4.64
BMG2178K1009,599217120,CHH,EUR,2023-07-31,4.968,4.968,4.632,4.632,11,1,4.968
BMG2178K1009,599217120,CHH,EUR,2023-08-01,4.97,4.97,4.632,4.632,5,1,4.97
BMG2178K1009,599217120,CHH,EUR,2023-08-02,4.778,4.858,4.52,4.52,510,2,4.77955
BMG2178K1009,599217120,CHH,EUR,2023-08-03,4.898,4.898,4.696,4.72,11,2,4.87965
BMG2178K1009,599217120,CHH,EUR,2023-08-04,4.71,4.71,4.512,4.512,3000,1,4.71
BMG2178K1009,599217120,CHH,EUR,2023-08-07,4.796,4.808,4.486,4.486,449,2,4.80715
BMG2178K1009,599217120,CHH,EUR,2023-08-08,4.514,4.514,4.514,4.514,0,0,4.514
BMG2178K1009,599217120,CHH,EUR,2023-08-09,4.9,4.9,4.498,4.498,600,1,4.9
BMG2178K1009,599217120,CHH,EUR,2023-08-10,4.518,4.518,4.518,4.518,0,0,4.518
BMG2178K1009,599217120,CHH,EUR,2023-08-11,4.526,4.526,4.526,4.526,0,0,4.526
BMG2178K1009,599217120,CHH,EUR,2023-08-14,4.474,4.474,4.474,4.474,0,0,4.474
BMG2178K1009,599217120,CHH,EUR,2023-08-15,4.448,4.448,4.448,4.448,0,0,4.448
BMG2178K1009,599217120,CHH,EUR,2023-08-16,4.426,4.426,4.426,4.426,0,0,4.426
BMG2178K1009,599217120,CHH,EUR,2023-08-17,4.41,4.41,4.41,4.41,0,0,4.41
BMG2178K1009,599217120,CHH,EUR,2023-08-18,4.336,4.336,4.336,4.336,0,0,4.336
BMG2178K1009,599217120,CHH,EUR,2023-08-21,4.376,4.376,4.272,4.272,800,1,4.376
BMG2178K1009,599217120,CHH,EUR,2023-08-22,4.59,4.59,4.23,4.23,16,1,4.59
BMG2178K1009,599217120,CHH,EUR,2023-08-23,4.37,4.4,4.25,4.4,16800,3,4.27145
BMG2178K1009,599217120,CHH,EUR,2023-08-24,4.5,4.59,4.374,4.402,412,3,4.4218
BMG2178K1009,599217120,CHH,EUR,2023-08-25,4.276,4.276,4.276,4.276,0,0,4.276
BMG2178K1009,599217120,CHH,EUR,2023-08-28,4.462,4.462,4.398,4.398,40,1,4.462
BMG2178K1009,599217120,CHH,EUR,2023-08-29,4.71,4.71,4.456,4.456,107,1,4.71
BMG2178K1009,599217120,CHH,EUR,2023-08-30,4.732,4.78,4.446,4.446,602,2,4.77985
BMG2178K1009,599217120,CHH,EUR,2023-08-31,4.454,4.454,4.454,4.454,0,0,4.454
BMG2178K1009,599217120,CHH,EUR,2023-09-01,4.912,4.912,4.268,4.268,74,1,4.912
BMG2178K1009,599217120,CHH,EUR,2023-09-04,4.706,4.706,4.434,4.434,23,1,4.706
BMG2178K1009,599217120,CHH,EUR,2023-09-05,4.408,4.408,4.408,4.408,0,0,4.408
BMG2178K1009,599217120,CHH,EUR,2023-09-06,4.348,4.348,4.348,4.348,0,0,4.348
BMG2178K1009,599217120,CHH,EUR,2023-09-07,4.43,4.43,4.38,4.38,18,1,4.43
BMG2178K1009,599217120,CHH,EUR,2023-09-08,4.45,4.45,4.45,4.45,0,0,4.45
BMG2178K1009,599217120,CHH,EUR,2023-09-11,4.364,4.364,4.364,4.364,0,0,4.364
BMG2178K1009,599217120,CHH,EUR,2023-09-12,4.38,4.38,4.38,4.38,0,0,4.38
BMG2178K1009,599217120,CHH,EUR,2023-09-13,4.366,4.366,4.366,4.366,0,0,4.366
BMG2178K1009,599217120,CHH,EUR,2023-09-14,4.45,4.45,4.386,4.386,600,1,4.45
BMG2178K1009,599217120,CHH,EUR,2023-09-15,4.752,4.752,4.456,4.456,10,1,4.752
BMG2178K1009,599217120,CHH,EUR,2023-09-18,4.432,4.432,4.432,4.432,0,0,4.432
BMG2178K1009,599217120,CHH,EUR,2023-09-19,4.676,4.676,4.438,4.438,1000,1,4.676
BMG2178K1009,599217120,CHH,EUR,2023-09-20,4.418,4.418,4.418,4.418,0,0,4.418
BMG2178K1009,599217120,CHH,EUR,2023-09-21,4.356,4.356,4.356,4.356,0,0,4.356
BMG2178K1009,599217120,CHH,EUR,2023-09-22,4.366,4.366,4.366,4.366,0,0,4.366
BMG2178K1009,599217120,CHH,EUR,2023-09-25,4.356,4.356,4.356,4.356,0,0,4.356
BMG2178K1009,599217120,CHH,EUR,2023-09-26,4.62,4.62,4.328,4.328,206,2,4.6066
BMG2178K1009,599217120,CHH,EUR,2023-09-27,4.342,4.342,4.342,4.342,0,0,4.342
BMG2178K1009,599217120,CHH,EUR,2023-09-28,4.664,4.664,4.366,4.366,10,1,4.664
BMG2178K1009,599217120,CHH,EUR,2023-09-29,4.614,4.614,4.3,4.3,15,1,4.614
BMG2178K1009,599217120,CHH,EUR,2023-10-02,4.336,4.336,4.336,4.336,0,0,4.336
BMG2178K1009,599217120,CHH,EUR,2023-10-03,4.336,4.336,4.336,4.336,0,0,4.336
BMG2178K1009,599217120,CHH,EUR,2023-10-04,4.484,4.484,4.188,4.188,50,1,4.484
BMG2178K1009,599217120,CHH,EUR,2023-10-05,4.516,4.516,4.516,4.516,100,1,4.516
BMG2178K1009,599217120,CHH,EUR,2023-10-06,4.298,4.298,4.298,4.298,0,0,4.298
BMG2178K1009,599217120,CHH,EUR,2023-10-09,4.524,4.524,4.312,4.312,57,1,4.524
BMG2178K1009,599217120,CHH,EUR,2023-10-10,4.37,4.37,4.37,4.37,0,0,4.37
BMG2178K1009,599217120,CHH,EUR,2023-10-11,4.406,4.406,4.406,4.406,0,0,4.406
BMG2178K1009,599217120,CHH,EUR,2023-10-12,4.578,4.712,4.578,4.712,2066,2,4.5823
BMG2178K1009,599217120,CHH,EUR,2023-10-13,4.574,4.574,4.384,4.384,250,1,4.574
BMG2178K1009,599217120,CHH,EUR,2023-10-16,4.404,4.634,4.404,4.406,52,2,4.4217
BMG2178K1009,599217120,CHH,EUR,2023-10-17,4.65,4.65,4.408,4.408,4,1,4.65
BMG2178K1009,599217120,CHH,EUR,2023-10-18,4.664,4.664,4.394,4.394,4,1,4.664
BMG2178K1009,599217120,CHH,EUR,2023-10-19,4.316,4.316,4.316,4.316,0,0,4.316
BMG2178K1009,599217120,CHH,EUR,2023-10-20,4.278,4.278,4.278,4.278,0,0,4.278
BMG2178K1009,599217120,CHH,EUR,2023-10-23,4.5,4.5,4.23,4.23,179,2,4.4925
BMG2178K1009,599217120,CHH,EUR,2023-10-24,4.474,4.474,4.31,4.31,50,1,4.474
BMG2178K1009,599217120,CHH,EUR,2023-10-25,4.272,4.272,4.272,4.272,0,0,4.272
BMG2178K1009,599217120,CHH,EUR,2023-10-26,4.276,4.276,4.276,4.276,0,0,4.276
BMG2178K1009,599217120,CHH,EUR,2023-10-27,4.316,4.316,4.316,4.316,0,0,4.316
BMG2178K1009,599217120,CHH,EUR,2023-10-30,4.366,4.366,4.366,4.366,0,0,4.366
BMG2178K1009,599217120,CHH,EUR,2023-10-31,4.474,4.474,4.474,4.474,50,1,4.474
BMG2178K1009,599217120,CHH,EUR,2023-11-01,4.53,4.53,4.53,4.53,110,1,4.53
BMG2178K1009,599217120,CHH,EUR,2023-11-02,4.394,4.394,4.394,4.394,0,0,4.394
BMG2178K1009,599217120,CHH,EUR,2023-11-03,4.43,4.43,4.43,4.43,0,0,4.43
BMG2178K1009,599217120,CHH,EUR,2023-11-06,4.408,4.408,4.408,4.408,0,0,4.408
BMG2178K1009,599217120,CHH,EUR,2023-11-07,4.544,4.544,4.282,4.282,6,1,4.544
BMG2178K1009,599217120,CHH,EUR,2023-11-08,4.246,4.246,4.246,4.246,0,0,4.246
BMG2178K1009,599217120,CHH,EUR,2023-11-09,4.468,4.5,4.234,4.468,316,3,4.4747
BMG2178K1009,599217120,CHH,EUR,2023-11-10,4.212,4.212,4.212,4.212,0,0,4.212
BMG2178K1009,599217120,CHH,EUR,2023-11-13,4.58,4.58,4.274,4.274,5,1,4.58
BMG2178K1009,599217120,CHH,EUR,2023-11-14,4.324,4.324,4.324,4.324,0,0,4.324
BMG2178K1009,599217120,CHH,EUR,2023-11-15,4.624,4.654,4.436,4.436,580,2,4.62815
BMG2178K1009,599217120,CHH,EUR,2023-11-16,4.562,4.562,4.31,4.31,1200,1,4.562
BMG2178K1009,599217120,CHH,EUR,2023-11-17,4.65,4.65,4.302,4.302,13,1,4.65
BMG2178K1009,599217120,CHH,EUR,2023-11-20,4.328,4.328,4.328,4.328,0,0,4.328
BMG2178K1009,599217120,CHH,EUR,2023-11-21,4.292,4.292,4.292,4.292,0,0,4.292
BMG2178K1009,599217120,CHH,EUR,2023-11-22,4.67,4.67,4.306,4.306,250,1,4.67
BMG2178K1009,599217120,CHH,EUR,2023-11-23,4.35,4.35,4.35,4.35,0,0,4.35
BMG2178K1009,599217120,CHH,EUR,2023-11-24,4.306,4.306,4.306,4.306,0,0,4.306
BMG2178K1009,599217120,CHH,EUR,2023-11-27,4.654,4.654,4.3,4.3,10,1,4.654
BMG2178K1009,599217120,CHH,EUR,2023-11-28,4.392,4.392,4.392,4.392,0,0,4.392
BMG2178K1009,599217120,CHH,EUR,2023-11-29,4.524,4.524,4.226,4.226,20,1,4.524
BMG2178K1009,599217120,CHH,EUR,2023-11-30,4.298,4.298,4.298,4.298,0,0,4.298
BMG2178K1009,599217120,CHH,EUR,2023-12-01,4.584,4.584,4.226,4.226,12,1,4.584
