ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CNE100000114,96136915,D7N,EUR,2019-01-31,0.343,0.343,0.343,0.343,3000,1,0.343
CNE100000114,96136915,D7N,EUR,2019-02-01,0.348,0.36,0.348,0.36,19177,3,0.35706
CNE100000114,96136915,D7N,EUR,2019-02-04,0.37,0.37,0.37,0.37,11974,2,0.37
CNE100000114,96136915,D7N,EUR,2019-02-05,0.354,0.369,0.354,0.364,46159,3,0.36543
CNE100000114,96136915,D7N,EUR,2019-02-06,0.365,0.365,0.365,0.365,11800,2,0.365
CNE100000114,96136915,D7N,EUR,2019-02-07,0.372,0.372,0.372,0.372,1520,4,0.372
CNE100000114,96136915,D7N,EUR,2019-02-08,0.369,0.369,0.369,0.369,2762,1,0.369
CNE100000114,96136915,D7N,EUR,2019-02-11,0.367,0.368,0.367,0.368,25323,3,0.36743
CNE100000114,96136915,D7N,EUR,2019-02-12,0.352,0.352,0.352,0.352,0,0,0.352
CNE100000114,96136915,D7N,EUR,2019-02-13,0.372,0.387,0.372,0.386,52241,7,0.37837
CNE100000114,96136915,D7N,EUR,2019-02-14,0.383,0.383,0.373,0.373,1300,2,0.37915
CNE100000114,96136915,D7N,EUR,2019-02-15,0.378,0.378,0.369,0.373,9222,4,0.37355
CNE100000114,96136915,D7N,EUR,2019-02-18,0.382,0.39,0.382,0.39,13100,3,0.38811
CNE100000114,96136915,D7N,EUR,2019-02-19,0.382,0.385,0.373,0.385,24730,4,0.3766
CNE100000114,96136915,D7N,EUR,2019-02-20,0.407,0.418,0.405,0.41,109298,6,0.40849
CNE100000114,96136915,D7N,EUR,2019-02-21,0.41,0.415,0.41,0.413,15790,4,0.41167
CNE100000114,96136915,D7N,EUR,2019-02-22,0.415,0.427,0.411,0.427,39210,9,0.417
CNE100000114,96136915,D7N,EUR,2019-02-25,0.445,0.458,0.41,0.44,31905,9,0.43929
CNE100000114,96136915,D7N,EUR,2019-02-26,0.423,0.423,0.423,0.423,0,0,0.423
CNE100000114,96136915,D7N,EUR,2019-02-27,0.427,0.427,0.427,0.427,105,2,0.427
CNE100000114,96136915,D7N,EUR,2019-02-28,0.42,0.42,0.42,0.42,600,1,0.42
CNE100000114,96136915,D7N,EUR,2019-03-01,0.433,0.433,0.42,0.42,2175,2,0.42105
CNE100000114,96136915,D7N,EUR,2019-03-04,0.434,0.44,0.43,0.44,48820,7,0.43868
CNE100000114,96136915,D7N,EUR,2019-03-05,0.42,0.42,0.415,0.42,110000,5,0.41597
CNE100000114,96136915,D7N,EUR,2019-03-06,0.42,0.428,0.42,0.428,31746,3,0.42593
CNE100000114,96136915,D7N,EUR,2019-03-07,0.417,0.417,0.411,0.411,48000,6,0.4136
CNE100000114,96136915,D7N,EUR,2019-03-08,0.407,0.407,0.389,0.399,20270,6,0.39243
CNE100000114,96136915,D7N,EUR,2019-03-11,0.392,0.392,0.388,0.388,102000,4,0.38994
CNE100000114,96136915,D7N,EUR,2019-03-12,0.403,0.403,0.387,0.387,11550,2,0.40231
CNE100000114,96136915,D7N,EUR,2019-03-13,0.39,0.39,0.39,0.39,0,0,0.39
CNE100000114,96136915,D7N,EUR,2019-03-14,0.378,0.39,0.378,0.39,9882,4,0.38656
CNE100000114,96136915,D7N,EUR,2019-03-15,0.38,0.38,0.38,0.38,1500,1,0.38
CNE100000114,96136915,D7N,EUR,2019-03-18,0.392,0.392,0.37,0.38,11493,6,0.37784
CNE100000114,96136915,D7N,EUR,2019-03-19,0.39,0.39,0.38,0.38,13000,3,0.38692
CNE100000114,96136915,D7N,EUR,2019-03-20,0.369,0.38,0.369,0.369,14615,5,0.37662
CNE100000114,96136915,D7N,EUR,2019-03-21,0.38,0.38,0.38,0.38,220,1,0.38
CNE100000114,96136915,D7N,EUR,2019-03-22,0.384,0.384,0.38,0.384,6170,5,0.38154
CNE100000114,96136915,D7N,EUR,2019-03-25,0.361,0.362,0.361,0.362,5199,2,0.36152
CNE100000114,96136915,D7N,EUR,2019-03-26,0.359,0.359,0.359,0.359,2795,2,0.359
CNE100000114,96136915,D7N,EUR,2019-03-27,0.369,0.369,0.355,0.355,2318,3,0.35679
CNE100000114,96136915,D7N,EUR,2019-03-28,0.36,0.36,0.36,0.36,0,0,0.36
CNE100000114,96136915,D7N,EUR,2019-03-29,0.375,0.375,0.375,0.375,1650,2,0.375
CNE100000114,96136915,D7N,EUR,2019-04-01,0.389,0.397,0.389,0.397,14500,3,0.39383
CNE100000114,96136915,D7N,EUR,2019-04-02,0.4,0.4,0.398,0.398,3300,3,0.39818
CNE100000114,96136915,D7N,EUR,2019-04-03,0.398,0.412,0.398,0.412,22939,2,0.40532
CNE100000114,96136915,D7N,EUR,2019-04-04,0.41,0.41,0.403,0.403,17400,3,0.4034
CNE100000114,96136915,D7N,EUR,2019-04-05,0.395,0.395,0.395,0.395,0,0,0.395
CNE100000114,96136915,D7N,EUR,2019-04-08,0.419,0.424,0.419,0.424,14000,2,0.41971
CNE100000114,96136915,D7N,EUR,2019-04-09,0.424,0.424,0.416,0.416,13874,5,0.42165
CNE100000114,96136915,D7N,EUR,2019-04-10,0.414,0.414,0.404,0.406,7500,3,0.40773
CNE100000114,96136915,D7N,EUR,2019-04-11,0.4,0.4,0.4,0.4,2000,1,0.4
CNE100000114,96136915,D7N,EUR,2019-04-12,0.392,0.392,0.392,0.392,0,0,0.392
CNE100000114,96136915,D7N,EUR,2019-04-15,0.4,0.41,0.4,0.41,6300,3,0.40794
CNE100000114,96136915,D7N,EUR,2019-04-16,0.402,0.402,0.39,0.39,21450,3,0.39946
CNE100000114,96136915,D7N,EUR,2019-04-17,0.394,0.398,0.394,0.398,13350,2,0.3941
CNE100000114,96136915,D7N,EUR,2019-04-18,0.384,0.384,0.384,0.384,1000,1,0.384
CNE100000114,96136915,D7N,EUR,2019-04-23,0.36,0.362,0.36,0.362,14300,2,0.36067
CNE100000114,96136915,D7N,EUR,2019-04-24,0.352,0.37,0.352,0.356,68245,7,0.36283
CNE100000114,96136915,D7N,EUR,2019-04-25,0.362,0.366,0.362,0.366,5800,3,0.36441
CNE100000114,96136915,D7N,EUR,2019-04-26,0.352,0.352,0.352,0.352,13700,1,0.352
CNE100000114,96136915,D7N,EUR,2019-04-29,0.342,0.344,0.33,0.33,18837,4,0.34261
CNE100000114,96136915,D7N,EUR,2019-04-30,0.344,0.344,0.334,0.334,17686,4,0.34146
CNE100000114,96136915,D7N,EUR,2019-05-02,0.33,0.346,0.33,0.34,117078,12,0.33927
CNE100000114,96136915,D7N,EUR,2019-05-03,0.34,0.346,0.34,0.346,16890,2,0.34103
CNE100000114,96136915,D7N,EUR,2019-05-06,0.316,0.322,0.316,0.322,143855,5,0.3169
CNE100000114,96136915,D7N,EUR,2019-05-07,0.32,0.32,0.32,0.32,30033,1,0.32
CNE100000114,96136915,D7N,EUR,2019-05-08,0.312,0.316,0.31,0.31,40920,6,0.31444
CNE100000114,96136915,D7N,EUR,2019-05-09,0.306,0.38,0.29,0.308,274235,19,0.31195
CNE100000114,96136915,D7N,EUR,2019-05-10,0.306,0.306,0.296,0.296,4160,4,0.30273
CNE100000114,96136915,D7N,EUR,2019-05-13,0.306,0.306,0.304,0.304,11030,4,0.30516
CNE100000114,96136915,D7N,EUR,2019-05-14,0.292,0.298,0.292,0.298,16075,2,0.29215
CNE100000114,96136915,D7N,EUR,2019-05-15,0.292,0.296,0.292,0.296,17031,4,0.29494
CNE100000114,96136915,D7N,EUR,2019-05-16,0.296,0.296,0.296,0.296,0,0,0.296
CNE100000114,96136915,D7N,EUR,2019-05-17,0.28,0.28,0.28,0.28,10000,1,0.28
CNE100000114,96136915,D7N,EUR,2019-05-20,0.284,0.288,0.284,0.286,13500,3,0.28474
CNE100000114,96136915,D7N,EUR,2019-05-21,0.3,0.304,0.3,0.304,122371,4,0.3
CNE100000114,96136915,D7N,EUR,2019-05-22,0.282,0.292,0.282,0.292,54487,4,0.28624
CNE100000114,96136915,D7N,EUR,2019-05-23,0.276,0.278,0.266,0.278,15000,3,0.27333
CNE100000114,96136915,D7N,EUR,2019-05-24,0.262,0.274,0.262,0.274,25000,2,0.26248
CNE100000114,96136915,D7N,EUR,2019-05-27,0.262,0.262,0.262,0.262,10000,1,0.262
CNE100000114,96136915,D7N,EUR,2019-05-28,0.27,0.27,0.27,0.27,0,0,0.27
CNE100000114,96136915,D7N,EUR,2019-05-29,0.274,0.286,0.274,0.28,20510,6,0.27952
CNE100000114,96136915,D7N,EUR,2019-05-30,0.272,0.29,0.272,0.29,6510,3,0.28334
CNE100000114,96136915,D7N,EUR,2019-05-31,0.292,0.292,0.288,0.288,2117,2,0.2917
CNE100000114,96136915,D7N,EUR,2019-06-03,0.286,0.286,0.274,0.274,16700,3,0.27522
CNE100000114,96136915,D7N,EUR,2019-06-04,0.27,0.27,0.27,0.27,2500,1,0.27
CNE100000114,96136915,D7N,EUR,2019-06-05,0.276,0.28,0.276,0.28,2400,2,0.27667
CNE100000114,96136915,D7N,EUR,2019-06-06,0.284,0.29,0.28,0.28,93000,3,0.2889
CNE100000114,96136915,D7N,EUR,2019-06-07,0.274,0.274,0.274,0.274,1630,1,0.274
CNE100000114,96136915,D7N,EUR,2019-06-11,0.298,0.298,0.296,0.298,7350,4,0.29759
CNE100000114,96136915,D7N,EUR,2019-06-12,0.276,0.276,0.276,0.276,1000,1,0.276
CNE100000114,96136915,D7N,EUR,2019-06-13,0.29,0.29,0.28,0.28,8439,2,0.28449
CNE100000114,96136915,D7N,EUR,2019-06-14,0.272,0.272,0.272,0.272,0,0,0.272
CNE100000114,96136915,D7N,EUR,2019-06-17,0.272,0.272,0.272,0.272,0,0,0.272
CNE100000114,96136915,D7N,EUR,2019-06-18,0.288,0.288,0.272,0.272,4000,3,0.282
CNE100000114,96136915,D7N,EUR,2019-06-19,0.286,0.302,0.286,0.3,25600,4,0.29727
CNE100000114,96136915,D7N,EUR,2019-06-20,0.28,0.28,0.28,0.28,0,0,0.28
CNE100000114,96136915,D7N,EUR,2019-06-21,0.292,0.292,0.272,0.28,63364,7,0.27398
CNE100000114,96136915,D7N,EUR,2019-06-24,0.286,0.288,0.286,0.286,32000,4,0.28713
CNE100000114,96136915,D7N,EUR,2019-06-25,0.278,0.278,0.278,0.278,500,1,0.278
CNE100000114,96136915,D7N,EUR,2019-06-26,0.266,0.274,0.266,0.274,8600,3,0.26842
CNE100000114,96136915,D7N,EUR,2019-06-27,0.282,0.292,0.282,0.292,102112,10,0.28924
CNE100000114,96136915,D7N,EUR,2019-06-28,0.284,0.296,0.284,0.29,103268,10,0.29372
CNE100000114,96136915,D7N,EUR,2019-07-01,0.28,0.28,0.28,0.28,0,0,0.28
CNE100000114,96136915,D7N,EUR,2019-07-02,0.288,0.288,0.28,0.28,2400,2,0.28133
CNE100000114,96136915,D7N,EUR,2019-07-03,0.278,0.278,0.27,0.27,4600,2,0.27557
CNE100000114,96136915,D7N,EUR,2019-07-04,0.27,0.27,0.27,0.27,20000,1,0.27
CNE100000114,96136915,D7N,EUR,2019-07-05,0.28,0.28,0.28,0.28,1200,2,0.28
CNE100000114,96136915,D7N,EUR,2019-07-08,0.26,0.274,0.26,0.26,5040,4,0.26011
CNE100000114,96136915,D7N,EUR,2019-07-09,0.274,0.274,0.27,0.27,223569,2,0.27006
CNE100000114,96136915,D7N,EUR,2019-07-10,0.27,0.27,0.27,0.27,21000,2,0.27
CNE100000114,96136915,D7N,EUR,2019-07-11,0.27,0.27,0.27,0.27,3930,2,0.27
CNE100000114,96136915,D7N,EUR,2019-07-12,0.254,0.27,0.254,0.27,350,2,0.25629
CNE100000114,96136915,D7N,EUR,2019-07-15,0.254,0.26,0.254,0.26,1550,2,0.25477
CNE100000114,96136915,D7N,EUR,2019-07-16,0.262,0.276,0.262,0.276,5500,2,0.26327
CNE100000114,96136915,D7N,EUR,2019-07-17,0.272,0.272,0.272,0.272,550,1,0.272
CNE100000114,96136915,D7N,EUR,2019-07-18,0.258,0.258,0.258,0.258,0,0,0.258
CNE100000114,96136915,D7N,EUR,2019-07-19,0.264,0.274,0.26,0.26,364809,6,0.2637
CNE100000114,96136915,D7N,EUR,2019-07-22,0.272,0.272,0.27,0.27,4340,2,0.27094
CNE100000114,96136915,D7N,EUR,2019-07-23,0.26,0.268,0.26,0.262,26000,3,0.26469
CNE100000114,96136915,D7N,EUR,2019-07-24,0.268,0.272,0.256,0.272,17190,5,0.26705
CNE100000114,96136915,D7N,EUR,2019-07-25,0.26,0.26,0.26,0.26,348,2,0.26
CNE100000114,96136915,D7N,EUR,2019-07-26,0.274,0.274,0.274,0.274,5000,1,0.274
CNE100000114,96136915,D7N,EUR,2019-07-29,0.26,0.27,0.26,0.27,3950,3,0.26443
CNE100000114,96136915,D7N,EUR,2019-07-30,0.26,0.266,0.26,0.266,2422,2,0.26575
CNE100000114,96136915,D7N,EUR,2019-07-31,0.26,0.268,0.256,0.268,5069,4,0.25732
CNE100000114,96136915,D7N,EUR,2019-08-01,0.272,0.272,0.27,0.27,2850,3,0.27193
CNE100000114,96136915,D7N,EUR,2019-08-02,0.266,0.268,0.266,0.268,3025,3,0.26668
CNE100000114,96136915,D7N,EUR,2019-08-05,0.254,0.256,0.24,0.256,2500,4,0.2508
CNE100000114,96136915,D7N,EUR,2019-08-06,0.246,0.246,0.246,0.246,20075,2,0.246
CNE100000114,96136915,D7N,EUR,2019-08-07,0.272,0.29,0.272,0.29,75473,8,0.27893
CNE100000114,96136915,D7N,EUR,2019-08-08,0.266,0.278,0.266,0.278,10000,1,0.266
CNE100000114,96136915,D7N,EUR,2019-08-09,0.28,0.28,0.28,0.28,9850,1,0.28
CNE100000114,96136915,D7N,EUR,2019-08-12,0.3,0.3,0.268,0.268,2100,2,0.26952
CNE100000114,96136915,D7N,EUR,2019-08-13,0.264,0.264,0.248,0.248,18500,3,0.25168
CNE100000114,96136915,D7N,EUR,2019-08-14,0.26,0.26,0.26,0.26,10150,1,0.26
CNE100000114,96136915,D7N,EUR,2019-08-15,0.25,0.26,0.25,0.26,9394,3,0.25532
CNE100000114,96136915,D7N,EUR,2019-08-16,0.25,0.25,0.25,0.25,0,0,0.25
CNE100000114,96136915,D7N,EUR,2019-08-19,0.256,0.256,0.256,0.256,1000,1,0.256
CNE100000114,96136915,D7N,EUR,2019-08-20,0.26,0.26,0.26,0.26,49,1,0.26
CNE100000114,96136915,D7N,EUR,2019-08-21,0.252,0.252,0.252,0.252,0,0,0.252
CNE100000114,96136915,D7N,EUR,2019-08-22,0.258,0.258,0.258,0.258,3500,1,0.258
CNE100000114,96136915,D7N,EUR,2019-08-23,0.258,0.258,0.258,0.258,15000,1,0.258
CNE100000114,96136915,D7N,EUR,2019-08-26,0.244,0.244,0.242,0.242,9041,2,0.24223
CNE100000114,96136915,D7N,EUR,2019-08-27,0.24,0.24,0.24,0.24,416,1,0.24
CNE100000114,96136915,D7N,EUR,2019-08-28,0.232,0.232,0.232,0.232,0,0,0.232
CNE100000114,96136915,D7N,EUR,2019-08-29,0.24,0.246,0.24,0.246,46900,2,0.24024
CNE100000114,96136915,D7N,EUR,2019-08-30,0.254,0.254,0.238,0.238,34133,3,0.23923
CNE100000114,96136915,D7N,EUR,2019-09-02,0.256,0.26,0.256,0.26,15090,2,0.25603
CNE100000114,96136915,D7N,EUR,2019-09-03,0.264,0.272,0.26,0.272,14400,3,0.26089
CNE100000114,96136915,D7N,EUR,2019-09-04,0.272,0.272,0.272,0.272,10000,1,0.272
CNE100000114,96136915,D7N,EUR,2019-09-05,0.288,0.288,0.274,0.274,8000,2,0.27925
CNE100000114,96136915,D7N,EUR,2019-09-06,0.276,0.276,0.276,0.276,23546,1,0.276
CNE100000114,96136915,D7N,EUR,2019-09-09,0.276,0.29,0.274,0.29,62500,4,0.27789
CNE100000114,96136915,D7N,EUR,2019-09-10,0.282,0.282,0.282,0.282,2300,1,0.282
CNE100000114,96136915,D7N,EUR,2019-09-11,0.29,0.292,0.29,0.292,15300,2,0.2917
CNE100000114,96136915,D7N,EUR,2019-09-12,0.294,0.294,0.294,0.294,8000,1,0.294
CNE100000114,96136915,D7N,EUR,2019-09-13,0.304,0.308,0.304,0.308,17000,2,0.30776
CNE100000114,96136915,D7N,EUR,2019-09-16,0.302,0.302,0.302,0.302,0,0,0.302
CNE100000114,96136915,D7N,EUR,2019-09-17,0.302,0.302,0.302,0.302,300,1,0.302
CNE100000114,96136915,D7N,EUR,2019-09-18,0.296,0.298,0.292,0.292,9650,3,0.29427
CNE100000114,96136915,D7N,EUR,2019-09-19,0.304,0.304,0.304,0.304,34,1,0.304
CNE100000114,96136915,D7N,EUR,2019-09-20,0.31,0.31,0.31,0.31,23,1,0.31
CNE100000114,96136915,D7N,EUR,2019-09-23,0.286,0.286,0.274,0.28,68649,6,0.27979
CNE100000114,96136915,D7N,EUR,2019-09-24,0.302,0.302,0.302,0.302,9804,1,0.302
CNE100000114,96136915,D7N,EUR,2019-09-25,0.304,0.304,0.304,0.304,3000,1,0.304
CNE100000114,96136915,D7N,EUR,2019-09-26,0.3,0.31,0.3,0.31,36992,4,0.30185
CNE100000114,96136915,D7N,EUR,2019-09-27,0.304,0.32,0.304,0.304,22000,3,0.30836
CNE100000114,96136915,D7N,EUR,2019-09-30,0.2945,0.295,0.2945,0.295,14990,1,0.2946
CNE100000114,96136915,D7N,EUR,2019-10-01,0.3,0.312,0.3,0.308,29010,4,0.30386
CNE100000114,96136915,D7N,EUR,2019-10-02,0.2933,0.317,0.2933,0.317,4050,2,0.2933
CNE100000114,96136915,D7N,EUR,2019-10-04,0.285,0.285,0.285,0.285,0,0,0.285
CNE100000114,96136915,D7N,EUR,2019-10-07,0.285,0.2944,0.28,0.294,34325,6,0.28258
CNE100000114,96136915,D7N,EUR,2019-10-08,0.3065,0.3065,0.3,0.3,4590,3,0.30139
CNE100000114,96136915,D7N,EUR,2019-10-09,0.299,0.299,0.299,0.299,0,0,0.299
CNE100000114,96136915,D7N,EUR,2019-10-10,0.287,0.3,0.287,0.3,44100,4,0.29088
CNE100000114,96136915,D7N,EUR,2019-10-11,0.298,0.302,0.298,0.302,24500,2,0.30087
CNE100000114,96136915,D7N,EUR,2019-10-14,0.297,0.297,0.297,0.297,0,0,0.297
CNE100000114,96136915,D7N,EUR,2019-10-15,0.3076,0.308,0.3076,0.308,15000,1,0.3076
CNE100000114,96136915,D7N,EUR,2019-10-16,0.3015,0.302,0.3015,0.302,1000,1,0.3015
CNE100000114,96136915,D7N,EUR,2019-10-17,0.2994,0.2994,0.299,0.299,1500,1,0.2994
CNE100000114,96136915,D7N,EUR,2019-10-18,0.282,0.282,0.282,0.282,0,0,0.282
CNE100000114,96136915,D7N,EUR,2019-10-21,0.285,0.285,0.285,0.285,0,0,0.285
CNE100000114,96136915,D7N,EUR,2019-10-22,0.2768,0.277,0.2768,0.277,1000,1,0.2768
CNE100000114,96136915,D7N,EUR,2019-10-23,0.285,0.295,0.285,0.295,30600,4,0.29125
CNE100000114,96136915,D7N,EUR,2019-10-24,0.29,0.29,0.29,0.29,1010,1,0.29
CNE100000114,96136915,D7N,EUR,2019-10-25,0.2986,0.2986,0.285,0.285,70000,4,0.28978
CNE100000114,96136915,D7N,EUR,2019-10-28,0.288,0.2986,0.285,0.285,49500,2,0.28875
CNE100000114,96136915,D7N,EUR,2019-10-29,0.28,0.28,0.28,0.28,0,0,0.28
CNE100000114,96136915,D7N,EUR,2019-10-30,0.279,0.279,0.279,0.279,0,0,0.279
CNE100000114,96136915,D7N,EUR,2019-10-31,0.27,0.2831,0.27,0.283,5050,4,0.27531
CNE100000114,96136915,D7N,EUR,2019-11-01,0.2888,0.289,0.2888,0.289,900,2,0.2888
CNE100000114,96136915,D7N,EUR,2019-11-04,0.286,0.286,0.286,0.286,1000,1,0.286
CNE100000114,96136915,D7N,EUR,2019-11-05,0.31,0.31,0.31,0.31,100,1,0.31
CNE100000114,96136915,D7N,EUR,2019-11-06,0.3101,0.314,0.31,0.31,142675,7,0.31049
CNE100000114,96136915,D7N,EUR,2019-11-07,0.3146,0.315,0.3146,0.315,8000,3,0.3146
CNE100000114,96136915,D7N,EUR,2019-11-08,0.3141,0.317,0.3141,0.317,9150,3,0.31608
CNE100000114,96136915,D7N,EUR,2019-11-11,0.3079,0.308,0.3079,0.308,100,1,0.3079
CNE100000114,96136915,D7N,EUR,2019-11-12,0.3067,0.307,0.2921,0.307,10000,3,0.29952
CNE100000114,96136915,D7N,EUR,2019-11-13,0.2931,0.2931,0.293,0.293,259,1,0.2931
CNE100000114,96136915,D7N,EUR,2019-11-14,0.281,0.281,0.281,0.281,0,0,0.281
CNE100000114,96136915,D7N,EUR,2019-11-15,0.283,0.283,0.28,0.28,5880,2,0.28004
CNE100000114,96136915,D7N,EUR,2019-11-18,0.276,0.276,0.276,0.276,0,0,0.276
CNE100000114,96136915,D7N,EUR,2019-11-19,0.2825,0.283,0.2825,0.283,5000,1,0.2825
CNE100000114,96136915,D7N,EUR,2019-11-20,0.2986,0.299,0.2986,0.299,13341,2,0.2986
CNE100000114,96136915,D7N,EUR,2019-11-21,0.28,0.28,0.28,0.28,550,1,0.28
CNE100000114,96136915,D7N,EUR,2019-11-22,0.2888,0.2888,0.28,0.28,10650,2,0.28054
CNE100000114,96136915,D7N,EUR,2019-11-25,0.3081,0.3081,0.293,0.293,1070,2,0.29731
CNE100000114,96136915,D7N,EUR,2019-11-26,0.305,0.305,0.305,0.305,4500,1,0.305
CNE100000114,96136915,D7N,EUR,2019-11-27,0.31,0.31,0.3,0.3,76000,3,0.30192
CNE100000114,96136915,D7N,EUR,2019-11-28,0.305,0.305,0.305,0.305,0,0,0.305
CNE100000114,96136915,D7N,EUR,2019-11-29,0.31,0.31,0.31,0.31,100,1,0.31
CNE100000114,96136915,D7N,EUR,2019-12-02,0.31,0.314,0.31,0.314,2347,5,0.31183
CNE100000114,96136915,D7N,EUR,2019-12-03,0.314,0.314,0.314,0.314,1600,1,0.314
CNE100000114,96136915,D7N,EUR,2019-12-04,0.302,0.302,0.302,0.302,0,0,0.302
CNE100000114,96136915,D7N,EUR,2019-12-05,0.31,0.31,0.31,0.31,0,0,0.31
CNE100000114,96136915,D7N,EUR,2019-12-06,0.328,0.328,0.328,0.328,40000,1,0.328
CNE100000114,96136915,D7N,EUR,2019-12-09,0.34,0.34,0.34,0.34,500,1,0.34
CNE100000114,96136915,D7N,EUR,2019-12-10,0.334,0.334,0.334,0.334,0,0,0.334
CNE100000114,96136915,D7N,EUR,2019-12-11,0.3299,0.33,0.3299,0.33,5599,1,0.3299
CNE100000114,96136915,D7N,EUR,2019-12-12,0.344,0.344,0.331,0.331,12900,4,0.3314
CNE100000114,96136915,D7N,EUR,2019-12-13,0.35,0.3569,0.35,0.355,2450,2,0.35563
CNE100000114,96136915,D7N,EUR,2019-12-16,0.348,0.35,0.34,0.35,5700,3,0.34772
CNE100000114,96136915,D7N,EUR,2019-12-17,0.344,0.344,0.344,0.344,0,0,0.344
CNE100000114,96136915,D7N,EUR,2019-12-18,0.355,0.357,0.346,0.357,68840,5,0.35273
CNE100000114,96136915,D7N,EUR,2019-12-19,0.348,0.348,0.343,0.343,31000,3,0.34599
CNE100000114,96136915,D7N,EUR,2019-12-20,0.33,0.33,0.325,0.325,76642,5,0.3287
CNE100000114,96136915,D7N,EUR,2019-12-23,0.336,0.336,0.33,0.33,20000,2,0.333
CNE100000114,96136915,D7N,EUR,2019-12-27,0.365,0.3743,0.365,0.369,95559,7,0.36737
CNE100000114,96136915,D7N,EUR,2019-12-30,0.38,0.38,0.378,0.378,6277,3,0.37956
CNE100000114,96136915,D7N,EUR,2020-01-02,0.4,0.4,0.39,0.4,21394,6,0.39419
CNE100000114,96136915,D7N,EUR,2020-01-03,0.402,0.404,0.39,0.39,29700,4,0.40035
CNE100000114,96136915,D7N,EUR,2020-01-06,0.392,0.392,0.3768,0.377,31200,3,0.37738
CNE100000114,96136915,D7N,EUR,2020-01-07,0.385,0.385,0.384,0.384,4000,2,0.38475
CNE100000114,96136915,D7N,EUR,2020-01-08,0.381,0.381,0.38,0.38,15612,4,0.38065
CNE100000114,96136915,D7N,EUR,2020-01-09,0.39,0.4073,0.39,0.407,1400,2,0.39494
CNE100000114,96136915,D7N,EUR,2020-01-10,0.403,0.403,0.392,0.4,169100,6,0.3976
CNE100000114,96136915,D7N,EUR,2020-01-13,0.4055,0.4055,0.4,0.4,10250,2,0.40537
CNE100000114,96136915,D7N,EUR,2020-01-14,0.417,0.42,0.41,0.42,141360,6,0.41775
CNE100000114,96136915,D7N,EUR,2020-01-15,0.411,0.417,0.404,0.404,15000,3,0.4104
CNE100000114,96136915,D7N,EUR,2020-01-16,0.404,0.404,0.404,0.404,1440,2,0.404
CNE100000114,96136915,D7N,EUR,2020-01-17,0.404,0.404,0.401,0.401,21410,2,0.40218
CNE100000114,96136915,D7N,EUR,2020-01-20,0.413,0.413,0.41,0.412,52250,4,0.41149
CNE100000114,96136915,D7N,EUR,2020-01-21,0.39,0.392,0.38,0.392,35730,5,0.38875
CNE100000114,96136915,D7N,EUR,2020-01-22,0.385,0.385,0.385,0.385,0,0,0.385
CNE100000114,96136915,D7N,EUR,2020-01-23,0.37,0.383,0.37,0.372,40650,5,0.37501
CNE100000114,96136915,D7N,EUR,2020-01-24,0.375,0.375,0.375,0.375,6000,1,0.375
CNE100000114,96136915,D7N,EUR,2020-01-27,0.384,0.384,0.384,0.384,1200,2,0.384
CNE100000114,96136915,D7N,EUR,2020-01-28,0.367,0.367,0.366,0.367,24800,4,0.36689
