ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG6180F1081,603511562,MIF0,EUR,2023-01-24,3.3,3.3,3.3,3.3,0,0,3.3
KYG6180F1081,603511562,MIF0,EUR,2023-01-25,3.32,3.32,3.32,3.32,0,0,3.32
KYG6180F1081,603511562,MIF0,EUR,2023-01-26,3.46,3.46,3.46,3.46,0,0,3.46
KYG6180F1081,603511562,MIF0,EUR,2023-01-27,3.3,3.3,3.3,3.3,0,0,3.3
KYG6180F1081,603511562,MIF0,EUR,2023-01-30,3.32,3.32,3.32,3.32,0,0,3.32
KYG6180F1081,603511562,MIF0,EUR,2023-01-31,3.36,3.36,3.36,3.36,0,0,3.36
KYG6180F1081,603511562,MIF0,EUR,2023-02-01,3.44,3.44,3.44,3.44,0,0,3.44
KYG6180F1081,603511562,MIF0,EUR,2023-02-02,3.28,3.28,3.28,3.28,0,0,3.28
KYG6180F1081,603511562,MIF0,EUR,2023-02-03,3.6,3.6,3.6,3.6,0,0,3.6
KYG6180F1081,603511562,MIF0,EUR,2023-02-06,3.44,3.44,3.44,3.44,0,0,3.44
KYG6180F1081,603511562,MIF0,EUR,2023-02-07,3.46,3.46,3.46,3.46,0,0,3.46
KYG6180F1081,603511562,MIF0,EUR,2023-02-08,3.56,3.56,3.56,3.56,0,0,3.56
KYG6180F1081,603511562,MIF0,EUR,2023-02-09,3.7,3.7,3.7,3.7,0,0,3.7
KYG6180F1081,603511562,MIF0,EUR,2023-02-10,3.82,3.82,3.58,3.58,117,1,3.82
KYG6180F1081,603511562,MIF0,EUR,2023-02-13,3.64,3.64,3.64,3.64,0,0,3.64
KYG6180F1081,603511562,MIF0,EUR,2023-02-14,3.74,3.74,3.74,3.74,0,0,3.74
KYG6180F1081,603511562,MIF0,EUR,2023-02-15,3.76,3.76,3.76,3.76,0,0,3.76
KYG6180F1081,603511562,MIF0,EUR,2023-02-16,3.78,3.78,3.78,3.78,0,0,3.78
KYG6180F1081,603511562,MIF0,EUR,2023-02-17,4.06,4.06,3.82,3.82,50,1,4.06
KYG6180F1081,603511562,MIF0,EUR,2023-02-20,3.72,3.72,3.72,3.72,0,0,3.72
KYG6180F1081,603511562,MIF0,EUR,2023-02-21,3.62,3.62,3.62,3.62,0,0,3.62
KYG6180F1081,603511562,MIF0,EUR,2023-02-22,3.54,3.54,3.54,3.54,0,0,3.54
KYG6180F1081,603511562,MIF0,EUR,2023-02-23,3.7,3.7,3.7,3.7,0,0,3.7
KYG6180F1081,603511562,MIF0,EUR,2023-02-24,3.68,3.68,3.68,3.68,0,0,3.68
KYG6180F1081,603511562,MIF0,EUR,2023-02-27,3.72,3.72,3.72,3.72,0,0,3.72
KYG6180F1081,603511562,MIF0,EUR,2023-02-28,3.96,3.96,3.96,3.96,0,0,3.96
KYG6180F1081,603511562,MIF0,EUR,2023-03-01,4.28,4.28,4.28,4.28,0,0,4.28
KYG6180F1081,603511562,MIF0,EUR,2023-03-02,4.16,4.16,4.16,4.16,0,0,4.16
KYG6180F1081,603511562,MIF0,EUR,2023-03-03,4.26,4.26,4.26,4.26,0,0,4.26
KYG6180F1081,603511562,MIF0,EUR,2023-03-06,4.42,4.42,4.42,4.42,0,0,4.42
KYG6180F1081,603511562,MIF0,EUR,2023-03-07,4.22,4.22,4.22,4.22,0,0,4.22
KYG6180F1081,603511562,MIF0,EUR,2023-03-08,4.48,4.48,4.2,4.2,225,1,4.48
KYG6180F1081,603511562,MIF0,EUR,2023-03-09,4.3,4.3,4.3,4.3,0,0,4.3
KYG6180F1081,603511562,MIF0,EUR,2023-03-10,4.22,4.22,4.22,4.22,0,0,4.22
KYG6180F1081,603511562,MIF0,EUR,2023-03-13,4.52,4.52,4.5,4.5,3108,1,4.52
KYG6180F1081,603511562,MIF0,EUR,2023-03-14,4.16,4.16,4.16,4.16,0,0,4.16
KYG6180F1081,603511562,MIF0,EUR,2023-03-15,4.42,4.42,4.42,4.42,0,0,4.42
KYG6180F1081,603511562,MIF0,EUR,2023-03-16,4.36,4.36,4.36,4.36,0,0,4.36
KYG6180F1081,603511562,MIF0,EUR,2023-03-17,4.22,4.34,4.22,4.34,1622,1,4.22
KYG6180F1081,603511562,MIF0,EUR,2023-03-20,4.1,4.28,4.1,4.1,5008,2,4.2117
KYG6180F1081,603511562,MIF0,EUR,2023-03-21,4.06,4.06,4.06,4.06,0,0,4.06
KYG6180F1081,603511562,MIF0,EUR,2023-03-22,4.04,4.04,4.04,4.04,0,0,4.04
KYG6180F1081,603511562,MIF0,EUR,2023-03-23,3.98,3.98,3.98,3.98,0,0,3.98
KYG6180F1081,603511562,MIF0,EUR,2023-03-24,3.84,3.84,3.84,3.84,0,0,3.84
KYG6180F1081,603511562,MIF0,EUR,2023-03-27,3.66,3.66,3.66,3.66,0,0,3.66
KYG6180F1081,603511562,MIF0,EUR,2023-03-28,3.82,3.82,3.82,3.82,0,0,3.82
KYG6180F1081,603511562,MIF0,EUR,2023-03-29,3.76,3.76,3.76,3.76,0,0,3.76
KYG6180F1081,603511562,MIF0,EUR,2023-03-30,3.68,3.68,3.68,3.68,0,0,3.68
KYG6180F1081,603511562,MIF0,EUR,2023-03-31,4.02,4.02,4.02,4.02,0,0,4.02
KYG6180F1081,603511562,MIF0,EUR,2023-04-03,3.98,3.98,3.98,3.98,0,0,3.98
KYG6180F1081,603511562,MIF0,EUR,2023-04-04,3.88,3.88,3.88,3.88,0,0,3.88
KYG6180F1081,603511562,MIF0,EUR,2023-04-05,3.7,3.7,3.7,3.7,0,0,3.7
KYG6180F1081,603511562,MIF0,EUR,2023-04-06,3.76,3.76,3.76,3.76,0,0,3.76
KYG6180F1081,603511562,MIF0,EUR,2023-04-11,3.86,3.86,3.86,3.86,0,0,3.86
KYG6180F1081,603511562,MIF0,EUR,2023-04-12,3.84,3.84,3.84,3.84,0,0,3.84
KYG6180F1081,603511562,MIF0,EUR,2023-04-13,3.82,3.82,3.82,3.82,0,0,3.82
KYG6180F1081,603511562,MIF0,EUR,2023-04-14,3.72,3.72,3.72,3.72,0,0,3.72
KYG6180F1081,603511562,MIF0,EUR,2023-04-17,3.62,3.62,3.62,3.62,0,0,3.62
KYG6180F1081,603511562,MIF0,EUR,2023-04-18,3.78,3.78,3.78,3.78,0,0,3.78
KYG6180F1081,603511562,MIF0,EUR,2023-04-19,3.72,3.72,3.72,3.72,0,0,3.72
KYG6180F1081,603511562,MIF0,EUR,2023-04-20,3.76,3.76,3.76,3.76,0,0,3.76
KYG6180F1081,603511562,MIF0,EUR,2023-04-21,3.54,3.54,3.54,3.54,0,0,3.54
KYG6180F1081,603511562,MIF0,EUR,2023-04-24,3.58,3.58,3.58,3.58,0,0,3.58
KYG6180F1081,603511562,MIF0,EUR,2023-04-25,3.72,3.72,3.54,3.54,10,1,3.72
KYG6180F1081,603511562,MIF0,EUR,2023-04-26,3.68,3.68,3.68,3.68,0,0,3.68
KYG6180F1081,603511562,MIF0,EUR,2023-04-27,3.68,3.68,3.68,3.68,0,0,3.68
KYG6180F1081,603511562,MIF0,EUR,2023-04-28,3.92,3.92,3.88,3.88,10,1,3.92
KYG6180F1081,603511562,MIF0,EUR,2023-05-02,3.92,3.92,3.92,3.92,0,0,3.92
KYG6180F1081,603511562,MIF0,EUR,2023-05-03,3.74,3.74,3.74,3.74,0,0,3.74
KYG6180F1081,603511562,MIF0,EUR,2023-05-04,3.68,3.68,3.68,3.68,0,0,3.68
KYG6180F1081,603511562,MIF0,EUR,2023-05-05,3.72,3.72,3.72,3.72,0,0,3.72
KYG6180F1081,603511562,MIF0,EUR,2023-05-08,3.66,3.66,3.66,3.66,0,0,3.66
KYG6180F1081,603511562,MIF0,EUR,2023-05-09,3.46,3.46,3.46,3.46,0,0,3.46
KYG6180F1081,603511562,MIF0,EUR,2023-05-10,3.44,3.44,3.44,3.44,0,0,3.44
KYG6180F1081,603511562,MIF0,EUR,2023-05-11,3.62,3.62,3.62,3.62,0,0,3.62
KYG6180F1081,603511562,MIF0,EUR,2023-05-12,3.72,3.72,3.72,3.72,0,0,3.72
KYG6180F1081,603511562,MIF0,EUR,2023-05-15,4.0,4.0,3.8,3.82,210,2,3.9
KYG6180F1081,603511562,MIF0,EUR,2023-05-16,3.96,3.96,3.96,3.96,0,0,3.96
KYG6180F1081,603511562,MIF0,EUR,2023-05-17,3.92,3.92,3.92,3.92,0,0,3.92
KYG6180F1081,603511562,MIF0,EUR,2023-05-18,3.74,3.74,3.74,3.74,0,0,3.74
KYG6180F1081,603511562,MIF0,EUR,2023-05-19,3.74,3.74,3.74,3.74,0,0,3.74
KYG6180F1081,603511562,MIF0,EUR,2023-05-22,3.9,3.9,3.72,3.72,13,1,3.9
KYG6180F1081,603511562,MIF0,EUR,2023-05-23,3.86,3.86,3.86,3.86,0,0,3.86
KYG6180F1081,603511562,MIF0,EUR,2023-05-24,3.72,3.72,3.72,3.72,0,0,3.72
KYG6180F1081,603511562,MIF0,EUR,2023-05-25,3.6,3.6,3.6,3.6,0,0,3.6
KYG6180F1081,603511562,MIF0,EUR,2023-05-26,3.66,3.66,3.66,3.66,0,0,3.66
KYG6180F1081,603511562,MIF0,EUR,2023-05-29,3.5,3.5,3.5,3.5,0,0,3.5
KYG6180F1081,603511562,MIF0,EUR,2023-05-30,3.42,3.42,3.42,3.42,0,0,3.42
KYG6180F1081,603511562,MIF0,EUR,2023-05-31,3.36,3.36,3.36,3.36,0,0,3.36
KYG6180F1081,603511562,MIF0,EUR,2023-06-01,3.54,3.54,3.54,3.54,0,0,3.54
KYG6180F1081,603511562,MIF0,EUR,2023-06-02,3.74,3.76,3.74,3.76,13,1,3.74
KYG6180F1081,603511562,MIF0,EUR,2023-06-05,3.72,3.72,3.72,3.72,0,0,3.72
KYG6180F1081,603511562,MIF0,EUR,2023-06-06,3.72,3.72,3.72,3.72,0,0,3.72
KYG6180F1081,603511562,MIF0,EUR,2023-06-07,3.96,3.96,3.96,3.96,0,0,3.96
KYG6180F1081,603511562,MIF0,EUR,2023-06-08,4.0,4.0,4.0,4.0,0,0,4.0
KYG6180F1081,603511562,MIF0,EUR,2023-06-09,4.02,4.02,4.02,4.02,0,0,4.02
KYG6180F1081,603511562,MIF0,EUR,2023-06-12,3.9,3.9,3.9,3.9,0,0,3.9
KYG6180F1081,603511562,MIF0,EUR,2023-06-13,4.02,4.02,4.02,4.02,0,0,4.02
KYG6180F1081,603511562,MIF0,EUR,2023-06-14,4.02,4.02,4.02,4.02,0,0,4.02
KYG6180F1081,603511562,MIF0,EUR,2023-06-15,4.04,4.04,4.04,4.04,0,0,4.04
KYG6180F1081,603511562,MIF0,EUR,2023-06-16,3.96,3.96,3.96,3.96,0,0,3.96
KYG6180F1081,603511562,MIF0,EUR,2023-06-19,3.8,3.8,3.8,3.8,0,0,3.8
KYG6180F1081,603511562,MIF0,EUR,2023-06-20,3.74,3.74,3.74,3.74,0,0,3.74
KYG6180F1081,603511562,MIF0,EUR,2023-06-21,3.64,3.64,3.64,3.64,0,0,3.64
KYG6180F1081,603511562,MIF0,EUR,2023-06-22,3.56,3.56,3.56,3.56,0,0,3.56
KYG6180F1081,603511562,MIF0,EUR,2023-06-23,3.5,3.5,3.5,3.5,0,0,3.5
KYG6180F1081,603511562,MIF0,EUR,2023-06-26,3.54,3.54,3.54,3.54,0,0,3.54
KYG6180F1081,603511562,MIF0,EUR,2023-06-27,3.72,3.72,3.72,3.72,0,0,3.72
KYG6180F1081,603511562,MIF0,EUR,2023-06-28,3.82,3.82,3.82,3.82,0,0,3.82
KYG6180F1081,603511562,MIF0,EUR,2023-06-29,3.72,3.72,3.72,3.72,0,0,3.72
KYG6180F1081,603511562,MIF0,EUR,2023-06-30,3.76,3.76,3.76,3.76,0,0,3.76
KYG6180F1081,603511562,MIF0,EUR,2023-07-03,3.9,3.9,3.9,3.9,0,0,3.9
KYG6180F1081,603511562,MIF0,EUR,2023-07-04,3.92,3.92,3.92,3.92,0,0,3.92
KYG6180F1081,603511562,MIF0,EUR,2023-07-05,3.88,3.88,3.88,3.88,0,0,3.88
KYG6180F1081,603511562,MIF0,EUR,2023-07-06,3.78,3.78,3.78,3.78,0,0,3.78
KYG6180F1081,603511562,MIF0,EUR,2023-07-07,3.66,3.66,3.66,3.66,0,0,3.66
KYG6180F1081,603511562,MIF0,EUR,2023-07-10,3.76,3.76,3.76,3.76,0,0,3.76
KYG6180F1081,603511562,MIF0,EUR,2023-07-11,4.0,4.0,4.0,4.0,0,0,4.0
KYG6180F1081,603511562,MIF0,EUR,2023-07-12,3.94,3.94,3.94,3.94,0,0,3.94
KYG6180F1081,603511562,MIF0,EUR,2023-07-13,4.0,4.0,4.0,4.0,0,0,4.0
KYG6180F1081,603511562,MIF0,EUR,2023-07-14,4.2,4.2,4.2,4.2,0,0,4.2
KYG6180F1081,603511562,MIF0,EUR,2023-07-17,4.2,4.2,4.2,4.2,0,0,4.2
KYG6180F1081,603511562,MIF0,EUR,2023-07-18,4.0,4.0,4.0,4.0,0,0,4.0
KYG6180F1081,603511562,MIF0,EUR,2023-07-19,3.96,3.96,3.96,3.96,0,0,3.96
KYG6180F1081,603511562,MIF0,EUR,2023-07-20,3.92,3.92,3.92,3.92,0,0,3.92
KYG6180F1081,603511562,MIF0,EUR,2023-07-21,4.0,4.0,4.0,4.0,0,0,4.0
KYG6180F1081,603511562,MIF0,EUR,2023-07-24,4.28,4.28,4.06,4.06,1000,1,4.28
KYG6180F1081,603511562,MIF0,EUR,2023-07-25,4.48,4.48,4.48,4.48,0,0,4.48
KYG6180F1081,603511562,MIF0,EUR,2023-07-26,4.58,4.58,4.58,4.58,0,0,4.58
KYG6180F1081,603511562,MIF0,EUR,2023-07-27,4.56,4.56,4.56,4.56,0,0,4.56
KYG6180F1081,603511562,MIF0,EUR,2023-07-28,4.6,4.6,4.6,4.6,0,0,4.6
KYG6180F1081,603511562,MIF0,EUR,2023-07-31,4.6,4.6,4.6,4.6,0,0,4.6
KYG6180F1081,603511562,MIF0,EUR,2023-08-01,4.58,4.58,4.58,4.58,0,0,4.58
KYG6180F1081,603511562,MIF0,EUR,2023-08-02,4.6,4.6,4.6,4.6,0,0,4.6
KYG6180F1081,603511562,MIF0,EUR,2023-08-03,4.78,4.78,4.6,4.6,180,1,4.78
KYG6180F1081,603511562,MIF0,EUR,2023-08-04,4.88,4.88,4.68,4.68,120,1,4.88
KYG6180F1081,603511562,MIF0,EUR,2023-08-07,4.68,4.68,4.68,4.68,0,0,4.68
KYG6180F1081,603511562,MIF0,EUR,2023-08-08,4.5,4.5,4.5,4.5,0,0,4.5
KYG6180F1081,603511562,MIF0,EUR,2023-08-09,4.52,4.52,4.52,4.52,0,0,4.52
KYG6180F1081,603511562,MIF0,EUR,2023-08-10,4.6,4.6,4.6,4.6,0,0,4.6
KYG6180F1081,603511562,MIF0,EUR,2023-08-11,4.38,4.38,4.38,4.38,0,0,4.38
KYG6180F1081,603511562,MIF0,EUR,2023-08-14,4.24,4.24,4.24,4.24,0,0,4.24
KYG6180F1081,603511562,MIF0,EUR,2023-08-15,4.72,4.72,4.52,4.52,125,1,4.72
KYG6180F1081,603511562,MIF0,EUR,2023-08-16,4.86,4.86,4.6,4.6,140,1,4.86
KYG6180F1081,603511562,MIF0,EUR,2023-08-17,4.56,4.56,4.56,4.56,0,0,4.56
KYG6180F1081,603511562,MIF0,EUR,2023-08-18,4.5,4.5,4.5,4.5,0,0,4.5
KYG6180F1081,603511562,MIF0,EUR,2023-08-21,4.74,4.74,4.48,4.48,28,2,4.695
KYG6180F1081,603511562,MIF0,EUR,2023-08-22,5.0,5.0,4.72,4.72,233,2,5.0
KYG6180F1081,603511562,MIF0,EUR,2023-08-23,5.1,5.1,5.1,5.1,0,0,5.1
KYG6180F1081,603511562,MIF0,EUR,2023-08-24,5.66,5.66,5.46,5.46,110,2,5.65
KYG6180F1081,603511562,MIF0,EUR,2023-08-25,5.2,5.2,5.2,5.2,0,0,5.2
KYG6180F1081,603511562,MIF0,EUR,2023-08-28,5.3,5.3,5.3,5.3,0,0,5.3
KYG6180F1081,603511562,MIF0,EUR,2023-08-29,5.54,5.76,5.54,5.76,4037,8,5.6105
KYG6180F1081,603511562,MIF0,EUR,2023-08-30,5.96,5.96,5.7,5.7,290,2,5.95
KYG6180F1081,603511562,MIF0,EUR,2023-08-31,5.86,5.86,5.86,5.86,0,0,5.86
KYG6180F1081,603511562,MIF0,EUR,2023-09-01,5.86,5.86,5.86,5.86,0,0,5.86
KYG6180F1081,603511562,MIF0,EUR,2023-09-04,6.5,6.5,6.36,6.36,250,1,6.5
KYG6180F1081,603511562,MIF0,EUR,2023-09-05,6.76,6.76,6.54,6.54,14,1,6.75
KYG6180F1081,603511562,MIF0,EUR,2023-09-06,6.46,6.46,6.16,6.16,1000,1,6.45
KYG6180F1081,603511562,MIF0,EUR,2023-09-07,6.3,6.3,6.3,6.3,0,0,6.3
KYG6180F1081,603511562,MIF0,EUR,2023-09-08,6.26,6.26,6.26,6.26,0,0,6.26
KYG6180F1081,603511562,MIF0,EUR,2023-09-11,6.3,6.3,6.3,6.3,0,0,6.3
KYG6180F1081,603511562,MIF0,EUR,2023-09-12,6.7,6.7,6.5,6.5,148,3,6.7
KYG6180F1081,603511562,MIF0,EUR,2023-09-13,6.4,6.4,6.36,6.36,1,1,6.4
KYG6180F1081,603511562,MIF0,EUR,2023-09-14,6.66,6.66,6.66,6.66,0,0,6.66
KYG6180F1081,603511562,MIF0,EUR,2023-09-15,7.1,7.16,6.8,6.8,221,3,7.0869
KYG6180F1081,603511562,MIF0,EUR,2023-09-18,6.6,6.6,6.2,6.4,420,2,6.2924
KYG6180F1081,603511562,MIF0,EUR,2023-09-19,6.4,6.4,5.9,6.1,1574,3,6.0906
KYG6180F1081,603511562,MIF0,EUR,2023-09-20,6.1,6.1,5.9,5.9,250,1,6.1
KYG6180F1081,603511562,MIF0,EUR,2023-09-21,5.8,5.8,5.76,5.76,250,1,5.8
KYG6180F1081,603511562,MIF0,EUR,2023-09-22,5.96,5.96,5.96,5.96,0,0,5.96
KYG6180F1081,603511562,MIF0,EUR,2023-09-25,5.76,5.76,5.76,5.76,0,0,5.76
KYG6180F1081,603511562,MIF0,EUR,2023-09-26,6.1,6.1,6.1,6.1,0,0,6.1
KYG6180F1081,603511562,MIF0,EUR,2023-09-27,5.96,6.04,5.94,6.04,450,1,5.95
KYG6180F1081,603511562,MIF0,EUR,2023-09-28,6.16,6.16,5.9,5.9,100,1,6.15
KYG6180F1081,603511562,MIF0,EUR,2023-09-29,6.1,6.1,6.1,6.1,0,0,6.1
KYG6180F1081,603511562,MIF0,EUR,2023-10-02,6.1,6.1,6.1,6.1,0,0,6.1
KYG6180F1081,603511562,MIF0,EUR,2023-10-03,6.04,6.04,6.04,6.04,0,0,6.04
KYG6180F1081,603511562,MIF0,EUR,2023-10-04,5.76,5.76,5.76,5.76,0,0,5.76
KYG6180F1081,603511562,MIF0,EUR,2023-10-05,5.54,5.7,5.54,5.7,451,2,5.66675
KYG6180F1081,603511562,MIF0,EUR,2023-10-06,5.66,5.66,5.66,5.66,0,0,5.66
KYG6180F1081,603511562,MIF0,EUR,2023-10-09,6.1,6.1,5.86,5.86,328,1,6.1
KYG6180F1081,603511562,MIF0,EUR,2023-10-10,6.16,6.16,6.16,6.16,0,0,6.16
KYG6180F1081,603511562,MIF0,EUR,2023-10-11,6.04,6.04,6.04,6.04,0,0,6.04
KYG6180F1081,603511562,MIF0,EUR,2023-10-12,6.0,6.0,6.0,6.0,617,2,6.0
KYG6180F1081,603511562,MIF0,EUR,2023-10-13,5.86,5.86,5.86,5.86,0,0,5.86
KYG6180F1081,603511562,MIF0,EUR,2023-10-16,5.96,5.96,5.96,5.96,0,0,5.96
KYG6180F1081,603511562,MIF0,EUR,2023-10-17,6.0,6.0,6.0,6.0,0,0,6.0
KYG6180F1081,603511562,MIF0,EUR,2023-10-18,5.96,5.96,5.96,5.96,0,0,5.96
KYG6180F1081,603511562,MIF0,EUR,2023-10-19,5.9,5.9,5.9,5.9,0,0,5.9
KYG6180F1081,603511562,MIF0,EUR,2023-10-20,5.86,5.86,5.86,5.86,0,0,5.86
KYG6180F1081,603511562,MIF0,EUR,2023-10-23,5.8,5.8,5.8,5.8,0,0,5.8
KYG6180F1081,603511562,MIF0,EUR,2023-10-24,6.3,6.3,5.96,5.96,1,1,6.3
KYG6180F1081,603511562,MIF0,EUR,2023-10-25,6.36,6.36,6.36,6.36,0,0,6.36
KYG6180F1081,603511562,MIF0,EUR,2023-10-26,6.16,6.16,6.16,6.16,0,0,6.16
KYG6180F1081,603511562,MIF0,EUR,2023-10-27,6.26,6.26,6.26,6.26,0,0,6.26
KYG6180F1081,603511562,MIF0,EUR,2023-10-30,6.5,6.5,6.16,6.16,564,2,6.4298
KYG6180F1081,603511562,MIF0,EUR,2023-10-31,6.16,6.16,6.16,6.16,0,0,6.16
KYG6180F1081,603511562,MIF0,EUR,2023-11-01,5.9,5.9,5.9,5.9,0,0,5.9
KYG6180F1081,603511562,MIF0,EUR,2023-11-02,5.86,5.86,5.86,5.86,0,0,5.86
KYG6180F1081,603511562,MIF0,EUR,2023-11-03,6.1,6.1,6.1,6.1,0,0,6.1
KYG6180F1081,603511562,MIF0,EUR,2023-11-06,6.46,6.46,6.16,6.16,862,5,6.4156
KYG6180F1081,603511562,MIF0,EUR,2023-11-07,6.0,6.0,6.0,6.0,0,0,6.0
KYG6180F1081,603511562,MIF0,EUR,2023-11-08,6.3,6.46,6.2,6.2,873,3,6.3541
KYG6180F1081,603511562,MIF0,EUR,2023-11-09,6.1,6.1,6.1,6.1,0,0,6.1
KYG6180F1081,603511562,MIF0,EUR,2023-11-10,5.96,5.96,5.96,5.96,0,0,5.96
KYG6180F1081,603511562,MIF0,EUR,2023-11-13,5.76,5.76,5.76,5.76,0,0,5.76
KYG6180F1081,603511562,MIF0,EUR,2023-11-14,5.86,5.86,5.8,5.8,300,1,5.85
KYG6180F1081,603511562,MIF0,EUR,2023-11-15,5.96,5.96,5.96,5.96,0,0,5.96
KYG6180F1081,603511562,MIF0,EUR,2023-11-16,6.4,6.4,6.04,6.04,200,1,6.4
KYG6180F1081,603511562,MIF0,EUR,2023-11-17,5.96,5.96,5.9,5.9,303,1,5.95005
KYG6180F1081,603511562,MIF0,EUR,2023-11-20,6.3,6.3,6.0,6.0,200,1,6.3
KYG6180F1081,603511562,MIF0,EUR,2023-11-21,6.0,6.16,6.0,6.16,652,2,6.0
KYG6180F1081,603511562,MIF0,EUR,2023-11-22,5.54,5.76,5.5,5.5,1062,3,5.73685
KYG6180F1081,603511562,MIF0,EUR,2023-11-23,5.46,5.46,5.46,5.46,0,0,5.46
KYG6180F1081,603511562,MIF0,EUR,2023-11-24,5.54,5.54,5.54,5.54,0,0,5.54
KYG6180F1081,603511562,MIF0,EUR,2023-11-27,5.96,5.96,5.6,5.6,990,1,5.95
KYG6180F1081,603511562,MIF0,EUR,2023-11-28,5.54,5.54,5.54,5.54,0,0,5.54
KYG6180F1081,603511562,MIF0,EUR,2023-11-29,5.6,5.6,5.6,5.6,0,0,5.6
KYG6180F1081,603511562,MIF0,EUR,2023-11-30,5.9,5.9,5.9,5.9,0,0,5.9
KYG6180F1081,603511562,MIF0,EUR,2023-12-01,5.54,5.54,5.54,5.54,0,0,5.54
KYG6180F1081,603511562,MIF0,EUR,2023-12-04,4.88,5.26,4.88,5.26,1010,2,4.88335
KYG6180F1081,603511562,MIF0,EUR,2023-12-05,4.4,4.78,4.4,4.4,270,2,4.42815
KYG6180F1081,603511562,MIF0,EUR,2023-12-06,4.86,5.1,4.64,4.64,205,3,4.9952
KYG6180F1081,603511562,MIF0,EUR,2023-12-07,4.68,4.68,4.68,4.68,0,0,4.68
KYG6180F1081,603511562,MIF0,EUR,2023-12-08,4.66,4.66,4.42,4.58,433,5,4.5357
KYG6180F1081,603511562,MIF0,EUR,2023-12-11,4.34,4.34,4.34,4.34,0,0,4.34
KYG6180F1081,603511562,MIF0,EUR,2023-12-12,4.38,4.38,4.38,4.38,0,0,4.38
KYG6180F1081,603511562,MIF0,EUR,2023-12-13,4.32,4.32,4.32,4.32,0,0,4.32
KYG6180F1081,603511562,MIF0,EUR,2023-12-14,4.12,4.32,4.12,4.16,122,2,4.23475
KYG6180F1081,603511562,MIF0,EUR,2023-12-15,4.44,4.44,4.12,4.12,375,1,4.44
KYG6180F1081,603511562,MIF0,EUR,2023-12-18,4.26,4.26,4.26,4.26,0,0,4.26
KYG6180F1081,603511562,MIF0,EUR,2023-12-19,4.32,4.32,4.32,4.32,0,0,4.32
KYG6180F1081,603511562,MIF0,EUR,2023-12-20,4.28,4.32,4.28,4.32,40,1,4.28
KYG6180F1081,603511562,MIF0,EUR,2023-12-21,4.26,4.26,4.26,4.26,0,0,4.26
KYG6180F1081,603511562,MIF0,EUR,2023-12-22,4.52,4.52,4.2,4.2,426,2,4.5009
