ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
HK0000172855,603520051,G9D,EUR,2023-07-26,0.155,0.155,0.155,0.155,0,0,0.155
HK0000172855,603520051,G9D,EUR,2023-07-27,0.156,0.156,0.156,0.156,0,0,0.156
HK0000172855,603520051,G9D,EUR,2023-07-28,0.157,0.157,0.157,0.157,0,0,0.157
HK0000172855,603520051,G9D,EUR,2023-07-31,0.198,0.198,0.198,0.198,15000,1,0.198
HK0000172855,603520051,G9D,EUR,2023-08-01,0.158,0.158,0.158,0.158,0,0,0.158
HK0000172855,603520051,G9D,EUR,2023-08-02,0.156,0.156,0.156,0.156,0,0,0.156
HK0000172855,603520051,G9D,EUR,2023-08-03,0.155,0.155,0.155,0.155,0,0,0.155
HK0000172855,603520051,G9D,EUR,2023-08-04,0.157,0.157,0.157,0.157,0,0,0.157
HK0000172855,603520051,G9D,EUR,2023-08-07,0.154,0.154,0.154,0.154,0,0,0.154
HK0000172855,603520051,G9D,EUR,2023-08-08,0.153,0.153,0.153,0.153,0,0,0.153
HK0000172855,603520051,G9D,EUR,2023-08-09,0.196,0.196,0.154,0.154,5400,1,0.196
HK0000172855,603520051,G9D,EUR,2023-08-10,0.152,0.152,0.152,0.152,0,0,0.152
HK0000172855,603520051,G9D,EUR,2023-08-11,0.151,0.151,0.151,0.151,0,0,0.151
HK0000172855,603520051,G9D,EUR,2023-08-14,0.15,0.15,0.15,0.15,0,0,0.15
HK0000172855,603520051,G9D,EUR,2023-08-15,0.145,0.145,0.145,0.145,0,0,0.145
HK0000172855,603520051,G9D,EUR,2023-08-16,0.147,0.147,0.147,0.147,0,0,0.147
HK0000172855,603520051,G9D,EUR,2023-08-17,0.143,0.143,0.143,0.143,0,0,0.143
HK0000172855,603520051,G9D,EUR,2023-08-18,0.141,0.141,0.141,0.141,0,0,0.141
HK0000172855,603520051,G9D,EUR,2023-08-21,0.143,0.143,0.143,0.143,0,0,0.143
HK0000172855,603520051,G9D,EUR,2023-08-22,0.15,0.15,0.15,0.15,0,0,0.15
HK0000172855,603520051,G9D,EUR,2023-08-23,0.147,0.147,0.147,0.147,0,0,0.147
HK0000172855,603520051,G9D,EUR,2023-08-24,0.144,0.144,0.144,0.144,0,0,0.144
HK0000172855,603520051,G9D,EUR,2023-08-25,0.151,0.151,0.151,0.151,0,0,0.151
HK0000172855,603520051,G9D,EUR,2023-08-28,0.144,0.144,0.144,0.144,0,0,0.144
HK0000172855,603520051,G9D,EUR,2023-08-29,0.144,0.144,0.144,0.144,0,0,0.144
HK0000172855,603520051,G9D,EUR,2023-08-30,0.142,0.142,0.142,0.142,0,0,0.142
HK0000172855,603520051,G9D,EUR,2023-08-31,0.145,0.145,0.145,0.145,0,0,0.145
HK0000172855,603520051,G9D,EUR,2023-09-01,0.145,0.145,0.145,0.145,0,0,0.145
HK0000172855,603520051,G9D,EUR,2023-09-04,0.147,0.147,0.147,0.147,0,0,0.147
HK0000172855,603520051,G9D,EUR,2023-09-05,0.147,0.147,0.147,0.147,0,0,0.147
HK0000172855,603520051,G9D,EUR,2023-09-06,0.146,0.146,0.146,0.146,0,0,0.146
HK0000172855,603520051,G9D,EUR,2023-09-07,0.146,0.146,0.146,0.146,0,0,0.146
HK0000172855,603520051,G9D,EUR,2023-09-08,0.146,0.146,0.146,0.146,0,0,0.146
HK0000172855,603520051,G9D,EUR,2023-09-11,0.146,0.146,0.146,0.146,0,0,0.146
HK0000172855,603520051,G9D,EUR,2023-09-12,0.146,0.146,0.146,0.146,0,0,0.146
HK0000172855,603520051,G9D,EUR,2023-09-13,0.148,0.148,0.148,0.148,0,0,0.148
HK0000172855,603520051,G9D,EUR,2023-09-14,0.149,0.149,0.149,0.149,0,0,0.149
HK0000172855,603520051,G9D,EUR,2023-09-15,0.149,0.149,0.149,0.149,0,0,0.149
HK0000172855,603520051,G9D,EUR,2023-09-18,0.15,0.15,0.15,0.15,0,0,0.15
HK0000172855,603520051,G9D,EUR,2023-09-19,0.149,0.149,0.149,0.149,0,0,0.149
HK0000172855,603520051,G9D,EUR,2023-09-20,0.146,0.146,0.146,0.146,0,0,0.146
HK0000172855,603520051,G9D,EUR,2023-09-21,0.148,0.148,0.148,0.148,0,0,0.148
HK0000172855,603520051,G9D,EUR,2023-09-22,0.148,0.148,0.148,0.148,0,0,0.148
HK0000172855,603520051,G9D,EUR,2023-09-25,0.149,0.149,0.149,0.149,0,0,0.149
HK0000172855,603520051,G9D,EUR,2023-09-26,0.146,0.146,0.146,0.146,0,0,0.146
HK0000172855,603520051,G9D,EUR,2023-09-27,0.147,0.147,0.147,0.147,0,0,0.147
HK0000172855,603520051,G9D,EUR,2023-09-28,0.147,0.147,0.147,0.147,0,0,0.147
HK0000172855,603520051,G9D,EUR,2023-09-29,0.147,0.147,0.147,0.147,0,0,0.147
HK0000172855,603520051,G9D,EUR,2023-10-02,0.148,0.148,0.148,0.148,0,0,0.148
HK0000172855,603520051,G9D,EUR,2023-10-03,0.152,0.152,0.152,0.152,0,0,0.152
HK0000172855,603520051,G9D,EUR,2023-10-04,0.149,0.149,0.149,0.149,0,0,0.149
HK0000172855,603520051,G9D,EUR,2023-10-05,0.147,0.147,0.147,0.147,0,0,0.147
HK0000172855,603520051,G9D,EUR,2023-10-06,0.145,0.145,0.145,0.145,0,0,0.145
HK0000172855,603520051,G9D,EUR,2023-10-09,0.148,0.148,0.148,0.148,0,0,0.148
HK0000172855,603520051,G9D,EUR,2023-10-10,0.148,0.148,0.148,0.148,0,0,0.148
HK0000172855,603520051,G9D,EUR,2023-10-11,0.147,0.147,0.147,0.147,0,0,0.147
HK0000172855,603520051,G9D,EUR,2023-10-12,0.148,0.148,0.148,0.148,0,0,0.148
HK0000172855,603520051,G9D,EUR,2023-10-13,0.148,0.148,0.148,0.148,0,0,0.148
HK0000172855,603520051,G9D,EUR,2023-10-16,0.144,0.144,0.144,0.144,0,0,0.144
HK0000172855,603520051,G9D,EUR,2023-10-17,0.146,0.146,0.146,0.146,0,0,0.146
HK0000172855,603520051,G9D,EUR,2023-10-18,0.149,0.149,0.149,0.149,0,0,0.149
HK0000172855,603520051,G9D,EUR,2023-10-19,0.146,0.146,0.146,0.146,0,0,0.146
HK0000172855,603520051,G9D,EUR,2023-10-20,0.146,0.146,0.146,0.146,0,0,0.146
HK0000172855,603520051,G9D,EUR,2023-10-23,0.145,0.145,0.145,0.145,0,0,0.145
HK0000172855,603520051,G9D,EUR,2023-10-24,0.144,0.144,0.144,0.144,0,0,0.144
HK0000172855,603520051,G9D,EUR,2023-10-25,0.145,0.145,0.145,0.145,0,0,0.145
HK0000172855,603520051,G9D,EUR,2023-10-26,0.147,0.147,0.147,0.147,0,0,0.147
HK0000172855,603520051,G9D,EUR,2023-10-27,0.147,0.147,0.147,0.147,0,0,0.147
HK0000172855,603520051,G9D,EUR,2023-10-30,0.148,0.148,0.148,0.148,0,0,0.148
HK0000172855,603520051,G9D,EUR,2023-10-31,0.147,0.147,0.147,0.147,0,0,0.147
HK0000172855,603520051,G9D,EUR,2023-11-01,0.147,0.147,0.147,0.147,0,0,0.147
HK0000172855,603520051,G9D,EUR,2023-11-02,0.146,0.146,0.146,0.146,0,0,0.146
HK0000172855,603520051,G9D,EUR,2023-11-03,0.145,0.145,0.145,0.145,0,0,0.145
HK0000172855,603520051,G9D,EUR,2023-11-06,0.145,0.145,0.145,0.145,0,0,0.145
HK0000172855,603520051,G9D,EUR,2023-11-07,0.143,0.143,0.143,0.143,0,0,0.143
HK0000172855,603520051,G9D,EUR,2023-11-08,0.147,0.147,0.147,0.147,0,0,0.147
HK0000172855,603520051,G9D,EUR,2023-11-09,0.142,0.142,0.142,0.142,0,0,0.142
HK0000172855,603520051,G9D,EUR,2023-11-10,0.144,0.144,0.144,0.144,0,0,0.144
HK0000172855,603520051,G9D,EUR,2023-11-13,0.143,0.143,0.143,0.143,0,0,0.143
HK0000172855,603520051,G9D,EUR,2023-11-14,0.144,0.144,0.144,0.144,0,0,0.144
HK0000172855,603520051,G9D,EUR,2023-11-15,0.144,0.144,0.144,0.144,0,0,0.144
HK0000172855,603520051,G9D,EUR,2023-11-16,0.141,0.141,0.141,0.141,0,0,0.141
HK0000172855,603520051,G9D,EUR,2023-11-17,0.145,0.145,0.145,0.145,0,0,0.145
HK0000172855,603520051,G9D,EUR,2023-11-20,0.142,0.142,0.142,0.142,0,0,0.142
HK0000172855,603520051,G9D,EUR,2023-11-21,0.143,0.143,0.143,0.143,0,0,0.143
HK0000172855,603520051,G9D,EUR,2023-11-22,0.149,0.149,0.149,0.149,0,0,0.149
HK0000172855,603520051,G9D,EUR,2023-11-23,0.147,0.147,0.147,0.147,0,0,0.147
HK0000172855,603520051,G9D,EUR,2023-11-24,0.149,0.149,0.149,0.149,0,0,0.149
HK0000172855,603520051,G9D,EUR,2023-11-27,0.149,0.149,0.149,0.149,0,0,0.149
HK0000172855,603520051,G9D,EUR,2023-11-28,0.147,0.147,0.147,0.147,0,0,0.147
HK0000172855,603520051,G9D,EUR,2023-11-29,0.142,0.142,0.142,0.142,0,0,0.142
HK0000172855,603520051,G9D,EUR,2023-11-30,0.147,0.147,0.147,0.147,0,0,0.147
HK0000172855,603520051,G9D,EUR,2023-12-01,0.144,0.144,0.144,0.144,0,0,0.144
HK0000172855,603520051,G9D,EUR,2023-12-04,0.146,0.146,0.146,0.146,0,0,0.146
HK0000172855,603520051,G9D,EUR,2023-12-05,0.14,0.14,0.14,0.14,0,0,0.14
HK0000172855,603520051,G9D,EUR,2023-12-06,0.147,0.147,0.147,0.147,0,0,0.147
HK0000172855,603520051,G9D,EUR,2023-12-07,0.149,0.149,0.149,0.149,0,0,0.149
HK0000172855,603520051,G9D,EUR,2023-12-08,0.147,0.147,0.147,0.147,0,0,0.147
HK0000172855,603520051,G9D,EUR,2023-12-11,0.153,0.153,0.153,0.153,0,0,0.153
HK0000172855,603520051,G9D,EUR,2023-12-12,0.149,0.149,0.149,0.149,0,0,0.149
HK0000172855,603520051,G9D,EUR,2023-12-13,0.15,0.15,0.15,0.15,0,0,0.15
HK0000172855,603520051,G9D,EUR,2023-12-14,0.146,0.146,0.146,0.146,0,0,0.146
HK0000172855,603520051,G9D,EUR,2023-12-15,0.145,0.145,0.145,0.145,0,0,0.145
HK0000172855,603520051,G9D,EUR,2023-12-18,0.152,0.152,0.152,0.152,641,1,0.152
HK0000172855,603520051,G9D,EUR,2023-12-19,0.152,0.152,0.152,0.152,0,0,0.152
HK0000172855,603520051,G9D,EUR,2023-12-20,0.151,0.151,0.151,0.151,0,0,0.151
HK0000172855,603520051,G9D,EUR,2023-12-21,0.145,0.145,0.145,0.145,0,0,0.145
HK0000172855,603520051,G9D,EUR,2023-12-22,0.148,0.148,0.148,0.148,0,0,0.148
HK0000172855,603520051,G9D,EUR,2023-12-27,0.153,0.153,0.153,0.153,0,0,0.153
HK0000172855,603520051,G9D,EUR,2023-12-28,0.154,0.154,0.154,0.154,0,0,0.154
HK0000172855,603520051,G9D,EUR,2023-12-29,0.155,0.155,0.155,0.155,0,0,0.155
