ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
SE0017769995,560538749,BGLA,EUR,2022-07-27,8.79,8.79,8.79,8.79,0,0,8.79
SE0017769995,560538749,BGLA,EUR,2022-07-28,8.93,8.93,8.93,8.93,0,0,8.93
SE0017769995,560538749,BGLA,EUR,2022-07-29,9.186,9.186,9.186,9.186,0,0,9.186
SE0017769995,560538749,BGLA,EUR,2022-08-01,9.156,9.156,9.156,9.156,0,0,9.156
SE0017769995,560538749,BGLA,EUR,2022-08-02,8.98,8.98,8.98,8.98,0,0,8.98
SE0017769995,560538749,BGLA,EUR,2022-08-03,8.96,8.96,8.96,8.96,0,0,8.96
SE0017769995,560538749,BGLA,EUR,2022-08-04,9.01,9.01,9.01,9.01,0,0,9.01
SE0017769995,560538749,BGLA,EUR,2022-08-05,8.86,8.86,8.86,8.86,0,0,8.86
SE0017769995,560538749,BGLA,EUR,2022-08-08,8.75,8.75,8.75,8.75,0,0,8.75
SE0017769995,560538749,BGLA,EUR,2022-08-09,8.724,8.724,8.724,8.724,0,0,8.724
SE0017769995,560538749,BGLA,EUR,2022-08-10,8.836,8.836,8.834,8.836,50,1,8.835
SE0017769995,560538749,BGLA,EUR,2022-08-11,8.964,8.964,8.964,8.964,0,0,8.964
SE0017769995,560538749,BGLA,EUR,2022-08-12,8.926,8.926,8.926,8.926,0,0,8.926
SE0017769995,560538749,BGLA,EUR,2022-08-15,8.87,8.87,8.87,8.87,0,0,8.87
SE0017769995,560538749,BGLA,EUR,2022-08-16,8.7,8.7,8.7,8.7,0,0,8.7
SE0017769995,560538749,BGLA,EUR,2022-08-17,8.766,8.766,8.766,8.766,0,0,8.766
SE0017769995,560538749,BGLA,EUR,2022-08-18,8.87,8.87,8.87,8.87,0,0,8.87
SE0017769995,560538749,BGLA,EUR,2022-08-19,8.93,8.93,8.93,8.93,0,0,8.93
SE0017769995,560538749,BGLA,EUR,2022-08-22,8.696,8.696,8.696,8.696,0,0,8.696
SE0017769995,560538749,BGLA,EUR,2022-08-23,8.634,8.634,8.634,8.634,0,0,8.634
SE0017769995,560538749,BGLA,EUR,2022-08-24,8.56,8.56,8.56,8.56,0,0,8.56
SE0017769995,560538749,BGLA,EUR,2022-08-25,8.37,8.37,8.37,8.37,0,0,8.37
SE0017769995,560538749,BGLA,EUR,2022-08-26,7.94,7.94,7.94,7.94,0,0,7.94
SE0017769995,560538749,BGLA,EUR,2022-08-29,7.88,7.88,7.88,7.88,0,0,7.88
SE0017769995,560538749,BGLA,EUR,2022-08-30,7.84,7.84,7.84,7.84,0,0,7.84
SE0017769995,560538749,BGLA,EUR,2022-08-31,8.07,8.07,7.96,7.996,1500,3,8.015
SE0017769995,560538749,BGLA,EUR,2022-09-01,7.73,7.73,7.73,7.73,0,0,7.73
SE0017769995,560538749,BGLA,EUR,2022-09-02,7.4,7.4,7.4,7.4,0,0,7.4
SE0017769995,560538749,BGLA,EUR,2022-09-05,7.736,7.736,7.736,7.736,0,0,7.736
SE0017769995,560538749,BGLA,EUR,2022-09-06,7.716,7.716,7.716,7.716,0,0,7.716
SE0017769995,560538749,BGLA,EUR,2022-09-07,7.806,7.806,7.806,7.806,0,0,7.806
SE0017769995,560538749,BGLA,EUR,2022-09-08,7.73,7.73,7.73,7.73,0,0,7.73
SE0017769995,560538749,BGLA,EUR,2022-09-09,7.896,7.896,7.896,7.896,0,0,7.896
SE0017769995,560538749,BGLA,EUR,2022-09-12,7.74,7.74,7.74,7.74,0,0,7.74
SE0017769995,560538749,BGLA,EUR,2022-09-13,7.57,7.57,7.57,7.57,0,0,7.57
SE0017769995,560538749,BGLA,EUR,2022-09-14,7.466,7.466,7.466,7.466,0,0,7.466
SE0017769995,560538749,BGLA,EUR,2022-09-15,7.39,7.39,7.39,7.39,0,0,7.39
SE0017769995,560538749,BGLA,EUR,2022-09-16,7.26,7.26,7.26,7.26,0,0,7.26
SE0017769995,560538749,BGLA,EUR,2022-09-19,7.456,7.456,7.456,7.456,0,0,7.456
SE0017769995,560538749,BGLA,EUR,2022-09-20,7.44,7.44,7.326,7.326,40,1,7.44
SE0017769995,560538749,BGLA,EUR,2022-09-21,7.506,7.506,7.506,7.506,0,0,7.506
SE0017769995,560538749,BGLA,EUR,2022-09-22,7.35,7.35,7.35,7.35,0,0,7.35
SE0017769995,560538749,BGLA,EUR,2022-09-23,7.34,7.34,7.27,7.27,400,1,7.34
SE0017769995,560538749,BGLA,EUR,2022-09-26,7.186,7.186,7.186,7.186,0,0,7.186
SE0017769995,560538749,BGLA,EUR,2022-09-27,7.05,7.05,7.05,7.05,0,0,7.05
SE0017769995,560538749,BGLA,EUR,2022-09-28,6.7,6.7,6.7,6.7,0,0,6.7
SE0017769995,560538749,BGLA,EUR,2022-09-29,6.716,6.716,6.716,6.716,0,0,6.716
SE0017769995,560538749,BGLA,EUR,2022-09-30,6.96,6.96,6.96,6.96,0,0,6.96
SE0017769995,560538749,BGLA,EUR,2022-10-03,7.056,7.056,7.056,7.056,0,0,7.056
SE0017769995,560538749,BGLA,EUR,2022-10-04,7.25,7.25,7.25,7.25,0,0,7.25
SE0017769995,560538749,BGLA,EUR,2022-10-05,7.03,7.03,7.03,7.03,0,0,7.03
SE0017769995,560538749,BGLA,EUR,2022-10-06,7.12,7.12,7.12,7.12,0,0,7.12
SE0017769995,560538749,BGLA,EUR,2022-10-07,7.044,7.044,7.044,7.044,0,0,7.044
SE0017769995,560538749,BGLA,EUR,2022-10-10,7.176,7.176,7.176,7.176,0,0,7.176
SE0017769995,560538749,BGLA,EUR,2022-10-11,6.93,6.93,6.93,6.93,0,0,6.93
SE0017769995,560538749,BGLA,EUR,2022-10-12,7.056,7.056,7.056,7.056,0,0,7.056
SE0017769995,560538749,BGLA,EUR,2022-10-13,7.29,7.29,7.29,7.29,0,0,7.29
SE0017769995,560538749,BGLA,EUR,2022-10-14,7.226,7.226,7.226,7.226,0,0,7.226
SE0017769995,560538749,BGLA,EUR,2022-10-17,8.3,8.3,8.16,8.16,30,1,8.3
SE0017769995,560538749,BGLA,EUR,2022-10-18,8.366,8.366,8.256,8.256,121,1,8.365
SE0017769995,560538749,BGLA,EUR,2022-10-19,7.95,7.95,7.95,7.95,0,0,7.95
SE0017769995,560538749,BGLA,EUR,2022-10-20,7.92,7.92,7.92,7.92,0,0,7.92
SE0017769995,560538749,BGLA,EUR,2022-10-21,7.906,7.976,7.904,7.976,35,1,7.905
SE0017769995,560538749,BGLA,EUR,2022-10-24,7.676,7.676,7.494,7.52,60,2,7.585
SE0017769995,560538749,BGLA,EUR,2022-10-25,7.68,7.68,7.68,7.68,0,0,7.68
SE0017769995,560538749,BGLA,EUR,2022-10-26,7.806,7.806,7.806,7.806,0,0,7.806
SE0017769995,560538749,BGLA,EUR,2022-10-27,8.05,8.06,8.05,8.06,95,1,8.05
SE0017769995,560538749,BGLA,EUR,2022-10-28,8.126,8.126,8.07,8.07,62,1,8.125
SE0017769995,560538749,BGLA,EUR,2022-10-31,7.976,7.976,7.976,7.976,0,0,7.976
SE0017769995,560538749,BGLA,EUR,2022-11-01,7.976,7.976,7.976,7.976,0,0,7.976
SE0017769995,560538749,BGLA,EUR,2022-11-02,7.826,7.826,7.806,7.806,25,1,7.825
SE0017769995,560538749,BGLA,EUR,2022-11-03,7.766,7.766,7.766,7.766,0,0,7.766
SE0017769995,560538749,BGLA,EUR,2022-11-04,8.04,8.04,8.04,8.04,0,0,8.04
SE0017769995,560538749,BGLA,EUR,2022-11-07,8.21,8.21,8.21,8.21,0,0,8.21
SE0017769995,560538749,BGLA,EUR,2022-11-08,8.18,8.25,8.166,8.166,566,3,8.1962
SE0017769995,560538749,BGLA,EUR,2022-11-09,8.294,8.296,7.936,7.936,1,1,8.294
SE0017769995,560538749,BGLA,EUR,2022-11-10,7.84,8.22,7.84,8.144,21,2,8.202
SE0017769995,560538749,BGLA,EUR,2022-11-11,8.21,8.21,8.21,8.21,0,0,8.21
SE0017769995,560538749,BGLA,EUR,2022-11-14,7.84,7.84,7.84,7.84,0,0,7.84
SE0017769995,560538749,BGLA,EUR,2022-11-15,7.886,7.886,7.886,7.886,0,0,7.886
SE0017769995,560538749,BGLA,EUR,2022-11-16,7.87,7.87,7.87,7.87,0,0,7.87
SE0017769995,560538749,BGLA,EUR,2022-11-17,8.03,8.03,7.796,7.796,5,1,8.03
SE0017769995,560538749,BGLA,EUR,2022-11-18,7.73,7.73,7.73,7.73,0,0,7.73
SE0017769995,560538749,BGLA,EUR,2022-11-21,7.82,7.82,7.82,7.82,0,0,7.82
SE0017769995,560538749,BGLA,EUR,2022-11-22,7.606,7.606,7.606,7.606,0,0,7.606
SE0017769995,560538749,BGLA,EUR,2022-11-23,7.626,7.64,7.624,7.64,40,1,7.625
SE0017769995,560538749,BGLA,EUR,2022-11-24,7.73,7.73,7.73,7.73,0,0,7.73
SE0017769995,560538749,BGLA,EUR,2022-11-25,7.78,7.78,7.78,7.78,0,0,7.78
SE0017769995,560538749,BGLA,EUR,2022-11-28,7.84,7.84,7.65,7.65,263,2,7.7518
SE0017769995,560538749,BGLA,EUR,2022-11-29,7.796,7.796,7.796,7.796,0,0,7.796
SE0017769995,560538749,BGLA,EUR,2022-11-30,7.85,7.85,7.756,7.756,2,1,7.85
SE0017769995,560538749,BGLA,EUR,2022-12-01,8.08,8.08,8.04,8.06,90,2,8.0578
SE0017769995,560538749,BGLA,EUR,2022-12-02,8.076,8.076,8.076,8.076,0,0,8.076
SE0017769995,560538749,BGLA,EUR,2022-12-05,8.15,8.15,7.946,7.946,62,1,8.15
SE0017769995,560538749,BGLA,EUR,2022-12-06,7.75,7.75,7.75,7.75,0,0,7.75
SE0017769995,560538749,BGLA,EUR,2022-12-07,7.88,7.88,7.88,7.88,0,0,7.88
SE0017769995,560538749,BGLA,EUR,2022-12-08,7.856,7.856,7.856,7.856,0,0,7.856
SE0017769995,560538749,BGLA,EUR,2022-12-09,7.834,7.834,7.834,7.834,0,0,7.834
SE0017769995,560538749,BGLA,EUR,2022-12-12,7.91,7.91,7.91,7.91,0,0,7.91
SE0017769995,560538749,BGLA,EUR,2022-12-13,7.976,7.976,7.976,7.976,0,0,7.976
SE0017769995,560538749,BGLA,EUR,2022-12-14,8.06,8.06,8.016,8.016,57,1,8.06
SE0017769995,560538749,BGLA,EUR,2022-12-15,7.916,7.916,7.916,7.916,0,0,7.916
SE0017769995,560538749,BGLA,EUR,2022-12-16,7.69,7.69,7.59,7.59,1300,1,7.69
SE0017769995,560538749,BGLA,EUR,2022-12-19,7.584,7.584,7.584,7.584,0,0,7.584
SE0017769995,560538749,BGLA,EUR,2022-12-20,7.68,7.68,7.63,7.63,2,1,7.68
SE0017769995,560538749,BGLA,EUR,2022-12-21,7.56,7.56,7.56,7.56,0,0,7.56
SE0017769995,560538749,BGLA,EUR,2022-12-22,7.446,7.446,7.446,7.446,0,0,7.446
SE0017769995,560538749,BGLA,EUR,2022-12-23,7.44,7.44,7.44,7.44,0,0,7.44
SE0017769995,560538749,BGLA,EUR,2022-12-27,7.4,7.4,7.4,7.4,0,0,7.4
SE0017769995,560538749,BGLA,EUR,2022-12-28,7.33,7.33,7.33,7.33,0,0,7.33
SE0017769995,560538749,BGLA,EUR,2022-12-29,7.566,7.566,7.566,7.566,0,0,7.566
SE0017769995,560538749,BGLA,EUR,2022-12-30,7.626,7.626,7.626,7.626,0,0,7.626
SE0017769995,560538749,BGLA,EUR,2023-01-02,7.68,7.68,7.68,7.68,0,0,7.68
SE0017769995,560538749,BGLA,EUR,2023-01-03,7.746,7.746,7.746,7.746,0,0,7.746
SE0017769995,560538749,BGLA,EUR,2023-01-04,7.636,7.636,7.636,7.636,0,0,7.636
SE0017769995,560538749,BGLA,EUR,2023-01-05,7.616,7.616,7.616,7.616,0,0,7.616
SE0017769995,560538749,BGLA,EUR,2023-01-06,7.76,7.76,7.76,7.76,0,0,7.76
SE0017769995,560538749,BGLA,EUR,2023-01-09,7.78,7.78,7.68,7.68,600,1,7.78
SE0017769995,560538749,BGLA,EUR,2023-01-10,7.746,7.746,7.746,7.746,0,0,7.746
SE0017769995,560538749,BGLA,EUR,2023-01-11,7.85,7.92,7.736,7.736,96,2,7.8508
SE0017769995,560538749,BGLA,EUR,2023-01-12,7.906,7.906,7.906,7.906,0,0,7.906
SE0017769995,560538749,BGLA,EUR,2023-01-13,8.1,8.21,8.1,8.21,58,1,8.1
SE0017769995,560538749,BGLA,EUR,2023-01-16,8.49,8.53,8.37,8.37,2505,3,8.482
SE0017769995,560538749,BGLA,EUR,2023-01-17,8.38,8.38,8.38,8.38,0,0,8.38
SE0017769995,560538749,BGLA,EUR,2023-01-18,8.544,8.544,8.544,8.544,0,0,8.544
SE0017769995,560538749,BGLA,EUR,2023-01-19,8.544,8.544,8.544,8.544,0,0,8.544
SE0017769995,560538749,BGLA,EUR,2023-01-20,8.384,8.384,8.384,8.384,0,0,8.384
SE0017769995,560538749,BGLA,EUR,2023-01-23,8.52,8.52,8.52,8.52,0,0,8.52
SE0017769995,560538749,BGLA,EUR,2023-01-24,8.51,8.51,8.51,8.51,0,0,8.51
SE0017769995,560538749,BGLA,EUR,2023-01-25,8.45,8.45,8.3,8.3,800,1,8.45
SE0017769995,560538749,BGLA,EUR,2023-01-26,8.206,8.206,8.206,8.206,0,0,8.206
SE0017769995,560538749,BGLA,EUR,2023-01-27,8.19,8.19,8.19,8.19,0,0,8.19
SE0017769995,560538749,BGLA,EUR,2023-01-30,8.196,8.196,8.1,8.1,25,1,8.195
SE0017769995,560538749,BGLA,EUR,2023-01-31,8.134,8.136,8.06,8.06,5,1,8.1352
SE0017769995,560538749,BGLA,EUR,2023-02-01,8.236,8.236,8.236,8.236,0,0,8.236
SE0017769995,560538749,BGLA,EUR,2023-02-02,8.376,8.376,8.376,8.376,0,0,8.376
SE0017769995,560538749,BGLA,EUR,2023-02-03,8.634,8.636,8.39,8.39,200,1,8.635
SE0017769995,560538749,BGLA,EUR,2023-02-06,8.96,8.96,8.786,8.786,131,2,8.96
SE0017769995,560538749,BGLA,EUR,2023-02-07,8.8,8.8,8.68,8.68,18,1,8.8
SE0017769995,560538749,BGLA,EUR,2023-02-08,8.87,9.026,8.87,8.876,45,3,8.9366
SE0017769995,560538749,BGLA,EUR,2023-02-09,9.11,9.11,9.11,9.11,0,0,9.11
SE0017769995,560538749,BGLA,EUR,2023-02-10,9.1,9.106,9.1,9.106,600,1,9.1
SE0017769995,560538749,BGLA,EUR,2023-02-13,9.11,9.11,9.11,9.11,0,0,9.11
SE0017769995,560538749,BGLA,EUR,2023-02-14,9.34,9.34,9.28,9.28,15,1,9.34
SE0017769995,560538749,BGLA,EUR,2023-02-15,8.516,8.516,8.516,8.516,0,0,8.516
SE0017769995,560538749,BGLA,EUR,2023-02-16,9.02,9.02,8.964,8.964,400,1,9.02
SE0017769995,560538749,BGLA,EUR,2023-02-17,8.84,8.84,8.84,8.84,0,0,8.84
SE0017769995,560538749,BGLA,EUR,2023-02-20,8.894,8.894,8.894,8.894,0,0,8.894
SE0017769995,560538749,BGLA,EUR,2023-02-21,8.986,8.986,8.986,8.986,0,0,8.986
SE0017769995,560538749,BGLA,EUR,2023-02-22,8.884,8.884,8.884,8.884,0,0,8.884
SE0017769995,560538749,BGLA,EUR,2023-02-23,8.86,8.86,8.846,8.846,282,1,8.86
SE0017769995,560538749,BGLA,EUR,2023-02-24,8.84,8.84,8.84,8.84,0,0,8.84
SE0017769995,560538749,BGLA,EUR,2023-02-27,8.99,8.99,8.99,8.99,0,0,8.99
SE0017769995,560538749,BGLA,EUR,2023-02-28,8.85,8.85,8.85,8.85,0,0,8.85
SE0017769995,560538749,BGLA,EUR,2023-03-01,8.94,8.94,8.94,8.94,0,0,8.94
SE0017769995,560538749,BGLA,EUR,2023-03-02,8.884,8.884,8.884,8.884,0,0,8.884
SE0017769995,560538749,BGLA,EUR,2023-03-03,8.88,8.88,8.88,8.88,0,0,8.88
SE0017769995,560538749,BGLA,EUR,2023-03-06,8.714,8.716,8.63,8.63,2,1,8.715
SE0017769995,560538749,BGLA,EUR,2023-03-07,8.49,8.49,8.49,8.49,0,0,8.49
SE0017769995,560538749,BGLA,EUR,2023-03-08,8.406,8.406,8.406,8.406,0,0,8.406
SE0017769995,560538749,BGLA,EUR,2023-03-09,8.516,8.516,8.28,8.304,440,3,8.4134
SE0017769995,560538749,BGLA,EUR,2023-03-10,8.206,8.206,8.206,8.206,0,0,8.206
SE0017769995,560538749,BGLA,EUR,2023-03-13,8.236,8.236,8.236,8.236,0,0,8.236
SE0017769995,560538749,BGLA,EUR,2023-03-14,8.4,8.4,8.4,8.4,0,0,8.4
SE0017769995,560538749,BGLA,EUR,2023-03-15,8.37,8.37,8.37,8.37,0,0,8.37
SE0017769995,560538749,BGLA,EUR,2023-03-16,8.516,8.56,8.514,8.56,120,1,8.515
SE0017769995,560538749,BGLA,EUR,2023-03-17,8.686,8.686,8.686,8.686,0,0,8.686
SE0017769995,560538749,BGLA,EUR,2023-03-20,8.366,8.366,8.356,8.356,8,1,8.365
SE0017769995,560538749,BGLA,EUR,2023-03-21,8.28,8.28,8.28,8.28,0,0,8.28
SE0017769995,560538749,BGLA,EUR,2023-03-22,8.36,8.36,8.24,8.24,61,1,8.36
SE0017769995,560538749,BGLA,EUR,2023-03-23,8.256,8.256,8.256,8.256,0,0,8.256
SE0017769995,560538749,BGLA,EUR,2023-03-24,8.26,8.26,8.26,8.26,0,0,8.26
SE0017769995,560538749,BGLA,EUR,2023-03-27,8.356,8.356,8.356,8.356,0,0,8.356
SE0017769995,560538749,BGLA,EUR,2023-03-28,8.294,8.294,8.294,8.294,0,0,8.294
SE0017769995,560538749,BGLA,EUR,2023-03-29,8.23,8.23,8.23,8.23,0,0,8.23
SE0017769995,560538749,BGLA,EUR,2023-03-30,8.13,8.13,8.04,8.04,185,1,8.13
SE0017769995,560538749,BGLA,EUR,2023-03-31,8.206,8.206,8.2,8.2,31,1,8.205
SE0017769995,560538749,BGLA,EUR,2023-04-03,8.19,8.19,7.89,7.89,62,2,8.061
SE0017769995,560538749,BGLA,EUR,2023-04-04,7.996,7.996,7.996,7.996,0,0,7.996
SE0017769995,560538749,BGLA,EUR,2023-04-05,8.03,8.03,8.03,8.03,0,0,8.03
SE0017769995,560538749,BGLA,EUR,2023-04-06,8.11,8.11,8.11,8.11,0,0,8.11
SE0017769995,560538749,BGLA,EUR,2023-04-11,8.206,8.206,8.106,8.106,33,1,8.205
SE0017769995,560538749,BGLA,EUR,2023-04-12,7.92,7.92,7.92,7.92,0,0,7.92
SE0017769995,560538749,BGLA,EUR,2023-04-13,8.054,8.056,7.96,7.96,1,1,8.054
SE0017769995,560538749,BGLA,EUR,2023-04-14,8.016,8.016,8.016,8.016,0,0,8.016
SE0017769995,560538749,BGLA,EUR,2023-04-17,8.144,8.146,8.134,8.134,63,1,8.145
SE0017769995,560538749,BGLA,EUR,2023-04-18,8.1,8.1,8.1,8.1,0,0,8.1
SE0017769995,560538749,BGLA,EUR,2023-04-19,8.04,8.04,8.04,8.04,0,0,8.04
SE0017769995,560538749,BGLA,EUR,2023-04-20,8.1,8.12,8.1,8.12,5,1,8.1
SE0017769995,560538749,BGLA,EUR,2023-04-21,8.13,8.13,8.13,8.13,0,0,8.13
SE0017769995,560538749,BGLA,EUR,2023-04-24,8.26,8.26,8.236,8.236,155,1,8.26
SE0017769995,560538749,BGLA,EUR,2023-04-25,8.336,8.336,8.294,8.294,700,1,8.335
SE0017769995,560538749,BGLA,EUR,2023-04-26,8.816,8.83,8.72,8.72,400,2,8.8226
SE0017769995,560538749,BGLA,EUR,2023-04-27,9.48,9.48,8.95,8.95,58,1,9.48
SE0017769995,560538749,BGLA,EUR,2023-04-28,8.946,8.946,8.946,8.946,0,0,8.946
SE0017769995,560538749,BGLA,EUR,2023-05-02,9.26,9.26,9.26,9.26,0,0,9.26
SE0017769995,560538749,BGLA,EUR,2023-05-03,9.096,9.096,9.096,9.096,0,0,9.096
SE0017769995,560538749,BGLA,EUR,2023-05-04,9.076,9.076,9.076,9.076,0,0,9.076
SE0017769995,560538749,BGLA,EUR,2023-05-05,9.74,9.74,9.426,9.426,100,1,9.74
SE0017769995,560538749,BGLA,EUR,2023-05-08,9.384,9.384,9.384,9.384,0,0,9.384
SE0017769995,560538749,BGLA,EUR,2023-05-09,9.176,9.176,9.13,9.13,28,1,9.175
SE0017769995,560538749,BGLA,EUR,2023-05-10,9.14,9.14,9.096,9.096,74,2,9.1384
SE0017769995,560538749,BGLA,EUR,2023-05-11,9.214,9.28,9.214,9.28,1,1,9.214
SE0017769995,560538749,BGLA,EUR,2023-05-12,9.07,9.07,9.07,9.07,0,0,9.07
SE0017769995,560538749,BGLA,EUR,2023-05-15,8.894,8.894,8.894,8.894,0,0,8.894
SE0017769995,560538749,BGLA,EUR,2023-05-16,8.906,8.906,8.906,8.906,0,0,8.906
SE0017769995,560538749,BGLA,EUR,2023-05-17,8.634,8.634,8.634,8.634,0,0,8.634
SE0017769995,560538749,BGLA,EUR,2023-05-18,8.61,8.686,8.61,8.686,25,2,8.61
SE0017769995,560538749,BGLA,EUR,2023-05-19,8.616,8.616,8.616,8.616,0,0,8.616
SE0017769995,560538749,BGLA,EUR,2023-05-22,8.65,8.65,8.65,8.65,0,0,8.65
SE0017769995,560538749,BGLA,EUR,2023-05-23,8.72,8.72,8.72,8.72,0,0,8.72
SE0017769995,560538749,BGLA,EUR,2023-05-24,8.63,8.63,8.63,8.63,0,0,8.63
SE0017769995,560538749,BGLA,EUR,2023-05-25,8.566,8.566,8.566,8.566,0,0,8.566
SE0017769995,560538749,BGLA,EUR,2023-05-26,8.576,8.576,8.576,8.576,0,0,8.576
SE0017769995,560538749,BGLA,EUR,2023-05-29,8.554,8.554,8.554,8.554,0,0,8.554
SE0017769995,560538749,BGLA,EUR,2023-05-30,8.46,8.46,8.46,8.46,0,0,8.46
SE0017769995,560538749,BGLA,EUR,2023-05-31,8.85,9.04,8.85,9.04,209,1,8.85
SE0017769995,560538749,BGLA,EUR,2023-06-01,9.236,9.36,9.234,9.36,5,1,9.2352
SE0017769995,560538749,BGLA,EUR,2023-06-02,9.596,9.73,9.594,9.73,508,3,9.67
SE0017769995,560538749,BGLA,EUR,2023-06-05,9.644,9.646,9.53,9.53,209,1,9.645
SE0017769995,560538749,BGLA,EUR,2023-06-06,9.51,9.51,9.51,9.51,0,0,9.51
SE0017769995,560538749,BGLA,EUR,2023-06-07,9.496,9.496,9.496,9.496,0,0,9.496
