ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG5897M2243,529862327,MVR2,GBP,2023-09-07,110.0,110.0,110.0,110.0,0,0,110.0
KYG5897M2243,529862327,MVR2,GBP,2023-09-08,110.0,110.0,110.0,110.0,0,0,110.0
KYG5897M2243,529862327,MVR2,GBP,2023-09-11,110.0,110.0,110.0,110.0,0,0,110.0
KYG5897M2243,529862327,MVR2,GBP,2023-09-12,110.0,110.0,110.0,110.0,0,0,110.0
KYG5897M2243,529862327,MVR2,GBP,2023-09-13,110.0,110.0,110.0,110.0,0,0,110.0
KYG5897M2243,529862327,MVR2,GBP,2023-09-14,110.0,110.0,110.0,110.0,0,0,110.0
KYG5897M2243,529862327,MVR2,GBP,2023-09-15,110.0,110.0,110.0,110.0,0,0,110.0
KYG5897M2243,529862327,MVR2,GBP,2023-09-18,110.0,110.0,110.0,110.0,0,0,110.0
KYG5897M2243,529862327,MVR2,GBP,2023-09-19,110.0,110.0,110.0,110.0,0,0,110.0
KYG5897M2243,529862327,MVR2,GBP,2023-09-20,110.0,110.0,110.0,110.0,0,0,110.0
KYG5897M2243,529862327,MVR2,GBP,2023-09-21,110.0,110.0,110.0,110.0,0,0,110.0
KYG5897M2243,529862327,MVR2,GBP,2023-09-22,110.0,110.0,110.0,110.0,0,0,110.0
KYG5897M2243,529862327,MVR2,GBP,2023-09-25,100.0,100.0,100.0,100.0,0,0,100.0
KYG5897M2243,529862327,MVR2,GBP,2023-09-26,100.0,100.0,100.0,100.0,0,0,100.0
KYG5897M2243,529862327,MVR2,GBP,2023-09-27,100.0,100.0,100.0,100.0,0,0,100.0
KYG5897M2243,529862327,MVR2,GBP,2023-09-28,100.0,100.0,100.0,100.0,0,0,100.0
KYG5897M2243,529862327,MVR2,GBP,2023-09-29,100.0,100.0,100.0,100.0,0,0,100.0
KYG5897M2243,529862327,MVR2,GBP,2023-10-02,100.0,100.0,100.0,100.0,0,0,100.0
KYG5897M2243,529862327,MVR2,GBP,2023-10-03,100.0,100.0,100.0,100.0,0,0,100.0
KYG5897M2243,529862327,MVR2,GBP,2023-10-04,100.0,100.0,100.0,100.0,0,0,100.0
KYG5897M2243,529862327,MVR2,GBP,2023-10-05,100.0,100.0,100.0,100.0,0,0,100.0
KYG5897M2243,529862327,MVR2,GBP,2023-10-06,100.0,100.0,100.0,100.0,0,0,100.0
KYG5897M2243,529862327,MVR2,GBP,2023-10-09,100.0,100.0,100.0,100.0,0,0,100.0
KYG5897M2243,529862327,MVR2,GBP,2023-10-10,100.0,100.0,100.0,100.0,0,0,100.0
KYG5897M2243,529862327,MVR2,GBP,2023-10-11,100.0,100.0,100.0,100.0,0,0,100.0
KYG5897M2243,529862327,MVR2,GBP,2023-10-12,100.0,100.0,100.0,100.0,0,0,100.0
KYG5897M2243,529862327,MVR2,GBP,2023-10-13,100.0,100.0,100.0,100.0,0,0,100.0
KYG5897M2243,529862327,MVR2,GBP,2023-10-16,100.0,100.0,100.0,100.0,0,0,100.0
KYG5897M2243,529862327,MVR2,GBP,2023-10-17,100.0,100.0,100.0,100.0,0,0,100.0
KYG5897M2243,529862327,MVR2,GBP,2023-10-18,100.0,100.0,100.0,100.0,0,0,100.0
KYG5897M2243,529862327,MVR2,GBP,2023-10-19,100.0,100.0,100.0,100.0,0,0,100.0
KYG5897M2243,529862327,MVR2,GBP,2023-10-20,100.0,100.0,100.0,100.0,0,0,100.0
KYG5897M2243,529862327,MVR2,GBP,2023-10-23,100.0,100.0,100.0,100.0,0,0,100.0
KYG5897M2243,529862327,MVR2,GBP,2023-10-24,100.0,100.0,100.0,100.0,0,0,100.0
KYG5897M2243,529862327,MVR2,GBP,2023-10-25,100.0,100.0,100.0,100.0,0,0,100.0
KYG5897M2243,529862327,MVR2,GBP,2023-10-26,100.0,100.0,100.0,100.0,0,0,100.0
KYG5897M2243,529862327,MVR2,GBP,2023-10-27,100.0,100.0,100.0,100.0,0,0,100.0
KYG5897M2243,529862327,MVR2,GBP,2023-10-30,100.0,100.0,100.0,100.0,0,0,100.0
KYG5897M2243,529862327,MVR2,GBP,2023-10-31,100.0,100.0,100.0,100.0,0,0,100.0
KYG5897M2243,529862327,MVR2,GBP,2023-11-01,100.0,100.0,100.0,100.0,0,0,100.0
KYG5897M2243,529862327,MVR2,GBP,2023-11-02,100.0,100.0,100.0,100.0,0,0,100.0
KYG5897M2243,529862327,MVR2,GBP,2023-11-03,100.0,100.0,100.0,100.0,0,0,100.0
KYG5897M2243,529862327,MVR2,GBP,2023-11-06,100.0,100.0,100.0,100.0,0,0,100.0
KYG5897M2243,529862327,MVR2,GBP,2023-11-07,100.0,100.0,100.0,100.0,0,0,100.0
KYG5897M2243,529862327,MVR2,GBP,2023-11-08,100.0,100.0,100.0,100.0,0,0,100.0
KYG5897M2243,529862327,MVR2,GBP,2023-11-09,100.0,100.0,100.0,100.0,0,0,100.0
KYG5897M2243,529862327,MVR2,GBP,2023-11-10,100.0,100.0,100.0,100.0,0,0,100.0
KYG5897M2243,529862327,MVR2,GBP,2023-11-13,100.0,100.0,100.0,100.0,0,0,100.0
KYG5897M2243,529862327,MVR2,GBP,2023-11-14,100.0,100.0,100.0,100.0,0,0,100.0
KYG5897M2243,529862327,MVR2,GBP,2023-11-15,100.0,100.0,100.0,100.0,0,0,100.0
KYG5897M2243,529862327,MVR2,GBP,2023-11-16,100.0,100.0,100.0,100.0,0,0,100.0
KYG5897M2243,529862327,MVR2,GBP,2023-11-17,100.0,100.0,100.0,100.0,0,0,100.0
KYG5897M2243,529862327,MVR2,GBP,2023-11-20,100.0,100.0,100.0,100.0,0,0,100.0
KYG5897M2243,529862327,MVR2,GBP,2023-11-21,100.0,100.0,100.0,100.0,0,0,100.0
KYG5897M2243,529862327,MVR2,GBP,2023-11-22,100.0,100.0,100.0,100.0,0,0,100.0
KYG5897M2243,529862327,MVR2,GBP,2023-11-23,100.0,100.0,100.0,100.0,0,0,100.0
KYG5897M2243,529862327,MVR2,GBP,2023-11-24,100.0,100.0,100.0,100.0,0,0,100.0
KYG5897M2243,529862327,MVR2,GBP,2023-11-27,100.0,100.0,100.0,100.0,0,0,100.0
KYG5897M2243,529862327,MVR2,GBP,2023-11-28,100.0,100.0,100.0,100.0,0,0,100.0
KYG5897M2243,529862327,MVR2,GBP,2023-11-29,100.0,100.0,100.0,100.0,0,0,100.0
KYG5897M2243,529862327,MVR2,GBP,2023-11-30,100.0,100.0,100.0,100.0,0,0,100.0
KYG5897M2243,529862327,MVR2,GBP,2023-12-01,100.0,100.0,100.0,100.0,0,0,100.0
KYG5897M2243,529862327,MVR2,GBP,2023-12-04,100.0,100.0,100.0,100.0,0,0,100.0
KYG5897M2243,529862327,MVR2,GBP,2023-12-05,100.0,100.0,100.0,100.0,0,0,100.0
KYG5897M2243,529862327,MVR2,GBP,2023-12-06,100.0,100.0,100.0,100.0,0,0,100.0
KYG5897M2243,529862327,MVR2,GBP,2023-12-07,100.0,100.0,100.0,100.0,0,0,100.0
KYG5897M2243,529862327,MVR2,GBP,2023-12-08,100.0,100.0,100.0,100.0,0,0,100.0
KYG5897M2243,529862327,MVR2,GBP,2023-12-11,100.0,100.0,100.0,100.0,0,0,100.0
KYG5897M2243,529862327,MVR2,GBP,2023-12-12,100.0,100.0,100.0,100.0,0,0,100.0
KYG5897M2243,529862327,MVR2,GBP,2023-12-13,100.0,100.0,100.0,100.0,0,0,100.0
KYG5897M2243,529862327,MVR2,GBP,2023-12-14,100.0,100.0,100.0,100.0,0,0,100.0
KYG5897M2243,529862327,MVR2,GBP,2023-12-15,100.0,100.0,100.0,100.0,0,0,100.0
KYG5897M2243,529862327,MVR2,GBP,2023-12-18,100.0,100.0,100.0,100.0,0,0,100.0
KYG5897M2243,529862327,MVR2,GBP,2023-12-19,100.0,100.0,100.0,100.0,0,0,100.0
KYG5897M2243,529862327,MVR2,GBP,2023-12-20,100.0,100.0,100.0,100.0,0,0,100.0
KYG5897M2243,529862327,MVR2,GBP,2023-12-21,100.0,100.0,100.0,100.0,0,0,100.0
KYG5897M2243,529862327,MVR2,GBP,2023-12-22,100.0,100.0,100.0,100.0,0,0,100.0
KYG5897M2243,529862327,MVR2,GBP,2023-12-27,100.0,100.0,100.0,100.0,0,0,100.0
KYG5897M2243,529862327,MVR2,GBP,2023-12-28,100.0,100.0,100.0,100.0,0,0,100.0
KYG5897M2243,529862327,MVR2,GBP,2023-12-29,100.0,100.0,100.0,100.0,0,0,100.0
