ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US26929N1028,345801294,EVI,USD,2019-02-19,36.41,38.0,35.6,37.87,79,42,36.809
US26929N1028,345801294,EVI,USD,2019-02-20,37.85,39.91,37.46,39.51,183,92,38.934
US26929N1028,345801294,EVI,USD,2019-02-21,39.51,39.72,38.36,39.72,22,18,39.295
US26929N1028,345801294,EVI,USD,2019-02-22,39.76,41.61,39.67,40.56,167,124,40.648
US26929N1028,345801294,EVI,USD,2019-02-25,40.87,40.95,39.66,40.62,225,138,40.471
US26929N1028,345801294,EVI,USD,2019-02-26,40.67,41.45,40.52,40.52,136,74,40.963
US26929N1028,345801294,EVI,USD,2019-02-27,41.33,41.4,39.7,39.7,36,19,40.294
US26929N1028,345801294,EVI,USD,2019-02-28,40.7,40.7,38.11,40.5,49,29,39.921
US26929N1028,345801294,EVI,USD,2019-03-01,40.44,40.44,39.15,39.2,69,61,39.719
US26929N1028,345801294,EVI,USD,2019-03-04,40.6,40.9,38.25,39.0,429,87,38.537
US26929N1028,345801294,EVI,USD,2019-03-05,40.35,40.9,39.06,39.33,131,72,39.877
US26929N1028,345801294,EVI,USD,2019-03-06,40.0,40.53,38.33,38.33,181,143,39.662
US26929N1028,345801294,EVI,USD,2019-03-07,38.0,39.18,37.31,38.4,87,59,38.446
US26929N1028,345801294,EVI,USD,2019-03-08,36.72,40.68,36.72,39.45,93,51,38.724
US26929N1028,345801294,EVI,USD,2019-03-11,39.65,40.24,38.54,39.3,56,45,39.174
US26929N1028,345801294,EVI,USD,2019-03-12,39.35,39.62,38.65,39.38,39,34,39.13
US26929N1028,345801294,EVI,USD,2019-03-13,39.35,39.4,37.72,37.72,185,89,38.051
US26929N1028,345801294,EVI,USD,2019-03-14,38.27,38.73,37.01,38.16,214,139,37.999
US26929N1028,345801294,EVI,USD,2019-03-15,37.97,37.97,36.35,36.9,285,95,37.181
US26929N1028,345801294,EVI,USD,2019-03-18,37.8,37.8,36.0,36.02,110,38,36.193
US26929N1028,345801294,EVI,USD,2019-03-19,36.0,36.69,36.0,36.05,161,81,36.133
US26929N1028,345801294,EVI,USD,2019-03-20,36.15,36.59,36.0,36.59,80,64,36.104
US26929N1028,345801294,EVI,USD,2019-03-21,36.35,37.73,36.09,36.97,85,70,36.923
US26929N1028,345801294,EVI,USD,2019-03-22,36.25,37.41,36.05,36.05,58,31,36.496
US26929N1028,345801294,EVI,USD,2019-03-25,35.7,36.92,35.7,36.25,228,54,36.292
US26929N1028,345801294,EVI,USD,2019-03-26,36.25,36.8,36.0,36.25,95,48,36.239
US26929N1028,345801294,EVI,USD,2019-03-27,36.88,37.59,36.68,37.41,55,39,37.024
US26929N1028,345801294,EVI,USD,2019-03-28,37.95,38.9,37.35,38.7,47,34,38.443
US26929N1028,345801294,EVI,USD,2019-03-29,38.83,39.88,38.13,38.13,117,65,39.137
US26929N1028,345801294,EVI,USD,2019-04-01,38.78,39.66,38.58,38.95,126,108,39.093
US26929N1028,345801294,EVI,USD,2019-04-02,38.01,39.33,38.01,39.0,130,92,39.087
US26929N1028,345801294,EVI,USD,2019-04-03,38.71,39.32,38.61,38.61,164,112,38.941
US26929N1028,345801294,EVI,USD,2019-04-04,38.61,39.0,38.59,38.9,33,29,38.932
US26929N1028,345801294,EVI,USD,2019-04-05,39.61,39.61,38.55,39.0,82,52,39.033
US26929N1028,345801294,EVI,USD,2019-04-08,39.51,39.51,38.62,38.9,95,67,38.995
US26929N1028,345801294,EVI,USD,2019-04-09,39.0,39.04,38.56,38.77,136,80,38.979
US26929N1028,345801294,EVI,USD,2019-04-10,38.25,39.47,38.25,39.47,160,91,38.837
US26929N1028,345801294,EVI,USD,2019-04-11,39.16,39.16,38.55,38.65,87,72,38.908
US26929N1028,345801294,EVI,USD,2019-04-12,38.62,38.62,37.73,38.16,29,23,38.331
US26929N1028,345801294,EVI,USD,2019-04-15,38.75,38.75,38.0,38.0,26,15,38.383
US26929N1028,345801294,EVI,USD,2019-04-16,38.67,38.67,36.35,36.35,49,29,37.566
US26929N1028,345801294,EVI,USD,2019-04-17,36.82,37.63,36.6,37.3,43,38,37.241
US26929N1028,345801294,EVI,USD,2019-04-18,37.3,38.25,36.74,37.95,45,30,37.404
US26929N1028,345801294,EVI,USD,2019-04-22,36.93,38.25,36.52,36.76,51,28,37.261
US26929N1028,345801294,EVI,USD,2019-04-23,37.29,37.38,36.0,37.14,327,57,36.229
US26929N1028,345801294,EVI,USD,2019-04-24,36.55,37.49,36.55,37.0,58,45,36.931
US26929N1028,345801294,EVI,USD,2019-04-25,36.86,37.4,36.25,36.6,100,88,36.644
US26929N1028,345801294,EVI,USD,2019-04-26,36.16,37.72,36.16,37.72,68,48,36.876
US26929N1028,345801294,EVI,USD,2019-04-29,37.63,37.63,36.2,36.96,72,52,37.054
US26929N1028,345801294,EVI,USD,2019-04-30,36.83,37.0,36.5,36.5,60,27,36.658
US26929N1028,345801294,EVI,USD,2019-05-01,36.11,36.95,36.1,36.48,54,39,36.57
US26929N1028,345801294,EVI,USD,2019-05-02,36.5,36.88,36.35,36.35,106,66,36.598
US26929N1028,345801294,EVI,USD,2019-05-03,36.48,36.99,36.36,36.99,94,65,36.676
US26929N1028,345801294,EVI,USD,2019-05-06,36.3,36.93,36.3,36.55,54,38,36.596
US26929N1028,345801294,EVI,USD,2019-05-07,36.69,37.0,36.21,37.0,95,55,36.593
US26929N1028,345801294,EVI,USD,2019-05-08,36.61,36.9,36.5,36.5,91,71,36.605
US26929N1028,345801294,EVI,USD,2019-05-09,36.3,36.87,36.3,36.51,102,90,36.678
US26929N1028,345801294,EVI,USD,2019-05-10,36.5,37.11,36.5,37.0,109,78,36.839
US26929N1028,345801294,EVI,USD,2019-05-13,36.0,37.0,36.0,36.58,367,217,36.594
US26929N1028,345801294,EVI,USD,2019-05-14,36.12,37.22,36.11,37.22,107,63,36.73
US26929N1028,345801294,EVI,USD,2019-05-15,36.75,37.46,36.4,37.46,93,62,36.988
US26929N1028,345801294,EVI,USD,2019-05-16,37.32,37.8,36.0,37.75,82,58,37.305
US26929N1028,345801294,EVI,USD,2019-05-17,37.59,37.59,36.62,36.62,89,62,37.269
US26929N1028,345801294,EVI,USD,2019-05-20,36.47,36.91,36.0,36.14,82,61,36.274
US26929N1028,345801294,EVI,USD,2019-05-21,36.29,36.98,35.91,36.06,160,127,36.439
US26929N1028,345801294,EVI,USD,2019-05-22,36.09,36.46,35.9,36.43,34,27,36.232
US26929N1028,345801294,EVI,USD,2019-05-23,36.33,36.37,35.9,35.9,41,29,36.121
US26929N1028,345801294,EVI,USD,2019-05-24,36.5,36.5,35.9,36.3,39,33,36.238
US26929N1028,345801294,EVI,USD,2019-05-28,36.13,40.38,35.78,40.16,332,237,38.332
US26929N1028,345801294,EVI,USD,2019-05-29,39.95,40.1,36.32,36.32,156,122,37.887
US26929N1028,345801294,EVI,USD,2019-05-30,36.46,37.93,36.46,37.93,55,40,37.483
US26929N1028,345801294,EVI,USD,2019-05-31,37.18,37.71,36.39,36.45,127,76,36.719
US26929N1028,345801294,EVI,USD,2019-06-03,36.85,37.52,35.76,36.43,393,357,36.511
US26929N1028,345801294,EVI,USD,2019-06-04,36.26,36.51,35.8,36.49,69,23,36.208
US26929N1028,345801294,EVI,USD,2019-06-05,36.59,36.9,35.74,36.45,51,37,36.285
US26929N1028,345801294,EVI,USD,2019-06-06,36.78,36.78,35.6,35.98,96,80,35.86
US26929N1028,345801294,EVI,USD,2019-06-07,35.98,36.62,34.64,35.35,105,69,35.465
US26929N1028,345801294,EVI,USD,2019-06-10,35.08,37.0,35.03,36.12,144,95,36.151
US26929N1028,345801294,EVI,USD,2019-06-11,36.66,36.66,34.34,34.84,82,56,35.21
US26929N1028,345801294,EVI,USD,2019-06-12,34.72,36.15,34.6,36.15,57,43,35.28
US26929N1028,345801294,EVI,USD,2019-06-13,36.17,36.47,34.5,35.85,84,60,35.25
US26929N1028,345801294,EVI,USD,2019-06-14,35.78,36.39,34.73,35.8,63,44,35.797
US26929N1028,345801294,EVI,USD,2019-06-17,36.2,36.69,35.61,36.13,38,27,36.214
US26929N1028,345801294,EVI,USD,2019-06-18,36.34,36.65,35.76,36.06,45,37,36.075
US26929N1028,345801294,EVI,USD,2019-06-19,35.99,36.53,34.54,36.53,119,83,35.807
US26929N1028,345801294,EVI,USD,2019-06-20,36.7,36.8,35.65,36.49,41,32,36.359
US26929N1028,345801294,EVI,USD,2019-06-21,36.0,36.5,33.9,33.9,102,47,35.081
US26929N1028,345801294,EVI,USD,2019-06-24,34.25,36.55,34.25,36.11,61,54,35.721
US26929N1028,345801294,EVI,USD,2019-06-25,36.6,36.83,36.14,36.83,47,28,36.641
US26929N1028,345801294,EVI,USD,2019-06-26,36.8,37.17,36.17,36.17,31,27,36.797
US26929N1028,345801294,EVI,USD,2019-06-27,36.54,38.41,36.54,38.41,74,53,37.594
US26929N1028,345801294,EVI,USD,2019-06-28,38.0,39.05,36.1,37.46,757,122,38.187
US26929N1028,345801294,EVI,USD,2019-07-01,38.51,38.96,37.5,37.5,141,100,38.067
US26929N1028,345801294,EVI,USD,2019-07-02,36.75,36.91,35.65,35.75,71,35,36.26
US26929N1028,345801294,EVI,USD,2019-07-03,35.83,36.8,35.83,36.8,5,5,36.465
US26929N1028,345801294,EVI,USD,2019-07-05,36.38,37.2,36.38,36.52,24,15,36.681
US26929N1028,345801294,EVI,USD,2019-07-08,36.46,37.06,36.46,36.92,33,24,36.867
US26929N1028,345801294,EVI,USD,2019-07-09,36.76,37.75,36.18,36.75,48,24,36.623
US26929N1028,345801294,EVI,USD,2019-07-10,36.83,37.19,36.34,36.34,57,35,36.671
US26929N1028,345801294,EVI,USD,2019-07-11,36.6,36.8,36.47,36.8,24,13,36.746
US26929N1028,345801294,EVI,USD,2019-07-12,36.62,36.8,36.25,36.53,76,39,36.708
US26929N1028,345801294,EVI,USD,2019-07-15,36.6,37.25,36.55,36.79,23,21,36.762
US26929N1028,345801294,EVI,USD,2019-07-16,36.66,37.44,36.21,36.38,107,65,36.663
US26929N1028,345801294,EVI,USD,2019-07-17,36.38,36.75,36.21,36.49,14,10,36.515
US26929N1028,345801294,EVI,USD,2019-07-18,36.48,37.25,36.48,37.25,31,22,37.028
US26929N1028,345801294,EVI,USD,2019-07-19,37.01,37.24,36.02,36.69,88,54,36.556
US26929N1028,345801294,EVI,USD,2019-07-22,36.67,36.69,35.73,36.63,114,90,36.17
US26929N1028,345801294,EVI,USD,2019-07-23,36.5,36.5,35.17,35.46,59,49,36.008
US26929N1028,345801294,EVI,USD,2019-07-24,35.57,36.08,35.32,35.99,54,41,35.611
US26929N1028,345801294,EVI,USD,2019-07-25,35.84,36.52,35.43,35.43,97,53,35.733
US26929N1028,345801294,EVI,USD,2019-07-26,35.77,36.14,35.49,35.55,47,39,35.698
US26929N1028,345801294,EVI,USD,2019-07-29,35.5,35.8,34.61,34.61,88,68,35.104
US26929N1028,345801294,EVI,USD,2019-07-30,34.65,35.25,34.27,34.74,82,54,34.7
US26929N1028,345801294,EVI,USD,2019-07-31,34.72,36.0,34.72,35.12,180,136,35.286
US26929N1028,345801294,EVI,USD,2019-08-01,35.3,35.75,34.83,34.93,67,40,35.246
US26929N1028,345801294,EVI,USD,2019-08-02,35.5,35.5,34.28,34.28,38,32,34.676
US26929N1028,345801294,EVI,USD,2019-08-05,34.2,35.0,32.11,32.2,132,98,33.017
US26929N1028,345801294,EVI,USD,2019-08-06,32.2,35.0,32.2,33.83,143,115,33.925
US26929N1028,345801294,EVI,USD,2019-08-07,33.71,34.5,33.5,34.15,30,27,34.109
US26929N1028,345801294,EVI,USD,2019-08-08,34.75,34.97,33.37,33.37,45,22,33.913
US26929N1028,345801294,EVI,USD,2019-08-09,33.0,34.27,33.0,33.0,49,32,33.333
US26929N1028,345801294,EVI,USD,2019-08-12,33.5,33.87,32.55,32.75,24,20,33.177
US26929N1028,345801294,EVI,USD,2019-08-13,33.37,33.37,32.49,32.73,37,27,32.784
US26929N1028,345801294,EVI,USD,2019-08-14,32.06,32.98,30.78,30.83,71,44,31.507
US26929N1028,345801294,EVI,USD,2019-08-15,31.57,32.02,28.09,30.2,225,158,29.829
US26929N1028,345801294,EVI,USD,2019-08-16,30.19,31.08,28.5,29.9,125,80,29.571
US26929N1028,345801294,EVI,USD,2019-08-19,30.05,30.05,28.21,28.45,75,56,28.754
US26929N1028,345801294,EVI,USD,2019-08-20,29.0,29.11,28.4,29.07,297,152,28.88
US26929N1028,345801294,EVI,USD,2019-08-21,29.0,29.28,27.7,28.56,389,197,28.811
US26929N1028,345801294,EVI,USD,2019-08-22,28.67,29.37,28.47,29.03,210,126,28.9
US26929N1028,345801294,EVI,USD,2019-08-23,28.5,29.24,28.5,29.06,112,60,28.954
US26929N1028,345801294,EVI,USD,2019-08-26,29.1,29.57,29.0,29.57,18,9,29.268
US26929N1028,345801294,EVI,USD,2019-08-27,29.6,29.88,29.25,29.78,56,33,29.544
US26929N1028,345801294,EVI,USD,2019-08-28,29.43,30.13,29.43,30.04,67,26,29.927
US26929N1028,345801294,EVI,USD,2019-08-29,29.66,30.42,29.66,30.04,13,10,30.066
US26929N1028,345801294,EVI,USD,2019-08-30,30.64,30.72,29.55,29.81,37,23,29.966
US26929N1028,345801294,EVI,USD,2019-09-03,29.91,29.98,29.65,29.87,93,68,29.781
US26929N1028,345801294,EVI,USD,2019-09-04,29.8,30.17,29.2,30.0,30,26,29.792
US26929N1028,345801294,EVI,USD,2019-09-05,30.0,30.63,30.0,30.42,37,18,30.26
US26929N1028,345801294,EVI,USD,2019-09-06,30.39,31.25,29.63,30.96,90,47,30.753
US26929N1028,345801294,EVI,USD,2019-09-09,30.91,31.26,30.55,31.25,75,49,30.953
US26929N1028,345801294,EVI,USD,2019-09-10,30.8,32.38,30.8,32.2,84,55,31.824
US26929N1028,345801294,EVI,USD,2019-09-11,32.17,36.18,32.17,35.62,522,449,34.659
US26929N1028,345801294,EVI,USD,2019-09-12,34.62,35.5,34.61,35.5,165,134,35.135
US26929N1028,345801294,EVI,USD,2019-09-13,36.7,36.7,31.84,34.19,166,97,33.743
US26929N1028,345801294,EVI,USD,2019-09-16,34.06,34.06,33.11,33.75,137,87,33.571
US26929N1028,345801294,EVI,USD,2019-09-17,33.83,33.99,32.61,32.95,199,149,33.548
US26929N1028,345801294,EVI,USD,2019-09-18,33.19,33.46,31.47,31.6,52,44,32.34
US26929N1028,345801294,EVI,USD,2019-09-19,31.97,31.97,30.75,31.01,36,12,31.019
US26929N1028,345801294,EVI,USD,2019-09-20,30.79,31.98,29.06,31.83,344,141,30.865
US26929N1028,345801294,EVI,USD,2019-09-23,31.61,32.26,31.49,31.93,14,9,31.781
US26929N1028,345801294,EVI,USD,2019-09-24,31.77,31.97,31.45,31.88,98,42,31.785
US26929N1028,345801294,EVI,USD,2019-09-25,31.73,32.13,31.23,31.53,43,20,31.84
US26929N1028,345801294,EVI,USD,2019-09-26,31.5,31.5,31.15,31.36,26,10,31.397
US26929N1028,345801294,EVI,USD,2019-09-27,31.68,31.68,30.31,31.12,71,54,30.966
US26929N1028,345801294,EVI,USD,2019-09-30,30.53,32.52,30.53,31.92,98,61,31.906
US26929N1028,345801294,EVI,USD,2019-10-01,32.5,32.5,31.51,31.86,71,39,31.943
US26929N1028,345801294,EVI,USD,2019-10-02,31.51,32.73,31.51,32.26,115,69,32.007
US26929N1028,345801294,EVI,USD,2019-10-03,31.55,32.76,31.55,32.65,38,32,32.398
US26929N1028,345801294,EVI,USD,2019-10-04,32.01,33.83,32.01,33.41,127,84,33.03
US26929N1028,345801294,EVI,USD,2019-10-07,33.63,34.0,33.11,33.75,25,21,33.756
US26929N1028,345801294,EVI,USD,2019-10-08,34.0,34.63,33.17,34.29,104,67,33.979
US26929N1028,345801294,EVI,USD,2019-10-09,34.22,34.98,34.22,34.64,26,20,34.648
US26929N1028,345801294,EVI,USD,2019-10-10,34.4,35.41,34.03,34.48,72,54,34.559
US26929N1028,345801294,EVI,USD,2019-10-11,34.11,34.93,33.51,34.42,62,21,34.442
US26929N1028,345801294,EVI,USD,2019-10-14,34.81,34.81,34.81,34.81,3,1,34.81
US26929N1028,345801294,EVI,USD,2019-10-15,34.84,34.97,33.6,34.0,43,37,34.369
US26929N1028,345801294,EVI,USD,2019-10-16,34.07,34.07,33.7,33.88,16,15,33.901
US26929N1028,345801294,EVI,USD,2019-10-17,34.05,34.73,33.58,34.5,109,64,34.139
US26929N1028,345801294,EVI,USD,2019-10-18,34.17,35.33,34.17,34.81,51,26,34.79
US26929N1028,345801294,EVI,USD,2019-10-21,35.05,35.05,34.31,34.5,46,35,34.543
US26929N1028,345801294,EVI,USD,2019-10-22,34.68,35.38,34.67,35.11,58,48,35.004
US26929N1028,345801294,EVI,USD,2019-10-23,34.42,35.48,34.42,35.0,39,22,34.933
US26929N1028,345801294,EVI,USD,2019-10-24,35.0,35.0,33.79,34.21,82,33,34.44
US26929N1028,345801294,EVI,USD,2019-10-25,34.29,34.59,33.13,34.16,70,62,33.898
US26929N1028,345801294,EVI,USD,2019-10-28,34.3,34.96,34.3,34.5,58,47,34.473
US26929N1028,345801294,EVI,USD,2019-10-29,34.98,34.99,34.0,34.31,93,77,34.512
US26929N1028,345801294,EVI,USD,2019-10-30,34.5,34.5,33.76,34.19,9,6,34.183
US26929N1028,345801294,EVI,USD,2019-10-31,33.75,34.5,33.59,34.39,27,10,34.315
US26929N1028,345801294,EVI,USD,2019-11-01,34.24,34.5,33.71,34.38,82,42,34.201
US26929N1028,345801294,EVI,USD,2019-11-04,34.14,34.79,33.13,34.16,135,108,34.255
US26929N1028,345801294,EVI,USD,2019-11-05,34.51,34.9,32.89,34.4,47,34,33.926
US26929N1028,345801294,EVI,USD,2019-11-06,34.29,34.35,33.5,34.14,99,75,33.997
US26929N1028,345801294,EVI,USD,2019-11-07,33.24,34.99,32.85,32.85,58,28,33.623
US26929N1028,345801294,EVI,USD,2019-11-08,33.98,35.0,33.5,34.94,97,68,34.406
US26929N1028,345801294,EVI,USD,2019-11-11,31.58,33.79,31.58,33.37,79,55,33.157
US26929N1028,345801294,EVI,USD,2019-11-12,33.87,33.91,33.57,33.91,80,70,33.678
US26929N1028,345801294,EVI,USD,2019-11-13,33.99,33.99,33.05,33.11,72,50,33.495
US26929N1028,345801294,EVI,USD,2019-11-14,33.52,33.52,32.24,32.89,124,67,32.802
US26929N1028,345801294,EVI,USD,2019-11-15,32.4,32.53,31.14,32.01,161,98,31.762
US26929N1028,345801294,EVI,USD,2019-11-18,32.5,33.84,32.1,33.78,96,58,32.964
US26929N1028,345801294,EVI,USD,2019-11-19,33.39,33.86,31.56,32.14,189,113,32.923
US26929N1028,345801294,EVI,USD,2019-11-20,32.22,32.22,31.19,31.19,157,108,31.661
US26929N1028,345801294,EVI,USD,2019-11-21,31.64,31.8,30.98,31.0,83,48,31.364
US26929N1028,345801294,EVI,USD,2019-11-22,31.62,32.2,30.4,30.5,168,106,31.218
US26929N1028,345801294,EVI,USD,2019-11-25,30.05,30.74,29.7,29.95,733,215,30.111
US26929N1028,345801294,EVI,USD,2019-11-26,30.0,30.09,28.77,28.77,137,88,29.504
US26929N1028,345801294,EVI,USD,2019-11-27,29.75,30.21,29.75,30.13,141,79,29.981
US26929N1028,345801294,EVI,USD,2019-11-29,30.05,31.13,30.05,30.05,35,16,30.312
US26929N1028,345801294,EVI,USD,2019-12-02,30.28,30.35,27.77,27.78,298,135,28.687
US26929N1028,345801294,EVI,USD,2019-12-03,27.93,28.89,23.71,26.31,906,530,25.233
US26929N1028,345801294,EVI,USD,2019-12-04,25.96,30.14,25.96,29.56,271,165,27.79
US26929N1028,345801294,EVI,USD,2019-12-05,30.16,30.17,27.03,27.69,111,64,27.865
US26929N1028,345801294,EVI,USD,2019-12-06,27.93,28.3,27.63,28.06,933,372,27.964
US26929N1028,345801294,EVI,USD,2019-12-09,28.1,28.1,27.56,27.96,1804,404,27.992
US26929N1028,345801294,EVI,USD,2019-12-10,27.5,27.93,26.22,27.4,1074,255,27.164
US26929N1028,345801294,EVI,USD,2019-12-11,27.82,27.86,26.74,26.99,1107,227,27.241
US26929N1028,345801294,EVI,USD,2019-12-12,27.0,27.38,25.65,25.65,223,118,26.228
US26929N1028,345801294,EVI,USD,2019-12-13,25.91,25.91,24.65,24.71,330,164,25.011
US26929N1028,345801294,EVI,USD,2019-12-16,25.06,26.24,24.74,26.01,136,83,25.7
US26929N1028,345801294,EVI,USD,2019-12-17,26.01,26.47,25.57,26.36,125,87,26.232
US26929N1028,345801294,EVI,USD,2019-12-18,26.15,27.07,26.15,26.41,157,92,26.547
US26929N1028,345801294,EVI,USD,2019-12-19,26.71,27.17,26.43,26.73,612,157,26.968
US26929N1028,345801294,EVI,USD,2019-12-20,26.95,27.4,26.51,27.0,600,292,26.903
US26929N1028,345801294,EVI,USD,2019-12-23,27.0,28.65,26.5,28.65,208,117,27.404
US26929N1028,345801294,EVI,USD,2019-12-24,28.38,28.75,27.74,28.75,128,72,28.18
US26929N1028,345801294,EVI,USD,2019-12-26,29.06,29.39,28.58,29.19,73,46,29.032
US26929N1028,345801294,EVI,USD,2019-12-27,29.0,29.0,28.0,28.45,87,46,28.672
US26929N1028,345801294,EVI,USD,2019-12-30,27.5,27.93,26.86,27.65,149,91,27.554
US26929N1028,345801294,EVI,USD,2019-12-31,27.88,28.11,26.61,27.32,368,171,27.396
US26929N1028,345801294,EVI,USD,2020-01-02,26.77,27.66,26.64,27.55,139,70,27.113
US26929N1028,345801294,EVI,USD,2020-01-03,27.27,27.74,26.82,27.35,139,32,27.56
US26929N1028,345801294,EVI,USD,2020-01-06,27.49,27.49,26.59,26.67,158,84,26.936
US26929N1028,345801294,EVI,USD,2020-01-07,26.66,27.07,26.14,26.57,678,133,26.556
US26929N1028,345801294,EVI,USD,2020-01-08,26.63,26.69,25.95,26.69,238,63,26.178
US26929N1028,345801294,EVI,USD,2020-01-09,26.63,26.69,25.6,25.66,841,230,25.984
US26929N1028,345801294,EVI,USD,2020-01-10,25.82,25.85,24.9,25.12,1175,190,25.059
US26929N1028,345801294,EVI,USD,2020-01-13,25.0,25.47,24.85,24.86,744,184,24.952
US26929N1028,345801294,EVI,USD,2020-01-14,24.54,24.68,23.83,24.32,378,233,24.367
US26929N1028,345801294,EVI,USD,2020-01-15,24.3,25.66,24.28,25.22,399,91,25.155
US26929N1028,345801294,EVI,USD,2020-01-16,25.72,25.75,24.95,25.47,2185,445,25.053
US26929N1028,345801294,EVI,USD,2020-01-17,25.78,25.89,25.08,25.24,174,51,25.541
US26929N1028,345801294,EVI,USD,2020-01-21,25.21,25.21,24.1,25.0,376,172,24.839
US26929N1028,345801294,EVI,USD,2020-01-22,24.92,25.1,24.68,24.78,413,121,24.966
US26929N1028,345801294,EVI,USD,2020-01-23,24.75,25.39,24.52,25.14,135,71,24.88
US26929N1028,345801294,EVI,USD,2020-01-24,25.24,25.24,24.41,25.05,85,33,24.688
US26929N1028,345801294,EVI,USD,2020-01-27,24.62,25.35,24.62,25.0,252,80,24.954
US26929N1028,345801294,EVI,USD,2020-01-28,25.26,26.0,25.18,25.9,115,61,25.572
US26929N1028,345801294,EVI,USD,2020-01-29,25.45,27.02,25.45,26.59,172,106,26.073
US26929N1028,345801294,EVI,USD,2020-01-30,26.35,27.12,26.07,26.65,135,81,26.592
US26929N1028,345801294,EVI,USD,2020-01-31,26.47,26.98,26.35,26.76,80,52,26.666
US26929N1028,345801294,EVI,USD,2020-02-03,28.21,28.21,26.25,26.75,214,153,26.842
US26929N1028,345801294,EVI,USD,2020-02-04,26.46,26.8,26.05,26.58,295,163,26.562
US26929N1028,345801294,EVI,USD,2020-02-05,26.86,27.79,26.86,27.57,107,75,27.401
US26929N1028,345801294,EVI,USD,2020-02-06,27.7,28.79,27.23,28.44,216,96,28.311
US26929N1028,345801294,EVI,USD,2020-02-07,28.68,28.81,27.63,28.49,69,34,28.437
US26929N1028,345801294,EVI,USD,2020-02-10,28.0,28.43,27.11,27.22,160,102,27.771
US26929N1028,345801294,EVI,USD,2020-02-11,27.1,27.87,23.89,24.4,1429,772,24.828
US26929N1028,345801294,EVI,USD,2020-02-12,24.4,24.62,23.62,23.62,324,188,24.234
US26929N1028,345801294,EVI,USD,2020-02-13,23.79,24.14,20.23,20.44,2838,569,22.205
US26929N1028,345801294,EVI,USD,2020-02-14,20.1,21.59,20.1,21.37,260,201,21.264
US26929N1028,345801294,EVI,USD,2020-02-18,22.45,22.45,21.12,22.12,136,74,22.017
