ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
SGXE21576413,603512541,36T,EUR,2023-04-20,0.76,0.76,0.76,0.76,0,0,0.76
SGXE21576413,603512541,36T,EUR,2023-04-21,0.76,0.76,0.76,0.76,0,0,0.76
SGXE21576413,603512541,36T,EUR,2023-04-24,0.77,0.77,0.77,0.77,0,0,0.77
SGXE21576413,603512541,36T,EUR,2023-04-25,0.76,0.76,0.76,0.76,0,0,0.76
SGXE21576413,603512541,36T,EUR,2023-04-26,0.75,0.75,0.75,0.75,0,0,0.75
SGXE21576413,603512541,36T,EUR,2023-04-27,0.756,0.756,0.756,0.756,0,0,0.756
SGXE21576413,603512541,36T,EUR,2023-04-28,0.75,0.75,0.75,0.75,0,0,0.75
SGXE21576413,603512541,36T,EUR,2023-05-02,0.74,0.74,0.734,0.734,650,1,0.74
SGXE21576413,603512541,36T,EUR,2023-05-03,0.71,0.71,0.71,0.71,0,0,0.71
SGXE21576413,603512541,36T,EUR,2023-05-04,0.72,0.72,0.72,0.72,0,0,0.72
SGXE21576413,603512541,36T,EUR,2023-05-05,0.724,0.724,0.724,0.724,0,0,0.724
SGXE21576413,603512541,36T,EUR,2023-05-08,0.724,0.724,0.724,0.724,0,0,0.724
SGXE21576413,603512541,36T,EUR,2023-05-09,0.74,0.74,0.74,0.74,0,0,0.74
SGXE21576413,603512541,36T,EUR,2023-05-10,0.776,0.776,0.734,0.734,539,1,0.775
SGXE21576413,603512541,36T,EUR,2023-05-11,0.756,0.756,0.756,0.756,0,0,0.756
SGXE21576413,603512541,36T,EUR,2023-05-12,0.786,0.786,0.744,0.744,2147,1,0.785
SGXE21576413,603512541,36T,EUR,2023-05-15,0.7,0.7,0.69,0.69,65000,3,0.695
SGXE21576413,603512541,36T,EUR,2023-05-16,0.696,0.696,0.696,0.696,0,0,0.696
SGXE21576413,603512541,36T,EUR,2023-05-17,0.686,0.686,0.686,0.686,0,0,0.686
SGXE21576413,603512541,36T,EUR,2023-05-18,0.676,0.676,0.676,0.676,0,0,0.676
SGXE21576413,603512541,36T,EUR,2023-05-19,0.69,0.69,0.69,0.69,0,0,0.69
SGXE21576413,603512541,36T,EUR,2023-05-22,0.69,0.69,0.69,0.69,0,0,0.69
SGXE21576413,603512541,36T,EUR,2023-05-23,0.686,0.686,0.686,0.686,0,0,0.686
SGXE21576413,603512541,36T,EUR,2023-05-24,0.67,0.67,0.67,0.67,0,0,0.67
SGXE21576413,603512541,36T,EUR,2023-05-25,0.676,0.676,0.676,0.676,0,0,0.676
SGXE21576413,603512541,36T,EUR,2023-05-26,0.686,0.686,0.686,0.686,0,0,0.686
SGXE21576413,603512541,36T,EUR,2023-05-29,0.696,0.696,0.696,0.696,0,0,0.696
SGXE21576413,603512541,36T,EUR,2023-05-30,0.72,0.72,0.69,0.69,83,1,0.72
SGXE21576413,603512541,36T,EUR,2023-05-31,0.68,0.68,0.68,0.68,0,0,0.68
SGXE21576413,603512541,36T,EUR,2023-06-01,0.67,0.67,0.67,0.67,0,0,0.67
SGXE21576413,603512541,36T,EUR,2023-06-02,0.67,0.67,0.67,0.67,0,0,0.67
SGXE21576413,603512541,36T,EUR,2023-06-05,0.656,0.656,0.656,0.656,0,0,0.656
SGXE21576413,603512541,36T,EUR,2023-06-06,0.656,0.656,0.656,0.656,0,0,0.656
SGXE21576413,603512541,36T,EUR,2023-06-07,0.65,0.65,0.65,0.65,0,0,0.65
SGXE21576413,603512541,36T,EUR,2023-06-08,0.64,0.64,0.64,0.64,0,0,0.64
SGXE21576413,603512541,36T,EUR,2023-06-09,0.636,0.636,0.636,0.636,0,0,0.636
SGXE21576413,603512541,36T,EUR,2023-06-12,0.636,0.636,0.636,0.636,0,0,0.636
SGXE21576413,603512541,36T,EUR,2023-06-13,0.676,0.676,0.646,0.646,88,1,0.675
SGXE21576413,603512541,36T,EUR,2023-06-14,0.676,0.676,0.674,0.676,16,1,0.675
SGXE21576413,603512541,36T,EUR,2023-06-15,0.646,0.646,0.646,0.646,0,0,0.646
SGXE21576413,603512541,36T,EUR,2023-06-16,0.686,0.686,0.684,0.686,500,1,0.685
SGXE21576413,603512541,36T,EUR,2023-06-19,0.67,0.67,0.64,0.64,60,1,0.67
SGXE21576413,603512541,36T,EUR,2023-06-20,0.63,0.63,0.63,0.63,0,0,0.63
SGXE21576413,603512541,36T,EUR,2023-06-21,0.646,0.646,0.646,0.646,0,0,0.646
SGXE21576413,603512541,36T,EUR,2023-06-22,0.63,0.63,0.63,0.63,0,0,0.63
SGXE21576413,603512541,36T,EUR,2023-06-23,0.614,0.614,0.614,0.614,0,0,0.614
SGXE21576413,603512541,36T,EUR,2023-06-26,0.604,0.604,0.604,0.604,0,0,0.604
SGXE21576413,603512541,36T,EUR,2023-06-27,0.62,0.62,0.62,0.62,0,0,0.62
SGXE21576413,603512541,36T,EUR,2023-06-28,0.65,0.65,0.614,0.65,517,2,0.65
SGXE21576413,603512541,36T,EUR,2023-06-29,0.614,0.614,0.614,0.614,0,0,0.614
SGXE21576413,603512541,36T,EUR,2023-06-30,0.66,0.66,0.66,0.66,516,1,0.66
SGXE21576413,603512541,36T,EUR,2023-07-03,0.63,0.63,0.63,0.63,0,0,0.63
SGXE21576413,603512541,36T,EUR,2023-07-04,0.66,0.66,0.66,0.66,1015,1,0.66
SGXE21576413,603512541,36T,EUR,2023-07-05,0.62,0.62,0.62,0.62,0,0,0.62
SGXE21576413,603512541,36T,EUR,2023-07-06,0.614,0.614,0.614,0.614,0,0,0.614
SGXE21576413,603512541,36T,EUR,2023-07-07,0.61,0.61,0.61,0.61,0,0,0.61
SGXE21576413,603512541,36T,EUR,2023-07-10,0.646,0.646,0.644,0.646,3062,1,0.645
SGXE21576413,603512541,36T,EUR,2023-07-11,0.614,0.614,0.614,0.614,0,0,0.614
SGXE21576413,603512541,36T,EUR,2023-07-12,0.656,0.656,0.654,0.656,2000,1,0.655
SGXE21576413,603512541,36T,EUR,2023-07-13,0.62,0.62,0.62,0.62,0,0,0.62
SGXE21576413,603512541,36T,EUR,2023-07-14,0.63,0.63,0.63,0.63,0,0,0.63
SGXE21576413,603512541,36T,EUR,2023-07-17,0.646,0.646,0.644,0.646,1531,1,0.645
SGXE21576413,603512541,36T,EUR,2023-07-18,0.62,0.62,0.62,0.62,0,0,0.62
SGXE21576413,603512541,36T,EUR,2023-07-19,0.65,0.65,0.65,0.65,1535,1,0.65
SGXE21576413,603512541,36T,EUR,2023-07-20,0.62,0.62,0.62,0.62,0,0,0.62
SGXE21576413,603512541,36T,EUR,2023-07-21,0.65,0.65,0.65,0.65,1535,1,0.65
SGXE21576413,603512541,36T,EUR,2023-07-24,0.614,0.614,0.614,0.614,0,0,0.614
SGXE21576413,603512541,36T,EUR,2023-07-25,0.64,0.64,0.64,0.64,1535,1,0.64
SGXE21576413,603512541,36T,EUR,2023-07-26,0.614,0.616,0.614,0.614,171,1,0.615
SGXE21576413,603512541,36T,EUR,2023-07-27,0.626,0.626,0.626,0.626,0,0,0.626
SGXE21576413,603512541,36T,EUR,2023-07-28,0.626,0.626,0.626,0.626,0,0,0.626
SGXE21576413,603512541,36T,EUR,2023-07-31,0.636,0.636,0.626,0.626,800,1,0.635
SGXE21576413,603512541,36T,EUR,2023-08-01,0.656,0.656,0.626,0.626,22,1,0.655
SGXE21576413,603512541,36T,EUR,2023-08-02,0.62,0.62,0.62,0.62,0,0,0.62
SGXE21576413,603512541,36T,EUR,2023-08-03,0.614,0.614,0.614,0.614,0,0,0.614
SGXE21576413,603512541,36T,EUR,2023-08-04,0.63,0.63,0.604,0.604,50,1,0.63
SGXE21576413,603512541,36T,EUR,2023-08-07,0.61,0.61,0.61,0.61,0,0,0.61
SGXE21576413,603512541,36T,EUR,2023-08-08,0.61,0.61,0.604,0.604,100,1,0.61
SGXE21576413,603512541,36T,EUR,2023-08-09,0.604,0.604,0.604,0.604,0,0,0.604
SGXE21576413,603512541,36T,EUR,2023-08-10,0.6,0.6,0.6,0.6,0,0,0.6
SGXE21576413,603512541,36T,EUR,2023-08-11,0.63,0.63,0.63,0.63,0,0,0.63
SGXE21576413,603512541,36T,EUR,2023-08-14,0.62,0.62,0.62,0.62,0,0,0.62
SGXE21576413,603512541,36T,EUR,2023-08-15,0.614,0.614,0.614,0.614,0,0,0.614
SGXE21576413,603512541,36T,EUR,2023-08-16,0.61,0.61,0.61,0.61,0,0,0.61
SGXE21576413,603512541,36T,EUR,2023-08-17,0.61,0.61,0.61,0.61,0,0,0.61
SGXE21576413,603512541,36T,EUR,2023-08-18,0.61,0.61,0.61,0.61,0,0,0.61
SGXE21576413,603512541,36T,EUR,2023-08-21,0.604,0.604,0.604,0.604,0,0,0.604
SGXE21576413,603512541,36T,EUR,2023-08-22,0.594,0.594,0.594,0.594,0,0,0.594
SGXE21576413,603512541,36T,EUR,2023-08-23,0.6,0.6,0.6,0.6,0,0,0.6
SGXE21576413,603512541,36T,EUR,2023-08-24,0.604,0.604,0.604,0.604,0,0,0.604
SGXE21576413,603512541,36T,EUR,2023-08-25,0.604,0.604,0.604,0.604,0,0,0.604
SGXE21576413,603512541,36T,EUR,2023-08-28,0.6,0.6,0.6,0.6,0,0,0.6
SGXE21576413,603512541,36T,EUR,2023-08-29,0.59,0.59,0.59,0.59,0,0,0.59
SGXE21576413,603512541,36T,EUR,2023-08-30,0.59,0.59,0.59,0.59,0,0,0.59
SGXE21576413,603512541,36T,EUR,2023-08-31,0.58,0.58,0.58,0.58,0,0,0.58
SGXE21576413,603512541,36T,EUR,2023-09-01,0.614,0.616,0.614,0.614,5220,1,0.615
SGXE21576413,603512541,36T,EUR,2023-09-04,0.594,0.594,0.594,0.594,0,0,0.594
SGXE21576413,603512541,36T,EUR,2023-09-05,0.594,0.594,0.594,0.594,0,0,0.594
SGXE21576413,603512541,36T,EUR,2023-09-06,0.594,0.594,0.594,0.594,0,0,0.594
SGXE21576413,603512541,36T,EUR,2023-09-07,0.584,0.584,0.584,0.584,0,0,0.584
SGXE21576413,603512541,36T,EUR,2023-09-08,0.584,0.586,0.584,0.584,5220,1,0.585
SGXE21576413,603512541,36T,EUR,2023-09-11,0.584,0.584,0.584,0.584,0,0,0.584
SGXE21576413,603512541,36T,EUR,2023-09-12,0.58,0.58,0.58,0.58,0,0,0.58
SGXE21576413,603512541,36T,EUR,2023-09-13,0.57,0.57,0.57,0.57,0,0,0.57
SGXE21576413,603512541,36T,EUR,2023-09-14,0.576,0.576,0.576,0.576,0,0,0.576
SGXE21576413,603512541,36T,EUR,2023-09-15,0.59,0.59,0.59,0.59,0,0,0.59
SGXE21576413,603512541,36T,EUR,2023-09-18,0.584,0.584,0.584,0.584,0,0,0.584
SGXE21576413,603512541,36T,EUR,2023-09-19,0.614,0.616,0.614,0.614,6000,2,0.615
SGXE21576413,603512541,36T,EUR,2023-09-20,0.58,0.58,0.58,0.58,0,0,0.58
SGXE21576413,603512541,36T,EUR,2023-09-21,0.576,0.576,0.576,0.576,0,0,0.576
SGXE21576413,603512541,36T,EUR,2023-09-22,0.57,0.57,0.57,0.57,0,0,0.57
SGXE21576413,603512541,36T,EUR,2023-09-25,0.584,0.586,0.584,0.584,10,1,0.585
SGXE21576413,603512541,36T,EUR,2023-09-26,0.57,0.57,0.57,0.57,0,0,0.57
SGXE21576413,603512541,36T,EUR,2023-09-27,0.57,0.57,0.57,0.57,0,0,0.57
SGXE21576413,603512541,36T,EUR,2023-09-28,0.58,0.58,0.58,0.58,0,0,0.58
SGXE21576413,603512541,36T,EUR,2023-09-29,0.57,0.57,0.57,0.57,0,0,0.57
SGXE21576413,603512541,36T,EUR,2023-10-02,0.576,0.576,0.576,0.576,0,0,0.576
SGXE21576413,603512541,36T,EUR,2023-10-03,0.566,0.566,0.566,0.566,0,0,0.566
SGXE21576413,603512541,36T,EUR,2023-10-04,0.59,0.59,0.56,0.56,15,1,0.59
SGXE21576413,603512541,36T,EUR,2023-10-05,0.556,0.556,0.556,0.556,0,0,0.556
SGXE21576413,603512541,36T,EUR,2023-10-06,0.556,0.556,0.556,0.556,0,0,0.556
SGXE21576413,603512541,36T,EUR,2023-10-09,0.59,0.59,0.59,0.59,790,1,0.59
SGXE21576413,603512541,36T,EUR,2023-10-10,0.56,0.56,0.56,0.56,0,0,0.56
SGXE21576413,603512541,36T,EUR,2023-10-11,0.57,0.57,0.57,0.57,0,0,0.57
SGXE21576413,603512541,36T,EUR,2023-10-12,0.576,0.576,0.576,0.576,0,0,0.576
SGXE21576413,603512541,36T,EUR,2023-10-13,0.566,0.566,0.566,0.566,0,0,0.566
SGXE21576413,603512541,36T,EUR,2023-10-16,0.6,0.6,0.566,0.566,420,1,0.6
SGXE21576413,603512541,36T,EUR,2023-10-17,0.566,0.566,0.566,0.566,0,0,0.566
SGXE21576413,603512541,36T,EUR,2023-10-18,0.566,0.566,0.566,0.566,0,0,0.566
SGXE21576413,603512541,36T,EUR,2023-10-19,0.56,0.56,0.56,0.56,0,0,0.56
SGXE21576413,603512541,36T,EUR,2023-10-20,0.556,0.556,0.556,0.556,0,0,0.556
SGXE21576413,603512541,36T,EUR,2023-10-23,0.556,0.556,0.556,0.556,0,0,0.556
SGXE21576413,603512541,36T,EUR,2023-10-24,0.546,0.546,0.546,0.546,0,0,0.546
SGXE21576413,603512541,36T,EUR,2023-10-25,0.576,0.576,0.576,0.576,0,0,0.576
SGXE21576413,603512541,36T,EUR,2023-10-26,0.59,0.59,0.59,0.59,0,0,0.59
SGXE21576413,603512541,36T,EUR,2023-10-27,0.584,0.584,0.584,0.584,0,0,0.584
SGXE21576413,603512541,36T,EUR,2023-10-30,0.584,0.584,0.584,0.584,0,0,0.584
SGXE21576413,603512541,36T,EUR,2023-10-31,0.58,0.58,0.58,0.58,0,0,0.58
SGXE21576413,603512541,36T,EUR,2023-11-01,0.58,0.58,0.58,0.58,0,0,0.58
SGXE21576413,603512541,36T,EUR,2023-11-02,0.604,0.606,0.58,0.58,90,1,0.605
SGXE21576413,603512541,36T,EUR,2023-11-03,0.59,0.59,0.59,0.59,0,0,0.59
SGXE21576413,603512541,36T,EUR,2023-11-06,0.62,0.62,0.594,0.594,750,1,0.62
SGXE21576413,603512541,36T,EUR,2023-11-07,0.59,0.59,0.59,0.59,20,1,0.59
SGXE21576413,603512541,36T,EUR,2023-11-08,0.58,0.58,0.58,0.58,0,0,0.58
SGXE21576413,603512541,36T,EUR,2023-11-09,0.58,0.58,0.58,0.58,0,0,0.58
SGXE21576413,603512541,36T,EUR,2023-11-10,0.58,0.58,0.58,0.58,0,0,0.58
SGXE21576413,603512541,36T,EUR,2023-11-13,0.57,0.57,0.57,0.57,0,0,0.57
SGXE21576413,603512541,36T,EUR,2023-11-14,0.62,0.62,0.62,0.62,0,0,0.62
SGXE21576413,603512541,36T,EUR,2023-11-15,0.646,0.646,0.636,0.636,750,1,0.645
SGXE21576413,603512541,36T,EUR,2023-11-16,0.62,0.62,0.62,0.62,0,0,0.62
SGXE21576413,603512541,36T,EUR,2023-11-17,0.614,0.614,0.614,0.614,0,0,0.614
SGXE21576413,603512541,36T,EUR,2023-11-20,0.61,0.61,0.61,0.61,0,0,0.61
SGXE21576413,603512541,36T,EUR,2023-11-21,0.62,0.62,0.62,0.62,0,0,0.62
SGXE21576413,603512541,36T,EUR,2023-11-22,0.614,0.614,0.614,0.614,0,0,0.614
SGXE21576413,603512541,36T,EUR,2023-11-23,0.614,0.614,0.614,0.614,0,0,0.614
SGXE21576413,603512541,36T,EUR,2023-11-24,0.61,0.61,0.61,0.61,0,0,0.61
SGXE21576413,603512541,36T,EUR,2023-11-27,0.61,0.61,0.61,0.61,0,0,0.61
SGXE21576413,603512541,36T,EUR,2023-11-28,0.604,0.604,0.604,0.604,0,0,0.604
SGXE21576413,603512541,36T,EUR,2023-11-29,0.6,0.6,0.6,0.6,0,0,0.6
SGXE21576413,603512541,36T,EUR,2023-11-30,0.61,0.61,0.61,0.61,0,0,0.61
SGXE21576413,603512541,36T,EUR,2023-12-01,0.614,0.614,0.614,0.614,0,0,0.614
SGXE21576413,603512541,36T,EUR,2023-12-04,0.62,0.62,0.62,0.62,0,0,0.62
SGXE21576413,603512541,36T,EUR,2023-12-05,0.61,0.61,0.61,0.61,0,0,0.61
SGXE21576413,603512541,36T,EUR,2023-12-06,0.62,0.62,0.62,0.62,0,0,0.62
SGXE21576413,603512541,36T,EUR,2023-12-07,0.636,0.636,0.636,0.636,0,0,0.636
SGXE21576413,603512541,36T,EUR,2023-12-08,0.66,0.66,0.66,0.66,0,0,0.66
SGXE21576413,603512541,36T,EUR,2023-12-11,0.656,0.656,0.656,0.656,0,0,0.656
SGXE21576413,603512541,36T,EUR,2023-12-12,0.67,0.67,0.67,0.67,0,0,0.67
SGXE21576413,603512541,36T,EUR,2023-12-13,0.66,0.66,0.66,0.66,0,0,0.66
SGXE21576413,603512541,36T,EUR,2023-12-14,0.66,0.66,0.66,0.66,0,0,0.66
SGXE21576413,603512541,36T,EUR,2023-12-15,0.65,0.65,0.65,0.65,0,0,0.65
SGXE21576413,603512541,36T,EUR,2023-12-18,0.656,0.656,0.656,0.656,0,0,0.656
SGXE21576413,603512541,36T,EUR,2023-12-19,0.656,0.656,0.656,0.656,0,0,0.656
SGXE21576413,603512541,36T,EUR,2023-12-20,0.65,0.65,0.65,0.65,0,0,0.65
SGXE21576413,603512541,36T,EUR,2023-12-21,0.646,0.646,0.646,0.646,0,0,0.646
SGXE21576413,603512541,36T,EUR,2023-12-22,0.65,0.65,0.65,0.65,0,0,0.65
SGXE21576413,603512541,36T,EUR,2023-12-27,0.69,0.69,0.69,0.69,1455,1,0.69
SGXE21576413,603512541,36T,EUR,2023-12-28,0.66,0.66,0.66,0.66,0,0,0.66
SGXE21576413,603512541,36T,EUR,2023-12-29,0.666,0.666,0.666,0.666,0,0,0.666
