ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA44916D1024,597955130,HC,CAD,2023-01-19,0.455,0.465,0.38,0.445,86000,31,0.4195
CA44916D1024,597955130,HC,CAD,2023-01-20,0.46,0.46,0.45,0.46,12500,11,0.457
CA44916D1024,597955130,HC,CAD,2023-01-23,0.46,0.47,0.45,0.45,30500,19,0.4605
CA44916D1024,597955130,HC,CAD,2023-01-24,0.47,0.47,0.42,0.42,88000,44,0.445
CA44916D1024,597955130,HC,CAD,2023-01-25,0.46,0.46,0.425,0.43,55000,26,0.435
CA44916D1024,597955130,HC,CAD,2023-01-26,0.43,0.455,0.425,0.45,21500,11,0.4475
CA44916D1024,597955130,HC,CAD,2023-01-27,0.45,0.45,0.43,0.45,27500,17,0.4435
CA44916D1024,597955130,HC,CAD,2023-01-30,0.45,0.45,0.44,0.44,17500,8,0.4445
CA44916D1024,597955130,HC,CAD,2023-01-31,0.44,0.45,0.42,0.44,77000,33,0.434
CA44916D1024,597955130,HC,CAD,2023-02-01,0.44,0.46,0.44,0.45,83500,30,0.4495
CA44916D1024,597955130,HC,CAD,2023-02-02,0.45,0.46,0.45,0.45,64000,36,0.4505
CA44916D1024,597955130,HC,CAD,2023-02-03,0.45,0.455,0.44,0.45,73000,22,0.442
CA44916D1024,597955130,HC,CAD,2023-02-06,0.44,0.455,0.44,0.45,41000,17,0.442
CA44916D1024,597955130,HC,CAD,2023-02-07,0.45,0.48,0.43,0.455,132500,46,0.46
CA44916D1024,597955130,HC,CAD,2023-02-08,0.45,0.45,0.435,0.44,90000,25,0.441
CA44916D1024,597955130,HC,CAD,2023-02-09,0.46,0.46,0.435,0.435,103000,34,0.445
CA44916D1024,597955130,HC,CAD,2023-02-10,0.44,0.455,0.43,0.44,60000,30,0.4435
CA44916D1024,597955130,HC,CAD,2023-02-13,0.44,0.455,0.425,0.45,442000,172,0.4445
CA44916D1024,597955130,HC,CAD,2023-02-14,0.45,0.45,0.405,0.435,191000,69,0.425
CA44916D1024,597955130,HC,CAD,2023-02-15,0.44,0.455,0.43,0.455,135500,62,0.443
CA44916D1024,597955130,HC,CAD,2023-02-16,0.46,0.5,0.45,0.49,206000,53,0.4735
CA44916D1024,597955130,HC,CAD,2023-02-17,0.47,0.51,0.47,0.48,77500,24,0.475
CA44916D1024,597955130,HC,CAD,2023-02-21,0.48,0.51,0.47,0.47,22000,16,0.486
CA44916D1024,597955130,HC,CAD,2023-02-22,0.48,0.48,0.445,0.465,91000,28,0.4625
CA44916D1024,597955130,HC,CAD,2023-02-23,0.47,0.48,0.47,0.47,35000,13,0.475
CA44916D1024,597955130,HC,CAD,2023-02-24,0.45,0.46,0.45,0.45,8000,7,0.4515
CA44916D1024,597955130,HC,CAD,2023-02-27,0.44,0.44,0.4,0.41,148000,59,0.419
CA44916D1024,597955130,HC,CAD,2023-02-28,0.4,0.45,0.4,0.45,78000,32,0.414
CA44916D1024,597955130,HC,CAD,2023-03-01,0.44,0.45,0.44,0.44,15500,6,0.4415
CA44916D1024,597955130,HC,CAD,2023-03-02,0.43,0.45,0.42,0.43,62500,38,0.4385
CA44916D1024,597955130,HC,CAD,2023-03-03,0.44,0.44,0.41,0.41,46500,25,0.4185
CA44916D1024,597955130,HC,CAD,2023-03-06,0.41,0.44,0.41,0.44,19500,16,0.4225
CA44916D1024,597955130,HC,CAD,2023-03-07,0.405,0.43,0.405,0.43,22500,15,0.41
CA44916D1024,597955130,HC,CAD,2023-03-08,0.44,0.44,0.44,0.44,2000,4,0.44
CA44916D1024,597955130,HC,CAD,2023-03-09,0.43,0.43,0.395,0.43,58500,36,0.4025
CA44916D1024,597955130,HC,CAD,2023-03-10,0.41,0.41,0.39,0.39,39000,24,0.398
CA44916D1024,597955130,HC,CAD,2023-03-13,0.4,0.4,0.33,0.35,88000,49,0.355
CA44916D1024,597955130,HC,CAD,2023-03-14,0.34,0.37,0.32,0.36,190500,68,0.3315
CA44916D1024,597955130,HC,CAD,2023-03-15,0.33,0.39,0.32,0.39,155000,53,0.3405
CA44916D1024,597955130,HC,CAD,2023-03-16,0.38,0.41,0.365,0.38,227500,88,0.385
CA44916D1024,597955130,HC,CAD,2023-03-17,0.37,0.39,0.365,0.37,202000,56,0.3725
CA44916D1024,597955130,HC,CAD,2023-03-20,0.375,0.4,0.37,0.37,298000,102,0.38
CA44916D1024,597955130,HC,CAD,2023-03-21,0.4,0.4,0.38,0.4,80000,36,0.3955
CA44916D1024,597955130,HC,CAD,2023-03-22,0.4,0.46,0.39,0.43,121000,50,0.4015
CA44916D1024,597955130,HC,CAD,2023-03-23,0.43,0.5,0.42,0.485,262500,83,0.46
CA44916D1024,597955130,HC,CAD,2023-03-24,0.495,0.495,0.45,0.46,123500,55,0.4585
CA44916D1024,597955130,HC,CAD,2023-03-27,0.46,0.48,0.46,0.46,119500,35,0.4695
CA44916D1024,597955130,HC,CAD,2023-03-28,0.49,0.5,0.47,0.48,264000,94,0.4875
CA44916D1024,597955130,HC,CAD,2023-03-29,0.49,0.5,0.44,0.47,358000,124,0.4685
CA44916D1024,597955130,HC,CAD,2023-03-30,0.495,0.51,0.465,0.465,154500,53,0.4865
CA44916D1024,597955130,HC,CAD,2023-03-31,0.48,0.5,0.46,0.46,394500,86,0.479
CA44916D1024,597955130,HC,CAD,2023-04-03,0.6,0.87,0.56,0.85,12343000,4376,0.6735
CA44916D1024,597955130,HC,CAD,2023-04-04,0.98,2.14,0.96,1.31,13010500,8419,1.3975
CA44916D1024,597955130,HC,CAD,2023-04-05,1.54,1.9,1.4,1.8,5566700,6542,1.6805
CA44916D1024,597955130,HC,CAD,2023-04-06,1.9,2.9,1.88,2.62,6598800,8626,2.314
CA44916D1024,597955130,HC,CAD,2023-04-10,2.49,6.15,2.38,4.0,6543000,14480,3.8335
CA44916D1024,597955130,HC,CAD,2023-04-11,4.25,5.33,2.35,2.7,6239700,11998,4.137
CA44916D1024,597955130,HC,CAD,2023-04-12,2.5,3.71,2.45,2.7,4464400,9672,3.131
CA44916D1024,597955130,HC,CAD,2023-04-13,2.85,3.18,2.0,2.37,3126800,3984,2.3025
CA44916D1024,597955130,HC,CAD,2023-04-14,2.38,2.38,1.81,1.88,1692600,1860,1.9315
CA44916D1024,597955130,HC,CAD,2023-04-17,1.95,2.33,1.82,2.26,1098300,1415,2.035
CA44916D1024,597955130,HC,CAD,2023-04-18,2.41,2.65,2.33,2.6,1044100,1251,2.531
CA44916D1024,597955130,HC,CAD,2023-04-19,2.63,3.0,2.61,2.78,1354400,1611,2.8275
CA44916D1024,597955130,HC,CAD,2023-04-20,2.69,2.84,2.45,2.68,452900,754,2.603
CA44916D1024,597955130,HC,CAD,2023-04-21,2.7,2.7,2.5,2.51,235100,389,2.563
CA44916D1024,597955130,HC,CAD,2023-04-24,2.5,2.63,2.48,2.5,395500,571,2.5445
CA44916D1024,597955130,HC,CAD,2023-04-25,2.5,2.5,2.13,2.16,414500,754,2.2255
CA44916D1024,597955130,HC,CAD,2023-04-26,2.1,2.16,1.88,1.96,581600,920,1.996
CA44916D1024,597955130,HC,CAD,2023-04-27,1.95,2.43,1.9,2.29,519100,873,2.193
CA44916D1024,597955130,HC,CAD,2023-04-28,2.37,2.54,2.28,2.28,692600,1188,2.414
CA44916D1024,597955130,HC,CAD,2023-05-01,2.2,2.25,2.07,2.15,250300,362,2.1285
CA44916D1024,597955130,HC,CAD,2023-05-02,2.15,2.29,2.05,2.17,338500,510,2.1435
CA44916D1024,597955130,HC,CAD,2023-05-03,2.14,2.23,2.04,2.06,259900,441,2.104
CA44916D1024,597955130,HC,CAD,2023-05-04,2.1,2.1,1.93,1.97,272400,391,2.002
CA44916D1024,597955130,HC,CAD,2023-05-05,2.08,2.08,1.97,2.08,240100,304,2.0145
CA44916D1024,597955130,HC,CAD,2023-05-08,2.07,2.1,1.93,2.0,160800,344,2.004
CA44916D1024,597955130,HC,CAD,2023-05-09,2.0,2.01,1.87,1.88,118300,263,1.9165
CA44916D1024,597955130,HC,CAD,2023-05-10,1.88,1.88,1.55,1.58,696100,840,1.6665
CA44916D1024,597955130,HC,CAD,2023-05-11,1.55,1.55,1.16,1.29,709600,1046,1.314
CA44916D1024,597955130,HC,CAD,2023-05-12,1.21,1.25,1.06,1.15,675400,763,1.1735
CA44916D1024,597955130,HC,CAD,2023-05-15,1.15,1.3,1.01,1.14,546600,606,1.151
CA44916D1024,597955130,HC,CAD,2023-05-16,1.15,1.19,1.02,1.15,520400,519,1.12
CA44916D1024,597955130,HC,CAD,2023-05-17,1.2,1.22,1.12,1.19,241200,351,1.166
CA44916D1024,597955130,HC,CAD,2023-05-18,1.2,1.26,1.14,1.14,451600,498,1.193
CA44916D1024,597955130,HC,CAD,2023-05-19,1.15,1.17,1.05,1.06,342700,449,1.0755
CA44916D1024,597955130,HC,CAD,2023-05-23,1.05,1.07,0.96,1.0,461300,418,1.0185
CA44916D1024,597955130,HC,CAD,2023-05-24,0.97,0.97,0.88,0.91,289000,378,0.907
CA44916D1024,597955130,HC,CAD,2023-05-25,0.89,0.93,0.8,0.84,501500,327,0.843
CA44916D1024,597955130,HC,CAD,2023-05-26,0.85,0.88,0.81,0.85,224000,174,0.848
CA44916D1024,597955130,HC,CAD,2023-05-29,0.85,0.85,0.73,0.73,177000,93,0.7805
CA44916D1024,597955130,HC,CAD,2023-05-30,0.76,0.78,0.73,0.74,268500,183,0.7615
CA44916D1024,597955130,HC,CAD,2023-05-31,0.74,0.78,0.72,0.75,151000,82,0.745
CA44916D1024,597955130,HC,CAD,2023-06-01,0.78,1.15,0.76,0.93,885500,665,0.9315
CA44916D1024,597955130,HC,CAD,2023-06-02,0.93,1.0,0.89,0.97,324000,263,0.9455
CA44916D1024,597955130,HC,CAD,2023-06-05,0.97,0.98,0.93,0.94,217000,179,0.9505
CA44916D1024,597955130,HC,CAD,2023-06-06,0.92,0.92,0.88,0.89,68000,77,0.8945
CA44916D1024,597955130,HC,CAD,2023-06-07,0.92,0.95,0.89,0.9,215500,161,0.9195
CA44916D1024,597955130,HC,CAD,2023-06-08,0.94,0.95,0.87,0.9,192500,158,0.8895
CA44916D1024,597955130,HC,CAD,2023-06-09,0.9,0.9,0.85,0.86,85500,74,0.859
CA44916D1024,597955130,HC,CAD,2023-06-12,0.86,0.86,0.79,0.79,218000,128,0.81
CA44916D1024,597955130,HC,CAD,2023-06-13,0.81,0.87,0.8,0.82,154000,97,0.836
CA44916D1024,597955130,HC,CAD,2023-06-14,0.83,0.85,0.8,0.82,91000,82,0.8235
CA44916D1024,597955130,HC,CAD,2023-06-15,0.8,0.84,0.8,0.81,24000,33,0.8225
CA44916D1024,597955130,HC,CAD,2023-06-16,0.83,0.83,0.75,0.77,176500,109,0.7805
CA44916D1024,597955130,HC,CAD,2023-06-19,0.77,0.8,0.75,0.77,54500,39,0.7705
CA44916D1024,597955130,HC,CAD,2023-06-20,0.76,0.8,0.75,0.76,241000,111,0.763
CA44916D1024,597955130,HC,CAD,2023-06-21,0.76,0.82,0.75,0.75,49000,39,0.7605
CA44916D1024,597955130,HC,CAD,2023-06-22,0.76,0.78,0.73,0.74,88500,51,0.7485
CA44916D1024,597955130,HC,CAD,2023-06-23,0.74,0.77,0.69,0.77,158500,104,0.721
CA44916D1024,597955130,HC,CAD,2023-06-26,0.77,0.77,0.73,0.74,111000,67,0.74
CA44916D1024,597955130,HC,CAD,2023-06-27,0.74,0.76,0.74,0.76,30500,19,0.7475
CA44916D1024,597955130,HC,CAD,2023-06-28,0.77,0.79,0.75,0.76,47000,33,0.7715
CA44916D1024,597955130,HC,CAD,2023-06-29,0.76,0.77,0.74,0.75,51500,22,0.7465
CA44916D1024,597955130,HC,CAD,2023-06-30,0.75,0.77,0.73,0.74,37500,32,0.7455
CA44916D1024,597955130,HC,CAD,2023-07-04,0.74,0.8,0.74,0.74,20000,20,0.756
CA44916D1024,597955130,HC,CAD,2023-07-05,0.75,0.79,0.74,0.76,73000,43,0.7655
CA44916D1024,597955130,HC,CAD,2023-07-06,0.76,0.79,0.75,0.76,35500,32,0.765
CA44916D1024,597955130,HC,CAD,2023-07-07,0.76,0.76,0.72,0.72,63000,45,0.73
CA44916D1024,597955130,HC,CAD,2023-07-10,0.7,0.7,0.67,0.69,69000,51,0.6865
CA44916D1024,597955130,HC,CAD,2023-07-11,0.69,0.73,0.68,0.68,40500,30,0.6925
CA44916D1024,597955130,HC,CAD,2023-07-12,0.68,0.68,0.65,0.68,86500,66,0.661
CA44916D1024,597955130,HC,CAD,2023-07-13,0.68,0.68,0.62,0.63,249500,167,0.642
CA44916D1024,597955130,HC,CAD,2023-07-14,0.63,0.64,0.6,0.63,93500,56,0.6175
CA44916D1024,597955130,HC,CAD,2023-07-17,0.6,0.62,0.58,0.62,217000,106,0.5945
CA44916D1024,597955130,HC,CAD,2023-07-18,0.6,0.61,0.55,0.56,400500,177,0.577
CA44916D1024,597955130,HC,CAD,2023-07-19,0.56,0.56,0.54,0.55,162500,63,0.5505
CA44916D1024,597955130,HC,CAD,2023-07-20,0.56,0.58,0.54,0.58,177000,153,0.554
CA44916D1024,597955130,HC,CAD,2023-07-21,0.57,0.6,0.56,0.58,104500,43,0.5775
CA44916D1024,597955130,HC,CAD,2023-07-24,0.59,0.6,0.58,0.59,134500,48,0.588
CA44916D1024,597955130,HC,CAD,2023-07-25,0.58,0.6,0.58,0.58,32000,25,0.5815
CA44916D1024,597955130,HC,CAD,2023-07-26,0.57,0.59,0.55,0.55,238000,60,0.559
CA44916D1024,597955130,HC,CAD,2023-07-27,0.58,0.58,0.56,0.57,29000,15,0.567
CA44916D1024,597955130,HC,CAD,2023-07-28,0.57,0.59,0.56,0.59,78000,29,0.5695
CA44916D1024,597955130,HC,CAD,2023-07-31,0.57,0.6,0.56,0.59,203500,57,0.5855
CA44916D1024,597955130,HC,CAD,2023-08-01,0.59,0.76,0.59,0.76,504000,291,0.705
CA44916D1024,597955130,HC,CAD,2023-08-02,0.76,0.98,0.7,0.76,847000,460,0.8195
CA44916D1024,597955130,HC,CAD,2023-08-03,0.79,0.9,0.79,0.85,542000,189,0.8475
CA44916D1024,597955130,HC,CAD,2023-08-04,0.87,0.94,0.83,0.89,534500,219,0.897
CA44916D1024,597955130,HC,CAD,2023-08-08,0.89,0.89,0.7,0.7,360500,184,0.7695
CA44916D1024,597955130,HC,CAD,2023-08-09,0.71,0.75,0.66,0.66,239500,100,0.707
CA44916D1024,597955130,HC,CAD,2023-08-10,0.7,0.74,0.55,0.73,575000,220,0.624
CA44916D1024,597955130,HC,CAD,2023-08-11,0.73,0.78,0.7,0.7,155500,72,0.738
CA44916D1024,597955130,HC,CAD,2023-08-14,0.7,0.73,0.68,0.71,168500,63,0.7065
CA44916D1024,597955130,HC,CAD,2023-08-15,0.68,0.71,0.67,0.68,19000,23,0.681
CA44916D1024,597955130,HC,CAD,2023-08-16,0.68,0.74,0.68,0.68,99500,71,0.7105
CA44916D1024,597955130,HC,CAD,2023-08-17,0.68,0.7,0.67,0.68,70500,30,0.678
CA44916D1024,597955130,HC,CAD,2023-08-18,0.68,0.7,0.68,0.68,24500,26,0.6825
CA44916D1024,597955130,HC,CAD,2023-08-21,0.7,0.7,0.64,0.68,74500,47,0.6605
CA44916D1024,597955130,HC,CAD,2023-08-22,0.7,0.71,0.66,0.68,69500,44,0.678
CA44916D1024,597955130,HC,CAD,2023-08-23,0.68,0.71,0.64,0.65,141500,58,0.6605
CA44916D1024,597955130,HC,CAD,2023-08-24,0.65,0.66,0.56,0.57,325500,109,0.6
CA44916D1024,597955130,HC,CAD,2023-08-25,0.59,0.62,0.59,0.62,64000,31,0.6135
CA44916D1024,597955130,HC,CAD,2023-08-28,0.6,0.65,0.6,0.61,49000,30,0.6225
CA44916D1024,597955130,HC,CAD,2023-08-29,0.65,0.65,0.61,0.65,47500,22,0.6345
CA44916D1024,597955130,HC,CAD,2023-08-30,0.64,0.65,0.62,0.63,35000,25,0.6295
CA44916D1024,597955130,HC,CAD,2023-08-31,0.63,0.64,0.62,0.62,26000,15,0.6275
CA44916D1024,597955130,HC,CAD,2023-09-01,0.63,0.63,0.61,0.62,33000,22,0.6135
CA44916D1024,597955130,HC,CAD,2023-09-05,0.62,0.62,0.59,0.6,82500,47,0.601
CA44916D1024,597955130,HC,CAD,2023-09-06,0.6,0.61,0.58,0.58,78000,29,0.5885
CA44916D1024,597955130,HC,CAD,2023-09-07,0.59,0.6,0.57,0.59,114000,41,0.5835
CA44916D1024,597955130,HC,CAD,2023-09-08,0.59,0.59,0.55,0.56,222000,85,0.564
CA44916D1024,597955130,HC,CAD,2023-09-11,0.58,0.6,0.56,0.6,83000,37,0.5755
CA44916D1024,597955130,HC,CAD,2023-09-12,0.58,0.58,0.55,0.57,48500,38,0.5735
CA44916D1024,597955130,HC,CAD,2023-09-13,0.57,0.57,0.54,0.57,146500,61,0.554
CA44916D1024,597955130,HC,CAD,2023-09-14,0.56,0.56,0.53,0.54,170500,68,0.5435
CA44916D1024,597955130,HC,CAD,2023-09-15,0.53,0.53,0.5,0.52,154500,75,0.513
CA44916D1024,597955130,HC,CAD,2023-09-18,0.51,0.52,0.47,0.49,257500,123,0.49
CA44916D1024,597955130,HC,CAD,2023-09-19,0.48,0.52,0.47,0.47,135000,69,0.4805
CA44916D1024,597955130,HC,CAD,2023-09-20,0.495,0.495,0.47,0.49,71000,31,0.4735
CA44916D1024,597955130,HC,CAD,2023-09-21,0.495,0.56,0.48,0.55,168500,56,0.5235
CA44916D1024,597955130,HC,CAD,2023-09-22,0.56,0.56,0.465,0.48,220000,95,0.494
CA44916D1024,597955130,HC,CAD,2023-09-25,0.49,0.54,0.48,0.49,33000,25,0.504
CA44916D1024,597955130,HC,CAD,2023-09-26,0.49,0.49,0.44,0.44,165000,82,0.4645
CA44916D1024,597955130,HC,CAD,2023-09-27,0.455,0.48,0.445,0.445,146500,69,0.4555
CA44916D1024,597955130,HC,CAD,2023-09-28,0.455,0.47,0.42,0.47,73000,38,0.438
CA44916D1024,597955130,HC,CAD,2023-09-29,0.475,0.475,0.46,0.475,18500,11,0.4675
CA44916D1024,597955130,HC,CAD,2023-10-02,0.485,0.49,0.43,0.485,96000,60,0.4645
CA44916D1024,597955130,HC,CAD,2023-10-03,0.48,0.48,0.44,0.46,29500,23,0.45
CA44916D1024,597955130,HC,CAD,2023-10-04,0.46,0.53,0.45,0.5,158000,73,0.4975
CA44916D1024,597955130,HC,CAD,2023-10-05,0.51,0.51,0.48,0.485,42500,21,0.487
CA44916D1024,597955130,HC,CAD,2023-10-06,0.49,0.53,0.48,0.52,229500,69,0.512
CA44916D1024,597955130,HC,CAD,2023-10-10,0.52,0.6,0.51,0.58,309500,99,0.5635
CA44916D1024,597955130,HC,CAD,2023-10-11,0.57,0.57,0.51,0.54,85000,55,0.539
CA44916D1024,597955130,HC,CAD,2023-10-12,0.55,0.55,0.49,0.51,312000,146,0.513
CA44916D1024,597955130,HC,CAD,2023-10-13,0.505,0.51,0.46,0.465,94500,37,0.486
CA44916D1024,597955130,HC,CAD,2023-10-16,0.46,0.485,0.445,0.47,213500,70,0.4565
CA44916D1024,597955130,HC,CAD,2023-10-17,0.47,0.475,0.435,0.445,161000,62,0.4465
CA44916D1024,597955130,HC,CAD,2023-10-18,0.445,0.445,0.395,0.415,368500,231,0.4105
CA44916D1024,597955130,HC,CAD,2023-10-19,0.405,0.415,0.395,0.4,257000,101,0.398
CA44916D1024,597955130,HC,CAD,2023-10-20,0.4,0.41,0.375,0.38,160000,86,0.3895
CA44916D1024,597955130,HC,CAD,2023-10-23,0.385,0.39,0.34,0.36,213000,64,0.3725
CA44916D1024,597955130,HC,CAD,2023-10-24,0.36,0.38,0.345,0.345,111500,46,0.351
CA44916D1024,597955130,HC,CAD,2023-10-25,0.365,0.38,0.33,0.38,84000,49,0.357
CA44916D1024,597955130,HC,CAD,2023-10-26,0.37,0.375,0.35,0.365,40000,31,0.3605
CA44916D1024,597955130,HC,CAD,2023-10-27,0.37,0.37,0.315,0.34,160000,73,0.3355
CA44916D1024,597955130,HC,CAD,2023-10-30,0.34,0.34,0.3,0.305,143500,63,0.323
CA44916D1024,597955130,HC,CAD,2023-10-31,0.305,0.325,0.27,0.305,208500,87,0.2975
CA44916D1024,597955130,HC,CAD,2023-11-01,0.3,0.3,0.27,0.28,84500,48,0.281
CA44916D1024,597955130,HC,CAD,2023-11-02,0.285,0.29,0.275,0.29,103500,80,0.283
CA44916D1024,597955130,HC,CAD,2023-11-03,0.29,0.3,0.27,0.27,148500,52,0.283
CA44916D1024,597955130,HC,CAD,2023-11-06,0.29,0.295,0.27,0.275,98500,55,0.283
CA44916D1024,597955130,HC,CAD,2023-11-07,0.27,0.28,0.25,0.265,131500,59,0.2615
CA44916D1024,597955130,HC,CAD,2023-11-08,0.27,0.285,0.265,0.285,39500,20,0.277
CA44916D1024,597955130,HC,CAD,2023-11-09,0.29,0.29,0.25,0.26,16000,19,0.2675
CA44916D1024,597955130,HC,CAD,2023-11-10,0.26,0.285,0.255,0.255,124500,58,0.2745
CA44916D1024,597955130,HC,CAD,2023-11-13,0.28,0.28,0.21,0.21,244000,113,0.2395
CA44916D1024,597955130,HC,CAD,2023-11-14,0.21,0.235,0.21,0.23,95500,59,0.2235
CA44916D1024,597955130,HC,CAD,2023-11-15,0.235,0.26,0.235,0.255,113500,46,0.249
CA44916D1024,597955130,HC,CAD,2023-11-16,0.26,0.265,0.24,0.265,138500,46,0.2445
CA44916D1024,597955130,HC,CAD,2023-11-17,0.265,0.27,0.25,0.26,37000,29,0.259
CA44916D1024,597955130,HC,CAD,2023-11-20,0.27,0.27,0.225,0.25,264000,116,0.2395
CA44916D1024,597955130,HC,CAD,2023-11-21,0.245,0.25,0.23,0.245,150500,65,0.2395
CA44916D1024,597955130,HC,CAD,2023-11-22,0.24,0.25,0.23,0.24,35000,23,0.246
CA44916D1024,597955130,HC,CAD,2023-11-23,0.23,0.23,0.19,0.21,190000,56,0.207
CA44916D1024,597955130,HC,CAD,2023-11-24,0.225,0.275,0.21,0.26,240000,93,0.238
CA44916D1024,597955130,HC,CAD,2023-11-27,0.26,0.26,0.22,0.235,200000,88,0.2345
CA44916D1024,597955130,HC,CAD,2023-11-28,0.235,0.26,0.23,0.23,112500,47,0.2415
CA44916D1024,597955130,HC,CAD,2023-11-29,0.225,0.26,0.215,0.26,308500,75,0.229
CA44916D1024,597955130,HC,CAD,2023-11-30,0.27,0.27,0.24,0.265,77500,42,0.257
CA44916D1024,597955130,HC,CAD,2023-12-01,0.26,0.26,0.225,0.26,151500,60,0.251
CA44916D1024,597955130,HC,CAD,2023-12-04,0.26,0.26,0.23,0.23,76000,61,0.243
CA44916D1024,597955130,HC,CAD,2023-12-05,0.23,0.24,0.215,0.225,249500,97,0.2235
CA44916D1024,597955130,HC,CAD,2023-12-06,0.225,0.245,0.22,0.23,195000,105,0.2385
CA44916D1024,597955130,HC,CAD,2023-12-07,0.235,0.24,0.22,0.22,172000,67,0.2275
CA44916D1024,597955130,HC,CAD,2023-12-08,0.23,0.24,0.22,0.22,190500,47,0.226
CA44916D1024,597955130,HC,CAD,2023-12-11,0.23,0.23,0.21,0.21,308500,124,0.2175
CA44916D1024,597955130,HC,CAD,2023-12-12,0.215,0.22,0.21,0.21,68000,49,0.2125
