ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA03770A3073,814010561,6ZF,EUR,2023-02-23,0.58,0.58,0.58,0.58,0,0,0.58
CA03770A3073,814010561,6ZF,EUR,2023-02-24,0.545,0.545,0.545,0.545,0,0,0.545
CA03770A3073,814010561,6ZF,EUR,2023-02-27,0.575,0.575,0.575,0.575,575,1,0.575
CA03770A3073,814010561,6ZF,EUR,2023-02-28,0.565,0.565,0.565,0.565,0,0,0.565
CA03770A3073,814010561,6ZF,EUR,2023-03-01,0.6,0.6,0.6,0.6,0,0,0.6
CA03770A3073,814010561,6ZF,EUR,2023-03-02,0.805,0.805,0.705,0.705,4000,3,0.77
CA03770A3073,814010561,6ZF,EUR,2023-03-03,0.86,0.86,0.7,0.7,600,1,0.86
CA03770A3073,814010561,6ZF,EUR,2023-03-06,0.78,0.78,0.78,0.78,60,1,0.78
CA03770A3073,814010561,6ZF,EUR,2023-03-07,0.7,0.7,0.7,0.7,0,0,0.7
CA03770A3073,814010561,6ZF,EUR,2023-03-08,0.71,0.71,0.71,0.71,10,1,0.71
CA03770A3073,814010561,6ZF,EUR,2023-03-09,0.7,0.7,0.7,0.7,3400,1,0.7
CA03770A3073,814010561,6ZF,EUR,2023-03-10,0.675,0.675,0.675,0.675,3000,1,0.675
CA03770A3073,814010561,6ZF,EUR,2023-03-13,0.7,0.71,0.635,0.635,1880,3,0.649
CA03770A3073,814010561,6ZF,EUR,2023-03-14,0.745,0.745,0.585,0.585,4000,1,0.745
CA03770A3073,814010561,6ZF,EUR,2023-03-15,0.605,0.605,0.605,0.605,0,0,0.605
CA03770A3073,814010561,6ZF,EUR,2023-03-16,0.61,0.61,0.61,0.61,0,0,0.61
CA03770A3073,814010561,6ZF,EUR,2023-03-17,0.62,0.62,0.62,0.62,0,0,0.62
CA03770A3073,814010561,6ZF,EUR,2023-03-20,0.705,0.705,0.705,0.705,200,1,0.705
CA03770A3073,814010561,6ZF,EUR,2023-03-21,0.7,0.7,0.7,0.7,124,1,0.7
CA03770A3073,814010561,6ZF,EUR,2023-03-22,0.585,0.585,0.585,0.585,0,0,0.585
CA03770A3073,814010561,6ZF,EUR,2023-03-23,0.61,0.61,0.61,0.61,0,0,0.61
CA03770A3073,814010561,6ZF,EUR,2023-03-24,0.61,0.61,0.61,0.61,0,0,0.61
CA03770A3073,814010561,6ZF,EUR,2023-03-27,0.58,0.58,0.58,0.58,0,0,0.58
CA03770A3073,814010561,6ZF,EUR,2023-03-28,0.53,0.53,0.53,0.53,0,0,0.53
CA03770A3073,814010561,6ZF,EUR,2023-03-29,0.48,0.48,0.48,0.48,0,0,0.48
CA03770A3073,814010561,6ZF,EUR,2023-03-30,0.665,0.665,0.575,0.575,1920,2,0.622
CA03770A3073,814010561,6ZF,EUR,2023-03-31,0.48,0.48,0.48,0.48,0,0,0.48
CA03770A3073,814010561,6ZF,EUR,2023-04-03,0.495,0.495,0.495,0.495,0,0,0.495
CA03770A3073,814010561,6ZF,EUR,2023-04-04,0.495,0.495,0.495,0.495,0,0,0.495
CA03770A3073,814010561,6ZF,EUR,2023-04-05,0.65,0.65,0.555,0.555,3000,1,0.65
CA03770A3073,814010561,6ZF,EUR,2023-04-06,0.555,0.555,0.555,0.555,0,0,0.555
CA03770A3073,814010561,6ZF,EUR,2023-04-11,0.56,0.56,0.56,0.56,0,0,0.56
CA03770A3073,814010561,6ZF,EUR,2023-04-12,0.565,0.565,0.56,0.56,10,1,0.565
CA03770A3073,814010561,6ZF,EUR,2023-04-13,0.73,0.73,0.665,0.685,4600,5,0.695
CA03770A3073,814010561,6ZF,EUR,2023-04-14,0.69,0.69,0.575,0.575,3420,2,0.6665
CA03770A3073,814010561,6ZF,EUR,2023-04-17,0.665,0.665,0.665,0.665,2000,1,0.665
CA03770A3073,814010561,6ZF,EUR,2023-04-18,0.57,0.57,0.57,0.57,0,0,0.57
CA03770A3073,814010561,6ZF,EUR,2023-04-19,0.57,0.57,0.57,0.57,0,0,0.57
CA03770A3073,814010561,6ZF,EUR,2023-04-20,0.57,0.57,0.57,0.57,0,0,0.57
CA03770A3073,814010561,6ZF,EUR,2023-04-21,0.57,0.665,0.57,0.665,2329,2,0.59975
CA03770A3073,814010561,6ZF,EUR,2023-04-24,0.49,0.49,0.49,0.49,0,0,0.49
CA03770A3073,814010561,6ZF,EUR,2023-04-25,0.54,0.54,0.54,0.54,0,0,0.54
CA03770A3073,814010561,6ZF,EUR,2023-04-26,0.51,0.51,0.51,0.51,0,0,0.51
CA03770A3073,814010561,6ZF,EUR,2023-04-27,0.545,0.545,0.545,0.545,0,0,0.545
CA03770A3073,814010561,6ZF,EUR,2023-04-28,0.515,0.515,0.515,0.515,0,0,0.515
CA03770A3073,814010561,6ZF,EUR,2023-05-02,0.53,0.53,0.53,0.53,0,0,0.53
CA03770A3073,814010561,6ZF,EUR,2023-05-03,0.505,0.505,0.505,0.505,0,0,0.505
CA03770A3073,814010561,6ZF,EUR,2023-05-04,0.58,0.58,0.58,0.58,0,0,0.58
CA03770A3073,814010561,6ZF,EUR,2023-05-05,0.515,0.515,0.515,0.515,0,0,0.515
CA03770A3073,814010561,6ZF,EUR,2023-05-08,0.605,0.605,0.605,0.605,0,0,0.605
CA03770A3073,814010561,6ZF,EUR,2023-05-09,0.575,0.575,0.575,0.575,1400,1,0.575
CA03770A3073,814010561,6ZF,EUR,2023-05-10,0.485,0.485,0.485,0.485,0,0,0.485
CA03770A3073,814010561,6ZF,EUR,2023-05-11,0.485,0.485,0.485,0.485,0,0,0.485
CA03770A3073,814010561,6ZF,EUR,2023-05-12,0.485,0.485,0.485,0.485,0,0,0.485
CA03770A3073,814010561,6ZF,EUR,2023-05-15,0.485,0.485,0.485,0.485,0,0,0.485
CA03770A3073,814010561,6ZF,EUR,2023-05-16,0.485,0.485,0.485,0.485,0,0,0.485
CA03770A3073,814010561,6ZF,EUR,2023-05-17,0.525,0.525,0.525,0.525,0,0,0.525
CA03770A3073,814010561,6ZF,EUR,2023-05-18,0.51,0.51,0.51,0.51,0,0,0.51
CA03770A3073,814010561,6ZF,EUR,2023-05-19,0.46,0.46,0.46,0.46,0,0,0.46
CA03770A3073,814010561,6ZF,EUR,2023-05-22,0.6,0.6,0.49,0.49,940,1,0.6
CA03770A3073,814010561,6ZF,EUR,2023-05-23,0.5,0.5,0.5,0.5,0,0,0.5
CA03770A3073,814010561,6ZF,EUR,2023-05-24,0.585,0.585,0.52,0.52,1000,1,0.585
CA03770A3073,814010561,6ZF,EUR,2023-05-25,0.55,0.55,0.525,0.525,3000,1,0.55
CA03770A3073,814010561,6ZF,EUR,2023-05-26,0.61,0.61,0.52,0.52,1580,1,0.61
CA03770A3073,814010561,6ZF,EUR,2023-05-29,0.505,0.505,0.505,0.505,0,0,0.505
CA03770A3073,814010561,6ZF,EUR,2023-05-30,0.615,0.615,0.505,0.505,300,1,0.615
CA03770A3073,814010561,6ZF,EUR,2023-05-31,0.5,0.5,0.5,0.5,0,0,0.5
CA03770A3073,814010561,6ZF,EUR,2023-06-01,0.49,0.49,0.49,0.49,0,0,0.49
CA03770A3073,814010561,6ZF,EUR,2023-06-02,0.49,0.49,0.49,0.49,0,0,0.49
CA03770A3073,814010561,6ZF,EUR,2023-06-05,0.495,0.495,0.495,0.495,0,0,0.495
CA03770A3073,814010561,6ZF,EUR,2023-06-06,0.57,0.57,0.57,0.57,80,1,0.57
CA03770A3073,814010561,6ZF,EUR,2023-06-07,0.49,0.49,0.465,0.465,3600,1,0.49
CA03770A3073,814010561,6ZF,EUR,2023-06-08,0.46,0.46,0.46,0.46,0,0,0.46
CA03770A3073,814010561,6ZF,EUR,2023-06-09,0.41,0.41,0.41,0.41,0,0,0.41
CA03770A3073,814010561,6ZF,EUR,2023-06-12,0.41,0.41,0.41,0.41,0,0,0.41
CA03770A3073,814010561,6ZF,EUR,2023-06-13,0.39,0.39,0.39,0.39,0,0,0.39
CA03770A3073,814010561,6ZF,EUR,2023-06-14,0.425,0.425,0.425,0.425,0,0,0.425
CA03770A3073,814010561,6ZF,EUR,2023-06-15,0.405,0.405,0.405,0.405,0,0,0.405
CA03770A3073,814010561,6ZF,EUR,2023-06-16,0.44,0.44,0.44,0.44,0,0,0.44
CA03770A3073,814010561,6ZF,EUR,2023-06-19,0.39,0.39,0.39,0.39,0,0,0.39
CA03770A3073,814010561,6ZF,EUR,2023-06-20,0.5,0.5,0.5,0.5,400,1,0.5
CA03770A3073,814010561,6ZF,EUR,2023-06-21,0.37,0.37,0.37,0.37,0,0,0.37
CA03770A3073,814010561,6ZF,EUR,2023-06-22,0.335,0.335,0.335,0.335,0,0,0.335
CA03770A3073,814010561,6ZF,EUR,2023-06-23,0.39,0.39,0.39,0.39,0,0,0.39
CA03770A3073,814010561,6ZF,EUR,2023-06-26,0.52,0.52,0.52,0.52,9460,2,0.52
CA03770A3073,814010561,6ZF,EUR,2023-06-27,0.5,0.5,0.5,0.5,400,1,0.5
CA03770A3073,814010561,6ZF,EUR,2023-06-28,0.32,0.32,0.32,0.32,0,0,0.32
CA03770A3073,814010561,6ZF,EUR,2023-06-29,0.37,0.37,0.37,0.37,0,0,0.37
CA03770A3073,814010561,6ZF,EUR,2023-06-30,0.32,0.32,0.32,0.32,0,0,0.32
CA03770A3073,814010561,6ZF,EUR,2023-07-03,0.475,0.495,0.475,0.495,3124,4,0.48125
CA03770A3073,814010561,6ZF,EUR,2023-07-04,0.355,0.355,0.355,0.355,0,0,0.355
CA03770A3073,814010561,6ZF,EUR,2023-07-05,0.51,0.51,0.39,0.39,800,1,0.51
CA03770A3073,814010561,6ZF,EUR,2023-07-06,0.335,0.335,0.335,0.335,0,0,0.335
CA03770A3073,814010561,6ZF,EUR,2023-07-07,0.37,0.37,0.37,0.37,0,0,0.37
CA03770A3073,814010561,6ZF,EUR,2023-07-10,0.35,0.35,0.35,0.35,1600,1,0.35
CA03770A3073,814010561,6ZF,EUR,2023-07-11,0.475,0.475,0.315,0.315,240,2,0.435
CA03770A3073,814010561,6ZF,EUR,2023-07-12,0.4425,0.445,0.4425,0.445,1000,1,0.4425
CA03770A3073,814010561,6ZF,EUR,2023-07-13,0.35,0.35,0.35,0.35,0,0,0.35
CA03770A3073,814010561,6ZF,EUR,2023-07-14,0.365,0.365,0.365,0.365,0,0,0.365
CA03770A3073,814010561,6ZF,EUR,2023-07-17,0.325,0.325,0.325,0.325,0,0,0.325
CA03770A3073,814010561,6ZF,EUR,2023-07-18,0.35,0.35,0.35,0.35,0,0,0.35
CA03770A3073,814010561,6ZF,EUR,2023-07-19,0.38,0.38,0.38,0.38,0,0,0.38
CA03770A3073,814010561,6ZF,EUR,2023-07-20,0.345,0.345,0.345,0.345,0,0,0.345
CA03770A3073,814010561,6ZF,EUR,2023-07-21,0.285,0.285,0.285,0.285,0,0,0.285
CA03770A3073,814010561,6ZF,EUR,2023-07-24,0.285,0.285,0.285,0.285,0,0,0.285
CA03770A3073,814010561,6ZF,EUR,2023-07-25,0.4225,0.425,0.4225,0.425,1030,2,0.425
CA03770A3073,814010561,6ZF,EUR,2023-07-26,0.35,0.35,0.35,0.35,0,0,0.35
CA03770A3073,814010561,6ZF,EUR,2023-07-27,0.35,0.35,0.35,0.35,0,0,0.35
CA03770A3073,814010561,6ZF,EUR,2023-07-28,0.35,0.35,0.35,0.35,0,0,0.35
CA03770A3073,814010561,6ZF,EUR,2023-07-31,0.265,0.265,0.265,0.265,0,0,0.265
CA03770A3073,814010561,6ZF,EUR,2023-08-01,0.4375,0.4375,0.365,0.365,400,1,0.4375
CA03770A3073,814010561,6ZF,EUR,2023-08-02,0.4225,0.4225,0.35,0.35,1036,1,0.4225
CA03770A3073,814010561,6ZF,EUR,2023-08-03,0.4175,0.42,0.4175,0.42,480,1,0.4175
CA03770A3073,814010561,6ZF,EUR,2023-08-04,0.26,0.26,0.26,0.26,0,0,0.26
CA03770A3073,814010561,6ZF,EUR,2023-08-07,0.28,0.28,0.28,0.28,0,0,0.28
CA03770A3073,814010561,6ZF,EUR,2023-08-08,0.28,0.28,0.28,0.28,0,0,0.28
CA03770A3073,814010561,6ZF,EUR,2023-08-09,0.26,0.26,0.26,0.26,0,0,0.26
CA03770A3073,814010561,6ZF,EUR,2023-08-10,0.26,0.26,0.26,0.26,0,0,0.26
CA03770A3073,814010561,6ZF,EUR,2023-08-11,0.26,0.42,0.26,0.42,800,2,0.34
CA03770A3073,814010561,6ZF,EUR,2023-08-14,0.4175,0.42,0.4175,0.42,2000,1,0.4175
CA03770A3073,814010561,6ZF,EUR,2023-08-15,0.31,0.31,0.31,0.31,0,0,0.31
CA03770A3073,814010561,6ZF,EUR,2023-08-16,0.4075,0.41,0.4075,0.41,420,1,0.4075
CA03770A3073,814010561,6ZF,EUR,2023-08-17,0.28,0.28,0.28,0.28,0,0,0.28
CA03770A3073,814010561,6ZF,EUR,2023-08-18,0.28,0.28,0.28,0.28,0,0,0.28
CA03770A3073,814010561,6ZF,EUR,2023-08-21,0.315,0.315,0.315,0.315,0,0,0.315
CA03770A3073,814010561,6ZF,EUR,2023-08-22,0.41,0.41,0.315,0.315,1200,2,0.3955
CA03770A3073,814010561,6ZF,EUR,2023-08-23,0.4175,0.42,0.4175,0.42,400,1,0.4175
CA03770A3073,814010561,6ZF,EUR,2023-08-24,0.345,0.345,0.345,0.345,0,0,0.345
CA03770A3073,814010561,6ZF,EUR,2023-08-25,0.35,0.35,0.35,0.35,0,0,0.35
CA03770A3073,814010561,6ZF,EUR,2023-08-28,0.35,0.35,0.35,0.35,0,0,0.35
CA03770A3073,814010561,6ZF,EUR,2023-08-29,0.51,0.51,0.51,0.51,352,1,0.51
CA03770A3073,814010561,6ZF,EUR,2023-08-30,0.445,0.445,0.4275,0.43,1900,2,0.434
CA03770A3073,814010561,6ZF,EUR,2023-08-31,0.4425,0.4425,0.425,0.425,1490,2,0.43075
CA03770A3073,814010561,6ZF,EUR,2023-09-01,0.4775,0.4775,0.4,0.4,4562,2,0.4095
CA03770A3073,814010561,6ZF,EUR,2023-09-04,0.36,0.36,0.36,0.36,0,0,0.36
CA03770A3073,814010561,6ZF,EUR,2023-09-05,0.36,0.36,0.36,0.36,0,0,0.36
CA03770A3073,814010561,6ZF,EUR,2023-09-06,0.36,0.4375,0.28,0.28,1833,2,0.374
CA03770A3073,814010561,6ZF,EUR,2023-09-07,0.28,0.28,0.28,0.28,0,0,0.28
CA03770A3073,814010561,6ZF,EUR,2023-09-08,0.265,0.265,0.265,0.265,0,0,0.265
CA03770A3073,814010561,6ZF,EUR,2023-09-11,0.36,0.36,0.36,0.36,900,1,0.36
CA03770A3073,814010561,6ZF,EUR,2023-09-12,0.245,0.245,0.245,0.245,0,0,0.245
CA03770A3073,814010561,6ZF,EUR,2023-09-13,0.245,0.245,0.245,0.245,0,0,0.245
CA03770A3073,814010561,6ZF,EUR,2023-09-14,0.365,0.365,0.365,0.365,5500,1,0.365
CA03770A3073,814010561,6ZF,EUR,2023-09-15,0.27,0.27,0.27,0.27,0,0,0.27
CA03770A3073,814010561,6ZF,EUR,2023-09-18,0.445,0.445,0.32,0.32,12400,5,0.436
CA03770A3073,814010561,6ZF,EUR,2023-09-19,0.285,0.285,0.285,0.285,0,0,0.285
CA03770A3073,814010561,6ZF,EUR,2023-09-20,0.34,0.34,0.34,0.34,0,0,0.34
CA03770A3073,814010561,6ZF,EUR,2023-09-21,0.4175,0.42,0.4175,0.42,730,1,0.4175
CA03770A3073,814010561,6ZF,EUR,2023-09-22,0.29,0.29,0.29,0.29,0,0,0.29
CA03770A3073,814010561,6ZF,EUR,2023-09-25,0.27,0.27,0.27,0.27,0,0,0.27
CA03770A3073,814010561,6ZF,EUR,2023-09-26,0.305,0.305,0.305,0.305,0,0,0.305
CA03770A3073,814010561,6ZF,EUR,2023-09-27,0.275,0.275,0.275,0.275,0,0,0.275
CA03770A3073,814010561,6ZF,EUR,2023-09-28,0.24,0.24,0.24,0.24,0,0,0.24
CA03770A3073,814010561,6ZF,EUR,2023-09-29,0.255,0.255,0.255,0.255,0,0,0.255
CA03770A3073,814010561,6ZF,EUR,2023-10-02,0.3175,0.32,0.3175,0.32,2900,1,0.3175
CA03770A3073,814010561,6ZF,EUR,2023-10-03,0.2,0.2,0.2,0.2,0,0,0.2
CA03770A3073,814010561,6ZF,EUR,2023-10-04,0.235,0.235,0.235,0.235,0,0,0.235
CA03770A3073,814010561,6ZF,EUR,2023-10-05,0.345,0.345,0.345,0.345,640,1,0.345
CA03770A3073,814010561,6ZF,EUR,2023-10-06,0.3825,0.3825,0.275,0.275,300,1,0.3825
CA03770A3073,814010561,6ZF,EUR,2023-10-09,0.275,0.275,0.275,0.275,10000,1,0.275
CA03770A3073,814010561,6ZF,EUR,2023-10-10,0.235,0.235,0.235,0.235,0,0,0.235
CA03770A3073,814010561,6ZF,EUR,2023-10-11,0.3925,0.395,0.3925,0.395,800,1,0.3925
CA03770A3073,814010561,6ZF,EUR,2023-10-12,0.25,0.25,0.25,0.25,0,0,0.25
CA03770A3073,814010561,6ZF,EUR,2023-10-13,0.215,0.385,0.215,0.385,6287,4,0.31975
CA03770A3073,814010561,6ZF,EUR,2023-10-16,0.27,0.27,0.27,0.27,0,0,0.27
CA03770A3073,814010561,6ZF,EUR,2023-10-17,0.41,0.41,0.285,0.285,2000,1,0.41
CA03770A3073,814010561,6ZF,EUR,2023-10-18,0.38,0.38,0.38,0.38,1020,1,0.38
CA03770A3073,814010561,6ZF,EUR,2023-10-19,0.25,0.25,0.25,0.25,0,0,0.25
CA03770A3073,814010561,6ZF,EUR,2023-10-20,0.3625,0.365,0.3625,0.365,220,1,0.3625
CA03770A3073,814010561,6ZF,EUR,2023-10-23,0.3625,0.365,0.3625,0.365,800,1,0.3625
CA03770A3073,814010561,6ZF,EUR,2023-10-24,0.395,0.395,0.3,0.3,2400,2,0.37825
CA03770A3073,814010561,6ZF,EUR,2023-10-25,0.3,0.325,0.3,0.325,10996,2,0.30225
CA03770A3073,814010561,6ZF,EUR,2023-10-26,0.25,0.25,0.25,0.25,0,0,0.25
CA03770A3073,814010561,6ZF,EUR,2023-10-27,0.3725,0.3725,0.245,0.245,480,1,0.3725
CA03770A3073,814010561,6ZF,EUR,2023-10-30,0.37,0.37,0.25,0.25,800,1,0.37
CA03770A3073,814010561,6ZF,EUR,2023-10-31,0.21,0.21,0.21,0.21,0,0,0.21
CA03770A3073,814010561,6ZF,EUR,2023-11-01,0.335,0.335,0.25,0.25,2000,1,0.335
CA03770A3073,814010561,6ZF,EUR,2023-11-02,0.3525,0.3525,0.23,0.23,500,1,0.3525
CA03770A3073,814010561,6ZF,EUR,2023-11-03,0.205,0.205,0.205,0.205,0,0,0.205
CA03770A3073,814010561,6ZF,EUR,2023-11-06,0.37,0.37,0.37,0.37,940,1,0.37
CA03770A3073,814010561,6ZF,EUR,2023-11-07,0.195,0.195,0.195,0.195,0,0,0.195
CA03770A3073,814010561,6ZF,EUR,2023-11-08,0.305,0.305,0.305,0.305,1400,2,0.305
CA03770A3073,814010561,6ZF,EUR,2023-11-09,0.3225,0.325,0.3225,0.325,2000,1,0.3225
CA03770A3073,814010561,6ZF,EUR,2023-11-10,0.35,0.35,0.35,0.35,2800,1,0.35
CA03770A3073,814010561,6ZF,EUR,2023-11-13,0.19,0.19,0.19,0.19,0,0,0.19
CA03770A3073,814010561,6ZF,EUR,2023-11-14,0.19,0.19,0.19,0.19,0,0,0.19
CA03770A3073,814010561,6ZF,EUR,2023-11-15,0.3225,0.325,0.3225,0.325,400,1,0.3225
CA03770A3073,814010561,6ZF,EUR,2023-11-16,0.24,0.24,0.24,0.24,0,0,0.24
CA03770A3073,814010561,6ZF,EUR,2023-11-17,0.19,0.19,0.19,0.19,0,0,0.19
CA03770A3073,814010561,6ZF,EUR,2023-11-20,0.19,0.19,0.19,0.19,0,0,0.19
CA03770A3073,814010561,6ZF,EUR,2023-11-21,0.25,0.25,0.25,0.25,0,0,0.25
CA03770A3073,814010561,6ZF,EUR,2023-11-22,0.25,0.25,0.25,0.25,0,0,0.25
CA03770A3073,814010561,6ZF,EUR,2023-11-23,0.275,0.275,0.275,0.275,0,0,0.275
CA03770A3073,814010561,6ZF,EUR,2023-11-24,0.275,0.275,0.275,0.275,0,0,0.275
CA03770A3073,814010561,6ZF,EUR,2023-11-27,0.415,0.44,0.3975,0.44,2140,4,0.4155
CA03770A3073,814010561,6ZF,EUR,2023-11-28,0.4875,0.49,0.4875,0.49,800,2,0.4875
CA03770A3073,814010561,6ZF,EUR,2023-11-29,0.55,0.55,0.4875,0.49,2498,3,0.5
CA03770A3073,814010561,6ZF,EUR,2023-11-30,0.48,0.48,0.48,0.48,5600,1,0.48
CA03770A3073,814010561,6ZF,EUR,2023-12-01,0.53,0.53,0.515,0.515,1274,2,0.52525
CA03770A3073,814010561,6ZF,EUR,2023-12-04,0.495,0.495,0.495,0.495,700,1,0.495
CA03770A3073,814010561,6ZF,EUR,2023-12-05,0.525,0.575,0.525,0.575,10000,2,0.555
CA03770A3073,814010561,6ZF,EUR,2023-12-06,0.4325,0.435,0.4325,0.435,1564,1,0.4325
CA03770A3073,814010561,6ZF,EUR,2023-12-07,0.54,0.54,0.515,0.52,3280,3,0.52575
CA03770A3073,814010561,6ZF,EUR,2023-12-08,0.475,0.475,0.465,0.465,2000,3,0.47475
CA03770A3073,814010561,6ZF,EUR,2023-12-11,0.35,0.35,0.35,0.35,0,0,0.35
CA03770A3073,814010561,6ZF,EUR,2023-12-12,0.515,0.515,0.515,0.515,6000,2,0.515
CA03770A3073,814010561,6ZF,EUR,2023-12-13,0.555,0.635,0.525,0.525,3392,4,0.542
CA03770A3073,814010561,6ZF,EUR,2023-12-14,0.45,0.45,0.45,0.45,0,0,0.45
CA03770A3073,814010561,6ZF,EUR,2023-12-15,0.55,0.55,0.55,0.55,2018,2,0.55
CA03770A3073,814010561,6ZF,EUR,2023-12-18,0.55,0.58,0.55,0.58,5050,2,0.5705
CA03770A3073,814010561,6ZF,EUR,2023-12-19,0.47,0.47,0.47,0.47,0,0,0.47
CA03770A3073,814010561,6ZF,EUR,2023-12-20,0.615,0.615,0.6,0.6,2400,2,0.60875
CA03770A3073,814010561,6ZF,EUR,2023-12-21,0.575,0.575,0.575,0.575,1820,1,0.575
CA03770A3073,814010561,6ZF,EUR,2023-12-22,0.59,0.59,0.59,0.59,212,1,0.59
CA03770A3073,814010561,6ZF,EUR,2023-12-27,0.4525,0.53,0.4525,0.53,2564,2,0.4925
CA03770A3073,814010561,6ZF,EUR,2023-12-28,0.45,0.45,0.45,0.45,0,0,0.45
